OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00102558,167,5,55,21,20,12,1,1,4,29,19,2.9940119760479043,32.93413173652694,12.574850299401197,11.976047904191617,7.18562874251497,0.5988023952095809,0.5988023952095809,2.3952095808383236,17.365269461077844,11.377245508982035
E00102559,97,1,21,8,5,5,0,0,1,32,24,1.0309278350515463,21.649484536082475,8.24742268041237,5.154639175257731,5.154639175257731,0,0,1.0309278350515463,32.98969072164948,24.742268041237114
E00102560,83,0,16,5,5,5,2,0,1,22,27,0,19.27710843373494,6.024096385542169,6.024096385542169,6.024096385542169,2.4096385542168677,0,1.2048192771084338,26.506024096385545,32.53012048192771
E00102561,122,8,37,13,2,6,2,0,4,31,19,6.557377049180328,30.327868852459016,10.655737704918032,1.639344262295082,4.918032786885246,1.639344262295082,0,3.278688524590164,25.40983606557377,15.573770491803279
E00102562,90,4,27,8,9,6,2,0,1,20,13,4.444444444444445,30,8.88888888888889,10,6.666666666666667,2.2222222222222223,0,1.1111111111111112,22.22222222222222,14.444444444444443
E00102563,64,3,15,5,2,6,0,0,3,21,9,4.6875,23.4375,7.8125,3.125,9.375,0,0,4.6875,32.8125,14.0625
E00102564,137,5,27,26,13,7,3,3,3,23,27,3.64963503649635,19.708029197080293,18.97810218978102,9.48905109489051,5.109489051094891,2.18978102189781,2.18978102189781,2.18978102189781,16.78832116788321,19.708029197080293
E00102565,121,10,23,19,7,11,0,2,0,27,22,8.264462809917356,19.00826446280992,15.702479338842975,5.785123966942149,9.090909090909092,0,1.6528925619834711,0,22.31404958677686,18.181818181818183
E00102566,226,1,11,31,40,1,2,5,3,90,42,0.4424778761061947,4.867256637168142,13.716814159292035,17.699115044247787,0.4424778761061947,0.8849557522123894,2.2123893805309733,1.3274336283185841,39.823008849557525,18.58407079646018
E00102567,185,27,19,27,23,9,4,2,2,38,34,14.594594594594595,10.27027027027027,14.594594594594595,12.432432432432433,4.864864864864865,2.1621621621621623,1.0810810810810811,1.0810810810810811,20.54054054054054,18.37837837837838
E00102568,167,11,16,18,16,11,3,1,2,53,36,6.58682634730539,9.580838323353294,10.778443113772456,9.580838323353294,6.58682634730539,1.7964071856287425,0.5988023952095809,1.1976047904191618,31.736526946107784,21.55688622754491
E00102569,156,35,15,22,16,7,4,2,2,21,32,22.435897435897438,9.615384615384617,14.102564102564102,10.256410256410255,4.487179487179487,2.564102564102564,1.282051282051282,1.282051282051282,13.461538461538462,20.51282051282051
E00102570,153,12,28,17,23,4,3,1,4,35,26,7.8431372549019605,18.30065359477124,11.11111111111111,15.032679738562091,2.6143790849673203,1.9607843137254901,0.6535947712418301,2.6143790849673203,22.875816993464053,16.99346405228758
E00102571,98,14,3,21,17,5,1,1,0,23,13,14.285714285714285,3.061224489795918,21.428571428571427,17.346938775510203,5.1020408163265305,1.0204081632653061,1.0204081632653061,0,23.46938775510204,13.26530612244898
E00102573,190,10,36,18,38,8,4,4,1,46,25,5.263157894736842,18.947368421052634,9.473684210526317,20,4.2105263157894735,2.1052631578947367,2.1052631578947367,0.5263157894736842,24.210526315789473,13.157894736842104
E00102574,114,4,15,18,20,3,0,4,3,26,21,3.508771929824561,13.157894736842104,15.789473684210526,17.543859649122805,2.631578947368421,0,3.508771929824561,2.631578947368421,22.807017543859647,18.421052631578945
E00102575,170,10,24,33,25,11,1,0,1,33,32,5.88235294117647,14.117647058823529,19.411764705882355,14.705882352941178,6.470588235294119,0.5882352941176471,0,0.5882352941176471,19.411764705882355,18.823529411764707
E00102576,159,11,23,12,21,7,2,1,2,62,18,6.918238993710692,14.465408805031446,7.547169811320755,13.20754716981132,4.40251572327044,1.257861635220126,0.628930817610063,1.257861635220126,38.9937106918239,11.320754716981133
E00102577,144,17,25,27,17,7,1,3,2,26,19,11.805555555555555,17.36111111111111,18.75,11.805555555555555,4.861111111111112,0.6944444444444444,2.083333333333333,1.3888888888888888,18.055555555555554,13.194444444444445
E00102578,183,8,18,33,30,13,3,1,1,55,21,4.371584699453552,9.836065573770492,18.0327868852459,16.39344262295082,7.103825136612022,1.639344262295082,0.546448087431694,0.546448087431694,30.05464480874317,11.475409836065573
E00102579,155,19,22,20,17,8,1,4,2,34,28,12.258064516129032,14.193548387096774,12.903225806451612,10.967741935483872,5.161290322580645,0.6451612903225806,2.5806451612903225,1.2903225806451613,21.935483870967744,18.064516129032256
E00102580,192,17,34,25,21,6,2,4,2,47,34,8.854166666666668,17.708333333333336,13.020833333333334,10.9375,3.125,1.0416666666666665,2.083333333333333,1.0416666666666665,24.479166666666664,17.708333333333336
E00102581,107,8,15,15,15,10,0,2,0,20,22,7.476635514018691,14.018691588785046,14.018691588785046,14.018691588785046,9.345794392523365,0,1.8691588785046727,0,18.69158878504673,20.5607476635514
E00102582,191,25,14,32,32,11,2,4,3,46,22,13.089005235602095,7.329842931937172,16.75392670157068,16.75392670157068,5.7591623036649215,1.0471204188481675,2.094240837696335,1.5706806282722512,24.083769633507853,11.518324607329843
E00102583,147,12,19,17,20,10,2,4,5,31,27,8.16326530612245,12.925170068027212,11.564625850340136,13.60544217687075,6.802721088435375,1.3605442176870748,2.7210884353741496,3.4013605442176873,21.08843537414966,18.367346938775512
E00102584,121,31,10,18,13,8,3,3,1,17,17,25.6198347107438,8.264462809917356,14.87603305785124,10.743801652892563,6.6115702479338845,2.479338842975207,2.479338842975207,0.8264462809917356,14.049586776859504,14.049586776859504
E00102585,147,20,16,20,15,11,2,0,0,29,34,13.60544217687075,10.884353741496598,13.60544217687075,10.204081632653061,7.482993197278912,1.3605442176870748,0,0,19.727891156462583,23.12925170068027
E00102586,154,8,19,18,28,8,7,3,1,30,32,5.194805194805195,12.337662337662337,11.688311688311687,18.181818181818183,5.194805194805195,4.545454545454546,1.948051948051948,0.6493506493506493,19.480519480519483,20.77922077922078
E00102587,145,18,31,24,16,10,3,2,0,12,29,12.413793103448276,21.379310344827587,16.551724137931036,11.03448275862069,6.896551724137931,2.0689655172413794,1.3793103448275863,0,8.275862068965518,20
E00102589,181,7,31,12,27,8,6,6,2,51,31,3.867403314917127,17.12707182320442,6.629834254143646,14.917127071823206,4.41988950276243,3.314917127071823,3.314917127071823,1.1049723756906076,28.176795580110497,17.12707182320442
E00102590,152,6,26,15,23,3,1,2,2,42,32,3.9473684210526314,17.105263157894736,9.868421052631579,15.131578947368421,1.9736842105263157,0.6578947368421052,1.3157894736842104,1.3157894736842104,27.631578947368425,21.052631578947366
E00102591,181,18,31,15,28,5,1,3,1,48,31,9.94475138121547,17.12707182320442,8.287292817679557,15.469613259668508,2.7624309392265194,0.5524861878453038,1.6574585635359116,0.5524861878453038,26.519337016574585,17.12707182320442
E00102592,133,9,29,8,24,4,3,2,3,22,29,6.7669172932330826,21.804511278195488,6.015037593984962,18.045112781954884,3.007518796992481,2.2556390977443606,1.5037593984962405,2.2556390977443606,16.541353383458645,21.804511278195488
E00102593,90,8,14,7,12,6,1,0,2,31,9,8.88888888888889,15.555555555555555,7.777777777777778,13.333333333333334,6.666666666666667,1.1111111111111112,0,2.2222222222222223,34.44444444444444,10
E00102594,125,10,27,12,13,5,1,2,2,27,26,8,21.6,9.6,10.4,4,0.8,1.6,1.6,21.6,20.8
E00102595,133,19,23,13,16,4,2,1,4,19,32,14.285714285714285,17.293233082706767,9.774436090225564,12.030075187969924,3.007518796992481,1.5037593984962405,0.7518796992481203,3.007518796992481,14.285714285714285,24.06015037593985
E00102596,113,19,17,18,15,5,2,1,2,16,18,16.8141592920354,15.04424778761062,15.929203539823009,13.274336283185843,4.424778761061947,1.7699115044247788,0.8849557522123894,1.7699115044247788,14.15929203539823,15.929203539823009
E00102598,120,15,19,11,25,10,1,0,3,13,23,12.5,15.833333333333332,9.166666666666666,20.833333333333336,8.333333333333332,0.8333333333333334,0,2.5,10.833333333333334,19.166666666666668
E00102599,145,17,24,19,15,6,1,3,0,39,21,11.724137931034482,16.551724137931036,13.10344827586207,10.344827586206897,4.137931034482759,0.6896551724137931,2.0689655172413794,0,26.89655172413793,14.482758620689657
E00102600,110,14,19,15,9,7,0,1,0,22,23,12.727272727272727,17.272727272727273,13.636363636363635,8.181818181818182,6.363636363636363,0,0.9090909090909091,0,20,20.909090909090907
E00102601,173,21,25,17,22,11,3,5,0,36,33,12.138728323699421,14.450867052023122,9.826589595375722,12.716763005780345,6.358381502890173,1.7341040462427744,2.8901734104046244,0,20.809248554913296,19.07514450867052
E00102602,101,15,9,14,13,4,0,4,1,19,22,14.85148514851485,8.91089108910891,13.861386138613863,12.871287128712872,3.9603960396039604,0,3.9603960396039604,0.9900990099009901,18.81188118811881,21.782178217821784
E00102603,144,30,14,22,12,8,1,1,1,20,35,20.833333333333336,9.722222222222223,15.277777777777779,8.333333333333332,5.555555555555555,0.6944444444444444,0.6944444444444444,0.6944444444444444,13.88888888888889,24.305555555555554
E00102605,153,1,4,10,8,14,4,0,5,78,29,0.6535947712418301,2.6143790849673203,6.535947712418301,5.228758169934641,9.15032679738562,2.6143790849673203,0,3.2679738562091507,50.98039215686274,18.954248366013072
E00102606,162,20,5,6,25,22,3,3,0,46,32,12.345679012345679,3.0864197530864197,3.7037037037037033,15.432098765432098,13.580246913580247,1.8518518518518516,1.8518518518518516,0,28.39506172839506,19.753086419753085
E00102607,86,6,4,3,13,12,3,0,2,29,14,6.976744186046512,4.651162790697675,3.488372093023256,15.11627906976744,13.953488372093023,3.488372093023256,0,2.3255813953488373,33.72093023255814,16.27906976744186
E00102608,249,36,12,11,35,18,9,2,1,86,39,14.457831325301203,4.819277108433735,4.417670682730924,14.056224899598394,7.228915662650602,3.614457831325301,0.8032128514056224,0.4016064257028112,34.53815261044177,15.66265060240964
E00102609,192,10,7,4,22,11,7,1,2,100,28,5.208333333333334,3.6458333333333335,2.083333333333333,11.458333333333332,5.729166666666666,3.6458333333333335,0.5208333333333333,1.0416666666666665,52.083333333333336,14.583333333333334
E00102610,129,21,3,6,26,10,2,1,4,26,30,16.27906976744186,2.3255813953488373,4.651162790697675,20.155038759689923,7.751937984496124,1.550387596899225,0.7751937984496124,3.10077519379845,20.155038759689923,23.25581395348837
E00102611,120,0,7,4,6,12,2,0,4,66,19,0,5.833333333333333,3.3333333333333335,5,10,1.6666666666666667,0,3.3333333333333335,55.00000000000001,15.833333333333332
E00102612,122,6,2,2,7,11,2,0,2,65,25,4.918032786885246,1.639344262295082,1.639344262295082,5.737704918032787,9.01639344262295,1.639344262295082,0,1.639344262295082,53.278688524590166,20.491803278688526
E00102613,133,0,3,8,8,9,4,0,3,82,16,0,2.2556390977443606,6.015037593984962,6.015037593984962,6.7669172932330826,3.007518796992481,0,2.2556390977443606,61.65413533834586,12.030075187969924
E00102614,60,5,3,10,6,2,1,0,3,21,9,8.333333333333332,5,16.666666666666664,10,3.3333333333333335,1.6666666666666667,0,5,35,15
E00102615,94,10,4,16,11,3,1,3,1,34,11,10.638297872340425,4.25531914893617,17.02127659574468,11.702127659574469,3.1914893617021276,1.0638297872340425,3.1914893617021276,1.0638297872340425,36.17021276595745,11.702127659574469
E00102616,97,15,1,12,15,6,3,2,1,27,15,15.463917525773196,1.0309278350515463,12.371134020618557,15.463917525773196,6.185567010309279,3.0927835051546393,2.0618556701030926,1.0309278350515463,27.835051546391753,15.463917525773196
E00102617,98,5,3,16,9,2,1,0,0,48,14,5.1020408163265305,3.061224489795918,16.3265306122449,9.183673469387756,2.0408163265306123,1.0204081632653061,0,0,48.97959183673469,14.285714285714285
E00102618,79,2,0,17,7,1,0,2,1,41,8,2.5316455696202533,0,21.518987341772153,8.860759493670885,1.2658227848101267,0,2.5316455696202533,1.2658227848101267,51.89873417721519,10.126582278481013
E00102619,89,9,3,13,7,6,0,3,0,33,15,10.112359550561797,3.3707865168539324,14.606741573033707,7.865168539325842,6.741573033707865,0,3.3707865168539324,0,37.07865168539326,16.853932584269664
E00102620,111,9,3,17,8,3,2,3,3,45,18,8.108108108108109,2.7027027027027026,15.315315315315313,7.207207207207207,2.7027027027027026,1.8018018018018018,2.7027027027027026,2.7027027027027026,40.54054054054054,16.216216216216218
E00102621,174,1,32,21,9,12,2,7,0,61,29,0.5747126436781609,18.39080459770115,12.068965517241379,5.172413793103448,6.896551724137931,1.1494252873563218,4.022988505747127,0,35.05747126436782,16.666666666666664
E00102622,170,5,26,24,7,8,6,6,3,53,32,2.941176470588235,15.294117647058824,14.117647058823529,4.117647058823529,4.705882352941177,3.5294117647058822,3.5294117647058822,1.7647058823529411,31.176470588235293,18.823529411764707
E00102623,125,0,7,23,12,6,1,3,3,52,18,0,5.6000000000000005,18.4,9.6,4.8,0.8,2.4,2.4,41.6,14.399999999999999
E00102624,180,2,29,23,14,6,2,3,5,68,28,1.1111111111111112,16.11111111111111,12.777777777777777,7.777777777777778,3.3333333333333335,1.1111111111111112,1.6666666666666667,2.7777777777777777,37.77777777777778,15.555555555555555
E00102625,122,3,5,9,23,13,3,1,2,35,28,2.459016393442623,4.098360655737705,7.377049180327869,18.852459016393443,10.655737704918032,2.459016393442623,0.819672131147541,1.639344262295082,28.688524590163933,22.950819672131146
E00102626,141,2,6,7,40,11,2,3,0,47,23,1.4184397163120568,4.25531914893617,4.964539007092199,28.368794326241137,7.801418439716312,1.4184397163120568,2.127659574468085,0,33.33333333333333,16.312056737588655
E00102627,79,6,0,10,13,7,5,3,0,27,8,7.59493670886076,0,12.658227848101266,16.455696202531644,8.860759493670885,6.329113924050633,3.79746835443038,0,34.177215189873415,10.126582278481013
E00102628,74,6,0,3,15,10,1,5,0,24,10,8.108108108108109,0,4.054054054054054,20.27027027027027,13.513513513513514,1.3513513513513513,6.756756756756757,0,32.432432432432435,13.513513513513514
E00102629,19,1,0,1,3,5,0,1,0,5,3,5.263157894736842,0,5.263157894736842,15.789473684210526,26.31578947368421,0,5.263157894736842,0,26.31578947368421,15.789473684210526
E00102630,182,7,0,15,35,12,1,3,3,77,29,3.8461538461538463,0,8.241758241758241,19.230769230769234,6.593406593406594,0.5494505494505495,1.6483516483516485,1.6483516483516485,42.30769230769231,15.934065934065933
E00102631,175,0,0,24,8,13,3,3,5,92,27,0,0,13.714285714285715,4.571428571428571,7.428571428571429,1.7142857142857144,1.7142857142857144,2.857142857142857,52.57142857142857,15.428571428571427
E00102632,156,0,21,25,10,10,1,4,2,47,36,0,13.461538461538462,16.025641025641026,6.41025641025641,6.41025641025641,0.641025641025641,2.564102564102564,1.282051282051282,30.128205128205128,23.076923076923077
E00102633,122,26,6,22,14,6,4,0,1,30,13,21.311475409836063,4.918032786885246,18.0327868852459,11.475409836065573,4.918032786885246,3.278688524590164,0,0.819672131147541,24.59016393442623,10.655737704918032
E00102634,213,31,6,29,36,6,3,4,4,61,33,14.553990610328638,2.8169014084507045,13.615023474178404,16.901408450704224,2.8169014084507045,1.4084507042253522,1.8779342723004695,1.8779342723004695,28.638497652582164,15.492957746478872
E00102635,109,13,2,17,13,0,1,1,0,46,16,11.926605504587156,1.834862385321101,15.59633027522936,11.926605504587156,0,0.9174311926605505,0.9174311926605505,0,42.201834862385326,14.678899082568808
E00102636,125,15,4,18,15,2,0,3,2,42,24,12,3.2,14.399999999999999,12,1.6,0,2.4,1.6,33.6,19.2
E00102637,90,15,3,16,8,1,2,1,0,29,15,16.666666666666664,3.3333333333333335,17.77777777777778,8.88888888888889,1.1111111111111112,2.2222222222222223,1.1111111111111112,0,32.22222222222222,16.666666666666664
E00102638,172,22,5,27,24,6,0,1,4,60,23,12.790697674418606,2.9069767441860463,15.69767441860465,13.953488372093023,3.488372093023256,0,0.5813953488372093,2.3255813953488373,34.883720930232556,13.372093023255813
E00102639,136,24,2,13,15,9,0,2,6,48,17,17.647058823529413,1.4705882352941175,9.558823529411764,11.029411764705882,6.61764705882353,0,1.4705882352941175,4.411764705882353,35.294117647058826,12.5
E00102640,119,25,7,16,16,5,0,4,0,27,19,21.008403361344538,5.88235294117647,13.445378151260504,13.445378151260504,4.201680672268908,0,3.361344537815126,0,22.689075630252102,15.966386554621847
E00102641,127,23,5,23,18,3,0,0,1,26,28,18.11023622047244,3.937007874015748,18.11023622047244,14.173228346456693,2.3622047244094486,0,0,0.7874015748031495,20.47244094488189,22.04724409448819
E00102642,59,3,3,9,6,0,0,1,1,24,12,5.084745762711865,5.084745762711865,15.254237288135593,10.16949152542373,0,0,1.694915254237288,1.694915254237288,40.67796610169492,20.33898305084746
E00102643,170,23,15,23,20,1,1,2,2,50,33,13.529411764705882,8.823529411764707,13.529411764705882,11.76470588235294,0.5882352941176471,0.5882352941176471,1.1764705882352942,1.1764705882352942,29.411764705882355,19.411764705882355
E00102644,172,19,10,19,30,0,2,4,2,49,37,11.046511627906977,5.813953488372093,11.046511627906977,17.441860465116278,0,1.1627906976744187,2.3255813953488373,1.1627906976744187,28.488372093023255,21.511627906976745
E00102645,166,18,9,25,28,3,0,4,0,40,39,10.843373493975903,5.421686746987952,15.060240963855422,16.867469879518072,1.8072289156626504,0,2.4096385542168677,0,24.096385542168676,23.49397590361446
E00102646,98,13,6,12,17,1,1,1,3,28,16,13.26530612244898,6.122448979591836,12.244897959183673,17.346938775510203,1.0204081632653061,1.0204081632653061,1.0204081632653061,3.061224489795918,28.57142857142857,16.3265306122449
E00102647,146,17,9,16,21,4,5,6,5,38,25,11.643835616438356,6.164383561643835,10.95890410958904,14.383561643835616,2.73972602739726,3.4246575342465753,4.10958904109589,3.4246575342465753,26.027397260273972,17.123287671232877
E00102648,141,13,3,29,19,4,0,4,3,49,17,9.219858156028367,2.127659574468085,20.56737588652482,13.47517730496454,2.8368794326241136,0,2.8368794326241136,2.127659574468085,34.751773049645394,12.056737588652481
E00102649,155,21,10,22,16,7,0,2,2,57,18,13.548387096774196,6.451612903225806,14.193548387096774,10.32258064516129,4.516129032258064,0,1.2903225806451613,1.2903225806451613,36.774193548387096,11.612903225806452
E00102650,136,16,3,19,21,1,1,2,3,50,20,11.76470588235294,2.2058823529411766,13.970588235294118,15.441176470588236,0.7352941176470588,0.7352941176470588,1.4705882352941175,2.2058823529411766,36.76470588235294,14.705882352941178
E00102651,115,25,4,13,22,4,0,0,0,28,19,21.73913043478261,3.4782608695652173,11.304347826086957,19.130434782608695,3.4782608695652173,0,0,0,24.347826086956523,16.52173913043478
E00102652,210,17,15,33,39,3,0,1,1,79,22,8.095238095238095,7.142857142857142,15.714285714285714,18.571428571428573,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,37.61904761904762,10.476190476190476
E00102653,72,6,4,6,13,2,1,0,2,30,8,8.333333333333332,5.555555555555555,8.333333333333332,18.055555555555554,2.7777777777777777,1.3888888888888888,0,2.7777777777777777,41.66666666666667,11.11111111111111
E00102654,102,8,7,16,18,3,2,1,2,33,12,7.8431372549019605,6.862745098039216,15.686274509803921,17.647058823529413,2.941176470588235,1.9607843137254901,0.9803921568627451,1.9607843137254901,32.35294117647059,11.76470588235294
E00102655,117,9,2,20,15,4,3,3,3,45,13,7.6923076923076925,1.7094017094017095,17.094017094017094,12.82051282051282,3.418803418803419,2.564102564102564,2.564102564102564,2.564102564102564,38.46153846153847,11.11111111111111
E00102656,60,12,2,7,10,4,0,0,2,12,11,20,3.3333333333333335,11.666666666666666,16.666666666666664,6.666666666666667,0,0,3.3333333333333335,20,18.333333333333332
E00102657,99,21,6,13,15,2,0,3,1,17,21,21.21212121212121,6.0606060606060606,13.131313131313133,15.151515151515152,2.0202020202020203,0,3.0303030303030303,1.0101010101010102,17.17171717171717,21.21212121212121
E00102658,120,20,0,22,11,7,1,3,2,31,23,16.666666666666664,0,18.333333333333332,9.166666666666666,5.833333333333333,0.8333333333333334,2.5,1.6666666666666667,25.833333333333336,19.166666666666668
E00102659,169,36,8,18,20,9,0,3,2,44,29,21.301775147928996,4.733727810650888,10.650887573964498,11.834319526627219,5.325443786982249,0,1.7751479289940828,1.183431952662722,26.035502958579883,17.159763313609467
E00102660,97,22,1,20,11,1,1,1,4,23,13,22.68041237113402,1.0309278350515463,20.618556701030926,11.34020618556701,1.0309278350515463,1.0309278350515463,1.0309278350515463,4.123711340206185,23.711340206185564,13.402061855670103
E00102661,55,6,4,7,5,1,2,0,2,14,14,10.909090909090908,7.2727272727272725,12.727272727272727,9.090909090909092,1.8181818181818181,3.6363636363636362,0,3.6363636363636362,25.454545454545453,25.454545454545453
E00102662,73,11,3,9,10,1,0,1,0,26,12,15.068493150684931,4.10958904109589,12.32876712328767,13.698630136986301,1.36986301369863,0,1.36986301369863,0,35.61643835616438,16.43835616438356
E00102663,44,5,2,3,8,3,0,0,1,14,8,11.363636363636363,4.545454545454546,6.8181818181818175,18.181818181818183,6.8181818181818175,0,0,2.272727272727273,31.818181818181817,18.181818181818183
E00102664,107,10,6,16,21,1,2,4,3,28,16,9.345794392523365,5.607476635514018,14.953271028037381,19.626168224299064,0.9345794392523363,1.8691588785046727,3.7383177570093453,2.803738317757009,26.168224299065418,14.953271028037381
E00102665,70,3,4,12,7,1,0,0,0,28,15,4.285714285714286,5.714285714285714,17.142857142857142,10,1.4285714285714286,0,0,0,40,21.428571428571427
E00102666,136,12,16,22,26,3,1,2,3,30,21,8.823529411764707,11.76470588235294,16.176470588235293,19.11764705882353,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.2058823529411766,22.058823529411764,15.441176470588236
E00102667,169,34,7,21,27,5,0,0,3,34,38,20.118343195266274,4.142011834319527,12.42603550295858,15.976331360946746,2.9585798816568047,0,0,1.7751479289940828,20.118343195266274,22.485207100591715
E00102668,136,29,5,26,23,2,0,1,1,28,21,21.323529411764707,3.6764705882352944,19.11764705882353,16.911764705882355,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,20.588235294117645,15.441176470588236
E00102669,123,16,9,16,28,5,0,6,1,22,20,13.008130081300814,7.317073170731707,13.008130081300814,22.76422764227642,4.0650406504065035,0,4.878048780487805,0.8130081300813009,17.88617886178862,16.260162601626014
E00102670,104,21,4,17,15,4,1,3,1,19,19,20.192307692307693,3.8461538461538463,16.346153846153847,14.423076923076922,3.8461538461538463,0.9615384615384616,2.8846153846153846,0.9615384615384616,18.269230769230766,18.269230769230766
E00102671,160,31,7,32,25,3,3,4,0,27,28,19.375,4.375,20,15.625,1.875,1.875,2.5,0,16.875,17.5
E00102672,137,16,5,24,17,3,0,2,3,38,29,11.678832116788321,3.64963503649635,17.51824817518248,12.408759124087592,2.18978102189781,0,1.4598540145985401,2.18978102189781,27.73722627737226,21.16788321167883
E00102673,116,19,4,13,26,0,1,1,2,27,23,16.379310344827587,3.4482758620689653,11.206896551724139,22.413793103448278,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,23.275862068965516,19.82758620689655
E00102674,130,20,7,21,30,5,3,3,2,23,16,15.384615384615385,5.384615384615385,16.153846153846153,23.076923076923077,3.8461538461538463,2.307692307692308,2.307692307692308,1.5384615384615385,17.692307692307693,12.307692307692308
E00102675,107,12,4,25,22,2,0,0,3,19,20,11.214953271028037,3.7383177570093453,23.364485981308412,20.5607476635514,1.8691588785046727,0,0,2.803738317757009,17.75700934579439,18.69158878504673
E00102676,121,20,5,22,22,0,0,0,0,31,21,16.528925619834713,4.132231404958678,18.181818181818183,18.181818181818183,0,0,0,0,25.6198347107438,17.355371900826448
E00102677,178,33,12,25,35,9,0,0,3,31,30,18.53932584269663,6.741573033707865,14.04494382022472,19.662921348314608,5.056179775280898,0,0,1.6853932584269662,17.415730337078653,16.853932584269664
E00102678,133,23,7,26,18,6,0,3,2,27,21,17.293233082706767,5.263157894736842,19.548872180451127,13.533834586466165,4.511278195488721,0,2.2556390977443606,1.5037593984962405,20.30075187969925,15.789473684210526
E00102679,122,25,8,27,24,0,0,2,2,15,19,20.491803278688526,6.557377049180328,22.131147540983605,19.672131147540984,0,0,1.639344262295082,1.639344262295082,12.295081967213115,15.573770491803279
E00102680,163,34,7,30,22,4,1,3,3,32,27,20.858895705521473,4.294478527607362,18.404907975460123,13.496932515337424,2.4539877300613497,0.6134969325153374,1.8404907975460123,1.8404907975460123,19.631901840490798,16.56441717791411
E00102681,126,24,4,22,28,3,1,0,1,26,17,19.047619047619047,3.1746031746031744,17.46031746031746,22.22222222222222,2.380952380952381,0.7936507936507936,0,0.7936507936507936,20.634920634920633,13.492063492063492
E00102682,121,21,2,23,17,4,0,1,1,32,20,17.355371900826448,1.6528925619834711,19.00826446280992,14.049586776859504,3.3057851239669422,0,0.8264462809917356,0.8264462809917356,26.446280991735538,16.528925619834713
E00102683,152,38,8,27,20,5,0,2,1,21,30,25,5.263157894736842,17.763157894736842,13.157894736842104,3.289473684210526,0,1.3157894736842104,0.6578947368421052,13.815789473684212,19.736842105263158
E00102684,91,1,0,6,24,4,0,2,2,35,17,1.098901098901099,0,6.593406593406594,26.373626373626376,4.395604395604396,0,2.197802197802198,2.197802197802198,38.46153846153847,18.681318681318682
E00102685,152,2,4,6,36,10,2,1,1,60,30,1.3157894736842104,2.631578947368421,3.9473684210526314,23.684210526315788,6.578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,39.473684210526315,19.736842105263158
E00102686,99,0,4,3,19,2,1,1,1,48,20,0,4.040404040404041,3.0303030303030303,19.19191919191919,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102,48.484848484848484,20.2020202020202
E00102687,159,4,1,8,39,4,1,0,4,80,18,2.515723270440252,0.628930817610063,5.031446540880504,24.528301886792452,2.515723270440252,0.628930817610063,0,2.515723270440252,50.314465408805034,11.320754716981133
E00102688,108,2,1,7,21,7,1,6,1,46,16,1.8518518518518516,0.9259259259259258,6.481481481481481,19.444444444444446,6.481481481481481,0.9259259259259258,5.555555555555555,0.9259259259259258,42.592592592592595,14.814814814814813
E00102689,150,6,3,4,48,6,4,0,0,56,23,4,2,2.666666666666667,32,4,2.666666666666667,0,0,37.333333333333336,15.333333333333332
E00102690,175,4,3,19,30,4,1,3,3,82,26,2.2857142857142856,1.7142857142857144,10.857142857142858,17.142857142857142,2.2857142857142856,0.5714285714285714,1.7142857142857144,1.7142857142857144,46.85714285714286,14.857142857142858
E00102691,133,3,1,5,36,15,5,0,0,43,25,2.2556390977443606,0.7518796992481203,3.7593984962406015,27.06766917293233,11.278195488721805,3.7593984962406015,0,0,32.33082706766917,18.796992481203006
E00102692,175,4,9,9,26,16,1,5,3,75,27,2.2857142857142856,5.142857142857142,5.142857142857142,14.857142857142858,9.142857142857142,0.5714285714285714,2.857142857142857,1.7142857142857144,42.857142857142854,15.428571428571427
E00102693,106,0,1,6,26,3,2,3,3,44,18,0,0.9433962264150944,5.660377358490567,24.528301886792452,2.8301886792452833,1.8867924528301887,2.8301886792452833,2.8301886792452833,41.509433962264154,16.9811320754717
E00165895,204,47,17,15,22,11,5,1,3,50,33,23.03921568627451,8.333333333333332,7.352941176470589,10.784313725490197,5.392156862745098,2.450980392156863,0.49019607843137253,1.4705882352941175,24.509803921568626,16.176470588235293
E00165896,141,23,7,21,11,14,2,3,1,26,33,16.312056737588655,4.964539007092199,14.893617021276595,7.801418439716312,9.929078014184398,1.4184397163120568,2.127659574468085,0.7092198581560284,18.439716312056735,23.404255319148938
E00165897,210,31,19,23,19,13,3,2,3,73,24,14.761904761904763,9.047619047619047,10.952380952380953,9.047619047619047,6.190476190476191,1.4285714285714286,0.9523809523809524,1.4285714285714286,34.76190476190476,11.428571428571429
E00165898,168,5,2,15,40,7,5,3,2,70,19,2.976190476190476,1.1904761904761905,8.928571428571429,23.809523809523807,4.166666666666666,2.976190476190476,1.7857142857142856,1.1904761904761905,41.66666666666667,11.30952380952381
