OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00102474,228,77,141,1,0,0,0,0,0,9,33.771929824561404,61.8421052631579,0.43859649122807015,0,0,0,0,0,3.9473684210526314
E00102475,233,118,90,1,0,0,2,0,4,18,50.64377682403433,38.62660944206009,0.4291845493562232,0,0,0.8583690987124464,0,1.7167381974248928,7.725321888412018
E00102476,323,147,155,3,0,0,3,0,1,14,45.51083591331269,47.987616099071204,0.9287925696594427,0,0,0.9287925696594427,0,0.30959752321981426,4.3343653250774
E00102477,409,190,187,4,0,0,0,0,0,28,46.454767726161364,45.72127139364303,0.9779951100244498,0,0,0,0,0,6.845965770171149
E00102479,177,61,100,2,0,0,0,0,0,14,34.463276836158194,56.49717514124294,1.1299435028248588,0,0,0,0,0,7.909604519774012
E00102480,324,127,163,0,4,0,6,0,0,24,39.19753086419753,50.308641975308646,0,1.2345679012345678,0,1.8518518518518516,0,0,7.4074074074074066
E00102481,187,68,86,2,0,0,0,0,5,26,36.36363636363637,45.98930481283423,1.06951871657754,0,0,0,0,2.6737967914438503,13.903743315508022
E00102482,113,21,88,0,0,0,0,0,2,2,18.58407079646018,77.87610619469027,0,0,0,0,0,1.7699115044247788,1.7699115044247788
E00102483,225,103,106,3,0,0,3,0,0,10,45.77777777777778,47.11111111111111,1.3333333333333335,0,0,1.3333333333333335,0,0,4.444444444444445
E00102484,263,124,108,4,1,0,5,0,4,17,47.14828897338403,41.06463878326996,1.520912547528517,0.38022813688212925,0,1.9011406844106464,0,1.520912547528517,6.4638783269961975
E00102485,280,99,159,0,0,0,0,0,3,19,35.35714285714286,56.785714285714285,0,0,0,0,0,1.0714285714285714,6.785714285714286
E00102486,314,166,126,0,0,0,0,0,5,17,52.86624203821656,40.12738853503185,0,0,0,0,0,1.5923566878980893,5.414012738853503
E00102487,264,120,114,0,2,0,3,0,1,24,45.45454545454545,43.18181818181818,0,0.7575757575757576,0,1.1363636363636365,0,0.3787878787878788,9.090909090909092
E00102488,258,112,133,2,0,1,0,0,0,10,43.41085271317829,51.55038759689923,0.7751937984496124,0,0.3875968992248062,0,0,0,3.875968992248062
E00102489,300,112,161,0,0,0,1,0,3,23,37.333333333333336,53.666666666666664,0,0,0,0.33333333333333337,0,1,7.666666666666666
E00102490,326,187,101,1,0,0,5,0,4,28,57.36196319018405,30.981595092024538,0.3067484662576687,0,0,1.5337423312883436,0,1.2269938650306749,8.588957055214724
E00102491,329,140,156,0,0,0,0,0,3,30,42.5531914893617,47.41641337386018,0,0,0,0,0,0.911854103343465,9.118541033434651
E00102492,234,101,107,2,0,0,2,0,3,19,43.162393162393165,45.72649572649573,0.8547008547008548,0,0,0.8547008547008548,0,1.282051282051282,8.11965811965812
E00102493,249,121,99,0,0,1,0,0,3,25,48.59437751004016,39.75903614457831,0,0,0.4016064257028112,0,0,1.2048192771084338,10.040160642570282
E00102494,270,90,155,0,0,0,1,0,2,22,33.33333333333333,57.407407407407405,0,0,0,0.3703703703703704,0,0.7407407407407408,8.148148148148149
E00102495,317,96,195,0,0,0,0,0,3,23,30.28391167192429,61.51419558359621,0,0,0,0,0,0.9463722397476341,7.255520504731862
E00102496,326,109,200,1,0,0,0,0,0,16,33.43558282208589,61.34969325153374,0.3067484662576687,0,0,0,0,0,4.9079754601226995
E00102497,205,58,134,2,0,0,0,0,1,10,28.292682926829265,65.3658536585366,0.975609756097561,0,0,0,0,0.4878048780487805,4.878048780487805
E00102498,376,144,203,0,1,4,5,0,1,18,38.297872340425535,53.98936170212766,0,0.26595744680851063,1.0638297872340425,1.3297872340425532,0,0.26595744680851063,4.787234042553192
E00102499,355,107,227,0,0,0,1,0,0,20,30.140845070422532,63.94366197183099,0,0,0,0.28169014084507044,0,0,5.633802816901409
E00102500,268,108,135,0,0,3,0,0,2,20,40.298507462686565,50.373134328358205,0,0,1.1194029850746268,0,0,0.7462686567164178,7.462686567164178
E00102501,287,88,173,0,0,0,0,0,1,25,30.66202090592334,60.278745644599304,0,0,0,0,0,0.34843205574912894,8.710801393728223
E00102502,255,99,135,2,1,0,0,0,1,17,38.82352941176471,52.94117647058824,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,6.666666666666667
E00102503,283,107,151,1,0,2,1,0,5,16,37.80918727915194,53.35689045936396,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,1.76678445229682,5.6537102473498235
E00102504,348,132,193,4,0,0,0,0,0,19,37.93103448275862,55.45977011494253,1.1494252873563218,0,0,0,0,0,5.459770114942529
E00102505,373,189,154,3,0,0,0,0,9,18,50.67024128686327,41.28686327077748,0.8042895442359249,0,0,0,0,2.4128686327077746,4.825737265415549
E00102506,276,107,156,1,0,0,0,0,1,11,38.768115942028984,56.52173913043478,0.36231884057971014,0,0,0,0,0.36231884057971014,3.985507246376811
E00102507,317,158,136,0,0,0,0,0,2,21,49.8422712933754,42.90220820189275,0,0,0,0,0,0.6309148264984227,6.624605678233439
E00102508,341,118,190,2,0,0,0,0,0,31,34.60410557184751,55.718475073313776,0.5865102639296188,0,0,0,0,0,9.090909090909092
E00102509,291,102,172,1,0,1,0,0,1,14,35.051546391752574,59.106529209621996,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,4.810996563573884
E00102510,371,164,186,0,0,0,0,0,7,14,44.20485175202156,50.13477088948787,0,0,0,0,0,1.8867924528301887,3.7735849056603774
E00102511,303,133,139,2,0,0,0,0,3,26,43.89438943894389,45.87458745874587,0.6600660066006601,0,0,0,0,0.9900990099009901,8.58085808580858
E00102512,304,149,130,0,1,0,0,0,1,23,49.01315789473684,42.76315789473684,0,0.3289473684210526,0,0,0,0.3289473684210526,7.565789473684211
E00102513,284,115,153,1,0,0,0,0,2,13,40.49295774647887,53.87323943661971,0.35211267605633806,0,0,0,0,0.7042253521126761,4.577464788732395
E00102514,310,105,190,0,0,0,1,0,3,11,33.87096774193548,61.29032258064516,0,0,0,0.3225806451612903,0,0.967741935483871,3.5483870967741935
E00102515,270,93,158,0,0,0,0,4,1,14,34.44444444444444,58.51851851851851,0,0,0,0,1.4814814814814816,0.3703703703703704,5.185185185185185
E00102516,336,138,185,0,0,0,0,0,1,12,41.07142857142857,55.05952380952381,0,0,0,0,0,0.2976190476190476,3.571428571428571
E00102518,322,129,172,0,0,3,0,0,0,18,40.06211180124223,53.41614906832298,0,0,0.9316770186335404,0,0,0,5.590062111801243
E00102519,273,135,121,2,0,2,0,0,2,11,49.45054945054945,44.32234432234432,0.7326007326007326,0,0.7326007326007326,0,0,0.7326007326007326,4.029304029304029
E00102520,298,116,165,3,0,0,0,0,1,13,38.92617449664429,55.369127516778526,1.006711409395973,0,0,0,0,0.33557046979865773,4.3624161073825505
E00102522,263,111,133,1,0,0,1,0,2,15,42.20532319391635,50.57034220532319,0.38022813688212925,0,0,0.38022813688212925,0,0.7604562737642585,5.7034220532319395
E00102523,531,241,251,8,5,0,0,0,0,26,45.38606403013183,47.26930320150659,1.5065913370998116,0.9416195856873822,0,0,0,0,4.8964218455743875
E00102524,466,255,168,0,0,0,2,0,8,33,54.72103004291845,36.05150214592275,0,0,0,0.4291845493562232,0,1.7167381974248928,7.081545064377683
E00102525,422,198,198,0,0,0,2,0,0,24,46.91943127962085,46.91943127962085,0,0,0,0.47393364928909953,0,0,5.687203791469194
E00102526,186,64,104,0,0,0,0,0,1,17,34.40860215053764,55.91397849462365,0,0,0,0,0,0.5376344086021506,9.13978494623656
E00102527,277,137,115,1,0,0,3,0,6,15,49.458483754512635,41.51624548736462,0.36101083032490977,0,0,1.083032490974729,0,2.166064981949458,5.415162454873646
E00102528,308,156,113,2,0,1,4,0,1,31,50.649350649350644,36.688311688311686,0.6493506493506493,0,0.3246753246753247,1.2987012987012987,0,0.3246753246753247,10.064935064935066
E00102529,188,96,75,0,0,1,0,0,1,15,51.06382978723404,39.8936170212766,0,0,0.5319148936170213,0,0,0.5319148936170213,7.9787234042553195
E00102530,535,232,242,0,1,0,0,6,4,50,43.36448598130841,45.23364485981308,0,0.1869158878504673,0,0,1.1214953271028036,0.7476635514018692,9.345794392523365
E00102531,349,134,177,1,0,0,0,0,1,36,38.39541547277937,50.71633237822349,0.28653295128939826,0,0,0,0,0.28653295128939826,10.315186246418339
E00102533,395,167,208,1,0,0,1,0,4,14,42.278481012658226,52.65822784810127,0.25316455696202533,0,0,0.25316455696202533,0,1.0126582278481013,3.5443037974683547
E00102534,124,52,55,0,0,0,0,0,5,12,41.935483870967744,44.354838709677416,0,0,0,0,0,4.032258064516129,9.67741935483871
E00102535,110,50,52,1,0,1,1,0,1,4,45.45454545454545,47.27272727272727,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,3.6363636363636362
E00102536,361,149,188,0,0,0,0,0,5,19,41.27423822714682,52.07756232686981,0,0,0,0,0,1.3850415512465373,5.263157894736842
E00102537,239,84,142,1,0,1,0,0,1,10,35.146443514644346,59.41422594142259,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,4.184100418410042
E00102538,212,88,102,7,0,1,0,0,2,12,41.509433962264154,48.113207547169814,3.30188679245283,0,0.4716981132075472,0,0,0.9433962264150944,5.660377358490567
E00102539,242,128,96,2,0,0,0,0,3,13,52.892561983471076,39.66942148760331,0.8264462809917356,0,0,0,0,1.2396694214876034,5.371900826446281
E00102540,218,77,126,2,0,1,0,0,1,11,35.321100917431195,57.798165137614674,0.9174311926605505,0,0.45871559633027525,0,0,0.45871559633027525,5.045871559633028
E00102541,281,134,123,3,0,0,0,0,1,20,47.686832740213525,43.77224199288256,1.0676156583629894,0,0,0,0,0.3558718861209964,7.11743772241993
E00102542,339,130,198,0,0,0,0,0,0,11,38.34808259587021,58.4070796460177,0,0,0,0,0,0,3.2448377581120944
E00102543,318,173,135,0,0,0,0,0,0,10,54.40251572327044,42.45283018867924,0,0,0,0,0,0,3.1446540880503147
E00102544,278,134,117,0,0,0,0,0,1,26,48.201438848920866,42.086330935251794,0,0,0,0,0,0.3597122302158274,9.352517985611511
E00102545,261,113,124,0,0,1,0,0,0,23,43.29501915708812,47.509578544061306,0,0,0.38314176245210724,0,0,0,8.812260536398467
E00102546,240,91,131,2,0,0,0,0,3,13,37.916666666666664,54.58333333333333,0.8333333333333334,0,0,0,0,1.25,5.416666666666667
E00102547,276,119,138,1,0,0,0,0,1,17,43.11594202898551,50,0.36231884057971014,0,0,0,0,0.36231884057971014,6.159420289855073
E00102548,542,292,218,0,0,0,3,0,2,27,53.874538745387454,40.22140221402214,0,0,0,0.5535055350553505,0,0.36900369003690037,4.981549815498155
E00102549,277,108,154,0,0,1,1,0,1,12,38.98916967509025,55.5956678700361,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,4.332129963898916
E00102550,373,178,160,0,0,0,7,0,3,25,47.72117962466488,42.89544235924933,0,0,0,1.876675603217158,0,0.8042895442359249,6.702412868632708
E00102551,456,183,252,0,0,0,0,0,4,17,40.131578947368425,55.26315789473685,0,0,0,0,0,0.8771929824561403,3.7280701754385963
E00102552,310,96,197,4,0,0,1,0,1,11,30.967741935483872,63.54838709677419,1.2903225806451613,0,0,0.3225806451612903,0,0.3225806451612903,3.5483870967741935
E00102553,453,234,193,2,0,0,0,0,0,24,51.65562913907284,42.60485651214128,0.44150110375275936,0,0,0,0,0,5.298013245033113
E00102554,242,106,118,1,3,0,0,0,3,11,43.80165289256198,48.760330578512395,0.4132231404958678,1.2396694214876034,0,0,0,1.2396694214876034,4.545454545454546
E00102555,270,86,159,2,0,0,0,0,0,23,31.851851851851855,58.88888888888889,0.7407407407407408,0,0,0,0,0,8.518518518518519
E00102556,317,128,170,1,0,0,1,0,0,17,40.37854889589905,53.62776025236593,0.31545741324921134,0,0,0.31545741324921134,0,0,5.3627760252365935
E00102557,317,137,151,0,0,0,0,0,9,20,43.217665615141954,47.634069400630914,0,0,0,0,0,2.8391167192429023,6.309148264984227
E00102558,301,118,167,0,0,0,0,0,0,16,39.202657807308974,55.48172757475083,0,0,0,0,0,0,5.3156146179401995
E00102559,238,70,156,1,0,0,1,0,1,9,29.411764705882355,65.54621848739495,0.42016806722689076,0,0,0.42016806722689076,0,0.42016806722689076,3.7815126050420167
E00102560,244,103,125,3,0,0,0,0,2,11,42.21311475409836,51.229508196721305,1.2295081967213115,0,0,0,0,0.819672131147541,4.508196721311475
E00102561,290,123,149,1,0,0,0,0,0,17,42.41379310344828,51.37931034482759,0.3448275862068966,0,0,0,0,0,5.862068965517241
E00102562,247,108,118,0,0,1,4,0,4,12,43.7246963562753,47.77327935222672,0,0,0.4048582995951417,1.6194331983805668,0,1.6194331983805668,4.8582995951417
E00102563,167,59,92,1,0,0,0,0,0,15,35.32934131736527,55.08982035928144,0.5988023952095809,0,0,0,0,0,8.982035928143713
E00102564,291,103,162,0,0,2,0,0,5,19,35.39518900343643,55.670103092783506,0,0,0.6872852233676976,0,0,1.718213058419244,6.529209621993128
E00102565,281,102,166,1,0,0,0,0,0,12,36.29893238434164,59.07473309608541,0.3558718861209964,0,0,0,0,0,4.270462633451958
E00102566,463,176,255,3,0,0,1,0,0,28,38.01295896328294,55.0755939524838,0.6479481641468683,0,0,0.21598272138228944,0,0,6.047516198704104
E00102567,356,131,204,1,0,0,0,0,0,20,36.79775280898877,57.30337078651685,0.2808988764044944,0,0,0,0,0,5.617977528089887
E00102568,399,151,207,3,0,0,1,0,2,35,37.84461152882205,51.8796992481203,0.7518796992481203,0,0,0.2506265664160401,0,0.5012531328320802,8.771929824561402
E00102569,280,125,132,0,0,0,1,0,1,21,44.642857142857146,47.14285714285714,0,0,0,0.35714285714285715,0,0.35714285714285715,7.5
E00102570,291,171,103,1,0,0,0,0,0,16,58.76288659793815,35.39518900343643,0.3436426116838488,0,0,0,0,0,5.498281786941581
E00102571,238,87,131,0,0,0,0,0,1,19,36.554621848739494,55.04201680672269,0,0,0,0,0,0.42016806722689076,7.9831932773109235
E00102573,299,158,121,1,0,1,0,0,0,18,52.84280936454849,40.468227424749166,0.33444816053511706,0,0.33444816053511706,0,0,0,6.0200668896321075
E00102574,255,95,144,2,1,0,0,0,0,13,37.254901960784316,56.470588235294116,0.7843137254901961,0.39215686274509803,0,0,0,0,5.098039215686274
E00102575,292,155,121,1,0,0,1,0,0,14,53.082191780821915,41.43835616438356,0.3424657534246575,0,0,0.3424657534246575,0,0,4.794520547945205
E00102576,288,127,139,2,0,2,0,0,2,16,44.09722222222222,48.26388888888889,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,5.555555555555555
E00102577,253,92,132,0,0,0,2,0,2,25,36.36363636363637,52.17391304347826,0,0,0,0.7905138339920948,0,0.7905138339920948,9.881422924901186
E00102578,345,141,184,0,0,0,0,0,2,18,40.869565217391305,53.333333333333336,0,0,0,0,0,0.5797101449275363,5.217391304347826
E00102579,346,164,147,0,0,0,8,0,2,25,47.398843930635834,42.48554913294797,0,0,0,2.312138728323699,0,0.5780346820809248,7.225433526011561
E00102580,301,151,128,0,1,0,0,0,0,21,50.16611295681063,42.524916943521596,0,0.33222591362126247,0,0,0,0,6.976744186046512
E00102581,273,77,171,1,0,0,0,0,0,24,28.205128205128204,62.637362637362635,0.3663003663003663,0,0,0,0,0,8.791208791208792
E00102582,421,176,204,0,0,0,0,0,3,38,41.80522565320665,48.45605700712589,0,0,0,0,0,0.7125890736342043,9.026128266033254
E00102583,308,147,144,0,0,3,0,0,2,12,47.72727272727273,46.75324675324675,0,0,0.974025974025974,0,0,0.6493506493506493,3.896103896103896
E00102584,339,145,174,0,0,0,2,0,3,15,42.772861356932154,51.32743362831859,0,0,0,0.5899705014749262,0,0.8849557522123894,4.424778761061947
E00102585,290,145,119,0,0,0,0,0,1,25,50,41.03448275862069,0,0,0,0,0,0.3448275862068966,8.620689655172415
E00102586,277,142,111,0,1,1,3,0,1,18,51.26353790613718,40.07220216606498,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0.36101083032490977,6.4981949458483745
E00102587,318,193,107,0,0,0,1,1,4,12,60.691823899371066,33.64779874213836,0,0,0,0.3144654088050315,0.3144654088050315,1.257861635220126,3.7735849056603774
E00102589,357,149,182,0,0,0,1,0,0,25,41.73669467787115,50.98039215686274,0,0,0,0.2801120448179272,0,0,7.002801120448179
E00102590,285,135,136,3,0,0,0,0,0,11,47.368421052631575,47.719298245614034,1.0526315789473684,0,0,0,0,0,3.8596491228070176
E00102591,366,160,182,2,1,0,0,0,0,21,43.71584699453552,49.72677595628415,0.546448087431694,0.273224043715847,0,0,0,0,5.737704918032787
E00102592,249,106,118,2,0,2,0,0,1,20,42.570281124497996,47.389558232931726,0.8032128514056224,0,0.8032128514056224,0,0,0.4016064257028112,8.032128514056225
E00102593,220,87,125,0,0,0,1,0,1,6,39.54545454545455,56.81818181818182,0,0,0,0.45454545454545453,0,0.45454545454545453,2.727272727272727
E00102594,283,133,136,0,0,0,0,0,0,14,46.996466431095406,48.0565371024735,0,0,0,0,0,0,4.946996466431095
E00102595,268,141,103,0,0,0,0,0,0,24,52.61194029850746,38.43283582089552,0,0,0,0,0,0,8.955223880597014
E00102596,256,93,133,0,0,1,0,0,0,29,36.328125,51.953125,0,0,0.390625,0,0,0,11.328125
E00102598,243,117,96,1,0,0,1,0,5,23,48.148148148148145,39.50617283950617,0.411522633744856,0,0,0.411522633744856,0,2.05761316872428,9.465020576131687
E00102599,337,136,175,2,0,1,2,0,0,21,40.35608308605341,51.92878338278932,0.5934718100890208,0,0.2967359050445104,0.5934718100890208,0,0,6.231454005934718
E00102600,248,83,151,0,0,0,1,0,3,10,33.46774193548387,60.88709677419355,0,0,0,0.4032258064516129,0,1.2096774193548387,4.032258064516129
E00102601,330,177,125,0,0,1,1,0,2,24,53.63636363636364,37.878787878787875,0,0,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,7.2727272727272725
E00102602,241,110,112,1,0,0,0,0,0,18,45.643153526970956,46.47302904564315,0.4149377593360996,0,0,0,0,0,7.468879668049793
E00102603,302,161,122,0,0,0,0,0,4,15,53.31125827814569,40.397350993377486,0,0,0,0,0,1.3245033112582782,4.966887417218543
E00102605,316,128,173,0,0,1,0,0,0,14,40.50632911392405,54.74683544303798,0,0,0.31645569620253167,0,0,0,4.430379746835443
E00102606,348,150,181,2,0,0,0,0,2,13,43.103448275862064,52.01149425287356,0.5747126436781609,0,0,0,0,0.5747126436781609,3.7356321839080464
E00102607,231,93,120,1,0,1,0,0,5,11,40.25974025974026,51.94805194805194,0.4329004329004329,0,0.4329004329004329,0,0,2.1645021645021645,4.761904761904762
E00102608,499,245,205,1,0,1,2,0,7,38,49.09819639278557,41.08216432865731,0.2004008016032064,0,0.2004008016032064,0.4008016032064128,0,1.402805611222445,7.615230460921844
E00102609,395,190,161,6,0,0,0,0,6,32,48.10126582278481,40.75949367088608,1.5189873417721518,0,0,0,0,1.5189873417721518,8.10126582278481
E00102610,255,133,105,1,0,0,0,0,1,15,52.156862745098046,41.17647058823529,0.39215686274509803,0,0,0,0,0.39215686274509803,5.88235294117647
E00102611,258,105,131,2,0,0,0,0,5,15,40.69767441860465,50.775193798449614,0.7751937984496124,0,0,0,0,1.937984496124031,5.813953488372093
E00102612,258,89,142,4,0,0,0,1,2,20,34.49612403100775,55.03875968992248,1.550387596899225,0,0,0,0.3875968992248062,0.7751937984496124,7.751937984496124
E00102613,260,89,147,6,0,0,0,0,0,18,34.23076923076923,56.53846153846154,2.307692307692308,0,0,0,0,0,6.923076923076923
E00102614,179,69,100,0,0,0,0,0,4,6,38.547486033519554,55.865921787709496,0,0,0,0,0,2.2346368715083798,3.35195530726257
E00102615,285,91,167,1,0,0,0,0,4,22,31.929824561403507,58.59649122807018,0.3508771929824561,0,0,0,0,1.4035087719298245,7.719298245614035
E00102616,239,96,131,5,1,0,1,0,0,5,40.1673640167364,54.811715481171554,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0,0,2.092050209205021
E00102617,258,108,131,1,0,0,0,0,1,17,41.86046511627907,50.775193798449614,0.3875968992248062,0,0,0,0,0.3875968992248062,6.5891472868217065
E00102618,223,60,151,1,0,0,0,0,2,9,26.905829596412556,67.71300448430493,0.4484304932735426,0,0,0,0,0.8968609865470852,4.0358744394618835
E00102619,266,89,163,1,0,0,0,0,1,12,33.45864661654135,61.278195488721806,0.37593984962406013,0,0,0,0,0.37593984962406013,4.511278195488721
E00102620,264,108,127,1,0,0,0,0,2,26,40.909090909090914,48.10606060606061,0.3787878787878788,0,0,0,0,0.7575757575757576,9.848484848484848
E00102621,388,164,197,0,1,0,1,0,0,25,42.2680412371134,50.77319587628865,0,0.25773195876288657,0,0.25773195876288657,0,0,6.443298969072164
E00102622,345,161,165,1,0,0,0,0,4,14,46.666666666666664,47.82608695652174,0.2898550724637681,0,0,0,0,1.1594202898550725,4.057971014492753
E00102623,244,113,113,0,0,1,0,0,1,16,46.31147540983606,46.31147540983606,0,0,0.4098360655737705,0,0,0.4098360655737705,6.557377049180328
E00102624,370,135,202,0,0,0,1,0,2,30,36.486486486486484,54.59459459459459,0,0,0,0.2702702702702703,0,0.5405405405405406,8.108108108108109
E00102625,266,93,159,2,0,0,0,0,0,12,34.962406015037594,59.77443609022557,0.7518796992481203,0,0,0,0,0,4.511278195488721
E00102626,316,111,184,0,0,0,0,0,0,21,35.12658227848101,58.22784810126582,0,0,0,0,0,0,6.6455696202531636
E00102627,331,76,234,1,1,0,0,0,1,18,22.9607250755287,70.69486404833837,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,5.438066465256798
E00102628,140,81,48,0,0,0,0,0,0,11,57.85714285714286,34.285714285714285,0,0,0,0,0,0,7.857142857142857
E00102629,165,33,120,1,0,0,0,0,0,11,20,72.72727272727273,0.6060606060606061,0,0,0,0,0,6.666666666666667
E00102630,330,125,177,2,0,3,1,0,0,22,37.878787878787875,53.63636363636364,0.6060606060606061,0,0.9090909090909091,0.30303030303030304,0,0,6.666666666666667
E00102631,421,149,250,0,0,1,0,0,0,21,35.39192399049881,59.38242280285036,0,0,0.23752969121140144,0,0,0,4.98812351543943
E00102632,337,136,167,1,5,0,0,0,4,24,40.35608308605341,49.554896142433236,0.2967359050445104,1.483679525222552,0,0,0,1.1869436201780417,7.121661721068249
E00102633,251,146,93,0,0,0,0,0,2,10,58.16733067729084,37.05179282868526,0,0,0,0,0,0.796812749003984,3.9840637450199203
E00102634,423,215,189,0,0,0,1,0,0,18,50.82742316784869,44.680851063829785,0,0,0,0.2364066193853428,0,0,4.25531914893617
E00102635,313,123,171,3,0,0,1,0,4,11,39.29712460063898,54.632587859424916,0.9584664536741214,0,0,0.3194888178913738,0,1.2779552715654952,3.5143769968051117
E00102636,292,139,140,0,0,0,0,0,1,12,47.6027397260274,47.94520547945205,0,0,0,0,0,0.3424657534246575,4.10958904109589
E00102637,288,101,145,1,0,0,0,0,0,41,35.06944444444444,50.34722222222222,0.3472222222222222,0,0,0,0,0,14.23611111111111
E00102638,342,149,166,0,0,0,0,0,3,24,43.567251461988306,48.53801169590643,0,0,0,0,0,0.8771929824561403,7.017543859649122
E00102639,404,167,208,1,0,0,1,0,9,18,41.336633663366335,51.48514851485149,0.24752475247524752,0,0,0.24752475247524752,0,2.2277227722772275,4.455445544554455
E00102640,227,136,70,0,0,0,0,0,1,20,59.91189427312775,30.837004405286343,0,0,0,0,0,0.4405286343612335,8.81057268722467
E00102641,317,156,129,1,2,0,0,1,3,25,49.21135646687697,40.694006309148264,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,0.9463722397476341,7.886435331230284
E00102642,226,57,151,2,0,0,0,0,3,13,25.221238938053098,66.8141592920354,0.8849557522123894,0,0,0,0,1.3274336283185841,5.752212389380531
E00102643,383,159,202,1,0,0,0,0,0,21,41.514360313315926,52.74151436031331,0.26109660574412535,0,0,0,0,0,5.483028720626632
E00102644,352,172,148,0,0,1,0,0,0,31,48.86363636363637,42.04545454545455,0,0,0.2840909090909091,0,0,0,8.806818181818182
E00102645,319,154,141,0,0,0,1,0,0,23,48.275862068965516,44.20062695924764,0,0,0,0.3134796238244514,0,0,7.210031347962382
E00102646,255,98,133,0,0,0,0,0,1,23,38.43137254901961,52.156862745098046,0,0,0,0,0,0.39215686274509803,9.019607843137255
E00102647,289,127,133,0,2,0,0,0,3,24,43.944636678200695,46.02076124567474,0,0.6920415224913495,0,0,0,1.0380622837370241,8.304498269896193
E00102648,289,118,152,3,0,0,0,0,0,16,40.830449826989614,52.595155709342556,1.0380622837370241,0,0,0,0,0,5.536332179930796
E00102649,336,163,146,2,0,0,0,0,0,25,48.51190476190476,43.452380952380956,0.5952380952380952,0,0,0,0,0,7.440476190476191
E00102650,362,138,193,1,0,0,0,0,2,28,38.12154696132597,53.31491712707182,0.2762430939226519,0,0,0,0,0.5524861878453038,7.734806629834254
E00102651,259,116,122,0,0,0,0,0,0,21,44.78764478764479,47.10424710424711,0,0,0,0,0,0,8.108108108108109
E00102652,552,271,254,0,0,0,0,0,0,27,49.094202898550726,46.01449275362319,0,0,0,0,0,0,4.891304347826087
E00102653,289,70,197,0,0,0,0,0,0,22,24.22145328719723,68.16608996539793,0,0,0,0,0,0,7.612456747404845
E00102654,250,98,129,5,0,0,0,0,0,18,39.2,51.6,2,0,0,0,0,0,7.199999999999999
E00102655,288,125,146,1,0,0,3,0,3,10,43.40277777777778,50.69444444444444,0.3472222222222222,0,0,1.0416666666666665,0,1.0416666666666665,3.4722222222222223
E00102656,162,57,81,4,0,1,4,0,0,15,35.18518518518518,50,2.4691358024691357,0,0.6172839506172839,2.4691358024691357,0,0,9.25925925925926
E00102657,213,100,97,2,1,0,0,0,2,11,46.948356807511736,45.539906103286384,0.9389671361502347,0.4694835680751174,0,0,0,0.9389671361502347,5.164319248826291
E00102658,252,108,126,5,0,0,0,0,0,13,42.857142857142854,50,1.984126984126984,0,0,0,0,0,5.158730158730158
E00102659,325,153,134,6,0,0,6,0,1,25,47.07692307692308,41.23076923076923,1.8461538461538463,0,0,1.8461538461538463,0,0.3076923076923077,7.6923076923076925
E00102660,230,90,112,3,0,0,5,0,6,14,39.130434782608695,48.69565217391305,1.3043478260869565,0,0,2.1739130434782608,0,2.608695652173913,6.086956521739131
E00102661,213,68,125,0,0,0,4,0,1,15,31.92488262910798,58.68544600938967,0,0,0,1.8779342723004695,0,0.4694835680751174,7.042253521126761
E00102662,193,81,98,3,0,0,0,0,2,9,41.968911917098445,50.77720207253886,1.5544041450777202,0,0,0,0,1.0362694300518136,4.66321243523316
E00102663,158,41,108,2,0,0,0,0,0,7,25.949367088607595,68.35443037974683,1.2658227848101267,0,0,0,0,0,4.430379746835443
E00102664,268,98,151,2,1,1,3,0,0,12,36.56716417910448,56.343283582089555,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,4.477611940298507
E00102665,214,86,102,1,3,2,0,0,0,20,40.18691588785047,47.66355140186916,0.46728971962616817,1.4018691588785046,0.9345794392523363,0,0,0,9.345794392523365
E00102666,371,168,172,0,0,1,0,0,9,21,45.28301886792453,46.36118598382749,0,0,0.2695417789757413,0,0,2.4258760107816713,5.660377358490567
E00102667,317,155,131,0,0,0,2,1,3,25,48.89589905362776,41.32492113564668,0,0,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,7.886435331230284
E00102668,302,146,129,4,0,0,4,0,0,19,48.34437086092716,42.71523178807947,1.3245033112582782,0,0,1.3245033112582782,0,0,6.291390728476822
