OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00102574,115,26,0,0,0,0,1,79,3,0,5,1,22.608695652173914,0,0,0,0,0.8695652173913043,68.69565217391305,2.608695652173913,0,4.3478260869565215,0.8695652173913043
E00102575,168,33,0,0,4,0,0,112,9,2,7,1,19.642857142857142,0,0,2.380952380952381,0,0,66.66666666666666,5.357142857142857,1.1904761904761905,4.166666666666666,0.5952380952380952
E00102576,156,62,0,0,0,0,0,77,2,0,13,2,39.743589743589745,0,0,0,0,0,49.358974358974365,1.282051282051282,0,8.333333333333332,1.282051282051282
E00102577,145,26,0,0,2,1,1,100,5,2,8,0,17.93103448275862,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,68.96551724137932,3.4482758620689653,1.3793103448275863,5.517241379310345,0
E00102578,183,55,0,0,1,0,0,109,7,2,7,2,30.05464480874317,0,0,0.546448087431694,0,0,59.56284153005464,3.825136612021858,1.092896174863388,3.825136612021858,1.092896174863388
E00102579,156,34,0,1,3,1,1,95,9,2,10,0,21.794871794871796,0,0.641025641025641,1.9230769230769231,0.641025641025641,0.641025641025641,60.89743589743589,5.769230769230769,1.282051282051282,6.41025641025641,0
E00102580,192,47,0,1,2,0,0,126,5,2,8,1,24.479166666666664,0,0.5208333333333333,1.0416666666666665,0,0,65.625,2.604166666666667,1.0416666666666665,4.166666666666666,0.5208333333333333
E00102581,105,20,0,0,0,0,1,71,2,2,7,2,19.047619047619047,0,0,0,0,0.9523809523809524,67.61904761904762,1.9047619047619049,1.9047619047619049,6.666666666666667,1.9047619047619049
E00102582,191,46,0,2,3,0,2,114,8,2,13,1,24.083769633507853,0,1.0471204188481675,1.5706806282722512,0,1.0471204188481675,59.68586387434554,4.18848167539267,1.0471204188481675,6.806282722513089,0.5235602094240838
E00102583,148,31,0,2,2,3,6,84,6,2,11,1,20.945945945945947,0,1.3513513513513513,1.3513513513513513,2.027027027027027,4.054054054054054,56.75675675675676,4.054054054054054,1.3513513513513513,7.4324324324324325,0.6756756756756757
E00102584,123,17,0,0,2,1,4,74,8,1,16,0,13.821138211382115,0,0,1.6260162601626018,0.8130081300813009,3.2520325203252036,60.16260162601627,6.504065040650407,0.8130081300813009,13.008130081300814,0
E00102585,147,29,0,0,2,1,2,92,7,0,13,1,19.727891156462583,0,0,1.3605442176870748,0.6802721088435374,1.3605442176870748,62.585034013605444,4.761904761904762,0,8.843537414965986,0.6802721088435374
E00102586,149,30,0,0,4,0,0,104,5,0,6,0,20.13422818791946,0,0,2.684563758389262,0,0,69.79865771812081,3.3557046979865772,0,4.026845637583892,0
E00102587,145,12,0,0,3,1,4,101,9,6,7,2,8.275862068965518,0,0,2.0689655172413794,0.6896551724137931,2.7586206896551726,69.6551724137931,6.206896551724138,4.137931034482759,4.827586206896552,1.3793103448275863
E00102589,181,51,0,0,1,0,1,116,6,2,4,0,28.176795580110497,0,0,0.5524861878453038,0,0.5524861878453038,64.08839779005525,3.314917127071823,1.1049723756906076,2.209944751381215,0
E00102590,154,42,0,2,0,1,0,90,10,3,3,3,27.27272727272727,0,1.2987012987012987,0,0.6493506493506493,0,58.44155844155844,6.493506493506493,1.948051948051948,1.948051948051948,1.948051948051948
E00102591,180,48,0,0,6,0,0,105,6,3,12,0,26.666666666666668,0,0,3.3333333333333335,0,0,58.333333333333336,3.3333333333333335,1.6666666666666667,6.666666666666667,0
E00102592,131,22,0,1,2,1,1,86,4,5,9,0,16.793893129770993,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,65.64885496183206,3.0534351145038165,3.816793893129771,6.870229007633588,0
E00102593,90,31,0,1,1,0,0,51,4,0,2,0,34.44444444444444,0,1.1111111111111112,1.1111111111111112,0,0,56.666666666666664,4.444444444444445,0,2.2222222222222223,0
E00102594,126,27,1,0,3,0,1,74,8,3,8,1,21.428571428571427,0.7936507936507936,0,2.380952380952381,0,0.7936507936507936,58.730158730158735,6.349206349206349,2.380952380952381,6.349206349206349,0.7936507936507936
E00102595,134,19,0,1,4,0,0,90,5,2,12,1,14.17910447761194,0,0.7462686567164178,2.9850746268656714,0,0,67.16417910447761,3.731343283582089,1.4925373134328357,8.955223880597014,0.7462686567164178
E00102596,108,16,0,0,2,0,1,64,5,4,14,2,14.814814814814813,0,0,1.8518518518518516,0,0.9259259259259258,59.25925925925925,4.62962962962963,3.7037037037037033,12.962962962962962,1.8518518518518516
E00102598,121,13,0,0,2,0,0,79,7,1,16,3,10.743801652892563,0,0,1.6528925619834711,0,0,65.28925619834712,5.785123966942149,0.8264462809917356,13.223140495867769,2.479338842975207
E00102599,148,39,0,1,5,0,2,89,1,1,8,2,26.351351351351347,0,0.6756756756756757,3.3783783783783785,0,1.3513513513513513,60.13513513513513,0.6756756756756757,0.6756756756756757,5.405405405405405,1.3513513513513513
E00102600,113,22,0,0,1,0,2,68,5,4,9,2,19.469026548672566,0,0,0.8849557522123894,0,1.7699115044247788,60.17699115044248,4.424778761061947,3.5398230088495577,7.964601769911504,1.7699115044247788
E00102601,173,36,0,2,4,1,3,98,10,6,12,1,20.809248554913296,0,1.1560693641618496,2.312138728323699,0.5780346820809248,1.7341040462427744,56.64739884393064,5.780346820809249,3.4682080924855487,6.9364161849710975,0.5780346820809248
E00102602,101,19,0,0,4,0,0,65,3,1,8,1,18.81188118811881,0,0,3.9603960396039604,0,0,64.35643564356435,2.9702970297029703,0.9900990099009901,7.920792079207921,0.9900990099009901
E00102603,144,20,0,3,1,1,1,85,7,3,22,1,13.88888888888889,0,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,59.02777777777778,4.861111111111112,2.083333333333333,15.277777777777779,0.6944444444444444
E00102605,158,78,0,0,1,0,0,69,1,1,5,3,49.36708860759494,0,0,0.6329113924050633,0,0,43.67088607594937,0.6329113924050633,0.6329113924050633,3.1645569620253164,1.89873417721519
E00102606,161,46,0,0,0,0,1,83,8,3,18,2,28.57142857142857,0,0,0,0,0.6211180124223602,51.5527950310559,4.968944099378882,1.8633540372670807,11.180124223602485,1.2422360248447204
E00102607,88,29,0,1,2,1,1,41,2,0,9,2,32.95454545454545,0,1.1363636363636365,2.272727272727273,1.1363636363636365,1.1363636363636365,46.590909090909086,2.272727272727273,0,10.227272727272728,2.272727272727273
E00102608,249,86,0,0,1,1,0,92,14,2,45,8,34.53815261044177,0,0,0.4016064257028112,0.4016064257028112,0,36.94779116465863,5.622489959839357,0.8032128514056224,18.072289156626507,3.2128514056224895
E00102609,192,100,0,0,1,0,1,82,0,3,5,0,52.083333333333336,0,0,0.5208333333333333,0,0.5208333333333333,42.70833333333333,0,1.5625,2.604166666666667,0
E00102610,122,26,0,0,2,0,3,66,2,1,22,0,21.311475409836063,0,0,1.639344262295082,0,2.459016393442623,54.09836065573771,1.639344262295082,0.819672131147541,18.0327868852459,0
E00102611,120,66,0,1,0,0,1,48,0,0,3,1,55.00000000000001,0,0.8333333333333334,0,0,0.8333333333333334,40,0,0,2.5,0.8333333333333334
E00102612,124,65,0,1,0,0,1,49,2,0,5,1,52.41935483870967,0,0.8064516129032258,0,0,0.8064516129032258,39.516129032258064,1.6129032258064515,0,4.032258064516129,0.8064516129032258
E00102613,132,82,0,0,0,0,1,46,0,0,3,0,62.121212121212125,0,0,0,0,0.7575757575757576,34.84848484848485,0,0,2.272727272727273,0
E00102614,57,21,0,0,3,0,0,27,1,1,3,1,36.84210526315789,0,0,5.263157894736842,0,0,47.368421052631575,1.7543859649122806,1.7543859649122806,5.263157894736842,1.7543859649122806
E00102615,94,34,1,3,1,0,1,44,1,2,5,2,36.17021276595745,1.0638297872340425,3.1914893617021276,1.0638297872340425,0,1.0638297872340425,46.808510638297875,1.0638297872340425,2.127659574468085,5.319148936170213,2.127659574468085
E00102616,96,27,0,1,1,0,0,48,2,1,16,0,28.125,0,1.0416666666666665,1.0416666666666665,0,0,50,2.083333333333333,1.0416666666666665,16.666666666666664,0
E00102617,97,48,0,0,0,0,1,38,4,2,4,0,49.48453608247423,0,0,0,0,1.0309278350515463,39.175257731958766,4.123711340206185,2.0618556701030926,4.123711340206185,0
E00102618,83,41,0,1,1,0,0,28,2,0,7,3,49.39759036144578,0,1.2048192771084338,1.2048192771084338,0,0,33.734939759036145,2.4096385542168677,0,8.433734939759036,3.614457831325301
E00102619,91,33,0,0,0,0,0,42,1,3,11,1,36.26373626373626,0,0,0,0,0,46.15384615384615,1.098901098901099,3.296703296703297,12.087912087912088,1.098901098901099
E00102620,110,45,0,2,0,0,0,44,3,3,12,1,40.909090909090914,0,1.8181818181818181,0,0,0,40,2.727272727272727,2.727272727272727,10.909090909090908,0.9090909090909091
E00102621,176,61,0,0,4,0,3,85,5,0,14,4,34.659090909090914,0,0,2.272727272727273,0,1.7045454545454544,48.29545454545455,2.840909090909091,0,7.954545454545454,2.272727272727273
E00102622,171,53,0,0,0,1,1,94,6,3,12,1,30.994152046783626,0,0,0,0.5847953216374269,0.5847953216374269,54.97076023391813,3.508771929824561,1.7543859649122806,7.017543859649122,0.5847953216374269
E00102623,127,52,0,0,2,0,1,56,9,2,4,1,40.94488188976378,0,0,1.574803149606299,0,0.7874015748031495,44.09448818897638,7.086614173228346,1.574803149606299,3.149606299212598,0.7874015748031495
E00102624,182,68,0,1,0,0,2,95,11,3,1,1,37.362637362637365,0,0.5494505494505495,0,0,1.098901098901099,52.197802197802204,6.043956043956044,1.6483516483516485,0.5494505494505495,0.5494505494505495
E00102625,121,35,0,0,4,0,0,68,2,0,11,1,28.92561983471074,0,0,3.3057851239669422,0,0,56.19834710743802,1.6528925619834711,0,9.090909090909092,0.8264462809917356
E00102626,141,47,0,1,2,1,3,70,13,0,4,0,33.33333333333333,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,2.127659574468085,49.645390070921984,9.219858156028367,0,2.8368794326241136,0
E00102627,78,27,0,1,1,0,2,43,3,0,0,1,34.61538461538461,0,1.282051282051282,1.282051282051282,0,2.564102564102564,55.12820512820513,3.8461538461538463,0,0,1.282051282051282
E00102628,75,24,0,0,1,0,4,39,3,0,4,0,32,0,0,1.3333333333333335,0,5.333333333333334,52,4,0,5.333333333333334,0
E00102629,19,5,0,0,1,0,0,9,1,1,1,1,26.31578947368421,0,0,5.263157894736842,0,0,47.368421052631575,5.263157894736842,5.263157894736842,5.263157894736842,5.263157894736842
E00102630,180,77,0,1,2,0,1,85,2,1,9,2,42.77777777777778,0,0.5555555555555556,1.1111111111111112,0,0.5555555555555556,47.22222222222222,1.1111111111111112,0.5555555555555556,5,1.1111111111111112
E00102631,177,92,0,0,0,1,0,71,3,4,2,4,51.9774011299435,0,0,0,0.5649717514124294,0,40.11299435028249,1.694915254237288,2.2598870056497176,1.1299435028248588,2.2598870056497176
E00102632,156,47,0,0,1,0,3,95,3,1,3,3,30.128205128205128,0,0,0.641025641025641,0,1.9230769230769231,60.89743589743589,1.9230769230769231,0.641025641025641,1.9230769230769231,1.9230769230769231
E00102633,124,30,1,2,2,2,1,58,4,0,21,3,24.193548387096776,0.8064516129032258,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,46.774193548387096,3.225806451612903,0,16.93548387096774,2.4193548387096775
E00102634,216,61,0,3,1,1,1,120,6,1,16,6,28.240740740740737,0,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.4629629629629629,55.55555555555556,2.7777777777777777,0.4629629629629629,7.4074074074074066,2.7777777777777777
E00102635,109,46,0,0,8,0,1,43,4,2,5,0,42.201834862385326,0,0,7.339449541284404,0,0.9174311926605505,39.44954128440367,3.669724770642202,1.834862385321101,4.587155963302752,0
E00102636,126,42,0,0,2,0,2,62,3,4,10,1,33.33333333333333,0,0,1.5873015873015872,0,1.5873015873015872,49.2063492063492,2.380952380952381,3.1746031746031744,7.936507936507936,0.7936507936507936
E00102637,91,29,0,5,2,1,0,38,1,0,15,0,31.868131868131865,0,5.4945054945054945,2.197802197802198,1.098901098901099,0,41.75824175824176,1.098901098901099,0,16.483516483516482,0
E00102638,173,60,0,5,1,0,1,75,6,1,22,2,34.68208092485549,0,2.8901734104046244,0.5780346820809248,0,0.5780346820809248,43.35260115606936,3.4682080924855487,0.5780346820809248,12.716763005780345,1.1560693641618496
E00102639,136,48,0,4,2,0,2,57,1,0,22,0,35.294117647058826,0,2.941176470588235,1.4705882352941175,0,1.4705882352941175,41.911764705882355,0.7352941176470588,0,16.176470588235293,0
E00102640,122,27,0,2,11,0,1,48,3,1,26,3,22.131147540983605,0,1.639344262295082,9.01639344262295,0,0.819672131147541,39.34426229508197,2.459016393442623,0.819672131147541,21.311475409836063,2.459016393442623
E00102641,130,26,0,5,6,0,0,61,6,0,23,3,20,0,3.8461538461538463,4.615384615384616,0,0,46.92307692307692,4.615384615384616,0,17.692307692307693,2.307692307692308
E00102642,62,24,0,0,0,0,0,30,4,0,4,0,38.70967741935484,0,0,0,0,0,48.38709677419355,6.451612903225806,0,6.451612903225806,0
E00102643,171,50,0,1,1,0,0,100,10,1,8,0,29.239766081871345,0,0.5847953216374269,0.5847953216374269,0,0,58.47953216374269,5.847953216374268,0.5847953216374269,4.678362573099415,0
E00102644,172,49,0,2,1,0,0,99,7,0,13,1,28.488372093023255,0,1.1627906976744187,0.5813953488372093,0,0,57.55813953488372,4.069767441860465,0,7.55813953488372,0.5813953488372093
E00102645,168,40,0,1,2,0,1,107,11,1,4,1,23.809523809523807,0,0.5952380952380952,1.1904761904761905,0,0.5952380952380952,63.69047619047619,6.547619047619048,0.5952380952380952,2.380952380952381,0.5952380952380952
E00102646,97,28,0,1,2,1,0,56,2,1,5,1,28.865979381443296,0,1.0309278350515463,2.0618556701030926,1.0309278350515463,0,57.73195876288659,2.0618556701030926,1.0309278350515463,5.154639175257731,1.0309278350515463
E00102647,143,38,0,0,0,0,0,82,4,0,17,2,26.573426573426573,0,0,0,0,0,57.34265734265735,2.797202797202797,0,11.888111888111888,1.3986013986013985
E00102648,141,49,0,2,0,0,1,69,8,1,11,0,34.751773049645394,0,1.4184397163120568,0,0,0.7092198581560284,48.93617021276596,5.673758865248227,0.7092198581560284,7.801418439716312,0
E00102649,151,57,0,5,1,0,1,69,1,1,15,1,37.74834437086093,0,3.3112582781456954,0.6622516556291391,0,0.6622516556291391,45.6953642384106,0.6622516556291391,0.6622516556291391,9.933774834437086,0.6622516556291391
E00102650,137,50,0,0,1,1,2,68,5,2,8,0,36.496350364963504,0,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,49.63503649635037,3.64963503649635,1.4598540145985401,5.839416058394161,0
E00102651,116,28,0,6,4,0,0,54,5,1,18,0,24.137931034482758,0,5.172413793103448,3.4482758620689653,0,0,46.55172413793103,4.310344827586207,0.8620689655172413,15.517241379310345,0
E00102652,209,79,0,4,3,0,0,108,4,1,10,0,37.79904306220095,0,1.9138755980861244,1.4354066985645932,0,0,51.674641148325364,1.9138755980861244,0.4784688995215311,4.784688995215311,0
E00102653,70,30,0,0,1,0,1,26,3,0,9,0,42.857142857142854,0,0,1.4285714285714286,0,1.4285714285714286,37.142857142857146,4.285714285714286,0,12.857142857142856,0
E00102654,98,33,0,3,1,0,0,50,1,1,9,0,33.6734693877551,0,3.061224489795918,1.0204081632653061,0,0,51.02040816326531,1.0204081632653061,1.0204081632653061,9.183673469387756,0
E00102655,113,45,0,7,1,0,1,48,1,1,9,0,39.823008849557525,0,6.1946902654867255,0.8849557522123894,0,0.8849557522123894,42.47787610619469,0.8849557522123894,0.8849557522123894,7.964601769911504,0
E00102656,63,12,0,3,2,1,0,23,1,1,19,1,19.047619047619047,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0,36.507936507936506,1.5873015873015872,1.5873015873015872,30.158730158730158,1.5873015873015872
E00102657,99,17,0,5,6,0,0,43,7,1,20,0,17.17171717171717,0,5.05050505050505,6.0606060606060606,0,0,43.43434343434344,7.07070707070707,1.0101010101010102,20.2020202020202,0
E00102658,123,31,0,3,4,1,1,41,5,2,33,2,25.203252032520325,0,2.4390243902439024,3.2520325203252036,0.8130081300813009,0.8130081300813009,33.33333333333333,4.0650406504065035,1.6260162601626018,26.82926829268293,1.6260162601626018
E00102659,169,44,1,6,10,1,1,49,7,0,47,3,26.035502958579883,0.591715976331361,3.5502958579881656,5.9171597633136095,0.591715976331361,0.591715976331361,28.994082840236686,4.142011834319527,0,27.810650887573964,1.7751479289940828
E00102660,97,23,0,4,5,0,0,35,3,1,25,1,23.711340206185564,0,4.123711340206185,5.154639175257731,0,0,36.08247422680412,3.0927835051546393,1.0309278350515463,25.773195876288657,1.0309278350515463
E00102661,51,14,0,3,2,0,0,19,1,0,11,1,27.450980392156865,0,5.88235294117647,3.9215686274509802,0,0,37.254901960784316,1.9607843137254901,0,21.568627450980394,1.9607843137254901
E00102662,74,26,0,0,1,0,0,32,3,2,8,2,35.13513513513514,0,0,1.3513513513513513,0,0,43.24324324324324,4.054054054054054,2.7027027027027026,10.81081081081081,2.7027027027027026
E00102663,43,14,0,1,1,0,0,22,2,1,2,0,32.55813953488372,0,2.3255813953488373,2.3255813953488373,0,0,51.162790697674424,4.651162790697675,2.3255813953488373,4.651162790697675,0
E00102664,105,28,0,2,0,0,0,65,2,1,5,2,26.666666666666668,0,1.9047619047619049,0,0,0,61.904761904761905,1.9047619047619049,0.9523809523809524,4.761904761904762,1.9047619047619049
E00102665,67,28,0,0,0,0,0,35,1,2,1,0,41.7910447761194,0,0,0,0,0,52.23880597014925,1.4925373134328357,2.9850746268656714,1.4925373134328357,0
E00102666,131,30,0,1,0,0,1,81,6,1,9,2,22.900763358778626,0,0.7633587786259541,0,0,0.7633587786259541,61.832061068702295,4.580152671755725,0.7633587786259541,6.870229007633588,1.5267175572519083
E00102667,169,34,0,1,9,1,1,94,12,0,15,2,20.118343195266274,0,0.591715976331361,5.325443786982249,0.591715976331361,0.591715976331361,55.62130177514793,7.100591715976331,0,8.875739644970414,1.183431952662722
E00102668,138,28,0,6,5,3,1,66,4,0,24,1,20.28985507246377,0,4.3478260869565215,3.6231884057971016,2.1739130434782608,0.7246376811594203,47.82608695652174,2.898550724637681,0,17.391304347826086,0.7246376811594203
E00102669,127,22,0,2,4,1,1,81,4,2,10,0,17.322834645669293,0,1.574803149606299,3.149606299212598,0.7874015748031495,0.7874015748031495,63.77952755905512,3.149606299212598,1.574803149606299,7.874015748031496,0
E00102670,104,19,0,1,5,1,1,54,7,0,16,0,18.269230769230766,0,0.9615384615384616,4.807692307692308,0.9615384615384616,0.9615384615384616,51.92307692307693,6.730769230769231,0,15.384615384615385,0
E00102671,164,27,0,2,6,0,1,92,16,0,18,2,16.463414634146343,0,1.2195121951219512,3.6585365853658534,0,0.6097560975609756,56.09756097560976,9.75609756097561,0,10.975609756097562,1.2195121951219512
E00102672,136,38,0,3,7,0,2,60,5,1,16,4,27.941176470588236,0,2.2058823529411766,5.147058823529411,0,1.4705882352941175,44.11764705882353,3.6764705882352944,0.7352941176470588,11.76470588235294,2.941176470588235
E00102673,117,27,0,3,1,0,0,79,3,0,4,0,23.076923076923077,0,2.564102564102564,0.8547008547008548,0,0,67.52136752136752,2.564102564102564,0,3.418803418803419,0
E00102674,129,23,0,5,2,0,1,87,4,1,6,0,17.829457364341085,0,3.875968992248062,1.550387596899225,0,0.7751937984496124,67.44186046511628,3.10077519379845,0.7751937984496124,4.651162790697675,0
E00102675,109,19,0,1,1,0,1,72,6,0,8,1,17.431192660550458,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,66.05504587155964,5.5045871559633035,0,7.339449541284404,0.9174311926605505
E00102676,121,31,0,3,2,0,0,71,0,0,14,0,25.6198347107438,0,2.479338842975207,1.6528925619834711,0,0,58.67768595041323,0,0,11.570247933884298,0
E00102677,179,31,0,7,4,0,2,110,6,0,17,2,17.318435754189945,0,3.910614525139665,2.2346368715083798,0,1.1173184357541899,61.452513966480446,3.35195530726257,0,9.497206703910614,1.1173184357541899
E00102678,137,27,0,3,14,0,0,71,7,0,15,0,19.708029197080293,0,2.18978102189781,10.218978102189782,0,0,51.82481751824818,5.109489051094891,0,10.948905109489052,0
E00102679,121,15,0,2,0,0,1,74,6,2,19,2,12.396694214876034,0,1.6528925619834711,0,0,0.8264462809917356,61.15702479338842,4.958677685950414,1.6528925619834711,15.702479338842975,1.6528925619834711
E00102680,161,32,0,4,4,1,0,91,9,1,13,6,19.875776397515526,0,2.484472049689441,2.484472049689441,0.6211180124223602,0,56.52173913043478,5.590062111801243,0.6211180124223602,8.074534161490684,3.7267080745341614
E00102681,127,26,0,2,2,0,0,69,6,1,21,0,20.47244094488189,0,1.574803149606299,1.574803149606299,0,0,54.330708661417326,4.724409448818897,0.7874015748031495,16.535433070866144,0
E00102682,120,32,0,1,2,0,2,68,3,1,11,0,26.666666666666668,0,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,56.666666666666664,2.5,0.8333333333333334,9.166666666666666,0
E00102683,152,21,0,2,4,1,0,82,12,1,27,2,13.815789473684212,0,1.3157894736842104,2.631578947368421,0.6578947368421052,0,53.94736842105263,7.894736842105263,0.6578947368421052,17.763157894736842,1.3157894736842104
E00102684,90,35,0,1,0,0,0,48,2,0,4,0,38.88888888888889,0,1.1111111111111112,0,0,0,53.333333333333336,2.2222222222222223,0,4.444444444444445,0
E00102685,153,60,0,2,1,0,0,75,7,0,8,0,39.21568627450981,0,1.3071895424836601,0.6535947712418301,0,0,49.01960784313725,4.57516339869281,0,5.228758169934641,0
E00102686,99,48,0,0,0,0,0,47,2,0,1,1,48.484848484848484,0,0,0,0,0,47.474747474747474,2.0202020202020203,0,1.0101010101010102,1.0101010101010102
E00102687,159,80,0,2,1,0,0,64,1,0,8,3,50.314465408805034,0,1.257861635220126,0.628930817610063,0,0,40.25157232704403,0.628930817610063,0,5.031446540880504,1.8867924528301887
E00102688,109,46,0,0,0,0,0,55,1,0,5,2,42.201834862385326,0,0,0,0,0,50.45871559633027,0.9174311926605505,0,4.587155963302752,1.834862385321101
E00102689,151,56,0,1,0,0,1,76,8,0,8,1,37.086092715231786,0,0.6622516556291391,0,0,0.6622516556291391,50.331125827814574,5.298013245033113,0,5.298013245033113,0.6622516556291391
E00102690,171,82,0,0,1,0,1,81,2,1,2,1,47.953216374269005,0,0,0.5847953216374269,0,0.5847953216374269,47.368421052631575,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00102691,130,43,0,0,2,0,1,74,2,0,8,0,33.07692307692307,0,0,1.5384615384615385,0,0.7692307692307693,56.92307692307692,1.5384615384615385,0,6.153846153846154,0
E00102692,175,75,1,0,1,0,0,83,1,4,9,1,42.857142857142854,0.5714285714285714,0,0.5714285714285714,0,0,47.42857142857143,0.5714285714285714,2.2857142857142856,5.142857142857142,0.5714285714285714
E00102693,106,44,0,2,1,0,1,45,1,3,5,4,41.509433962264154,0,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,42.45283018867924,0.9433962264150944,2.8301886792452833,4.716981132075472,3.7735849056603774
E00165895,204,50,0,3,1,0,1,114,11,4,20,0,24.509803921568626,0,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,55.88235294117647,5.392156862745098,1.9607843137254901,9.803921568627452,0
E00165896,139,26,0,3,4,0,1,83,7,1,13,1,18.705035971223023,0,2.158273381294964,2.877697841726619,0,0.7194244604316548,59.71223021582733,5.0359712230215825,0.7194244604316548,9.352517985611511,0.7194244604316548
E00165897,212,73,0,3,0,0,1,105,10,2,16,2,34.43396226415094,0,1.4150943396226416,0,0,0.4716981132075472,49.528301886792455,4.716981132075472,0.9433962264150944,7.547169811320755,0.9433962264150944
E00165898,171,70,0,0,1,0,0,89,4,0,7,0,40.93567251461988,0,0,0.5847953216374269,0,0,52.046783625730995,2.3391812865497075,0,4.093567251461988,0
E00165899,181,57,0,0,1,0,1,90,10,7,12,3,31.491712707182316,0,0,0.5524861878453038,0,0.5524861878453038,49.72375690607735,5.524861878453039,3.867403314917127,6.629834254143646,1.6574585635359116
E00165900,177,83,0,5,3,0,2,62,2,0,11,9,46.89265536723164,0,2.824858757062147,1.694915254237288,0,1.1299435028248588,35.02824858757062,1.1299435028248588,0,6.214689265536723,5.084745762711865
E00165901,94,45,0,0,0,0,0,45,1,2,0,1,47.87234042553192,0,0,0,0,0,47.87234042553192,1.0638297872340425,2.127659574468085,0,1.0638297872340425
E00165902,156,55,0,0,0,1,3,72,3,4,15,3,35.256410256410255,0,0,0,0.641025641025641,1.9230769230769231,46.15384615384615,1.9230769230769231,2.564102564102564,9.615384615384617,1.9230769230769231
E00181101,258,95,0,0,3,0,4,128,6,8,14,0,36.82170542635659,0,0,1.1627906976744187,0,1.550387596899225,49.6124031007752,2.3255813953488373,3.10077519379845,5.426356589147287,0
E00181107,90,17,0,0,1,0,0,65,2,1,3,1,18.88888888888889,0,0,1.1111111111111112,0,0,72.22222222222221,2.2222222222222223,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00181108,195,54,0,0,2,0,1,118,9,3,7,1,27.692307692307693,0,0,1.0256410256410255,0,0.5128205128205128,60.51282051282051,4.615384615384616,1.5384615384615385,3.5897435897435894,0.5128205128205128
E00181109,123,20,0,1,1,0,1,90,5,0,5,0,16.260162601626014,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,73.17073170731707,4.0650406504065035,0,4.0650406504065035,0
E00181111,136,49,0,0,0,0,0,76,6,1,3,1,36.029411764705884,0,0,0,0,0,55.88235294117647,4.411764705882353,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00181112,79,18,0,3,3,0,2,43,4,1,5,0,22.78481012658228,0,3.79746835443038,3.79746835443038,0,2.5316455696202533,54.43037974683544,5.063291139240507,1.2658227848101267,6.329113924050633,0
E00181113,102,42,0,1,0,0,0,45,5,3,4,2,41.17647058823529,0,0.9803921568627451,0,0,0,44.11764705882353,4.901960784313726,2.941176470588235,3.9215686274509802,1.9607843137254901
E00181116,368,95,0,0,7,2,5,236,12,1,9,1,25.815217391304344,0,0,1.9021739130434785,0.5434782608695652,1.358695652173913,64.13043478260869,3.260869565217391,0.2717391304347826,2.4456521739130435,0.2717391304347826
E00181121,75,17,0,0,2,1,0,51,2,1,1,0,22.666666666666664,0,0,2.666666666666667,1.3333333333333335,0,68,2.666666666666667,1.3333333333333335,1.3333333333333335,0
E00181126,236,71,1,1,5,1,1,141,3,3,5,4,30.08474576271186,0.423728813559322,0.423728813559322,2.11864406779661,0.423728813559322,0.423728813559322,59.7457627118644,1.2711864406779663,1.2711864406779663,2.11864406779661,1.694915254237288
E00181131,154,25,0,2,1,0,0,104,6,3,10,3,16.233766233766232,0,1.2987012987012987,0.6493506493506493,0,0,67.53246753246754,3.896103896103896,1.948051948051948,6.493506493506493,1.948051948051948
E00181132,260,31,0,0,2,0,4,189,13,2,15,4,11.923076923076923,0,0,0.7692307692307693,0,1.5384615384615385,72.6923076923077,5,0.7692307692307693,5.769230769230769,1.5384615384615385
E00181134,275,73,0,0,4,0,2,181,7,0,6,2,26.545454545454543,0,0,1.4545454545454546,0,0.7272727272727273,65.81818181818181,2.5454545454545454,0,2.181818181818182,0.7272727272727273
E00181136,64,17,0,0,3,0,1,30,1,2,10,0,26.5625,0,0,4.6875,0,1.5625,46.875,1.5625,3.125,15.625,0
E00181137,46,17,0,2,0,0,0,19,1,0,7,0,36.95652173913043,0,4.3478260869565215,0,0,0,41.30434782608695,2.1739130434782608,0,15.217391304347828,0
