OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00102573,119,54,48,16,1,0,45.378151260504204,40.33613445378151,13.445378151260504,0.8403361344537815,0
E00102574,104,57,42,5,0,0,54.807692307692314,40.38461538461539,4.807692307692308,0,0
E00102575,133,37,42,54,0,0,27.819548872180448,31.57894736842105,40.6015037593985,0,0
E00102576,114,70,31,13,0,0,61.40350877192983,27.192982456140353,11.403508771929824,0,0
E00102577,127,46,33,48,0,0,36.22047244094488,25.984251968503933,37.79527559055118,0,0
E00102578,154,68,55,30,1,0,44.15584415584416,35.714285714285715,19.480519480519483,0.6493506493506493,0
E00102579,147,50,61,33,3,0,34.01360544217687,41.49659863945578,22.448979591836736,2.0408163265306123,0
E00102580,132,53,49,30,0,0,40.15151515151515,37.121212121212125,22.727272727272727,0,0
E00102581,134,53,66,15,0,0,39.55223880597015,49.25373134328358,11.194029850746269,0,0
E00102582,188,72,61,54,1,0,38.297872340425535,32.4468085106383,28.723404255319153,0.5319148936170213,0
E00102583,139,46,70,23,0,0,33.093525179856115,50.35971223021583,16.546762589928058,0,0
E00102584,148,34,59,49,5,1,22.972972972972975,39.86486486486486,33.108108108108105,3.3783783783783785,0.6756756756756757
E00102585,130,47,44,38,1,0,36.15384615384615,33.84615384615385,29.230769230769234,0.7692307692307693,0
E00102586,136,28,64,43,1,0,20.588235294117645,47.05882352941176,31.61764705882353,0.7352941176470588,0
E00102587,132,23,61,43,2,3,17.424242424242426,46.21212121212121,32.57575757575758,1.5151515151515151,2.272727272727273
E00102589,135,81,43,10,1,0,60,31.851851851851855,7.4074074074074066,0.7407407407407408,0
E00102590,122,62,51,8,1,0,50.81967213114754,41.80327868852459,6.557377049180328,0.819672131147541,0
E00102591,137,54,51,26,6,0,39.416058394160586,37.22627737226277,18.97810218978102,4.37956204379562,0
E00102592,124,31,62,30,1,0,25,50,24.193548387096776,0.8064516129032258,0
E00102593,108,41,53,11,3,0,37.96296296296296,49.074074074074076,10.185185185185185,2.7777777777777777,0
E00102594,120,46,53,17,3,1,38.333333333333336,44.166666666666664,14.166666666666666,2.5,0.8333333333333334
E00102595,116,36,44,33,2,1,31.03448275862069,37.93103448275862,28.448275862068968,1.7241379310344827,0.8620689655172413
E00102596,113,40,35,35,2,1,35.39823008849557,30.973451327433626,30.973451327433626,1.7699115044247788,0.8849557522123894
E00102598,102,27,39,33,3,0,26.47058823529412,38.23529411764706,32.35294117647059,2.941176470588235,0
E00102599,147,57,61,27,2,0,38.775510204081634,41.49659863945578,18.367346938775512,1.3605442176870748,0
E00102600,121,37,69,15,0,0,30.57851239669421,57.02479338842975,12.396694214876034,0,0
E00102601,126,36,54,32,4,0,28.57142857142857,42.857142857142854,25.396825396825395,3.1746031746031744,0
E00102602,113,45,49,18,1,0,39.823008849557525,43.36283185840708,15.929203539823009,0.8849557522123894,0
E00102603,121,45,44,31,1,0,37.1900826446281,36.36363636363637,25.6198347107438,0.8264462809917356,0
E00102605,155,94,41,18,2,0,60.64516129032258,26.451612903225808,11.612903225806452,1.2903225806451613,0
E00102606,154,71,59,21,3,0,46.103896103896105,38.311688311688314,13.636363636363635,1.948051948051948,0
E00102607,116,67,31,17,1,0,57.758620689655174,26.72413793103448,14.655172413793101,0.8620689655172413,0
E00102608,231,97,81,51,2,0,41.99134199134199,35.064935064935064,22.07792207792208,0.8658008658008658,0
E00102609,174,100,44,27,2,1,57.47126436781609,25.287356321839084,15.517241379310345,1.1494252873563218,0.5747126436781609
E00102610,116,45,42,26,3,0,38.793103448275865,36.206896551724135,22.413793103448278,2.586206896551724,0
E00102611,115,68,41,6,0,0,59.130434782608695,35.65217391304348,5.217391304347826,0,0
E00102612,118,72,30,14,2,0,61.016949152542374,25.423728813559322,11.864406779661017,1.694915254237288,0
E00102613,118,71,31,13,2,1,60.16949152542372,26.27118644067797,11.016949152542372,1.694915254237288,0.847457627118644
E00102614,94,43,39,12,0,0,45.744680851063826,41.48936170212766,12.76595744680851,0,0
E00102615,121,85,20,13,3,0,70.24793388429752,16.528925619834713,10.743801652892563,2.479338842975207,0
E00102616,127,49,48,30,0,0,38.582677165354326,37.79527559055118,23.62204724409449,0,0
E00102617,116,80,32,4,0,0,68.96551724137932,27.586206896551722,3.4482758620689653,0,0
E00102618,111,42,43,24,2,0,37.83783783783784,38.73873873873874,21.62162162162162,1.8018018018018018,0
E00102619,138,66,59,12,1,0,47.82608695652174,42.7536231884058,8.695652173913043,0.7246376811594203,0
E00102620,112,73,31,7,0,1,65.17857142857143,27.67857142857143,6.25,0,0.8928571428571428
E00102621,151,83,47,18,2,1,54.966887417218544,31.125827814569533,11.920529801324504,1.3245033112582782,0.6622516556291391
E00102622,152,71,57,24,0,0,46.71052631578947,37.5,15.789473684210526,0,0
E00102623,103,66,27,6,4,0,64.07766990291263,26.21359223300971,5.825242718446602,3.8834951456310676,0
E00102624,159,74,60,24,1,0,46.540880503144656,37.735849056603776,15.09433962264151,0.628930817610063,0
E00102625,113,48,36,29,0,0,42.47787610619469,31.858407079646017,25.663716814159294,0,0
E00102626,145,72,52,20,1,0,49.6551724137931,35.86206896551724,13.793103448275861,0.6896551724137931,0
E00102627,192,18,134,39,1,0,9.375,69.79166666666666,20.3125,0.5208333333333333,0
E00102628,58,27,23,8,0,0,46.55172413793103,39.6551724137931,13.793103448275861,0,0
E00102629,116,12,83,21,0,0,10.344827586206897,71.55172413793103,18.103448275862068,0,0
E00102630,128,72,37,19,0,0,56.25,28.90625,14.84375,0,0
E00102631,148,97,34,16,1,0,65.54054054054053,22.972972972972975,10.81081081081081,0.6756756756756757,0
E00102632,141,81,36,23,0,1,57.446808510638306,25.53191489361702,16.312056737588655,0,0.7092198581560284
E00102633,121,39,41,36,5,0,32.231404958677686,33.88429752066116,29.75206611570248,4.132231404958678,0
E00102634,162,97,38,27,0,0,59.876543209876544,23.456790123456788,16.666666666666664,0,0
E00102635,146,81,46,17,2,0,55.47945205479452,31.506849315068493,11.643835616438356,1.36986301369863,0
E00102636,130,71,35,23,1,0,54.61538461538461,26.923076923076923,17.692307692307693,0.7692307692307693,0
E00102637,146,45,61,38,2,0,30.82191780821918,41.78082191780822,26.027397260273972,1.36986301369863,0
E00102638,152,60,54,38,0,0,39.473684210526315,35.526315789473685,25,0,0
E00102639,153,63,61,26,1,2,41.17647058823529,39.869281045751634,16.99346405228758,0.6535947712418301,1.3071895424836601
E00102640,126,35,60,31,0,0,27.77777777777778,47.61904761904761,24.6031746031746,0,0
E00102641,161,15,53,84,7,2,9.316770186335404,32.91925465838509,52.17391304347826,4.3478260869565215,1.2422360248447204
E00102642,126,61,59,4,1,1,48.41269841269841,46.82539682539682,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00102643,159,89,50,16,4,0,55.9748427672956,31.446540880503143,10.062893081761008,2.515723270440252,0
E00102644,137,52,49,32,4,0,37.95620437956204,35.76642335766424,23.357664233576642,2.9197080291970803,0
E00102645,114,41,51,20,2,0,35.96491228070175,44.73684210526316,17.543859649122805,1.7543859649122806,0
E00102646,130,47,67,16,0,0,36.15384615384615,51.53846153846153,12.307692307692308,0,0
E00102647,124,37,63,23,1,0,29.838709677419356,50.806451612903224,18.548387096774192,0.8064516129032258,0
E00102648,123,67,38,16,2,0,54.47154471544715,30.89430894308943,13.008130081300814,1.6260162601626018,0
E00102649,129,62,38,28,1,0,48.06201550387597,29.457364341085274,21.705426356589147,0.7751937984496124,0
E00102650,171,111,42,16,2,0,64.91228070175438,24.561403508771928,9.35672514619883,1.1695906432748537,0
E00102651,138,40,42,56,0,0,28.985507246376812,30.434782608695656,40.57971014492754,0,0
E00102652,229,125,63,40,1,0,54.58515283842795,27.510917030567683,17.46724890829694,0.43668122270742354,0
E00102653,159,66,71,22,0,0,41.509433962264154,44.65408805031446,13.836477987421384,0,0
E00102654,122,68,43,11,0,0,55.73770491803278,35.24590163934426,9.01639344262295,0,0
E00102655,125,76,35,14,0,0,60.8,28.000000000000004,11.200000000000001,0,0
E00102656,104,8,45,50,1,0,7.6923076923076925,43.269230769230774,48.07692307692308,0.9615384615384616,0
E00102657,125,30,36,55,4,0,24,28.799999999999997,44,3.2,0
E00102658,156,35,65,55,1,0,22.435897435897438,41.66666666666667,35.256410256410255,0.641025641025641,0
E00102659,216,15,72,124,3,2,6.944444444444445,33.33333333333333,57.407407407407405,1.3888888888888888,0.9259259259259258
E00102660,151,8,55,84,4,0,5.298013245033113,36.423841059602644,55.62913907284768,2.6490066225165565,0
E00102661,135,14,43,77,1,0,10.37037037037037,31.851851851851855,57.03703703703704,0.7407407407407408,0
E00102662,115,16,58,39,2,0,13.91304347826087,50.43478260869565,33.91304347826087,1.7391304347826086,0
E00102663,122,7,41,74,0,0,5.737704918032787,33.60655737704918,60.65573770491803,0,0
E00102664,123,60,50,8,4,1,48.78048780487805,40.65040650406504,6.504065040650407,3.2520325203252036,0.8130081300813009
E00102665,110,64,42,4,0,0,58.18181818181818,38.18181818181819,3.6363636363636362,0,0
E00102666,180,85,59,32,4,0,47.22222222222222,32.77777777777778,17.77777777777778,2.2222222222222223,0
E00102667,135,47,56,31,0,1,34.81481481481482,41.48148148148148,22.962962962962962,0,0.7407407407407408
E00102668,152,45,48,56,3,0,29.605263157894733,31.57894736842105,36.84210526315789,1.9736842105263157,0
E00102669,119,48,51,20,0,0,40.33613445378151,42.857142857142854,16.80672268907563,0,0
E00102670,118,20,26,67,5,0,16.94915254237288,22.033898305084744,56.779661016949156,4.23728813559322,0
E00102671,121,33,37,45,4,2,27.27272727272727,30.57851239669421,37.1900826446281,3.3057851239669422,1.6528925619834711
E00102672,147,25,54,64,4,0,17.006802721088434,36.734693877551024,43.53741496598639,2.7210884353741496,0
E00102673,121,60,43,18,0,0,49.586776859504134,35.53719008264463,14.87603305785124,0,0
E00102674,119,40,56,23,0,0,33.61344537815126,47.05882352941176,19.327731092436977,0,0
E00102675,112,64,38,9,1,0,57.14285714285714,33.92857142857143,8.035714285714286,0.8928571428571428,0
E00102676,112,61,34,15,2,0,54.46428571428571,30.357142857142854,13.392857142857142,1.7857142857142856,0
E00102677,142,38,63,38,2,1,26.76056338028169,44.36619718309859,26.76056338028169,1.4084507042253522,0.7042253521126761
E00102678,132,43,40,44,5,0,32.57575757575758,30.303030303030305,33.33333333333333,3.787878787878788,0
E00102679,112,31,44,30,6,1,27.67857142857143,39.285714285714285,26.785714285714285,5.357142857142857,0.8928571428571428
E00102680,135,40,49,45,1,0,29.629629629629626,36.2962962962963,33.33333333333333,0.7407407407407408,0
E00102681,100,46,34,18,2,0,46,34,18,2,0
E00102682,121,70,38,11,2,0,57.85123966942148,31.40495867768595,9.090909090909092,1.6528925619834711,0
E00102683,148,59,33,52,4,0,39.86486486486486,22.2972972972973,35.13513513513514,2.7027027027027026,0
E00102684,76,45,19,10,2,0,59.210526315789465,25,13.157894736842104,2.631578947368421,0
E00102685,133,69,51,10,2,1,51.8796992481203,38.34586466165413,7.518796992481203,1.5037593984962405,0.7518796992481203
E00102686,101,71,23,7,0,0,70.29702970297029,22.772277227722775,6.9306930693069315,0,0
E00102687,136,76,45,11,4,0,55.88235294117647,33.088235294117645,8.088235294117647,2.941176470588235,0
E00102688,97,61,27,9,0,0,62.88659793814433,27.835051546391753,9.278350515463918,0,0
E00102689,148,62,56,26,3,1,41.891891891891895,37.83783783783784,17.56756756756757,2.027027027027027,0.6756756756756757
E00102690,135,83,38,13,1,0,61.48148148148148,28.14814814814815,9.62962962962963,0.7407407407407408,0
E00102691,134,62,52,20,0,0,46.26865671641791,38.80597014925373,14.925373134328357,0,0
E00102692,155,105,34,15,1,0,67.74193548387096,21.935483870967744,9.67741935483871,0.6451612903225806,0
E00102693,86,50,25,10,1,0,58.139534883720934,29.069767441860467,11.627906976744185,1.1627906976744187,0
E00165895,172,79,55,34,4,0,45.93023255813954,31.976744186046513,19.767441860465116,2.3255813953488373,0
E00165896,139,29,30,71,6,3,20.863309352517987,21.58273381294964,51.07913669064749,4.316546762589928,2.158273381294964
E00165897,135,59,58,18,0,0,43.7037037037037,42.96296296296296,13.333333333333334,0,0
E00165898,137,94,37,6,0,0,68.61313868613139,27.00729927007299,4.37956204379562,0,0
E00165899,135,43,59,31,2,0,31.851851851851855,43.7037037037037,22.962962962962962,1.4814814814814816,0
E00165900,48,23,16,9,0,0,47.91666666666667,33.33333333333333,18.75,0,0
E00165901,83,50,28,4,1,0,60.24096385542169,33.734939759036145,4.819277108433735,1.2048192771084338,0
E00165902,119,66,30,16,7,0,55.46218487394958,25.210084033613445,13.445378151260504,5.88235294117647,0
E00181101,229,102,93,33,1,0,44.54148471615721,40.61135371179039,14.41048034934498,0.43668122270742354,0
E00181107,64,12,19,33,0,0,18.75,29.6875,51.5625,0,0
E00181108,151,62,48,39,2,0,41.05960264900662,31.788079470198678,25.82781456953642,1.3245033112582782,0
E00181109,106,51,43,12,0,0,48.113207547169814,40.56603773584906,11.320754716981133,0,0
E00181111,135,74,48,12,1,0,54.81481481481482,35.55555555555556,8.88888888888889,0.7407407407407408,0
E00181112,146,46,81,18,1,0,31.506849315068493,55.47945205479452,12.32876712328767,0.684931506849315,0
E00181113,108,82,22,4,0,0,75.92592592592592,20.37037037037037,3.7037037037037033,0,0
E00181116,240,102,74,62,2,0,42.5,30.833333333333336,25.833333333333336,0.8333333333333334,0
E00181121,77,20,33,24,0,0,25.97402597402597,42.857142857142854,31.16883116883117,0,0
E00181126,177,94,58,25,0,0,53.10734463276836,32.7683615819209,14.124293785310735,0,0
E00181131,116,45,47,22,2,0,38.793103448275865,40.51724137931034,18.96551724137931,1.7241379310344827,0
E00181132,186,37,81,63,5,0,19.892473118279568,43.54838709677419,33.87096774193548,2.6881720430107525,0
E00181134,163,76,59,24,4,0,46.62576687116564,36.19631901840491,14.723926380368098,2.4539877300613497,0
E00181136,89,38,42,7,1,1,42.69662921348314,47.19101123595505,7.865168539325842,1.1235955056179776,1.1235955056179776
E00181137,39,29,5,3,1,1,74.35897435897436,12.82051282051282,7.6923076923076925,2.564102564102564,2.564102564102564
E00181138,81,16,30,33,2,0,19.753086419753085,37.03703703703704,40.74074074074074,2.4691358024691357,0
E00181146,94,21,42,31,0,0,22.340425531914892,44.680851063829785,32.97872340425532,0,0
E00181148,189,58,78,50,2,1,30.687830687830687,41.269841269841265,26.455026455026452,1.0582010582010581,0.5291005291005291
E00181149,151,70,60,21,0,0,46.35761589403973,39.735099337748345,13.90728476821192,0,0
E00181150,134,61,43,27,1,2,45.52238805970149,32.08955223880597,20.149253731343283,0.7462686567164178,1.4925373134328357
E00181153,157,40,60,53,4,0,25.477707006369428,38.21656050955414,33.75796178343949,2.547770700636943,0
E00181154,104,33,32,38,1,0,31.73076923076923,30.76923076923077,36.53846153846153,0.9615384615384616,0
E00181155,74,17,45,12,0,0,22.972972972972975,60.810810810810814,16.216216216216218,0,0
E00181162,131,37,50,41,3,0,28.24427480916031,38.16793893129771,31.297709923664126,2.2900763358778624,0
E00181169,135,24,60,50,1,0,17.77777777777778,44.44444444444444,37.03703703703704,0.7407407407407408,0
E00181171,57,30,20,7,0,0,52.63157894736842,35.08771929824561,12.280701754385964,0,0
E00181172,51,29,9,13,0,0,56.86274509803921,17.647058823529413,25.49019607843137,0,0
E00181174,184,17,107,56,2,2,9.239130434782608,58.152173913043484,30.434782608695656,1.0869565217391304,1.0869565217391304
E00181178,83,42,35,5,1,0,50.602409638554214,42.168674698795186,6.024096385542169,1.2048192771084338,0
E00181182,180,107,60,11,2,0,59.44444444444444,33.33333333333333,6.111111111111111,1.1111111111111112,0
E00181185,39,12,23,4,0,0,30.76923076923077,58.97435897435898,10.256410256410255,0,0
E00181187,167,52,80,32,3,0,31.137724550898206,47.90419161676647,19.16167664670659,1.7964071856287425,0
E00181188,160,97,45,17,1,0,60.62499999999999,28.125,10.625,0.625,0
E00181191,247,78,113,52,4,0,31.57894736842105,45.74898785425101,21.052631578947366,1.6194331983805668,0
E00181192,75,31,20,21,2,1,41.333333333333336,26.666666666666668,28.000000000000004,2.666666666666667,1.3333333333333335
