OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00102676,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00102677,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00102678,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00102679,112,112,0,0,0,100,0,0,0
E00102680,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00102681,99,95,3,0,1,95.95959595959596,3.0303030303030303,0,1.0101010101010102
E00102682,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00102683,150,150,0,0,0,100,0,0,0
E00102684,77,77,0,0,0,100,0,0,0
E00102685,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00102686,101,101,0,0,0,100,0,0,0
E00102687,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00102688,97,97,0,0,0,100,0,0,0
E00102689,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00102690,135,132,0,1,2,97.77777777777777,0,0.7407407407407408,1.4814814814814816
E00102691,134,134,0,0,0,100,0,0,0
E00102692,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00102693,86,85,1,0,0,98.83720930232558,1.1627906976744187,0,0
E00165895,172,163,4,0,5,94.76744186046511,2.3255813953488373,0,2.9069767441860463
E00165896,137,137,0,0,0,100,0,0,0
E00165897,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00165898,138,133,5,0,0,96.37681159420289,3.6231884057971016,0,0
E00165899,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00165900,49,46,3,0,0,93.87755102040816,6.122448979591836,0,0
E00165901,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00165902,114,114,0,0,0,100,0,0,0
E00181101,228,224,3,1,0,98.24561403508771,1.3157894736842104,0.43859649122807015,0
E00181107,65,63,1,1,0,96.92307692307692,1.5384615384615385,1.5384615384615385,0
E00181108,151,149,1,1,0,98.67549668874173,0.6622516556291391,0.6622516556291391,0
E00181109,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00181111,133,133,0,0,0,100,0,0,0
E00181112,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00181113,107,107,0,0,0,100,0,0,0
E00181116,240,232,7,1,0,96.66666666666667,2.9166666666666665,0.4166666666666667,0
E00181121,77,77,0,0,0,100,0,0,0
E00181126,177,170,5,0,2,96.045197740113,2.824858757062147,0,1.1299435028248588
E00181131,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00181132,186,180,4,2,0,96.7741935483871,2.1505376344086025,1.0752688172043012,0
E00181134,162,158,2,0,2,97.53086419753086,1.2345679012345678,0,1.2345679012345678
E00181136,89,87,0,1,1,97.75280898876404,0,1.1235955056179776,1.1235955056179776
E00181137,39,38,1,0,0,97.43589743589743,2.564102564102564,0,0
E00181138,79,77,1,0,1,97.46835443037975,1.2658227848101267,0,1.2658227848101267
E00181146,94,92,0,2,0,97.87234042553192,0,2.127659574468085,0
E00181148,190,188,0,1,1,98.94736842105263,0,0.5263157894736842,0.5263157894736842
E00181149,151,149,1,1,0,98.67549668874173,0.6622516556291391,0.6622516556291391,0
E00181150,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00181153,159,153,0,1,5,96.22641509433963,0,0.628930817610063,3.1446540880503147
E00181154,105,101,2,2,0,96.19047619047619,1.9047619047619049,1.9047619047619049,0
E00181155,74,73,0,0,1,98.64864864864865,0,0,1.3513513513513513
E00181162,130,123,5,1,1,94.61538461538461,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00181169,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00181171,56,53,1,0,2,94.64285714285714,1.7857142857142856,0,3.571428571428571
E00181172,51,50,1,0,0,98.0392156862745,1.9607843137254901,0,0
E00181174,186,184,1,0,1,98.9247311827957,0.5376344086021506,0,0.5376344086021506
E00181178,82,77,2,2,1,93.90243902439023,2.4390243902439024,2.4390243902439024,1.2195121951219512
E00181182,183,181,2,0,0,98.90710382513662,1.092896174863388,0,0
E00181185,40,39,1,0,0,97.5,2.5,0,0
E00181187,167,167,0,0,0,100,0,0,0
E00181188,160,155,2,2,1,96.875,1.25,1.25,0.625
E00181191,248,242,1,1,4,97.58064516129032,0.4032258064516129,0.4032258064516129,1.6129032258064515
E00181192,75,73,1,1,0,97.33333333333334,1.3333333333333335,1.3333333333333335,0
