OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00181131,268,44,14,30,224,15,209,16.417910447761194,5.223880597014925,11.194029850746269,83.5820895522388,5.597014925373134,77.98507462686567
E00181132,493,81,34,47,412,45,367,16.43002028397566,6.896551724137931,9.533468559837727,83.56997971602435,9.1277890466531435,74.4421906693712
E00181134,439,39,9,30,400,41,359,8.88382687927107,2.050113895216401,6.83371298405467,91.11617312072893,9.339407744874716,81.77676537585421
E00181136,195,56,27,29,139,22,117,28.717948717948715,13.846153846153847,14.871794871794872,71.28205128205128,11.282051282051283,60
E00181137,111,12,6,6,99,8,91,10.81081081081081,5.405405405405405,5.405405405405405,89.1891891891892,7.207207207207207,81.98198198198197
E00181138,196,24,8,16,172,20,152,12.244897959183673,4.081632653061225,8.16326530612245,87.75510204081633,10.204081632653061,77.55102040816327
E00181146,181,39,14,25,142,12,130,21.54696132596685,7.734806629834254,13.812154696132598,78.45303867403315,6.629834254143646,71.8232044198895
E00181148,485,90,35,55,395,24,371,18.556701030927837,7.216494845360824,11.34020618556701,81.44329896907216,4.948453608247423,76.49484536082474
E00181149,327,69,16,53,258,24,234,21.100917431192663,4.892966360856269,16.207951070336392,78.89908256880734,7.339449541284404,71.55963302752293
E00181150,304,63,22,41,241,29,212,20.723684210526315,7.236842105263158,13.486842105263158,79.27631578947368,9.539473684210527,69.73684210526315
E00181153,418,59,27,32,359,22,337,14.114832535885165,6.4593301435406705,7.655502392344498,85.88516746411483,5.263157894736842,80.622009569378
E00181154,240,65,27,38,175,14,161,27.083333333333332,11.25,15.833333333333332,72.91666666666666,5.833333333333333,67.08333333333333
E00181155,147,37,14,23,110,9,101,25.170068027210885,9.523809523809524,15.646258503401361,74.82993197278913,6.122448979591836,68.70748299319727
E00181162,360,47,13,34,313,28,285,13.055555555555557,3.6111111111111107,9.444444444444445,86.94444444444444,7.777777777777778,79.16666666666666
E00181169,286,49,18,31,237,15,222,17.132867132867133,6.293706293706294,10.839160839160838,82.86713286713287,5.244755244755245,77.62237762237763
E00181171,145,18,7,11,127,10,117,12.413793103448276,4.827586206896552,7.586206896551724,87.58620689655172,6.896551724137931,80.6896551724138
E00181172,150,14,5,9,136,13,123,9.333333333333334,3.3333333333333335,6,90.66666666666666,8.666666666666668,82
E00181174,317,96,37,59,221,27,194,30.28391167192429,11.67192429022082,18.61198738170347,69.71608832807571,8.517350157728707,61.198738170347
E00181178,255,18,4,14,237,25,212,7.0588235294117645,1.5686274509803921,5.490196078431373,92.94117647058823,9.803921568627452,83.13725490196079
E00181182,440,62,14,48,378,37,341,14.09090909090909,3.1818181818181817,10.909090909090908,85.9090909090909,8.409090909090908,77.5
E00181185,157,70,48,22,87,10,77,44.5859872611465,30.573248407643312,14.012738853503185,55.4140127388535,6.369426751592357,49.044585987261144
E00181187,415,84,33,51,331,43,288,20.240963855421686,7.951807228915662,12.289156626506024,79.75903614457832,10.361445783132531,69.39759036144578
E00181188,424,51,15,36,373,23,350,12.028301886792454,3.5377358490566038,8.49056603773585,87.97169811320755,5.4245283018867925,82.54716981132076
E00181191,598,75,26,49,523,47,476,12.54180602006689,4.3478260869565215,8.193979933110368,87.45819397993311,7.859531772575251,79.59866220735786
E00181192,219,30,9,21,189,21,168,13.698630136986301,4.10958904109589,9.58904109589041,86.3013698630137,9.58904109589041,76.71232876712328
