OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00102682,266,255,10,1,95.86466165413535,3.7593984962406015,0.37593984962406013
E00102683,323,311,12,0,96.28482972136223,3.7151702786377707,0
E00102684,178,167,8,3,93.82022471910112,4.49438202247191,1.6853932584269662
E00102685,311,294,12,5,94.53376205787781,3.858520900321544,1.607717041800643
E00102686,223,217,6,0,97.30941704035875,2.690582959641256,0
E00102687,332,313,18,1,94.27710843373494,5.421686746987952,0.30120481927710846
E00102688,216,197,5,14,91.20370370370371,2.314814814814815,6.481481481481481
E00102689,349,332,10,7,95.12893982808023,2.865329512893983,2.005730659025788
E00102690,328,311,15,2,94.8170731707317,4.573170731707317,0.6097560975609756
E00102691,294,270,22,2,91.83673469387756,7.482993197278912,0.6802721088435374
E00102692,381,368,8,5,96.58792650918635,2.099737532808399,1.3123359580052494
E00102693,211,200,7,4,94.7867298578199,3.3175355450236967,1.8957345971563981
E00165895,414,393,16,5,94.92753623188406,3.864734299516908,1.2077294685990339
E00165896,291,279,11,1,95.87628865979381,3.7800687285223367,0.3436426116838488
E00165897,343,331,12,0,96.50145772594753,3.498542274052478,0
E00165898,338,324,9,5,95.85798816568047,2.6627218934911245,1.4792899408284024
E00165899,326,306,16,4,93.86503067484662,4.9079754601226995,1.2269938650306749
E00165900,768,720,48,0,93.75,6.25,0
E00165901,185,175,7,3,94.5945945945946,3.783783783783784,1.6216216216216217
E00165902,320,289,28,3,90.3125,8.75,0.9375
E00181101,556,531,19,6,95.50359712230215,3.41726618705036,1.079136690647482
E00181107,158,154,4,0,97.46835443037975,2.5316455696202533,0
E00181108,406,395,11,0,97.29064039408867,2.70935960591133,0
E00181109,271,261,8,2,96.30996309963099,2.952029520295203,0.7380073800738007
E00181111,331,322,7,2,97.2809667673716,2.1148036253776437,0.6042296072507553
E00181112,311,299,7,5,96.14147909967846,2.2508038585209005,1.607717041800643
E00181113,258,250,6,2,96.89922480620154,2.3255813953488373,0.7751937984496124
E00181116,612,594,15,3,97.05882352941177,2.450980392156863,0.49019607843137253
E00181121,156,149,7,0,95.51282051282051,4.487179487179487,0
E00181126,473,451,18,4,95.34883720930233,3.8054968287526427,0.8456659619450317
E00181131,272,264,4,4,97.05882352941177,1.4705882352941175,1.4705882352941175
E00181132,493,467,25,1,94.7261663286004,5.070993914807302,0.2028397565922921
E00181134,439,409,26,4,93.16628701594533,5.922551252847381,0.9111617312072893
E00181136,196,187,5,4,95.40816326530613,2.5510204081632653,2.0408163265306123
E00181137,112,106,5,1,94.64285714285714,4.464285714285714,0.8928571428571428
E00181138,196,186,10,0,94.89795918367348,5.1020408163265305,0
E00181146,181,171,10,0,94.47513812154696,5.524861878453039,0
E00181148,485,468,16,1,96.49484536082474,3.2989690721649487,0.2061855670103093
E00181149,328,315,13,0,96.03658536585365,3.9634146341463414,0
E00181150,304,294,9,1,96.71052631578947,2.9605263157894735,0.3289473684210526
E00181153,418,404,14,0,96.65071770334929,3.349282296650718,0
E00181154,238,232,5,1,97.47899159663865,2.100840336134454,0.42016806722689076
E00181155,145,140,4,1,96.55172413793103,2.7586206896551726,0.6896551724137931
E00181162,359,350,8,1,97.49303621169916,2.2284122562674096,0.2785515320334262
E00181169,286,271,14,1,94.75524475524476,4.895104895104895,0.34965034965034963
E00181171,144,139,5,0,96.52777777777779,3.4722222222222223,0
E00181172,147,144,3,0,97.95918367346938,2.0408163265306123,0
E00181174,318,300,14,4,94.33962264150944,4.40251572327044,1.257861635220126
E00181178,255,240,13,2,94.11764705882352,5.098039215686274,0.7843137254901961
E00181182,440,418,18,4,95,4.090909090909091,0.9090909090909091
E00181185,158,155,3,0,98.10126582278481,1.89873417721519,0
E00181187,414,397,17,0,95.89371980676329,4.1062801932367154,0
E00181188,423,404,19,0,95.50827423167848,4.491725768321513,0
E00181191,598,568,28,2,94.98327759197325,4.682274247491638,0.33444816053511706
E00181192,218,211,5,2,96.78899082568807,2.293577981651376,0.9174311926605505
