OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00181149,154,53,10,43,101,89,12,34.41558441558442,6.493506493506493,27.92207792207792,65.5844155844156,57.7922077922078,7.792207792207792
E00181150,111,40,16,24,71,62,9,36.03603603603604,14.414414414414415,21.62162162162162,63.96396396396396,55.85585585585585,8.108108108108109
E00181153,223,60,12,48,163,139,24,26.905829596412556,5.381165919282512,21.524663677130047,73.09417040358744,62.33183856502242,10.762331838565023
E00181154,111,46,18,28,65,59,6,41.44144144144144,16.216216216216218,25.225225225225223,58.55855855855856,53.153153153153156,5.405405405405405
E00181155,54,18,6,12,36,30,6,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,55.55555555555556,11.11111111111111
E00181162,178,48,10,38,130,114,16,26.96629213483146,5.617977528089887,21.34831460674157,73.03370786516854,64.04494382022472,8.98876404494382
E00181169,164,47,15,32,117,91,26,28.65853658536585,9.146341463414634,19.51219512195122,71.34146341463415,55.487804878048784,15.853658536585366
E00181171,90,24,7,17,66,54,12,26.666666666666668,7.777777777777778,18.88888888888889,73.33333333333333,60,13.333333333333334
E00181172,69,18,7,11,51,37,14,26.08695652173913,10.144927536231885,15.942028985507244,73.91304347826086,53.62318840579711,20.28985507246377
E00181174,150,59,24,35,91,82,9,39.33333333333333,16,23.333333333333332,60.66666666666667,54.666666666666664,6
E00181178,149,41,16,25,108,99,9,27.516778523489933,10.738255033557047,16.778523489932887,72.48322147651007,66.44295302013423,6.0402684563758395
E00181182,236,73,29,44,163,138,25,30.93220338983051,12.288135593220339,18.64406779661017,69.0677966101695,58.47457627118644,10.59322033898305
E00181185,34,9,3,6,25,22,3,26.47058823529412,8.823529411764707,17.647058823529413,73.52941176470588,64.70588235294117,8.823529411764707
E00181187,199,67,22,45,132,116,16,33.66834170854271,11.055276381909549,22.613065326633166,66.33165829145729,58.291457286432156,8.040201005025125
E00181188,241,58,15,43,183,154,29,24.066390041493776,6.224066390041494,17.842323651452283,75.93360995850622,63.90041493775933,12.033195020746888
E00181191,310,99,35,64,211,188,23,31.93548387096774,11.29032258064516,20.64516129032258,68.06451612903226,60.64516129032258,7.419354838709677
E00181192,108,47,14,33,61,50,11,43.51851851851852,12.962962962962962,30.555555555555557,56.481481481481474,46.2962962962963,10.185185185185185
