OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00102685,134,78,35,14,1,0,0,2,4,58.2089552238806,26.119402985074625,10.44776119402985,0.7462686567164178,0,0,1.4925373134328357,2.9850746268656714
E00102686,101,69,16,16,0,0,0,0,0,68.31683168316832,15.841584158415841,15.841584158415841,0,0,0,0,0
E00102687,134,90,31,12,0,1,0,0,0,67.16417910447761,23.134328358208954,8.955223880597014,0,0.7462686567164178,0,0,0
E00102688,96,63,7,18,1,3,1,0,3,65.625,7.291666666666667,18.75,1.0416666666666665,3.125,1.0416666666666665,0,3.125
E00102689,148,49,60,39,0,0,0,0,0,33.108108108108105,40.54054054054054,26.351351351351347,0,0,0,0,0
E00102690,135,94,25,9,0,4,1,0,2,69.62962962962963,18.51851851851852,6.666666666666667,0,2.9629629629629632,0.7407407407407408,0,1.4814814814814816
E00102691,134,60,45,27,1,1,0,0,0,44.776119402985074,33.582089552238806,20.149253731343283,0.7462686567164178,0.7462686567164178,0,0,0
E00102692,154,129,11,0,3,2,4,1,4,83.76623376623377,7.142857142857142,0,1.948051948051948,1.2987012987012987,2.5974025974025974,0.6493506493506493,2.5974025974025974
E00102693,86,51,16,11,2,5,0,0,1,59.30232558139535,18.6046511627907,12.790697674418606,2.3255813953488373,5.813953488372093,0,0,1.1627906976744187
E00165895,172,73,16,47,36,0,0,0,0,42.44186046511628,9.30232558139535,27.325581395348834,20.930232558139537,0,0,0,0
E00165896,137,16,20,22,78,0,1,0,0,11.678832116788321,14.5985401459854,16.05839416058394,56.934306569343065,0,0.7299270072992701,0,0
E00165897,134,42,46,46,0,0,0,0,0,31.343283582089555,34.32835820895522,34.32835820895522,0,0,0,0,0
E00165898,136,103,16,16,1,0,0,0,0,75.73529411764706,11.76470588235294,11.76470588235294,0.7352941176470588,0,0,0,0
E00165899,137,20,29,77,3,6,2,0,0,14.5985401459854,21.16788321167883,56.20437956204379,2.18978102189781,4.37956204379562,1.4598540145985401,0,0
E00165900,48,23,14,10,0,0,0,0,1,47.91666666666667,29.166666666666668,20.833333333333336,0,0,0,0,2.083333333333333
E00165901,83,69,9,2,0,0,1,0,2,83.13253012048193,10.843373493975903,2.4096385542168677,0,0,1.2048192771084338,0,2.4096385542168677
E00165902,117,66,22,19,0,0,1,0,9,56.41025641025641,18.803418803418804,16.23931623931624,0,0,0.8547008547008548,0,7.6923076923076925
E00181101,229,104,69,46,5,0,3,2,0,45.414847161572055,30.131004366812224,20.087336244541483,2.1834061135371177,0,1.3100436681222707,0.8733624454148471,0
E00181107,64,4,9,21,29,1,0,0,0,6.25,14.0625,32.8125,45.3125,1.5625,0,0,0
E00181108,150,49,57,27,17,0,0,0,0,32.666666666666664,38,18,11.333333333333332,0,0,0,0
E00181109,105,62,34,7,2,0,0,0,0,59.04761904761905,32.38095238095238,6.666666666666667,1.9047619047619049,0,0,0,0
E00181111,134,93,25,6,2,3,4,1,0,69.40298507462687,18.65671641791045,4.477611940298507,1.4925373134328357,2.2388059701492535,2.9850746268656714,0.7462686567164178,0
E00181112,147,80,7,5,4,1,0,0,50,54.421768707483,4.761904761904762,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,34.01360544217687
E00181113,108,97,6,4,1,0,0,0,0,89.81481481481481,5.555555555555555,3.7037037037037033,0.9259259259259258,0,0,0,0
E00181116,241,78,111,25,27,0,0,0,0,32.365145228215766,46.058091286307054,10.37344398340249,11.20331950207469,0,0,0,0
E00181121,76,12,21,30,12,0,1,0,0,15.789473684210526,27.631578947368425,39.473684210526315,15.789473684210526,0,1.3157894736842104,0,0
E00181126,175,98,57,16,1,2,0,0,1,56.00000000000001,32.57142857142858,9.142857142857142,0.5714285714285714,1.1428571428571428,0,0,0.5714285714285714
E00181131,116,16,46,54,0,0,0,0,0,13.793103448275861,39.6551724137931,46.55172413793103,0,0,0,0,0
E00181132,186,27,93,49,16,0,0,1,0,14.516129032258066,50,26.344086021505376,8.60215053763441,0,0,0.5376344086021506,0
E00181134,163,21,84,43,13,1,1,0,0,12.883435582822086,51.533742331288344,26.380368098159508,7.975460122699387,0.6134969325153374,0.6134969325153374,0,0
E00181136,90,71,11,5,0,3,0,0,0,78.88888888888889,12.222222222222221,5.555555555555555,0,3.3333333333333335,0,0,0
E00181137,39,35,0,3,0,0,1,0,0,89.74358974358975,0,7.6923076923076925,0,0,2.564102564102564,0,0
E00181138,82,8,34,8,32,0,0,0,0,9.75609756097561,41.46341463414634,9.75609756097561,39.02439024390244,0,0,0,0
E00181146,95,10,39,40,6,0,0,0,0,10.526315789473683,41.05263157894737,42.10526315789473,6.315789473684211,0,0,0,0
E00181148,190,33,37,97,19,1,2,0,1,17.36842105263158,19.473684210526315,51.05263157894737,10,0.5263157894736842,1.0526315789473684,0,0.5263157894736842
E00181149,154,56,52,29,17,0,0,0,0,36.36363636363637,33.76623376623377,18.83116883116883,11.03896103896104,0,0,0,0
E00181150,132,71,20,15,3,4,1,2,16,53.78787878787878,15.151515151515152,11.363636363636363,2.272727272727273,3.0303030303030303,0.7575757575757576,1.5151515151515151,12.121212121212121
E00181153,157,32,61,58,5,1,0,0,0,20.382165605095544,38.853503184713375,36.94267515923567,3.1847133757961785,0.6369426751592357,0,0,0
E00181154,107,27,25,29,26,0,0,0,0,25.233644859813083,23.364485981308412,27.102803738317753,24.299065420560748,0,0,0,0
E00181155,74,20,11,4,1,0,0,0,38,27.027027027027028,14.864864864864865,5.405405405405405,1.3513513513513513,0,0,0,51.35135135135135
E00181162,130,36,41,38,13,2,0,0,0,27.692307692307693,31.538461538461537,29.230769230769234,10,1.5384615384615385,0,0,0
E00181169,136,8,27,33,66,1,0,1,0,5.88235294117647,19.852941176470587,24.264705882352942,48.529411764705884,0.7352941176470588,0,0.7352941176470588,0
E00181171,58,25,24,7,2,0,0,0,0,43.103448275862064,41.37931034482759,12.068965517241379,3.4482758620689653,0,0,0,0
E00181172,54,40,5,8,0,1,0,0,0,74.07407407407408,9.25925925925926,14.814814814814813,0,1.8518518518518516,0,0,0
E00181174,188,16,22,6,124,5,3,8,4,8.51063829787234,11.702127659574469,3.1914893617021276,65.95744680851064,2.6595744680851063,1.5957446808510638,4.25531914893617,2.127659574468085
E00181178,83,70,10,2,0,0,0,0,1,84.33734939759037,12.048192771084338,2.4096385542168677,0,0,0,0,1.2048192771084338
E00181182,180,94,38,37,6,0,5,0,0,52.22222222222223,21.11111111111111,20.555555555555554,3.3333333333333335,0,2.7777777777777777,0,0
E00181185,37,19,2,5,0,0,0,0,11,51.35135135135135,5.405405405405405,13.513513513513514,0,0,0,0,29.72972972972973
E00181187,164,9,96,46,10,1,1,0,1,5.487804878048781,58.536585365853654,28.04878048780488,6.097560975609756,0.6097560975609756,0.6097560975609756,0,0.6097560975609756
E00181188,160,101,36,21,2,0,0,0,0,63.125,22.5,13.125,1.25,0,0,0,0
E00181191,247,51,73,101,22,0,0,0,0,20.647773279352226,29.554655870445345,40.89068825910931,8.906882591093117,0,0,0,0
E00181192,75,26,26,15,7,1,0,0,0,34.66666666666667,34.66666666666667,20,9.333333333333334,1.3333333333333335,0,0,0
