OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00102426,236,32,60,35,23,14,34,20,8,10,13.559322033898304,25.423728813559322,14.83050847457627,9.745762711864407,5.932203389830509,14.40677966101695,8.47457627118644,3.389830508474576,4.23728813559322
E00102428,217,16,47,31,34,13,24,31,19,2,7.373271889400922,21.658986175115206,14.285714285714285,15.668202764976957,5.990783410138248,11.059907834101383,14.285714285714285,8.755760368663594,0.9216589861751152
E00102429,312,43,56,37,35,19,39,52,17,14,13.782051282051283,17.94871794871795,11.858974358974358,11.217948717948719,6.089743589743589,12.5,16.666666666666664,5.448717948717949,4.487179487179487
E00102430,260,33,63,32,56,17,22,20,8,9,12.692307692307692,24.23076923076923,12.307692307692308,21.53846153846154,6.538461538461539,8.461538461538462,7.6923076923076925,3.076923076923077,3.4615384615384617
E00102431,255,39,58,18,63,17,28,15,6,11,15.294117647058824,22.745098039215687,7.0588235294117645,24.705882352941178,6.666666666666667,10.980392156862745,5.88235294117647,2.3529411764705883,4.313725490196078
E00102432,225,10,38,31,29,14,39,33,27,4,4.444444444444445,16.88888888888889,13.777777777777779,12.88888888888889,6.222222222222222,17.333333333333336,14.666666666666666,12,1.7777777777777777
E00102433,441,63,100,55,50,36,54,44,22,17,14.285714285714285,22.67573696145125,12.471655328798185,11.337868480725625,8.16326530612245,12.244897959183673,9.977324263038549,4.988662131519274,3.8548752834467117
E00102434,267,38,68,24,29,15,25,12,40,16,14.232209737827715,25.468164794007492,8.98876404494382,10.861423220973784,5.617977528089887,9.363295880149813,4.49438202247191,14.981273408239701,5.992509363295881
E00102435,270,29,49,31,28,15,59,34,14,11,10.74074074074074,18.14814814814815,11.481481481481481,10.37037037037037,5.555555555555555,21.85185185185185,12.592592592592592,5.185185185185185,4.074074074074074
E00102436,159,19,37,19,28,2,29,15,9,1,11.949685534591195,23.270440251572328,11.949685534591195,17.61006289308176,1.257861635220126,18.238993710691823,9.433962264150944,5.660377358490567,0.628930817610063
E00102437,315,37,77,39,37,18,36,28,20,23,11.746031746031745,24.444444444444443,12.380952380952381,11.746031746031745,5.714285714285714,11.428571428571429,8.88888888888889,6.349206349206349,7.301587301587302
E00102438,391,45,87,52,45,26,44,42,35,15,11.508951406649617,22.25063938618926,13.299232736572892,11.508951406649617,6.649616368286446,11.253196930946292,10.741687979539643,8.951406649616368,3.8363171355498724
E00102439,337,72,98,32,36,5,32,19,19,24,21.364985163204746,29.080118694362017,9.495548961424333,10.682492581602373,1.483679525222552,9.495548961424333,5.637982195845697,5.637982195845697,7.121661721068249
E00102440,325,36,84,43,50,22,43,18,11,18,11.076923076923077,25.846153846153847,13.230769230769232,15.384615384615385,6.769230769230769,13.230769230769232,5.538461538461538,3.3846153846153846,5.538461538461538
E00102441,248,43,62,37,39,15,26,13,2,11,17.338709677419356,25,14.919354838709678,15.725806451612904,6.048387096774194,10.483870967741936,5.241935483870968,0.8064516129032258,4.435483870967742
E00102442,267,20,43,35,49,11,39,26,29,15,7.490636704119851,16.10486891385768,13.108614232209737,18.352059925093634,4.119850187265917,14.606741573033707,9.737827715355806,10.861423220973784,5.617977528089887
E00102443,240,28,59,29,34,18,28,25,4,15,11.666666666666666,24.583333333333332,12.083333333333334,14.166666666666666,7.5,11.666666666666666,10.416666666666668,1.6666666666666667,6.25
E00102444,256,16,44,28,27,17,43,58,13,10,6.25,17.1875,10.9375,10.546875,6.640625,16.796875,22.65625,5.078125,3.90625
E00102445,346,32,72,29,35,24,54,44,39,17,9.248554913294797,20.809248554913296,8.38150289017341,10.115606936416185,6.9364161849710975,15.606936416184972,12.716763005780345,11.271676300578035,4.913294797687861
E00102446,196,11,34,22,26,17,30,32,11,13,5.612244897959184,17.346938775510203,11.224489795918368,13.26530612244898,8.673469387755102,15.306122448979592,16.3265306122449,5.612244897959184,6.63265306122449
E00102447,228,18,46,16,17,12,48,42,8,21,7.894736842105263,20.175438596491226,7.017543859649122,7.456140350877193,5.263157894736842,21.052631578947366,18.421052631578945,3.508771929824561,9.210526315789473
E00102448,279,31,51,32,41,17,44,41,12,10,11.11111111111111,18.27956989247312,11.469534050179211,14.695340501792115,6.093189964157706,15.770609318996415,14.695340501792115,4.301075268817205,3.584229390681003
E00102449,246,14,38,32,21,22,46,48,17,8,5.691056910569105,15.447154471544716,13.008130081300814,8.536585365853659,8.94308943089431,18.69918699186992,19.51219512195122,6.910569105691057,3.2520325203252036
E00102450,232,20,55,22,16,19,41,41,10,8,8.620689655172415,23.70689655172414,9.482758620689655,6.896551724137931,8.189655172413794,17.67241379310345,17.67241379310345,4.310344827586207,3.4482758620689653
E00102451,221,32,47,49,21,17,24,12,12,7,14.479638009049776,21.266968325791854,22.171945701357465,9.502262443438914,7.6923076923076925,10.85972850678733,5.429864253393665,5.429864253393665,3.167420814479638
E00102452,299,77,73,31,51,12,14,23,4,14,25.75250836120401,24.414715719063544,10.367892976588628,17.05685618729097,4.013377926421405,4.682274247491638,7.6923076923076925,1.3377926421404682,4.682274247491638
E00102453,297,27,58,41,43,25,42,36,13,12,9.090909090909092,19.52861952861953,13.804713804713806,14.47811447811448,8.417508417508419,14.14141414141414,12.121212121212121,4.377104377104377,4.040404040404041
E00102455,283,20,40,45,36,20,39,39,20,24,7.06713780918728,14.13427561837456,15.901060070671377,12.7208480565371,7.06713780918728,13.780918727915195,13.780918727915195,7.06713780918728,8.480565371024735
E00102456,416,25,91,57,29,32,84,55,18,25,6.009615384615385,21.875,13.701923076923078,6.971153846153847,7.6923076923076925,20.192307692307693,13.221153846153847,4.326923076923077,6.009615384615385
E00102458,224,24,49,37,28,16,32,20,13,5,10.714285714285714,21.875,16.517857142857142,12.5,7.142857142857142,14.285714285714285,8.928571428571429,5.803571428571429,2.232142857142857
E00102459,258,41,61,31,43,7,31,27,14,3,15.891472868217054,23.643410852713178,12.015503875968992,16.666666666666664,2.7131782945736433,12.015503875968992,10.465116279069768,5.426356589147287,1.1627906976744187
E00102460,257,27,60,37,48,9,31,23,10,12,10.505836575875486,23.346303501945524,14.396887159533073,18.67704280155642,3.501945525291829,12.062256809338521,8.949416342412452,3.8910505836575875,4.669260700389105
E00102461,274,19,54,31,30,14,53,44,22,7,6.934306569343065,19.708029197080293,11.313868613138686,10.948905109489052,5.109489051094891,19.34306569343066,16.05839416058394,8.02919708029197,2.5547445255474455
E00102462,273,10,55,33,36,30,40,27,21,21,3.6630036630036633,20.146520146520146,12.087912087912088,13.186813186813188,10.989010989010989,14.652014652014653,9.89010989010989,7.6923076923076925,7.6923076923076925
E00102463,264,13,52,27,27,17,49,58,12,9,4.924242424242424,19.696969696969695,10.227272727272728,10.227272727272728,6.4393939393939394,18.560606060606062,21.96969696969697,4.545454545454546,3.4090909090909087
E00102464,259,24,43,39,27,16,42,43,16,9,9.266409266409266,16.602316602316602,15.057915057915059,10.424710424710424,6.177606177606178,16.216216216216218,16.602316602316602,6.177606177606178,3.474903474903475
E00102465,256,23,53,34,36,25,38,20,13,14,8.984375,20.703125,13.28125,14.0625,9.765625,14.84375,7.8125,5.078125,5.46875
E00102466,247,33,61,32,35,12,28,27,10,9,13.360323886639677,24.696356275303643,12.955465587044534,14.17004048582996,4.8582995951417,11.336032388663968,10.931174089068826,4.048582995951417,3.643724696356275
E00102467,297,36,59,37,38,10,44,35,24,14,12.121212121212121,19.865319865319865,12.457912457912458,12.794612794612794,3.3670033670033668,14.814814814814813,11.784511784511785,8.080808080808081,4.713804713804714
E00102468,147,2,20,13,19,7,34,20,27,5,1.3605442176870748,13.60544217687075,8.843537414965986,12.925170068027212,4.761904761904762,23.12925170068027,13.60544217687075,18.367346938775512,3.4013605442176873
E00102469,284,27,59,38,34,22,39,36,20,9,9.507042253521126,20.774647887323944,13.380281690140844,11.971830985915492,7.746478873239436,13.732394366197184,12.676056338028168,7.042253521126761,3.169014084507042
E00102470,243,35,43,23,35,8,36,23,30,10,14.40329218106996,17.695473251028808,9.465020576131687,14.40329218106996,3.292181069958848,14.814814814814813,9.465020576131687,12.345679012345679,4.11522633744856
E00102471,235,26,45,30,26,17,38,25,16,12,11.063829787234042,19.148936170212767,12.76595744680851,11.063829787234042,7.234042553191489,16.170212765957448,10.638297872340425,6.808510638297872,5.106382978723404
E00102472,241,12,36,28,41,20,41,34,22,7,4.979253112033195,14.937759336099585,11.618257261410788,17.012448132780083,8.29875518672199,17.012448132780083,14.107883817427386,9.12863070539419,2.904564315352697
E00102473,243,19,50,27,45,14,46,20,12,10,7.818930041152264,20.5761316872428,11.11111111111111,18.51851851851852,5.761316872427984,18.930041152263374,8.23045267489712,4.938271604938271,4.11522633744856
E00102474,217,29,42,32,22,13,32,23,18,6,13.36405529953917,19.35483870967742,14.746543778801843,10.138248847926267,5.990783410138248,14.746543778801843,10.599078341013826,8.294930875576037,2.7649769585253456
E00102475,203,7,40,25,22,14,48,29,14,4,3.4482758620689653,19.704433497536947,12.31527093596059,10.83743842364532,6.896551724137931,23.645320197044335,14.285714285714285,6.896551724137931,1.9704433497536946
E00102476,304,22,65,32,45,23,39,37,36,5,7.236842105263158,21.38157894736842,10.526315789473683,14.802631578947366,7.565789473684211,12.828947368421053,12.171052631578947,11.842105263157894,1.644736842105263
E00102477,340,36,48,20,75,22,28,37,57,17,10.588235294117647,14.117647058823529,5.88235294117647,22.058823529411764,6.470588235294119,8.235294117647058,10.882352941176471,16.76470588235294,5
E00102479,161,32,52,13,32,8,14,3,6,1,19.875776397515526,32.298136645962735,8.074534161490684,19.875776397515526,4.968944099378882,8.695652173913043,1.8633540372670807,3.7267080745341614,0.6211180124223602
E00102480,287,31,74,36,35,16,33,35,18,9,10.801393728222997,25.78397212543554,12.543554006968641,12.195121951219512,5.574912891986063,11.498257839721255,12.195121951219512,6.2717770034843205,3.1358885017421603
E00102481,165,27,39,16,25,9,18,13,8,10,16.363636363636363,23.636363636363637,9.696969696969697,15.151515151515152,5.454545454545454,10.909090909090908,7.878787878787878,4.848484848484849,6.0606060606060606
E00102482,113,3,17,13,13,8,19,24,15,1,2.6548672566371683,15.04424778761062,11.504424778761061,11.504424778761061,7.079646017699115,16.8141592920354,21.238938053097346,13.274336283185843,0.8849557522123894
E00102483,199,17,49,24,22,14,39,18,7,9,8.542713567839195,24.623115577889447,12.060301507537687,11.055276381909549,7.035175879396985,19.597989949748744,9.045226130653267,3.5175879396984926,4.522613065326634
E00102484,224,16,38,24,33,14,32,34,25,8,7.142857142857142,16.964285714285715,10.714285714285714,14.732142857142858,6.25,14.285714285714285,15.178571428571427,11.160714285714286,3.571428571428571
E00102485,262,44,72,28,41,9,21,27,15,5,16.793893129770993,27.480916030534353,10.687022900763358,15.648854961832063,3.435114503816794,8.015267175572518,10.305343511450381,5.7251908396946565,1.9083969465648856
E00102486,245,10,28,19,33,17,40,64,25,9,4.081632653061225,11.428571428571429,7.755102040816326,13.46938775510204,6.938775510204081,16.3265306122449,26.122448979591837,10.204081632653061,3.6734693877551026
E00102487,209,13,27,24,24,16,40,36,22,7,6.220095693779904,12.918660287081341,11.483253588516746,11.483253588516746,7.655502392344498,19.138755980861244,17.22488038277512,10.526315789473683,3.349282296650718
E00102488,234,32,59,36,35,17,32,16,4,3,13.675213675213676,25.213675213675213,15.384615384615385,14.957264957264957,7.264957264957266,13.675213675213676,6.837606837606838,1.7094017094017095,1.282051282051282
E00102489,271,37,73,46,49,9,29,12,7,9,13.653136531365314,26.937269372693727,16.974169741697416,18.081180811808117,3.3210332103321036,10.70110701107011,4.428044280442804,2.5830258302583027,3.3210332103321036
E00102490,251,12,46,25,33,27,40,41,15,12,4.780876494023905,18.326693227091635,9.9601593625498,13.147410358565736,10.756972111553784,15.936254980079681,16.334661354581673,5.9760956175298805,4.780876494023905
E00102491,300,26,67,38,36,13,50,34,17,19,8.666666666666668,22.333333333333332,12.666666666666668,12,4.333333333333334,16.666666666666664,11.333333333333332,5.666666666666666,6.333333333333334
E00102492,196,12,49,25,24,12,25,28,18,3,6.122448979591836,25,12.755102040816327,12.244897959183673,6.122448979591836,12.755102040816327,14.285714285714285,9.183673469387756,1.530612244897959
E00102493,212,20,36,35,21,15,27,45,10,3,9.433962264150944,16.9811320754717,16.50943396226415,9.90566037735849,7.0754716981132075,12.735849056603774,21.22641509433962,4.716981132075472,1.4150943396226416
E00102494,243,34,61,43,29,3,32,26,11,4,13.991769547325102,25.102880658436217,17.695473251028808,11.934156378600823,1.2345679012345678,13.168724279835391,10.699588477366255,4.526748971193416,1.646090534979424
E00102495,302,57,85,29,44,13,30,15,17,12,18.874172185430464,28.14569536423841,9.602649006622517,14.56953642384106,4.304635761589404,9.933774834437086,4.966887417218543,5.629139072847682,3.9735099337748347
E00102496,299,56,92,33,42,19,27,9,15,6,18.729096989966553,30.76923076923077,11.036789297658862,14.046822742474916,6.354515050167224,9.03010033444816,3.0100334448160537,5.016722408026756,2.0066889632107023
E00102497,190,37,43,26,40,4,18,15,5,2,19.473684210526315,22.63157894736842,13.684210526315791,21.052631578947366,2.1052631578947367,9.473684210526317,7.894736842105263,2.631578947368421,1.0526315789473684
E00102498,319,56,62,34,71,13,29,29,13,12,17.55485893416928,19.435736677115987,10.658307210031348,22.25705329153605,4.075235109717868,9.090909090909092,9.090909090909092,4.075235109717868,3.761755485893417
E00102499,314,30,73,33,66,16,34,27,18,17,9.554140127388536,23.248407643312103,10.509554140127388,21.019108280254777,5.095541401273886,10.828025477707007,8.598726114649681,5.7324840764331215,5.414012738853503
E00102500,231,35,55,34,27,11,24,21,15,9,15.151515151515152,23.809523809523807,14.71861471861472,11.688311688311687,4.761904761904762,10.38961038961039,9.090909090909092,6.493506493506493,3.896103896103896
E00102501,260,40,51,39,44,16,25,21,10,14,15.384615384615385,19.615384615384617,15,16.923076923076923,6.153846153846154,9.615384615384617,8.076923076923077,3.8461538461538463,5.384615384615385
E00102502,215,33,48,22,46,11,18,18,6,13,15.348837209302326,22.325581395348838,10.232558139534884,21.3953488372093,5.116279069767442,8.372093023255815,8.372093023255815,2.7906976744186047,6.046511627906977
E00102503,249,65,65,20,45,10,17,4,10,13,26.104417670682732,26.104417670682732,8.032128514056225,18.072289156626507,4.016064257028113,6.827309236947792,1.6064257028112447,4.016064257028113,5.220883534136546
E00102504,299,67,67,37,60,4,21,20,6,17,22.40802675585284,22.40802675585284,12.37458193979933,20.066889632107024,1.3377926421404682,7.023411371237458,6.688963210702341,2.0066889632107023,5.68561872909699
E00102505,309,42,76,28,58,18,27,39,8,13,13.592233009708737,24.59546925566343,9.06148867313916,18.77022653721683,5.825242718446602,8.737864077669903,12.62135922330097,2.5889967637540456,4.207119741100324
E00102506,245,26,57,28,49,15,31,23,6,10,10.612244897959183,23.26530612244898,11.428571428571429,20,6.122448979591836,12.653061224489795,9.387755102040817,2.4489795918367347,4.081632653061225
E00102507,264,38,69,26,31,15,38,20,10,17,14.393939393939394,26.136363636363637,9.848484848484848,11.742424242424242,5.681818181818182,14.393939393939394,7.575757575757576,3.787878787878788,6.4393939393939394
E00102508,296,39,63,42,42,18,36,17,22,17,13.175675675675674,21.283783783783782,14.18918918918919,14.18918918918919,6.081081081081082,12.162162162162163,5.743243243243244,7.4324324324324325,5.743243243243244
E00102509,250,28,55,31,44,19,23,31,13,6,11.200000000000001,22,12.4,17.599999999999998,7.6,9.2,12.4,5.2,2.4
E00102510,326,48,81,33,81,17,20,18,16,12,14.723926380368098,24.846625766871167,10.122699386503067,24.846625766871167,5.214723926380368,6.134969325153374,5.521472392638037,4.9079754601226995,3.6809815950920246
E00102511,250,48,55,33,33,19,28,20,8,6,19.2,22,13.200000000000001,13.200000000000001,7.6,11.200000000000001,8,3.2,2.4
E00102512,254,26,64,30,32,19,36,21,11,15,10.236220472440944,25.196850393700785,11.811023622047244,12.598425196850393,7.480314960629922,14.173228346456693,8.267716535433072,4.330708661417323,5.905511811023622
E00102513,249,34,57,33,31,12,40,23,7,12,13.654618473895583,22.89156626506024,13.253012048192772,12.449799196787147,4.819277108433735,16.06425702811245,9.236947791164658,2.8112449799196786,4.819277108433735
E00102514,259,36,79,24,41,6,28,23,19,3,13.8996138996139,30.501930501930502,9.266409266409266,15.83011583011583,2.3166023166023164,10.81081081081081,8.880308880308881,7.335907335907336,1.1583011583011582
E00102515,229,44,55,29,49,11,15,13,6,7,19.213973799126638,24.017467248908297,12.663755458515283,21.397379912663755,4.8034934497816595,6.550218340611353,5.676855895196507,2.6200873362445414,3.056768558951965
E00102516,267,57,81,33,19,14,32,15,9,7,21.34831460674157,30.337078651685395,12.359550561797752,7.116104868913857,5.2434456928838955,11.985018726591761,5.617977528089887,3.3707865168539324,2.6217228464419478
E00102518,263,53,71,37,25,10,27,19,3,18,20.15209125475285,26.996197718631176,14.068441064638785,9.505703422053232,3.802281368821293,10.26615969581749,7.224334600760455,1.1406844106463878,6.844106463878327
E00102519,227,38,71,30,23,10,21,14,13,7,16.740088105726873,31.277533039647576,13.215859030837004,10.13215859030837,4.405286343612335,9.251101321585903,6.167400881057269,5.726872246696035,3.0837004405286343
E00102520,260,41,69,39,39,6,28,22,12,4,15.769230769230768,26.53846153846154,15,15,2.307692307692308,10.76923076923077,8.461538461538462,4.615384615384616,1.5384615384615385
E00102522,234,28,54,26,54,13,17,26,3,13,11.965811965811966,23.076923076923077,11.11111111111111,23.076923076923077,5.555555555555555,7.264957264957266,11.11111111111111,1.282051282051282,5.555555555555555
E00102523,451,98,137,64,40,16,30,31,8,27,21.729490022172946,30.376940133037696,14.19068736141907,8.869179600886918,3.5476718403547673,6.651884700665188,6.873614190687362,1.7738359201773837,5.986696230598669
E00102524,340,41,61,44,38,23,43,40,27,23,12.058823529411764,17.941176470588236,12.941176470588237,11.176470588235295,6.764705882352941,12.647058823529411,11.76470588235294,7.941176470588235,6.764705882352941
E00102525,349,54,89,42,49,16,28,32,28,11,15.472779369627506,25.501432664756447,12.034383954154727,14.040114613180515,4.584527220630372,8.022922636103152,9.169054441260744,8.022922636103152,3.151862464183381
E00102526,168,18,30,20,19,10,27,25,18,1,10.714285714285714,17.857142857142858,11.904761904761903,11.30952380952381,5.952380952380952,16.071428571428573,14.880952380952381,10.714285714285714,0.5952380952380952
E00102527,224,42,58,32,36,11,21,12,3,9,18.75,25.892857142857146,14.285714285714285,16.071428571428573,4.910714285714286,9.375,5.357142857142857,1.3392857142857142,4.017857142857143
E00102528,251,44,72,32,38,7,20,14,7,17,17.52988047808765,28.68525896414343,12.749003984063744,15.139442231075698,2.788844621513944,7.968127490039841,5.577689243027888,2.788844621513944,6.772908366533864
E00102529,163,13,30,20,38,11,20,12,14,5,7.975460122699387,18.404907975460123,12.269938650306749,23.31288343558282,6.748466257668712,12.269938650306749,7.361963190184049,8.588957055214724,3.067484662576687
E00102530,465,101,110,39,102,23,29,28,12,21,21.72043010752688,23.655913978494624,8.38709677419355,21.935483870967744,4.946236559139785,6.236559139784946,6.021505376344086,2.5806451612903225,4.516129032258064
E00102531,287,50,62,37,48,12,26,34,2,16,17.421602787456447,21.602787456445995,12.89198606271777,16.72473867595819,4.181184668989547,9.059233449477352,11.846689895470384,0.6968641114982579,5.574912891986063
E00102533,336,48,87,38,58,15,30,36,11,13,14.285714285714285,25.892857142857146,11.30952380952381,17.261904761904763,4.464285714285714,8.928571428571429,10.714285714285714,3.273809523809524,3.869047619047619
E00102534,105,8,23,12,22,4,13,12,5,6,7.6190476190476195,21.904761904761905,11.428571428571429,20.952380952380953,3.8095238095238098,12.380952380952381,11.428571428571429,4.761904761904762,5.714285714285714
E00102535,100,24,22,11,23,7,6,2,3,2,24,22,11,23,7.000000000000001,6,2,3,2
E00102536,305,66,86,29,37,9,30,10,21,17,21.639344262295083,28.196721311475407,9.508196721311474,12.131147540983607,2.9508196721311477,9.836065573770492,3.278688524590164,6.885245901639345,5.573770491803279
E00102537,215,53,48,30,28,14,15,17,4,6,24.651162790697676,22.325581395348838,13.953488372093023,13.023255813953488,6.511627906976744,6.976744186046512,7.906976744186046,1.8604651162790697,2.7906976744186047
E00102538,192,44,62,26,12,8,13,10,4,13,22.916666666666664,32.29166666666667,13.541666666666666,6.25,4.166666666666666,6.770833333333333,5.208333333333334,2.083333333333333,6.770833333333333
E00102539,198,43,48,21,35,8,18,8,5,12,21.71717171717172,24.242424242424242,10.606060606060606,17.67676767676768,4.040404040404041,9.090909090909092,4.040404040404041,2.525252525252525,6.0606060606060606
E00102540,195,10,37,23,24,14,28,42,13,4,5.128205128205128,18.974358974358974,11.794871794871794,12.307692307692308,7.179487179487179,14.358974358974358,21.53846153846154,6.666666666666667,2.051282051282051
E00102541,236,30,44,33,22,16,43,30,10,8,12.711864406779661,18.64406779661017,13.983050847457626,9.322033898305085,6.779661016949152,18.220338983050848,12.711864406779661,4.23728813559322,3.389830508474576
E00102542,266,38,69,27,38,22,25,24,8,15,14.285714285714285,25.93984962406015,10.150375939849624,14.285714285714285,8.270676691729323,9.398496240601503,9.022556390977442,3.007518796992481,5.639097744360902
E00102543,289,46,62,31,37,18,50,22,9,14,15.916955017301039,21.453287197231834,10.726643598615917,12.802768166089965,6.228373702422145,17.301038062283737,7.612456747404845,3.1141868512110724,4.844290657439446
E00102544,231,19,48,29,25,18,39,32,13,8,8.225108225108226,20.77922077922078,12.554112554112553,10.822510822510822,7.792207792207792,16.883116883116884,13.852813852813853,5.627705627705628,3.463203463203463
E00102545,214,22,44,29,35,15,39,14,6,10,10.2803738317757,20.5607476635514,13.551401869158877,16.355140186915886,7.009345794392523,18.22429906542056,6.5420560747663545,2.803738317757009,4.672897196261682
E00102546,209,39,77,18,41,2,13,6,8,5,18.660287081339714,36.84210526315789,8.61244019138756,19.617224880382775,0.9569377990430622,6.220095693779904,2.8708133971291865,3.827751196172249,2.3923444976076556
E00102547,242,38,60,25,50,12,14,16,9,18,15.702479338842975,24.793388429752067,10.330578512396695,20.66115702479339,4.958677685950414,5.785123966942149,6.6115702479338845,3.71900826446281,7.43801652892562
E00102548,432,65,103,46,73,20,43,37,24,21,15.046296296296296,23.84259259259259,10.648148148148149,16.89814814814815,4.62962962962963,9.953703703703704,8.564814814814815,5.555555555555555,4.861111111111112
E00102549,243,39,63,29,47,10,16,14,9,16,16.049382716049383,25.925925925925924,11.934156378600823,19.34156378600823,4.11522633744856,6.584362139917696,5.761316872427984,3.7037037037037033,6.584362139917696
E00102550,303,39,76,28,53,10,27,29,25,16,12.871287128712872,25.082508250825082,9.24092409240924,17.491749174917494,3.3003300330033,8.91089108910891,9.570957095709572,8.25082508250825,5.2805280528052805
E00102551,372,60,83,61,29,19,50,36,22,12,16.129032258064516,22.311827956989248,16.397849462365592,7.795698924731183,5.10752688172043,13.440860215053762,9.67741935483871,5.913978494623656,3.225806451612903
E00102552,271,35,68,34,47,10,27,21,12,17,12.915129151291513,25.092250922509223,12.546125461254611,17.343173431734318,3.6900369003690034,9.96309963099631,7.7490774907749085,4.428044280442804,6.273062730627306
E00102553,348,13,50,35,33,29,52,60,47,29,3.7356321839080464,14.367816091954023,10.057471264367816,9.482758620689655,8.333333333333332,14.942528735632186,17.24137931034483,13.505747126436782,8.333333333333332
E00102554,217,24,48,31,26,11,30,15,17,15,11.059907834101383,22.119815668202765,14.285714285714285,11.981566820276496,5.0691244239631335,13.82488479262673,6.912442396313365,7.834101382488479,6.912442396313365
E00102555,253,20,56,31,36,14,27,24,32,13,7.905138339920949,22.134387351778656,12.25296442687747,14.229249011857709,5.533596837944664,10.67193675889328,9.486166007905137,12.648221343873518,5.138339920948617
E00102556,267,22,69,35,42,13,25,33,14,14,8.239700374531834,25.842696629213485,13.108614232209737,15.730337078651685,4.868913857677903,9.363295880149813,12.359550561797752,5.2434456928838955,5.2434456928838955
E00102557,265,33,55,44,37,9,44,23,8,12,12.452830188679245,20.754716981132077,16.60377358490566,13.962264150943396,3.3962264150943398,16.60377358490566,8.679245283018867,3.018867924528302,4.528301886792453
E00102558,245,27,52,30,26,24,33,31,12,10,11.020408163265307,21.224489795918366,12.244897959183673,10.612244897959183,9.795918367346939,13.46938775510204,12.653061224489795,4.8979591836734695,4.081632653061225
E00102559,221,23,59,23,45,12,21,26,10,2,10.407239819004525,26.69683257918552,10.407239819004525,20.361990950226243,5.429864253393665,9.502262443438914,11.76470588235294,4.524886877828054,0.904977375565611
E00102560,204,12,30,20,35,14,31,30,26,6,5.88235294117647,14.705882352941178,9.803921568627452,17.15686274509804,6.862745098039216,15.196078431372548,14.705882352941178,12.745098039215685,2.941176470588235
E00102561,246,26,63,33,39,8,31,25,16,5,10.569105691056912,25.609756097560975,13.414634146341465,15.853658536585366,3.2520325203252036,12.601626016260163,10.16260162601626,6.504065040650407,2.0325203252032518
E00102562,207,15,46,25,24,11,38,20,17,11,7.246376811594203,22.22222222222222,12.077294685990339,11.594202898550725,5.314009661835748,18.357487922705314,9.66183574879227,8.212560386473431,5.314009661835748
E00102563,148,22,27,16,34,7,13,7,18,4,14.864864864864865,18.243243243243242,10.81081081081081,22.972972972972975,4.72972972972973,8.783783783783784,4.72972972972973,12.162162162162163,2.7027027027027026
E00102564,258,20,55,32,39,17,33,33,17,12,7.751937984496124,21.31782945736434,12.4031007751938,15.11627906976744,6.5891472868217065,12.790697674418606,12.790697674418606,6.5891472868217065,4.651162790697675
E00102565,242,21,54,27,45,12,31,26,14,12,8.677685950413224,22.31404958677686,11.15702479338843,18.59504132231405,4.958677685950414,12.8099173553719,10.743801652892563,5.785123966942149,4.958677685950414
E00102566,380,73,77,37,87,10,36,32,16,12,19.210526315789473,20.263157894736842,9.736842105263158,22.894736842105264,2.631578947368421,9.473684210526317,8.421052631578947,4.2105263157894735,3.1578947368421053
E00102567,321,30,69,40,61,16,55,26,12,12,9.345794392523365,21.49532710280374,12.461059190031152,19.003115264797508,4.984423676012461,17.133956386292834,8.09968847352025,3.7383177570093453,3.7383177570093453
E00102568,350,57,61,50,43,19,35,31,44,10,16.28571428571429,17.42857142857143,14.285714285714285,12.285714285714286,5.428571428571429,10,8.857142857142856,12.571428571428573,2.857142857142857
E00102569,236,15,68,28,28,14,47,19,12,5,6.3559322033898304,28.8135593220339,11.864406779661017,11.864406779661017,5.932203389830509,19.915254237288135,8.050847457627118,5.084745762711865,2.11864406779661
E00102570,231,20,45,28,31,15,36,32,10,14,8.658008658008658,19.480519480519483,12.121212121212121,13.41991341991342,6.493506493506493,15.584415584415584,13.852813852813853,4.329004329004329,6.0606060606060606
E00102571,205,21,38,36,28,15,29,18,14,6,10.24390243902439,18.536585365853657,17.560975609756095,13.658536585365855,7.317073170731707,14.146341463414632,8.780487804878048,6.829268292682928,2.9268292682926833
E00102573,252,34,64,38,22,20,29,21,4,20,13.492063492063492,25.396825396825395,15.079365079365079,8.73015873015873,7.936507936507936,11.507936507936508,8.333333333333332,1.5873015873015872,7.936507936507936
E00102574,208,32,33,27,26,16,31,20,12,11,15.384615384615385,15.865384615384615,12.980769230769232,12.5,7.6923076923076925,14.903846153846153,9.615384615384617,5.769230769230769,5.288461538461538
E00102575,238,15,48,39,19,16,38,39,8,16,6.302521008403361,20.168067226890756,16.386554621848738,7.9831932773109235,6.722689075630252,15.966386554621847,16.386554621848738,3.361344537815126,6.722689075630252
E00102576,238,39,63,28,24,16,22,24,8,14,16.386554621848738,26.47058823529412,11.76470588235294,10.084033613445378,6.722689075630252,9.243697478991598,10.084033613445378,3.361344537815126,5.88235294117647
E00102577,214,21,49,28,22,27,30,27,2,8,9.813084112149532,22.897196261682243,13.084112149532709,10.2803738317757,12.616822429906541,14.018691588785046,12.616822429906541,0.9345794392523363,3.7383177570093453
