OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00102410,179,64,25,39,2,2,66,7,59,47,42,5,0,35.754189944134076,13.966480446927374,21.787709497206702,1.1173184357541899,1.1173184357541899,36.87150837988827,3.910614525139665,32.960893854748605,26.256983240223462,23.463687150837988,2.793296089385475,0
E00102411,207,72,33,39,10,10,28,9,19,97,92,5,0,34.78260869565217,15.942028985507244,18.84057971014493,4.830917874396135,4.830917874396135,13.526570048309178,4.3478260869565215,9.178743961352657,46.85990338164252,44.44444444444444,2.4154589371980677,0
E00102412,163,107,57,50,0,0,8,1,7,48,41,7,0,65.6441717791411,34.96932515337423,30.67484662576687,0,0,4.9079754601226995,0.6134969325153374,4.294478527607362,29.447852760736197,25.153374233128833,4.294478527607362,0
E00102413,142,66,39,27,0,0,7,0,7,69,62,7,0,46.478873239436616,27.464788732394368,19.014084507042252,0,0,4.929577464788732,0,4.929577464788732,48.59154929577465,43.66197183098591,4.929577464788732,0
E00102414,159,41,19,22,0,0,67,7,60,51,48,3,0,25.78616352201258,11.949685534591195,13.836477987421384,0,0,42.138364779874216,4.40251572327044,37.735849056603776,32.075471698113205,30.18867924528302,1.8867924528301887,0
E00102415,126,114,69,45,0,0,5,0,5,7,6,1,0,90.47619047619048,54.761904761904766,35.714285714285715,0,0,3.968253968253968,0,3.968253968253968,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00102417,209,159,70,89,2,2,29,6,23,19,18,1,0,76.07655502392345,33.49282296650718,42.58373205741627,0.9569377990430622,0.9569377990430622,13.875598086124402,2.8708133971291865,11.004784688995215,9.090909090909092,8.61244019138756,0.4784688995215311,0
E00102418,156,122,63,59,0,0,8,0,8,26,24,2,0,78.2051282051282,40.38461538461539,37.82051282051282,0,0,5.128205128205128,0,5.128205128205128,16.666666666666664,15.384615384615385,1.282051282051282,0
E00102419,153,97,53,44,0,0,11,1,10,45,37,8,0,63.39869281045751,34.64052287581699,28.75816993464052,0,0,7.18954248366013,0.6535947712418301,6.535947712418301,29.411764705882355,24.183006535947712,5.228758169934641,0
E00102420,160,99,60,39,0,0,0,0,0,61,52,9,0,61.875,37.5,24.375,0,0,0,0,0,38.125,32.5,5.625,0
E00102421,175,123,68,55,6,6,35,11,24,11,7,4,0,70.28571428571428,38.857142857142854,31.428571428571427,3.428571428571429,3.428571428571429,20,6.2857142857142865,13.714285714285715,6.2857142857142865,4,2.2857142857142856,0
E00102422,136,96,50,46,1,1,1,0,1,38,37,1,0,70.58823529411765,36.76470588235294,33.82352941176471,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,27.941176470588236,27.205882352941174,0.7352941176470588,0
E00102423,150,126,75,51,0,0,0,0,0,24,20,4,0,84,50,34,0,0,0,0,0,16,13.333333333333334,2.666666666666667,0
E00102425,126,112,63,49,0,0,2,1,1,12,11,1,0,88.88888888888889,50,38.88888888888889,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00102426,129,111,68,43,1,1,0,0,0,17,17,0,0,86.04651162790698,52.71317829457365,33.33333333333333,0.7751937984496124,0.7751937984496124,0,0,0,13.178294573643413,13.178294573643413,0,0
E00102428,140,65,33,32,1,1,58,6,52,16,14,2,0,46.42857142857143,23.57142857142857,22.857142857142858,0.7142857142857143,0.7142857142857143,41.42857142857143,4.285714285714286,37.142857142857146,11.428571428571429,10,1.4285714285714286,0
E00102429,173,115,74,41,2,2,45,10,35,11,9,2,0,66.47398843930635,42.77456647398844,23.699421965317917,1.1560693641618496,1.1560693641618496,26.011560693641616,5.780346820809249,20.23121387283237,6.358381502890173,5.202312138728324,1.1560693641618496,0
E00102430,137,106,53,53,1,1,5,0,5,25,17,8,0,77.37226277372264,38.68613138686132,38.68613138686132,0.7299270072992701,0.7299270072992701,3.64963503649635,0,3.64963503649635,18.248175182481752,12.408759124087592,5.839416058394161,0
E00102431,126,96,57,39,0,0,13,3,10,17,13,4,0,76.19047619047619,45.23809523809524,30.952380952380953,0,0,10.317460317460316,2.380952380952381,7.936507936507936,13.492063492063492,10.317460317460316,3.1746031746031744,0
E00102432,143,119,85,34,3,3,5,0,5,16,14,2,0,83.21678321678321,59.44055944055944,23.776223776223777,2.097902097902098,2.097902097902098,3.4965034965034967,0,3.4965034965034967,11.188811188811188,9.79020979020979,1.3986013986013985,0
E00102433,223,169,81,88,0,0,14,1,13,40,37,3,0,75.7847533632287,36.32286995515695,39.46188340807175,0,0,6.278026905829597,0.4484304932735426,5.829596412556054,17.937219730941703,16.591928251121075,1.345291479820628,0
E00102434,96,86,48,38,1,1,0,0,0,9,9,0,0,89.58333333333334,50,39.58333333333333,1.0416666666666665,1.0416666666666665,0,0,0,9.375,9.375,0,0
E00102435,131,94,48,46,0,0,0,0,0,37,34,3,0,71.7557251908397,36.6412213740458,35.11450381679389,0,0,0,0,0,28.24427480916031,25.954198473282442,2.2900763358778624,0
E00102436,112,74,56,18,0,0,4,0,4,34,32,2,0,66.07142857142857,50,16.071428571428573,0,0,3.571428571428571,0,3.571428571428571,30.357142857142854,28.57142857142857,1.7857142857142856,0
E00102437,137,80,43,37,0,0,22,0,22,35,27,8,0,58.3941605839416,31.386861313868614,27.00729927007299,0,0,16.05839416058394,0,16.05839416058394,25.547445255474454,19.708029197080293,5.839416058394161,0
E00102438,233,132,85,47,3,3,52,3,49,46,44,2,0,56.65236051502146,36.48068669527897,20.171673819742487,1.2875536480686696,1.2875536480686696,22.317596566523605,1.2875536480686696,21.030042918454935,19.742489270386265,18.88412017167382,0.8583690987124464,0
E00102439,149,131,73,58,0,0,0,0,0,18,15,3,0,87.91946308724832,48.99328859060403,38.92617449664429,0,0,0,0,0,12.080536912751679,10.06711409395973,2.013422818791946,0
E00102440,150,128,75,53,0,0,2,0,2,20,18,2,0,85.33333333333334,50,35.333333333333336,0,0,1.3333333333333335,0,1.3333333333333335,13.333333333333334,12,1.3333333333333335,0
E00102441,129,112,71,41,1,1,1,0,1,15,13,2,0,86.82170542635659,55.03875968992248,31.782945736434108,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,11.627906976744185,10.077519379844961,1.550387596899225,0
E00102442,117,84,48,36,1,1,21,2,19,11,7,4,0,71.7948717948718,41.02564102564102,30.76923076923077,0.8547008547008548,0.8547008547008548,17.94871794871795,1.7094017094017095,16.23931623931624,9.401709401709402,5.982905982905983,3.418803418803419,0
E00102443,129,100,60,40,0,0,3,0,3,26,23,3,0,77.51937984496125,46.51162790697674,31.007751937984494,0,0,2.3255813953488373,0,2.3255813953488373,20.155038759689923,17.829457364341085,2.3255813953488373,0
E00102444,154,60,31,29,0,0,27,7,20,67,64,3,0,38.961038961038966,20.12987012987013,18.83116883116883,0,0,17.532467532467532,4.545454545454546,12.987012987012985,43.506493506493506,41.55844155844156,1.948051948051948,0
E00102445,205,84,38,46,4,4,49,3,46,68,63,5,0,40.97560975609756,18.536585365853657,22.439024390243905,1.951219512195122,1.951219512195122,23.902439024390244,1.4634146341463417,22.439024390243905,33.170731707317074,30.73170731707317,2.4390243902439024,0
E00102446,111,65,35,30,1,1,24,0,24,21,16,5,0,58.55855855855856,31.53153153153153,27.027027027027028,0.9009009009009009,0.9009009009009009,21.62162162162162,0,21.62162162162162,18.91891891891892,14.414414414414415,4.504504504504505,0
E00102447,125,67,27,40,2,2,0,0,0,56,53,3,0,53.6,21.6,32,1.6,1.6,0,0,0,44.800000000000004,42.4,2.4,0
E00102448,152,81,33,48,0,0,7,2,5,64,59,5,0,53.289473684210535,21.710526315789476,31.57894736842105,0,0,4.605263157894736,1.3157894736842104,3.289473684210526,42.10526315789473,38.81578947368421,3.289473684210526,0
E00102449,137,80,32,48,3,3,6,2,4,48,43,5,0,58.3941605839416,23.357664233576642,35.03649635036496,2.18978102189781,2.18978102189781,4.37956204379562,1.4598540145985401,2.9197080291970803,35.03649635036496,31.386861313868614,3.64963503649635,0
E00102450,132,78,27,51,2,2,0,0,0,52,51,1,0,59.09090909090909,20.454545454545457,38.63636363636363,1.5151515151515151,1.5151515151515151,0,0,0,39.39393939393939,38.63636363636363,0.7575757575757576,0
E00102451,142,88,68,20,21,21,3,1,2,30,26,4,0,61.97183098591549,47.88732394366197,14.084507042253522,14.788732394366196,14.788732394366196,2.112676056338028,0.7042253521126761,1.4084507042253522,21.12676056338028,18.30985915492958,2.8169014084507045,0
E00102452,160,130,86,44,0,0,2,0,2,28,25,3,0,81.25,53.75,27.500000000000004,0,0,1.25,0,1.25,17.5,15.625,1.875,0
E00102453,151,116,69,47,0,0,2,1,1,33,31,2,0,76.82119205298014,45.6953642384106,31.125827814569533,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,21.85430463576159,20.52980132450331,1.3245033112582782,0
E00102455,143,91,59,32,2,2,32,2,30,18,15,3,0,63.63636363636363,41.25874125874126,22.377622377622377,1.3986013986013985,1.3986013986013985,22.377622377622377,1.3986013986013985,20.97902097902098,12.587412587412588,10.48951048951049,2.097902097902098,0
E00102456,228,135,59,76,12,12,50,4,46,31,29,2,0,59.210526315789465,25.877192982456144,33.33333333333333,5.263157894736842,5.263157894736842,21.929824561403507,1.7543859649122806,20.175438596491226,13.596491228070176,12.719298245614036,0.8771929824561403,0
E00102458,125,118,88,30,1,1,0,0,0,6,5,1,0,94.39999999999999,70.39999999999999,24,0.8,0.8,0,0,0,4.8,4,0.8,0
E00102459,126,111,81,30,0,0,0,0,0,15,12,3,0,88.09523809523809,64.28571428571429,23.809523809523807,0,0,0,0,0,11.904761904761903,9.523809523809524,2.380952380952381,0
E00102460,131,102,67,35,0,0,4,1,3,25,24,1,0,77.86259541984732,51.14503816793893,26.717557251908396,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,19.083969465648856,18.3206106870229,0.7633587786259541,0
E00102461,141,96,65,31,1,1,16,2,14,28,25,3,0,68.08510638297872,46.09929078014184,21.98581560283688,0.7092198581560284,0.7092198581560284,11.347517730496454,1.4184397163120568,9.929078014184398,19.858156028368796,17.73049645390071,2.127659574468085,0
E00102462,130,93,47,46,1,1,16,8,8,20,20,0,0,71.53846153846153,36.15384615384615,35.38461538461539,0.7692307692307693,0.7692307692307693,12.307692307692308,6.153846153846154,6.153846153846154,15.384615384615385,15.384615384615385,0,0
E00102463,132,105,62,43,2,2,9,0,9,16,15,1,0,79.54545454545455,46.96969696969697,32.57575757575758,1.5151515151515151,1.5151515151515151,6.8181818181818175,0,6.8181818181818175,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00102464,129,100,66,34,0,0,4,2,2,25,17,8,0,77.51937984496125,51.162790697674424,26.356589147286826,0,0,3.10077519379845,1.550387596899225,1.550387596899225,19.379844961240313,13.178294573643413,6.2015503875969,0
E00102465,128,107,54,53,0,0,1,0,1,20,18,2,0,83.59375,42.1875,41.40625,0,0,0.78125,0,0.78125,15.625,14.0625,1.5625,0
E00102466,127,114,81,33,0,0,3,0,3,10,7,3,0,89.76377952755905,63.77952755905512,25.984251968503933,0,0,2.3622047244094486,0,2.3622047244094486,7.874015748031496,5.511811023622047,2.3622047244094486,0
E00102467,164,100,78,22,1,1,43,0,43,19,16,3,1,60.97560975609756,47.5609756097561,13.414634146341465,0.6097560975609756,0.6097560975609756,26.21951219512195,0,26.21951219512195,11.585365853658537,9.75609756097561,1.8292682926829267,0.6097560975609756
E00102468,108,9,8,1,1,1,91,12,79,7,6,1,0,8.333333333333332,7.4074074074074066,0.9259259259259258,0.9259259259259258,0.9259259259259258,84.25925925925925,11.11111111111111,73.14814814814815,6.481481481481481,5.555555555555555,0.9259259259259258,0
E00102469,151,95,58,37,0,0,8,1,7,48,45,3,0,62.913907284768214,38.41059602649007,24.503311258278146,0,0,5.298013245033113,0.6622516556291391,4.635761589403973,31.788079470198678,29.80132450331126,1.9867549668874174,0
E00102470,119,97,67,30,1,1,1,0,1,20,17,3,0,81.5126050420168,56.30252100840336,25.210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00102471,143,86,56,30,0,0,16,5,11,41,39,2,0,60.13986013986013,39.16083916083916,20.97902097902098,0,0,11.188811188811188,3.4965034965034967,7.6923076923076925,28.671328671328673,27.27272727272727,1.3986013986013985,0
E00102472,163,48,35,13,1,1,5,1,4,109,97,12,0,29.447852760736197,21.472392638036812,7.975460122699387,0.6134969325153374,0.6134969325153374,3.067484662576687,0.6134969325153374,2.4539877300613497,66.87116564417178,59.50920245398773,7.361963190184049,0
E00102473,129,97,61,36,1,1,0,0,0,31,27,4,0,75.1937984496124,47.286821705426355,27.906976744186046,0.7751937984496124,0.7751937984496124,0,0,0,24.031007751937985,20.930232558139537,3.10077519379845,0
E00102474,120,70,56,14,2,2,13,1,12,35,33,2,0,58.333333333333336,46.666666666666664,11.666666666666666,1.6666666666666667,1.6666666666666667,10.833333333333334,0.8333333333333334,10,29.166666666666668,27.500000000000004,1.6666666666666667,0
E00102475,150,53,31,22,0,0,5,2,3,92,89,3,0,35.333333333333336,20.666666666666668,14.666666666666666,0,0,3.3333333333333335,1.3333333333333335,2,61.33333333333333,59.333333333333336,2,0
E00102476,159,71,44,27,0,0,2,1,1,86,75,11,0,44.65408805031446,27.67295597484277,16.9811320754717,0,0,1.257861635220126,0.628930817610063,0.628930817610063,54.088050314465406,47.16981132075472,6.918238993710692,0
E00102477,123,93,52,41,0,0,12,6,6,18,17,1,0,75.60975609756098,42.27642276422765,33.33333333333333,0,0,9.75609756097561,4.878048780487805,4.878048780487805,14.634146341463413,13.821138211382115,0.8130081300813009,0
E00102479,84,83,65,18,0,0,1,1,0,0,0,0,0,98.80952380952381,77.38095238095238,21.428571428571427,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0
E00102480,153,128,86,42,1,1,9,2,7,15,11,4,0,83.66013071895425,56.209150326797385,27.450980392156865,0.6535947712418301,0.6535947712418301,5.88235294117647,1.3071895424836601,4.57516339869281,9.803921568627452,7.18954248366013,2.6143790849673203,0
E00102481,66,39,19,20,0,0,1,1,0,26,22,4,0,59.09090909090909,28.78787878787879,30.303030303030305,0,0,1.5151515151515151,1.5151515151515151,0,39.39393939393939,33.33333333333333,6.0606060606060606,0
E00102482,94,10,8,2,0,0,75,12,63,9,7,2,0,10.638297872340425,8.51063829787234,2.127659574468085,0,0,79.7872340425532,12.76595744680851,67.02127659574468,9.574468085106384,7.446808510638298,2.127659574468085,0
E00102483,119,71,38,33,0,0,5,0,5,43,38,5,0,59.66386554621849,31.932773109243694,27.73109243697479,0,0,4.201680672268908,0,4.201680672268908,36.134453781512605,31.932773109243694,4.201680672268908,0
E00102484,125,62,44,18,0,0,3,2,1,60,56,4,0,49.6,35.199999999999996,14.399999999999999,0,0,2.4,1.6,0.8,48,44.800000000000004,3.2,0
E00102485,133,119,96,23,0,0,2,1,1,12,11,1,0,89.47368421052632,72.18045112781954,17.293233082706767,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00102486,122,52,23,29,0,0,59,22,37,11,9,2,0,42.62295081967213,18.852459016393443,23.770491803278688,0,0,48.36065573770492,18.0327868852459,30.327868852459016,9.01639344262295,7.377049180327869,1.639344262295082,0
E00102487,118,48,30,18,1,1,56,19,37,13,12,1,0,40.67796610169492,25.423728813559322,15.254237288135593,0.847457627118644,0.847457627118644,47.45762711864407,16.101694915254235,31.35593220338983,11.016949152542372,10.16949152542373,0.847457627118644,0
E00102488,123,117,87,30,2,2,1,0,1,3,3,0,0,95.1219512195122,70.73170731707317,24.390243902439025,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0
E00102489,139,129,100,29,1,1,3,0,3,6,6,0,0,92.80575539568345,71.94244604316546,20.863309352517987,0.7194244604316548,0.7194244604316548,2.158273381294964,0,2.158273381294964,4.316546762589928,4.316546762589928,0,0
E00102490,135,77,48,29,3,3,25,8,17,30,27,3,0,57.03703703703704,35.55555555555556,21.48148148148148,2.2222222222222223,2.2222222222222223,18.51851851851852,5.9259259259259265,12.592592592592592,22.22222222222222,20,2.2222222222222223,0
E00102491,158,75,47,28,1,1,2,0,2,80,76,4,0,47.46835443037975,29.746835443037973,17.72151898734177,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,1.2658227848101267,50.63291139240506,48.10126582278481,2.5316455696202533,0
E00102492,109,81,53,28,2,2,16,10,6,10,7,3,0,74.31192660550458,48.62385321100918,25.688073394495415,1.834862385321101,1.834862385321101,14.678899082568808,9.174311926605505,5.5045871559633035,9.174311926605505,6.422018348623854,2.7522935779816518,0
E00102493,139,74,47,27,23,23,1,1,0,41,39,2,0,53.23741007194245,33.81294964028777,19.424460431654676,16.546762589928058,16.546762589928058,0.7194244604316548,0.7194244604316548,0,29.496402877697843,28.05755395683453,1.4388489208633095,0
E00102494,142,117,99,18,1,1,2,0,2,22,20,2,0,82.3943661971831,69.71830985915493,12.676056338028168,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,15.492957746478872,14.084507042253522,1.4084507042253522,0
E00102495,155,146,117,29,0,0,0,0,0,9,8,1,0,94.19354838709677,75.48387096774194,18.70967741935484,0,0,0,0,0,5.806451612903226,5.161290322580645,0.6451612903225806,0
E00102496,156,141,108,33,4,4,6,1,5,5,2,3,0,90.38461538461539,69.23076923076923,21.153846153846153,2.564102564102564,2.564102564102564,3.8461538461538463,0.641025641025641,3.205128205128205,3.205128205128205,1.282051282051282,1.9230769230769231,0
E00102497,101,95,73,22,2,2,0,0,0,4,2,2,0,94.05940594059405,72.27722772277228,21.782178217821784,1.9801980198019802,1.9801980198019802,0,0,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,0
E00102498,153,117,69,48,2,2,4,2,2,30,23,7,0,76.47058823529412,45.09803921568628,31.372549019607842,1.3071895424836601,1.3071895424836601,2.6143790849673203,1.3071895424836601,1.3071895424836601,19.607843137254903,15.032679738562091,4.57516339869281,0
E00102499,165,149,103,46,4,4,0,0,0,12,9,3,0,90.30303030303031,62.42424242424243,27.878787878787882,2.4242424242424243,2.4242424242424243,0,0,0,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00102500,125,114,71,43,0,0,1,0,1,10,10,0,0,91.2,56.8,34.4,0,0,0.8,0,0.8,8,8,0,0
E00102501,126,111,74,37,0,0,2,0,2,13,12,1,0,88.09523809523809,58.730158730158735,29.365079365079367,0,0,1.5873015873015872,0,1.5873015873015872,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00102502,95,71,36,35,0,0,5,0,5,19,18,1,0,74.73684210526315,37.89473684210527,36.84210526315789,0,0,5.263157894736842,0,5.263157894736842,20,18.947368421052634,1.0526315789473684,0
E00102503,125,103,72,31,0,0,2,1,1,20,15,5,0,82.39999999999999,57.599999999999994,24.8,0,0,1.6,0.8,0.8,16,12,4,0
E00102504,141,116,78,38,0,0,2,0,2,23,19,4,0,82.26950354609929,55.319148936170215,26.95035460992908,0,0,1.4184397163120568,0,1.4184397163120568,16.312056737588655,13.47517730496454,2.8368794326241136,0
E00102505,160,104,61,43,1,1,29,3,26,26,24,2,0,65,38.125,26.875,0.625,0.625,18.125,1.875,16.25,16.25,15,1.25,0
E00102506,129,121,81,40,0,0,2,1,1,6,6,0,0,93.7984496124031,62.7906976744186,31.007751937984494,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,4.651162790697675,4.651162790697675,0,0
E00102507,155,101,61,40,0,0,28,8,20,26,23,3,0,65.16129032258064,39.35483870967742,25.806451612903224,0,0,18.064516129032256,5.161290322580645,12.903225806451612,16.7741935483871,14.838709677419354,1.935483870967742,0
E00102508,135,113,74,39,0,0,2,0,2,20,16,4,0,83.7037037037037,54.81481481481482,28.888888888888886,0,0,1.4814814814814816,0,1.4814814814814816,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00102509,131,114,77,37,0,0,1,0,1,16,14,2,0,87.02290076335878,58.778625954198475,28.24427480916031,0,0,0.7633587786259541,0,0.7633587786259541,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00102510,145,118,72,46,0,0,1,1,0,26,18,8,0,81.37931034482759,49.6551724137931,31.724137931034484,0,0,0.6896551724137931,0.6896551724137931,0,17.93103448275862,12.413793103448276,5.517241379310345,0
E00102511,134,107,65,42,1,1,3,1,2,23,21,2,0,79.8507462686567,48.507462686567166,31.343283582089555,0.7462686567164178,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.4925373134328357,17.16417910447761,15.671641791044777,1.4925373134328357,0
E00102512,124,86,50,36,3,3,23,6,17,12,11,1,0,69.35483870967742,40.32258064516129,29.03225806451613,2.4193548387096775,2.4193548387096775,18.548387096774192,4.838709677419355,13.709677419354838,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00102513,131,112,72,40,0,0,1,0,1,18,18,0,0,85.49618320610686,54.961832061068705,30.53435114503817,0,0,0.7633587786259541,0,0.7633587786259541,13.740458015267176,13.740458015267176,0,0
E00102514,144,121,85,36,0,0,6,2,4,17,11,6,0,84.02777777777779,59.02777777777778,25,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777,11.805555555555555,7.638888888888889,4.166666666666666,0
E00102515,114,90,52,38,7,7,4,1,3,13,12,1,0,78.94736842105263,45.614035087719294,33.33333333333333,6.140350877192982,6.140350877192982,3.508771929824561,0.8771929824561403,2.631578947368421,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00102516,144,125,73,52,0,0,4,0,4,15,14,1,0,86.80555555555556,50.69444444444444,36.11111111111111,0,0,2.7777777777777777,0,2.7777777777777777,10.416666666666668,9.722222222222223,0.6944444444444444,0
E00102518,125,112,67,45,0,0,0,0,0,13,11,2,0,89.60000000000001,53.6,36,0,0,0,0,0,10.4,8.799999999999999,1.6,0
E00102519,121,107,61,46,1,1,2,1,1,11,9,2,0,88.42975206611571,50.413223140495866,38.01652892561984,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00102520,143,121,75,46,1,1,3,1,2,18,16,2,0,84.61538461538461,52.44755244755245,32.16783216783217,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,12.587412587412588,11.188811188811188,1.3986013986013985,0
E00102522,116,68,44,24,0,0,1,0,1,47,39,8,0,58.620689655172406,37.93103448275862,20.689655172413794,0,0,0.8620689655172413,0,0.8620689655172413,40.51724137931034,33.62068965517241,6.896551724137931,0
E00102523,246,167,65,102,1,1,1,0,1,77,76,1,0,67.88617886178862,26.422764227642276,41.46341463414634,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,31.300813008130078,30.89430894308943,0.40650406504065045,0
E00102524,174,113,56,57,3,3,45,11,34,13,10,3,0,64.9425287356322,32.18390804597701,32.758620689655174,1.7241379310344827,1.7241379310344827,25.862068965517242,6.321839080459771,19.54022988505747,7.471264367816093,5.747126436781609,1.7241379310344827,0
E00102525,170,132,69,63,2,2,5,1,4,31,27,4,0,77.64705882352942,40.588235294117645,37.05882352941177,1.1764705882352942,1.1764705882352942,2.941176470588235,0.5882352941176471,2.3529411764705883,18.235294117647058,15.88235294117647,2.3529411764705883,0
E00102526,110,47,32,15,0,0,46,4,42,17,14,3,0,42.72727272727273,29.09090909090909,13.636363636363635,0,0,41.81818181818181,3.6363636363636362,38.18181818181819,15.454545454545453,12.727272727272727,2.727272727272727,0
E00102527,124,93,58,35,0,0,1,1,0,30,24,6,0,75,46.774193548387096,28.225806451612907,0,0,0.8064516129032258,0.8064516129032258,0,24.193548387096776,19.35483870967742,4.838709677419355,0
E00102528,127,93,48,45,0,0,12,3,9,22,17,5,0,73.22834645669292,37.79527559055118,35.43307086614173,0,0,9.448818897637794,2.3622047244094486,7.086614173228346,17.322834645669293,13.385826771653544,3.937007874015748,0
E00102529,94,57,39,18,0,0,12,4,8,25,20,5,0,60.63829787234043,41.48936170212766,19.148936170212767,0,0,12.76595744680851,4.25531914893617,8.51063829787234,26.595744680851062,21.27659574468085,5.319148936170213,0
E00102530,239,169,117,52,0,0,13,4,9,57,47,10,0,70.7112970711297,48.95397489539749,21.75732217573222,0,0,5.439330543933055,1.6736401673640167,3.765690376569038,23.84937238493724,19.665271966527197,4.184100418410042,0
E00102531,141,116,60,56,0,0,8,3,5,17,16,1,0,82.26950354609929,42.5531914893617,39.71631205673759,0,0,5.673758865248227,2.127659574468085,3.546099290780142,12.056737588652481,11.347517730496454,0.7092198581560284,0
E00102533,169,126,94,32,0,0,27,16,11,16,13,3,0,74.55621301775149,55.62130177514793,18.93491124260355,0,0,15.976331360946746,9.467455621301776,6.508875739644971,9.467455621301776,7.6923076923076925,1.7751479289940828,0
E00102534,53,29,17,12,0,0,17,4,13,7,7,0,0,54.71698113207547,32.075471698113205,22.641509433962266,0,0,32.075471698113205,7.547169811320755,24.528301886792452,13.20754716981132,13.20754716981132,0,0
E00102535,58,40,25,15,0,0,2,0,2,16,13,3,0,68.96551724137932,43.103448275862064,25.862068965517242,0,0,3.4482758620689653,0,3.4482758620689653,27.586206896551722,22.413793103448278,5.172413793103448,0
E00102536,137,124,83,41,0,0,6,2,4,7,6,1,0,90.51094890510949,60.58394160583942,29.927007299270077,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803,5.109489051094891,4.37956204379562,0.7299270072992701,0
E00102537,118,109,76,33,0,0,2,0,2,7,7,0,0,92.37288135593221,64.40677966101694,27.966101694915253,0,0,1.694915254237288,0,1.694915254237288,5.932203389830509,5.932203389830509,0,0
E00102538,108,91,62,29,0,0,0,0,0,17,15,2,0,84.25925925925925,57.407407407407405,26.851851851851855,0,0,0,0,0,15.74074074074074,13.88888888888889,1.8518518518518516,0
E00102539,98,58,30,28,0,0,0,0,0,40,39,1,0,59.183673469387756,30.612244897959183,28.57142857142857,0,0,0,0,0,40.816326530612244,39.795918367346935,1.0204081632653061,0
E00102540,124,68,54,14,0,0,48,14,34,8,6,2,0,54.83870967741935,43.54838709677419,11.29032258064516,0,0,38.70967741935484,11.29032258064516,27.419354838709676,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00102541,128,81,53,28,0,0,28,1,27,19,17,2,0,63.28125,41.40625,21.875,0,0,21.875,0.78125,21.09375,14.84375,13.28125,1.5625,0
E00102542,134,116,65,51,0,0,0,0,0,18,15,3,0,86.56716417910447,48.507462686567166,38.059701492537314,0,0,0,0,0,13.432835820895523,11.194029850746269,2.2388059701492535,0
E00102543,156,108,67,41,0,0,1,1,0,47,40,7,0,69.23076923076923,42.94871794871795,26.282051282051285,0,0,0.641025641025641,0.641025641025641,0,30.128205128205128,25.64102564102564,4.487179487179487,0
E00102544,124,78,42,36,0,0,19,6,13,27,24,3,0,62.903225806451616,33.87096774193548,29.03225806451613,0,0,15.32258064516129,4.838709677419355,10.483870967741936,21.774193548387096,19.35483870967742,2.4193548387096775,0
E00102545,122,82,45,37,2,2,5,0,5,33,29,4,0,67.21311475409836,36.885245901639344,30.327868852459016,1.639344262295082,1.639344262295082,4.098360655737705,0,4.098360655737705,27.049180327868854,23.770491803278688,3.278688524590164,0
E00102546,100,86,63,23,0,0,1,0,1,13,10,3,0,86,63,23,0,0,1,0,1,13,10,3,0
