OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00102666,318,67,172,172,172,0,0,0,0,6,6,0,44,44,0,29,29,0,21.069182389937108,54.088050314465406,54.088050314465406,54.088050314465406,0,0,0,0,1.8867924528301887,1.8867924528301887,0,13.836477987421384,13.836477987421384,0,9.119496855345911,9.119496855345911,0
E00102669,215,64,100,100,98,2,0,0,0,8,8,0,29,29,0,14,14,0,29.767441860465116,46.51162790697674,46.51162790697674,45.58139534883721,0.9302325581395349,0,0,0,3.7209302325581395,3.7209302325581395,0,13.488372093023257,13.488372093023257,0,6.511627906976744,6.511627906976744,0
E00102673,226,51,137,137,137,0,0,0,0,4,4,0,19,19,0,15,15,0,22.566371681415927,60.61946902654868,60.61946902654868,60.61946902654868,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.4070796460177,8.4070796460177,0,6.637168141592921,6.637168141592921,0
E00102674,223,47,130,130,130,0,0,0,0,5,5,0,24,24,0,17,17,0,21.076233183856502,58.29596412556054,58.29596412556054,58.29596412556054,0,0,0,0,2.242152466367713,2.242152466367713,0,10.762331838565023,10.762331838565023,0,7.623318385650224,7.623318385650224,0
E00102675,199,59,104,104,104,0,0,0,0,2,2,0,20,20,0,14,14,0,29.64824120603015,52.26130653266332,52.26130653266332,52.26130653266332,0,0,0,0,1.0050251256281406,1.0050251256281406,0,10.050251256281408,10.050251256281408,0,7.035175879396985,7.035175879396985,0
E00102676,213,48,123,123,121,2,0,0,0,3,3,0,21,21,0,18,18,0,22.535211267605636,57.74647887323944,57.74647887323944,56.8075117370892,0.9389671361502347,0,0,0,1.4084507042253522,1.4084507042253522,0,9.859154929577464,9.859154929577464,0,8.450704225352112,8.450704225352112,0
E00102677,284,102,132,130,130,0,2,2,0,8,8,0,34,34,0,8,8,0,35.91549295774648,46.478873239436616,45.774647887323944,45.774647887323944,0,0.7042253521126761,0.7042253521126761,0,2.8169014084507045,2.8169014084507045,0,11.971830985915492,11.971830985915492,0,2.8169014084507045,2.8169014084507045,0
E00102567,322,86,185,185,185,0,0,0,0,5,5,0,27,26,1,19,19,0,26.70807453416149,57.453416149068325,57.453416149068325,57.453416149068325,0,0,0,0,1.5527950310559007,1.5527950310559007,0,8.385093167701864,8.074534161490684,0.3105590062111801,5.900621118012422,5.900621118012422,0
E00102577,214,59,108,108,108,0,0,0,0,8,8,0,26,26,0,13,13,0,27.570093457943923,50.467289719626166,50.467289719626166,50.467289719626166,0,0,0,0,3.7383177570093453,3.7383177570093453,0,12.149532710280374,12.149532710280374,0,6.074766355140187,6.074766355140187,0
E00102579,286,82,136,136,136,0,0,0,0,4,4,0,39,39,0,25,25,0,28.671328671328673,47.55244755244755,47.55244755244755,47.55244755244755,0,0,0,0,1.3986013986013985,1.3986013986013985,0,13.636363636363635,13.636363636363635,0,8.741258741258742,8.741258741258742,0
E00102581,250,58,142,142,140,2,0,0,0,1,1,0,21,21,0,28,28,0,23.200000000000003,56.8,56.8,56.00000000000001,0.8,0,0,0,0.4,0.4,0,8.4,8.4,0,11.200000000000001,11.200000000000001,0
E00102583,268,81,127,127,127,0,0,0,0,6,6,0,37,36,1,17,17,0,30.223880597014922,47.38805970149254,47.38805970149254,47.38805970149254,0,0,0,0,2.2388059701492535,2.2388059701492535,0,13.805970149253731,13.432835820895523,0.3731343283582089,6.343283582089552,6.343283582089552,0
E00102569,233,85,89,89,89,0,0,0,0,8,8,0,32,32,0,19,19,0,36.48068669527897,38.197424892703864,38.197424892703864,38.197424892703864,0,0,0,0,3.4334763948497855,3.4334763948497855,0,13.733905579399142,13.733905579399142,0,8.15450643776824,8.15450643776824,0
E00102571,204,48,98,97,97,0,1,0,1,6,6,0,26,26,0,26,26,0,23.52941176470588,48.03921568627451,47.549019607843135,47.549019607843135,0,0.49019607843137253,0,0.49019607843137253,2.941176470588235,2.941176470588235,0,12.745098039215685,12.745098039215685,0,12.745098039215685,12.745098039215685,0
E00102582,337,108,147,145,145,0,2,0,2,6,6,0,38,38,0,38,38,0,32.047477744807125,43.62017804154303,43.02670623145401,43.02670623145401,0,0.5934718100890208,0,0.5934718100890208,1.7804154302670623,1.7804154302670623,0,11.275964391691394,11.275964391691394,0,11.275964391691394,11.275964391691394,0
E00102584,286,84,102,102,102,0,0,0,0,4,4,0,61,61,0,35,35,0,29.37062937062937,35.66433566433567,35.66433566433567,35.66433566433567,0,0,0,0,1.3986013986013985,1.3986013986013985,0,21.328671328671327,21.328671328671327,0,12.237762237762238,12.237762237762238,0
E00181132,336,147,121,121,121,0,0,0,0,14,14,0,51,51,0,3,3,0,43.75,36.01190476190476,36.01190476190476,36.01190476190476,0,0,0,0,4.166666666666666,4.166666666666666,0,15.178571428571427,15.178571428571427,0,0.8928571428571428,0.8928571428571428,0
E00181146,154,57,67,67,67,0,0,0,0,5,5,0,20,20,0,5,5,0,37.01298701298701,43.506493506493506,43.506493506493506,43.506493506493506,0,0,0,0,3.2467532467532463,3.2467532467532463,0,12.987012987012985,12.987012987012985,0,3.2467532467532463,3.2467532467532463,0
E00181178,173,46,106,106,102,4,0,0,0,7,7,0,12,12,0,2,2,0,26.589595375722542,61.27167630057804,61.27167630057804,58.95953757225434,2.312138728323699,0,0,0,4.046242774566474,4.046242774566474,0,6.9364161849710975,6.9364161849710975,0,1.1560693641618496,1.1560693641618496,0
E00102570,232,80,87,87,84,3,0,0,0,6,6,0,51,51,0,8,8,0,34.48275862068966,37.5,37.5,36.206896551724135,1.293103448275862,0,0,0,2.586206896551724,2.586206896551724,0,21.982758620689655,21.982758620689655,0,3.4482758620689653,3.4482758620689653,0
E00102573,250,96,120,120,120,0,0,0,0,3,3,0,20,20,0,11,11,0,38.4,48,48,48,0,0,0,0,1.2,1.2,0,8,8,0,4.3999999999999995,4.3999999999999995,0
E00102574,208,45,127,127,127,0,0,0,0,1,1,0,20,20,0,15,15,0,21.634615384615387,61.057692307692314,61.057692307692314,61.057692307692314,0,0,0,0,0.4807692307692308,0.4807692307692308,0,9.615384615384617,9.615384615384617,0,7.211538461538461,7.211538461538461,0
E00102575,240,83,99,99,98,1,0,0,0,2,2,0,48,47,1,8,8,0,34.583333333333336,41.25,41.25,40.833333333333336,0.4166666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,20,19.583333333333332,0.4166666666666667,3.3333333333333335,3.3333333333333335,0
E00102576,239,60,144,144,144,0,0,0,0,2,2,0,19,19,0,14,14,0,25.10460251046025,60.25104602510461,60.25104602510461,60.25104602510461,0,0,0,0,0.8368200836820083,0.8368200836820083,0,7.949790794979079,7.949790794979079,0,5.857740585774058,5.857740585774058,0
E00102587,254,115,73,73,73,0,0,0,0,9,9,0,44,44,0,13,13,0,45.2755905511811,28.74015748031496,28.74015748031496,28.74015748031496,0,0,0,0,3.543307086614173,3.543307086614173,0,17.322834645669293,17.322834645669293,0,5.118110236220472,5.118110236220472,0
E00102595,220,73,96,94,92,2,2,0,2,10,10,0,21,21,0,20,20,0,33.18181818181819,43.63636363636363,42.72727272727273,41.81818181818181,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,4.545454545454546,4.545454545454546,0,9.545454545454547,9.545454545454547,0,9.090909090909092,9.090909090909092,0
E00102596,206,62,94,94,94,0,0,0,0,4,4,0,30,29,1,16,16,0,30.097087378640776,45.63106796116505,45.63106796116505,45.63106796116505,0,0,0,0,1.9417475728155338,1.9417475728155338,0,14.563106796116504,14.077669902912621,0.48543689320388345,7.766990291262135,7.766990291262135,0
E00102598,192,75,74,74,74,0,0,0,0,5,5,0,28,28,0,10,10,0,39.0625,38.54166666666667,38.54166666666667,38.54166666666667,0,0,0,0,2.604166666666667,2.604166666666667,0,14.583333333333334,14.583333333333334,0,5.208333333333334,5.208333333333334,0
E00102601,253,74,131,131,131,0,0,0,0,2,2,0,28,28,0,18,18,0,29.249011857707508,51.77865612648221,51.77865612648221,51.77865612648221,0,0,0,0,0.7905138339920948,0.7905138339920948,0,11.067193675889328,11.067193675889328,0,7.114624505928854,7.114624505928854,0
E00102585,240,92,87,85,85,0,2,2,0,9,9,0,38,38,0,14,14,0,38.333333333333336,36.25,35.41666666666667,35.41666666666667,0,0.8333333333333334,0.8333333333333334,0,3.75,3.75,0,15.833333333333332,15.833333333333332,0,5.833333333333333,5.833333333333333,0
E00102599,289,80,147,145,145,0,2,0,2,5,5,0,32,32,0,25,25,0,27.68166089965398,50.86505190311419,50.17301038062284,50.17301038062284,0,0.6920415224913495,0,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,11.072664359861593,11.072664359861593,0,8.650519031141869,8.650519031141869,0
E00102600,221,45,120,120,120,0,0,0,0,2,2,0,23,23,0,31,31,0,20.361990950226243,54.29864253393665,54.29864253393665,54.29864253393665,0,0,0,0,0.904977375565611,0.904977375565611,0,10.407239819004525,10.407239819004525,0,14.027149321266968,14.027149321266968,0
E00102602,214,56,114,114,114,0,0,0,0,4,4,0,20,20,0,20,20,0,26.168224299065418,53.271028037383175,53.271028037383175,53.271028037383175,0,0,0,0,1.8691588785046727,1.8691588785046727,0,9.345794392523365,9.345794392523365,0,9.345794392523365,9.345794392523365,0
E00102603,233,90,99,99,99,0,0,0,0,4,4,0,28,28,0,12,12,0,38.62660944206009,42.48927038626609,42.48927038626609,42.48927038626609,0,0,0,0,1.7167381974248928,1.7167381974248928,0,12.017167381974248,12.017167381974248,0,5.150214592274678,5.150214592274678,0
E00102589,290,66,184,182,182,0,2,0,2,4,4,0,23,23,0,13,13,0,22.758620689655174,63.44827586206897,62.758620689655174,62.758620689655174,0,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,7.931034482758621,7.931034482758621,0,4.482758620689655,4.482758620689655,0
E00102590,249,74,122,122,122,0,0,0,0,4,4,0,32,32,0,17,17,0,29.71887550200803,48.99598393574297,48.99598393574297,48.99598393574297,0,0,0,0,1.6064257028112447,1.6064257028112447,0,12.851405622489958,12.851405622489958,0,6.827309236947792,6.827309236947792,0
E00102591,304,81,172,172,172,0,0,0,0,3,3,0,31,31,0,17,17,0,26.644736842105267,56.57894736842105,56.57894736842105,56.57894736842105,0,0,0,0,0.9868421052631579,0.9868421052631579,0,10.197368421052632,10.197368421052632,0,5.592105263157895,5.592105263157895,0
E00102593,206,48,109,109,109,0,0,0,0,2,2,0,19,19,0,28,28,0,23.300970873786408,52.9126213592233,52.9126213592233,52.9126213592233,0,0,0,0,0.9708737864077669,0.9708737864077669,0,9.223300970873787,9.223300970873787,0,13.592233009708737,13.592233009708737,0
E00102633,215,79,88,88,86,2,0,0,0,8,8,0,31,30,1,9,9,0,36.74418604651163,40.93023255813954,40.93023255813954,40,0.9302325581395349,0,0,0,3.7209302325581395,3.7209302325581395,0,14.418604651162791,13.953488372093023,0.46511627906976744,4.186046511627907,4.186046511627907,0
E00102637,261,61,108,108,104,4,0,0,0,8,8,0,34,34,0,50,50,0,23.371647509578544,41.37931034482759,41.37931034482759,39.84674329501915,1.532567049808429,0,0,0,3.065134099616858,3.065134099616858,0,13.026819923371647,13.026819923371647,0,19.157088122605366,19.157088122605366,0
E00102639,361,113,163,159,153,6,4,0,4,13,13,0,43,43,0,29,29,0,31.301939058171747,45.15235457063712,44.04432132963989,42.38227146814405,1.662049861495845,1.10803324099723,0,1.10803324099723,3.6011080332409975,3.6011080332409975,0,11.911357340720222,11.911357340720222,0,8.033240997229916,8.033240997229916,0
E00102640,208,90,62,62,57,5,0,0,0,7,7,0,32,32,0,17,16,1,43.269230769230774,29.807692307692307,29.807692307692307,27.403846153846157,2.403846153846154,0,0,0,3.3653846153846154,3.3653846153846154,0,15.384615384615385,15.384615384615385,0,8.173076923076923,7.6923076923076925,0.4807692307692308
E00102641,273,113,67,67,66,1,0,0,0,12,12,0,42,42,0,39,39,0,41.39194139194139,24.54212454212454,24.54212454212454,24.175824175824175,0.3663003663003663,0,0,0,4.395604395604396,4.395604395604396,0,15.384615384615385,15.384615384615385,0,14.285714285714285,14.285714285714285,0
E00102656,149,39,60,60,60,0,0,0,0,6,6,0,25,25,0,19,19,0,26.174496644295303,40.26845637583892,40.26845637583892,40.26845637583892,0,0,0,0,4.026845637583892,4.026845637583892,0,16.778523489932887,16.778523489932887,0,12.751677852348994,12.751677852348994,0
E00102657,194,77,64,64,62,2,0,0,0,5,5,0,42,42,0,6,6,0,39.69072164948454,32.98969072164948,32.98969072164948,31.958762886597935,1.0309278350515463,0,0,0,2.5773195876288657,2.5773195876288657,0,21.649484536082475,21.649484536082475,0,3.0927835051546393,3.0927835051546393,0
E00102658,236,79,82,80,78,2,2,0,2,9,9,0,46,46,0,20,20,0,33.47457627118644,34.74576271186441,33.89830508474576,33.05084745762712,0.847457627118644,0.847457627118644,0,0.847457627118644,3.8135593220338984,3.8135593220338984,0,19.491525423728813,19.491525423728813,0,8.47457627118644,8.47457627118644,0
E00102659,307,131,67,67,67,0,0,0,0,15,15,0,71,69,2,23,23,0,42.671009771986974,21.824104234527688,21.824104234527688,21.824104234527688,0,0,0,0,4.88599348534202,4.88599348534202,0,23.12703583061889,22.475570032573287,0.6514657980456027,7.491856677524431,7.491856677524431,0
E00102660,209,70,57,57,57,0,0,0,0,14,14,0,44,44,0,24,24,0,33.49282296650718,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,6.698564593301436,6.698564593301436,0,21.052631578947366,21.052631578947366,0,11.483253588516746,11.483253588516746,0
E00102661,190,43,51,51,51,0,0,0,0,6,6,0,37,37,0,53,53,0,22.63157894736842,26.842105263157894,26.842105263157894,26.842105263157894,0,0,0,0,3.1578947368421053,3.1578947368421053,0,19.473684210526315,19.473684210526315,0,27.89473684210526,27.89473684210526,0
E00102662,181,47,91,91,91,0,0,0,0,5,5,0,17,17,0,21,21,0,25.96685082872928,50.27624309392266,50.27624309392266,50.27624309392266,0,0,0,0,2.7624309392265194,2.7624309392265194,0,9.392265193370166,9.392265193370166,0,11.602209944751381,11.602209944751381,0
E00102663,154,23,45,43,41,2,2,0,2,9,9,0,34,34,0,43,43,0,14.935064935064934,29.22077922077922,27.92207792207792,26.623376623376622,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,5.844155844155844,5.844155844155844,0,22.07792207792208,22.07792207792208,0,27.92207792207792,27.92207792207792,0
E00102668,265,83,95,93,93,0,2,0,2,7,7,0,49,49,0,31,31,0,31.32075471698113,35.84905660377358,35.094339622641506,35.094339622641506,0,0.7547169811320755,0,0.7547169811320755,2.6415094339622645,2.6415094339622645,0,18.49056603773585,18.49056603773585,0,11.69811320754717,11.69811320754717,0
E00102672,242,95,79,77,77,0,2,0,2,8,8,0,42,42,0,18,18,0,39.25619834710744,32.64462809917356,31.818181818181817,31.818181818181817,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,17.355371900826448,17.355371900826448,0,7.43801652892562,7.43801652892562,0
E00102680,277,102,113,113,109,4,0,0,0,9,9,0,34,34,0,19,19,0,36.8231046931408,40.794223826714806,40.794223826714806,39.35018050541516,1.444043321299639,0,0,0,3.2490974729241873,3.2490974729241873,0,12.274368231046932,12.274368231046932,0,6.859205776173286,6.859205776173286,0
E00102681,210,73,103,101,101,0,2,0,2,7,7,0,18,18,0,9,9,0,34.76190476190476,49.047619047619044,48.095238095238095,48.095238095238095,0,0.9523809523809524,0,0.9523809523809524,3.3333333333333335,3.3333333333333335,0,8.571428571428571,8.571428571428571,0,4.285714285714286,4.285714285714286,0
E00102683,266,102,102,100,100,0,2,0,2,8,8,0,41,41,0,13,13,0,38.34586466165413,38.34586466165413,37.59398496240601,37.59398496240601,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,3.007518796992481,0,15.413533834586465,15.413533834586465,0,4.887218045112782,4.887218045112782,0
E00102667,254,94,113,111,109,2,2,2,0,6,6,0,28,28,0,13,13,0,37.00787401574803,44.48818897637795,43.7007874015748,42.91338582677165,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,2.3622047244094486,0,11.023622047244094,11.023622047244094,0,5.118110236220472,5.118110236220472,0
E00102670,202,96,63,63,63,0,0,0,0,7,7,0,24,24,0,12,12,0,47.524752475247524,31.18811881188119,31.18811881188119,31.18811881188119,0,0,0,0,3.4653465346534658,3.4653465346534658,0,11.881188118811881,11.881188118811881,0,5.9405940594059405,5.9405940594059405,0
E00102671,267,130,87,87,87,0,0,0,0,9,9,0,28,28,0,13,13,0,48.68913857677903,32.58426966292135,32.58426966292135,32.58426966292135,0,0,0,0,3.3707865168539324,3.3707865168539324,0,10.486891385767791,10.486891385767791,0,4.868913857677903,4.868913857677903,0
E00102678,241,105,91,91,91,0,0,0,0,4,4,0,30,30,0,11,11,0,43.56846473029046,37.75933609958506,37.75933609958506,37.75933609958506,0,0,0,0,1.6597510373443984,1.6597510373443984,0,12.448132780082988,12.448132780082988,0,4.564315352697095,4.564315352697095,0
E00102679,212,74,79,77,77,0,2,0,2,10,10,0,34,34,0,15,15,0,34.90566037735849,37.264150943396224,36.32075471698113,36.32075471698113,0,0.9433962264150944,0,0.9433962264150944,4.716981132075472,4.716981132075472,0,16.037735849056602,16.037735849056602,0,7.0754716981132075,7.0754716981132075,0
E00102682,225,60,112,112,112,0,0,0,0,4,4,0,33,33,0,16,16,0,26.666666666666668,49.77777777777778,49.77777777777778,49.77777777777778,0,0,0,0,1.7777777777777777,1.7777777777777777,0,14.666666666666666,14.666666666666666,0,7.111111111111111,7.111111111111111,0
E00102326,187,41,106,106,106,0,0,0,0,5,5,0,21,21,0,14,14,0,21.92513368983957,56.68449197860963,56.68449197860963,56.68449197860963,0,0,0,0,2.6737967914438503,2.6737967914438503,0,11.229946524064172,11.229946524064172,0,7.4866310160427805,7.4866310160427805,0
E00102327,281,54,164,164,162,2,0,0,0,0,0,0,40,40,0,23,23,0,19.217081850533805,58.362989323843415,58.362989323843415,57.65124555160143,0.7117437722419928,0,0,0,0,0,0,14.23487544483986,14.23487544483986,0,8.185053380782918,8.185053380782918,0
E00102328,267,63,132,132,132,0,0,0,0,7,7,0,41,41,0,24,24,0,23.595505617977526,49.43820224719101,49.43820224719101,49.43820224719101,0,0,0,0,2.6217228464419478,2.6217228464419478,0,15.355805243445692,15.355805243445692,0,8.98876404494382,8.98876404494382,0
E00102329,221,52,113,111,110,1,2,0,2,6,6,0,24,24,0,26,26,0,23.52941176470588,51.13122171945701,50.2262443438914,49.7737556561086,0.4524886877828055,0.904977375565611,0,0.904977375565611,2.7149321266968327,2.7149321266968327,0,10.85972850678733,10.85972850678733,0,11.76470588235294,11.76470588235294,0
E00102321,292,32,203,203,203,0,0,0,0,2,2,0,34,34,0,21,21,0,10.95890410958904,69.52054794520548,69.52054794520548,69.52054794520548,0,0,0,0,0.684931506849315,0.684931506849315,0,11.643835616438356,11.643835616438356,0,7.191780821917808,7.191780821917808,0
E00102322,332,45,199,197,197,0,2,2,0,4,3,1,28,28,0,56,56,0,13.55421686746988,59.93975903614458,59.337349397590366,59.337349397590366,0,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,0.9036144578313252,0.30120481927710846,8.433734939759036,8.433734939759036,0,16.867469879518072,16.867469879518072,0
E00102323,309,57,196,194,193,1,2,2,0,3,3,0,34,34,0,19,19,0,18.446601941747574,63.43042071197411,62.7831715210356,62.45954692556634,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0.9708737864077669,0.9708737864077669,0,11.003236245954692,11.003236245954692,0,6.148867313915858,6.148867313915858,0
E00102324,299,67,158,158,158,0,0,0,0,7,7,0,18,18,0,49,49,0,22.40802675585284,52.84280936454849,52.84280936454849,52.84280936454849,0,0,0,0,2.341137123745819,2.341137123745819,0,6.0200668896321075,6.0200668896321075,0,16.387959866220736,16.387959866220736,0
E00102325,155,31,85,85,85,0,0,0,0,1,1,0,23,23,0,15,15,0,20,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,0.6451612903225806,0.6451612903225806,0,14.838709677419354,14.838709677419354,0,9.67741935483871,9.67741935483871,0
E00102566,380,109,214,214,213,1,0,0,0,4,4,0,33,33,0,20,20,0,28.68421052631579,56.315789473684205,56.315789473684205,56.05263157894736,0.2631578947368421,0,0,0,1.0526315789473684,1.0526315789473684,0,8.68421052631579,8.68421052631579,0,5.263157894736842,5.263157894736842,0
E00102568,349,93,185,185,183,2,0,0,0,1,1,0,27,27,0,43,43,0,26.64756446991404,53.00859598853869,53.00859598853869,52.43553008595988,0.5730659025787965,0,0,0,0.28653295128939826,0.28653295128939826,0,7.736389684813753,7.736389684813753,0,12.320916905444127,12.320916905444127,0
E00102578,278,68,165,163,163,0,2,0,2,6,6,0,25,25,0,14,14,0,24.46043165467626,59.352517985611506,58.63309352517986,58.63309352517986,0,0.7194244604316548,0,0.7194244604316548,2.158273381294964,2.158273381294964,0,8.992805755395683,8.992805755395683,0,5.0359712230215825,5.0359712230215825,0
E00102580,263,94,124,124,124,0,0,0,0,9,9,0,28,28,0,8,8,0,35.741444866920155,47.14828897338403,47.14828897338403,47.14828897338403,0,0,0,0,3.4220532319391634,3.4220532319391634,0,10.646387832699618,10.646387832699618,0,3.041825095057034,3.041825095057034,0
E00102614,157,23,92,92,92,0,0,0,0,2,2,0,20,20,0,20,20,0,14.64968152866242,58.59872611464968,58.59872611464968,58.59872611464968,0,0,0,0,1.2738853503184715,1.2738853503184715,0,12.738853503184714,12.738853503184714,0,12.738853503184714,12.738853503184714,0
E00102615,254,39,158,158,158,0,0,0,0,4,4,0,20,20,0,33,33,0,15.354330708661418,62.20472440944882,62.20472440944882,62.20472440944882,0,0,0,0,1.574803149606299,1.574803149606299,0,7.874015748031496,7.874015748031496,0,12.992125984251967,12.992125984251967,0
E00102616,215,51,113,113,113,0,0,0,0,7,7,0,25,25,0,19,19,0,23.72093023255814,52.55813953488372,52.55813953488372,52.55813953488372,0,0,0,0,3.255813953488372,3.255813953488372,0,11.627906976744185,11.627906976744185,0,8.837209302325581,8.837209302325581,0
E00102619,233,45,139,137,137,0,2,0,2,3,3,0,22,22,0,24,24,0,19.313304721030043,59.65665236051502,58.798283261802574,58.798283261802574,0,0.8583690987124464,0,0.8583690987124464,1.2875536480686696,1.2875536480686696,0,9.44206008583691,9.44206008583691,0,10.300429184549357,10.300429184549357,0
E00102620,234,53,145,143,142,1,2,0,2,8,8,0,16,16,0,12,12,0,22.64957264957265,61.965811965811966,61.111111111111114,60.68376068376068,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,3.418803418803419,3.418803418803419,0,6.837606837606838,6.837606837606838,0,5.128205128205128,5.128205128205128,0
E00102617,230,48,140,140,138,2,0,0,0,2,2,0,23,23,0,17,17,0,20.869565217391305,60.86956521739131,60.86956521739131,60,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,0,10,10,0,7.391304347826087,7.391304347826087,0
E00102618,196,33,110,110,110,0,0,0,0,2,2,0,29,29,0,22,22,0,16.83673469387755,56.12244897959183,56.12244897959183,56.12244897959183,0,0,0,0,1.0204081632653061,1.0204081632653061,0,14.795918367346939,14.795918367346939,0,11.224489795918368,11.224489795918368,0
E00102621,323,88,175,173,173,0,2,2,0,4,4,0,37,37,0,19,19,0,27.24458204334365,54.179566563467496,53.56037151702786,53.56037151702786,0,0.6191950464396285,0.6191950464396285,0,1.238390092879257,1.238390092879257,0,11.455108359133128,11.455108359133128,0,5.88235294117647,5.88235294117647,0
E00102622,314,95,163,163,161,2,0,0,0,6,6,0,41,41,0,9,9,0,30.254777070063692,51.910828025477706,51.910828025477706,51.27388535031847,0.6369426751592357,0,0,0,1.910828025477707,1.910828025477707,0,13.05732484076433,13.05732484076433,0,2.8662420382165608,2.8662420382165608,0
E00102365,284,97,144,142,142,0,2,0,2,2,2,0,19,19,0,22,22,0,34.154929577464785,50.70422535211267,50,50,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,6.690140845070422,6.690140845070422,0,7.746478873239436,7.746478873239436,0
E00102366,223,65,105,103,103,0,2,0,2,4,4,0,37,37,0,12,12,0,29.14798206278027,47.08520179372198,46.18834080717489,46.18834080717489,0,0.8968609865470852,0,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,16.591928251121075,16.591928251121075,0,5.381165919282512,5.381165919282512,0
E00102367,246,103,62,62,62,0,0,0,0,10,10,0,45,45,0,26,26,0,41.86991869918699,25.203252032520325,25.203252032520325,25.203252032520325,0,0,0,0,4.0650406504065035,4.0650406504065035,0,18.29268292682927,18.29268292682927,0,10.569105691056912,10.569105691056912,0
E00102368,270,93,125,125,123,2,0,0,0,7,7,0,29,29,0,16,16,0,34.44444444444444,46.2962962962963,46.2962962962963,45.55555555555556,0.7407407407407408,0,0,0,2.5925925925925926,2.5925925925925926,0,10.74074074074074,10.74074074074074,0,5.9259259259259265,5.9259259259259265,0
E00102356,238,78,114,114,114,0,0,0,0,0,0,0,31,31,0,15,15,0,32.773109243697476,47.89915966386555,47.89915966386555,47.89915966386555,0,0,0,0,0,0,0,13.025210084033615,13.025210084033615,0,6.302521008403361,6.302521008403361,0
E00102360,193,68,78,77,77,0,1,0,1,3,3,0,31,31,0,13,13,0,35.233160621761655,40.41450777202073,39.89637305699482,39.89637305699482,0,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,1.5544041450777202,0,16.06217616580311,16.06217616580311,0,6.7357512953367875,6.7357512953367875,0
E00102361,238,78,106,106,106,0,0,0,0,3,3,0,27,27,0,24,24,0,32.773109243697476,44.537815126050425,44.537815126050425,44.537815126050425,0,0,0,0,1.2605042016806722,1.2605042016806722,0,11.344537815126051,11.344537815126051,0,10.084033613445378,10.084033613445378,0
E00102364,244,92,107,107,107,0,0,0,0,5,5,0,27,27,0,13,13,0,37.704918032786885,43.85245901639344,43.85245901639344,43.85245901639344,0,0,0,0,2.0491803278688523,2.0491803278688523,0,11.065573770491802,11.065573770491802,0,5.327868852459016,5.327868852459016,0
E00102369,243,91,94,94,94,0,0,0,0,5,5,0,41,41,0,12,12,0,37.4485596707819,38.68312757201646,38.68312757201646,38.68312757201646,0,0,0,0,2.05761316872428,2.05761316872428,0,16.872427983539097,16.872427983539097,0,4.938271604938271,4.938271604938271,0
E00102357,228,40,137,133,133,0,4,0,4,2,2,0,19,19,0,30,30,0,17.543859649122805,60.08771929824561,58.333333333333336,58.333333333333336,0,1.7543859649122806,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,8.333333333333332,8.333333333333332,0,13.157894736842104,13.157894736842104,0
E00102358,268,68,158,158,158,0,0,0,0,2,2,0,13,13,0,27,27,0,25.37313432835821,58.95522388059702,58.95522388059702,58.95522388059702,0,0,0,0,0.7462686567164178,0.7462686567164178,0,4.850746268656716,4.850746268656716,0,10.074626865671641,10.074626865671641,0
E00102359,295,59,171,171,168,3,0,0,0,3,3,0,19,19,0,43,43,0,20,57.96610169491525,57.96610169491525,56.949152542372886,1.0169491525423728,0,0,0,1.0169491525423728,1.0169491525423728,0,6.440677966101695,6.440677966101695,0,14.576271186440678,14.576271186440678,0
E00102371,418,140,202,202,200,2,0,0,0,4,4,0,57,57,0,15,15,0,33.49282296650718,48.32535885167464,48.32535885167464,47.84688995215311,0.4784688995215311,0,0,0,0.9569377990430622,0.9569377990430622,0,13.636363636363635,13.636363636363635,0,3.588516746411483,3.588516746411483,0
