OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00102634,162,0,29,69,23,26,10,2,3,0,0,17.901234567901234,42.592592592592595,14.19753086419753,16.049382716049383,6.172839506172839,1.2345679012345678,1.8518518518518516,0
E00102635,150,0,43,75,17,11,2,1,1,0,0,28.666666666666668,50,11.333333333333332,7.333333333333333,1.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00102636,129,0,39,52,16,18,3,0,0,1,0,30.23255813953488,40.310077519379846,12.4031007751938,13.953488372093023,2.3255813953488373,0,0,0.7751937984496124
E00102638,154,0,45,64,18,17,9,1,0,0,0,29.22077922077922,41.55844155844156,11.688311688311687,11.03896103896104,5.844155844155844,0.6493506493506493,0,0
E00102648,123,0,28,54,20,16,3,1,0,1,0,22.76422764227642,43.90243902439025,16.260162601626014,13.008130081300814,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00102649,129,0,27,41,27,25,9,0,0,0,0,20.930232558139537,31.782945736434108,20.930232558139537,19.379844961240313,6.976744186046512,0,0,0
E00102651,139,0,71,46,9,5,8,0,0,0,0,51.07913669064749,33.093525179856115,6.474820143884892,3.5971223021582732,5.755395683453238,0,0,0
E00102653,159,0,70,73,7,5,3,1,0,0,0,44.0251572327044,45.911949685534594,4.40251572327044,3.1446540880503147,1.8867924528301887,0.628930817610063,0,0
E00102654,123,0,45,48,14,12,3,1,0,0,0,36.58536585365854,39.02439024390244,11.38211382113821,9.75609756097561,2.4390243902439024,0.8130081300813009,0,0
E00102655,126,0,31,62,16,14,2,1,0,0,0,24.6031746031746,49.2063492063492,12.698412698412698,11.11111111111111,1.5873015873015872,0.7936507936507936,0,0
E00102650,171,0,55,81,21,11,3,0,0,0,0,32.16374269005848,47.368421052631575,12.280701754385964,6.432748538011696,1.7543859649122806,0,0,0
E00102652,229,0,58,91,45,22,11,2,0,0,0,25.327510917030565,39.737991266375545,19.65065502183406,9.606986899563319,4.8034934497816595,0.8733624454148471,0,0
E00102664,123,0,37,55,9,14,6,1,1,0,0,30.081300813008134,44.71544715447154,7.317073170731707,11.38211382113821,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00102665,110,0,32,61,6,10,1,0,0,0,0,29.09090909090909,55.45454545454545,5.454545454545454,9.090909090909092,0.9090909090909091,0,0,0
E00102666,180,0,57,83,19,16,3,2,0,0,0,31.666666666666664,46.111111111111114,10.555555555555555,8.88888888888889,1.6666666666666667,1.1111111111111112,0,0
E00102669,119,0,35,43,16,19,6,0,0,0,0,29.411764705882355,36.134453781512605,13.445378151260504,15.966386554621847,5.042016806722689,0,0,0
E00102673,124,0,35,45,24,15,2,3,0,0,0,28.225806451612907,36.29032258064516,19.35483870967742,12.096774193548388,1.6129032258064515,2.4193548387096775,0,0
E00102674,119,0,28,51,19,13,5,3,0,0,0,23.52941176470588,42.857142857142854,15.966386554621847,10.92436974789916,4.201680672268908,2.5210084033613445,0,0
E00102675,113,0,40,45,11,11,6,0,0,0,0,35.39823008849557,39.823008849557525,9.734513274336283,9.734513274336283,5.3097345132743365,0,0,0
E00102676,112,0,28,57,13,9,4,0,1,0,0,25,50.89285714285714,11.607142857142858,8.035714285714286,3.571428571428571,0,0.8928571428571428,0
E00102677,142,0,33,49,34,18,6,2,0,0,0,23.239436619718308,34.50704225352113,23.943661971830984,12.676056338028168,4.225352112676056,1.4084507042253522,0,0
E00102567,155,0,35,71,26,16,5,2,0,0,0,22.58064516129032,45.806451612903224,16.7741935483871,10.32258064516129,3.225806451612903,1.2903225806451613,0,0
E00102577,125,0,45,50,19,9,2,0,0,0,0,36,40,15.2,7.199999999999999,1.6,0,0,0
E00102579,150,0,50,51,20,14,8,4,3,0,0,33.33333333333333,34,13.333333333333334,9.333333333333334,5.333333333333334,2.666666666666667,2,0
E00102581,135,0,44,63,10,15,1,2,0,0,0,32.592592592592595,46.666666666666664,7.4074074074074066,11.11111111111111,0.7407407407407408,1.4814814814814816,0,0
E00102583,140,0,44,54,20,14,7,0,1,0,0,31.428571428571427,38.57142857142858,14.285714285714285,10,5,0,0.7142857142857143,0
E00102569,136,0,50,50,24,11,1,0,0,0,0,36.76470588235294,36.76470588235294,17.647058823529413,8.088235294117647,0.7352941176470588,0,0,0
E00102571,123,0,52,42,14,10,3,2,0,0,0,42.27642276422765,34.146341463414636,11.38211382113821,8.130081300813007,2.4390243902439024,1.6260162601626018,0,0
E00102582,188,0,62,67,27,26,4,2,0,0,0,32.97872340425532,35.638297872340424,14.361702127659576,13.829787234042554,2.127659574468085,1.0638297872340425,0,0
E00102584,151,0,59,58,12,17,3,2,0,0,0,39.0728476821192,38.41059602649007,7.9470198675496695,11.258278145695364,1.9867549668874174,1.3245033112582782,0,0
E00181132,185,0,34,57,50,35,7,1,0,1,0,18.37837837837838,30.810810810810814,27.027027027027028,18.91891891891892,3.783783783783784,0.5405405405405406,0,0.5405405405405406
E00181146,95,0,39,34,15,6,1,0,0,0,0,41.05263157894737,35.78947368421053,15.789473684210526,6.315789473684211,1.0526315789473684,0,0,0
E00181178,82,0,12,18,16,28,7,1,0,0,0,14.634146341463413,21.951219512195124,19.51219512195122,34.146341463414636,8.536585365853659,1.2195121951219512,0,0
E00102570,124,0,45,36,18,20,4,1,0,0,0,36.29032258064516,29.03225806451613,14.516129032258066,16.129032258064516,3.225806451612903,0.8064516129032258,0,0
E00102573,120,0,28,43,23,20,6,0,0,0,0,23.333333333333332,35.833333333333336,19.166666666666668,16.666666666666664,5,0,0,0
E00102574,103,0,22,38,21,17,4,1,0,0,0,21.35922330097087,36.89320388349515,20.388349514563107,16.50485436893204,3.8834951456310676,0.9708737864077669,0,0
E00102575,131,0,44,42,21,21,3,0,0,0,0,33.587786259541986,32.06106870229007,16.030534351145036,16.030534351145036,2.2900763358778624,0,0,0
E00102576,114,0,26,42,19,22,5,0,0,0,0,22.807017543859647,36.84210526315789,16.666666666666664,19.298245614035086,4.385964912280701,0,0,0
E00102587,132,0,41,42,20,19,6,2,1,1,0,31.060606060606062,31.818181818181817,15.151515151515152,14.393939393939394,4.545454545454546,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00102595,112,0,30,41,20,14,7,0,0,0,0,26.785714285714285,36.607142857142854,17.857142857142858,12.5,6.25,0,0,0
E00102596,112,0,47,33,9,13,7,2,0,1,0,41.964285714285715,29.464285714285715,8.035714285714286,11.607142857142858,6.25,1.7857142857142856,0,0.8928571428571428
E00102598,103,0,28,30,26,13,4,2,0,0,0,27.184466019417474,29.126213592233007,25.24271844660194,12.62135922330097,3.8834951456310676,1.9417475728155338,0,0
E00102601,123,0,22,44,17,31,7,2,0,0,0,17.88617886178862,35.77235772357724,13.821138211382115,25.203252032520325,5.691056910569105,1.6260162601626018,0,0
E00102585,131,0,43,47,20,14,5,1,0,1,0,32.82442748091603,35.87786259541985,15.267175572519085,10.687022900763358,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00102599,146,0,34,65,25,16,2,3,0,1,0,23.28767123287671,44.52054794520548,17.123287671232877,10.95890410958904,1.36986301369863,2.054794520547945,0,0.684931506849315
E00102600,122,0,39,52,18,11,2,0,0,0,0,31.967213114754102,42.62295081967213,14.754098360655737,9.01639344262295,1.639344262295082,0,0,0
E00102602,117,0,35,50,17,14,1,0,0,0,0,29.914529914529915,42.73504273504273,14.529914529914532,11.965811965811966,0.8547008547008548,0,0,0
E00102603,121,0,29,38,25,22,5,2,0,0,0,23.96694214876033,31.40495867768595,20.66115702479339,18.181818181818183,4.132231404958678,1.6528925619834711,0,0
E00102589,132,0,17,52,28,27,7,0,1,0,0,12.878787878787879,39.39393939393939,21.21212121212121,20.454545454545457,5.303030303030303,0,0.7575757575757576,0
E00102590,122,0,32,49,22,14,5,0,0,0,0,26.229508196721312,40.16393442622951,18.0327868852459,11.475409836065573,4.098360655737705,0,0,0
E00102591,138,0,28,51,20,20,15,3,0,1,0,20.28985507246377,36.95652173913043,14.492753623188406,14.492753623188406,10.869565217391305,2.1739130434782608,0,0.7246376811594203
E00102593,107,0,34,47,17,5,3,1,0,0,0,31.775700934579437,43.925233644859816,15.887850467289718,4.672897196261682,2.803738317757009,0.9345794392523363,0,0
E00102633,119,0,48,34,17,16,4,0,0,0,0,40.33613445378151,28.57142857142857,14.285714285714285,13.445378151260504,3.361344537815126,0,0,0
E00102637,149,0,71,50,12,14,1,1,0,0,0,47.651006711409394,33.557046979865774,8.053691275167784,9.395973154362416,0.6711409395973155,0.6711409395973155,0,0
E00102639,153,0,57,57,22,8,6,3,0,0,0,37.254901960784316,37.254901960784316,14.37908496732026,5.228758169934641,3.9215686274509802,1.9607843137254901,0,0
E00102640,126,0,60,38,21,7,0,0,0,0,0,47.61904761904761,30.158730158730158,16.666666666666664,5.555555555555555,0,0,0,0
E00102641,161,0,79,44,22,9,5,0,2,0,0,49.06832298136646,27.32919254658385,13.664596273291925,5.590062111801243,3.1055900621118013,0,1.2422360248447204,0
E00102656,103,0,68,25,4,5,0,1,0,0,0,66.01941747572816,24.271844660194176,3.8834951456310676,4.854368932038835,0,0.9708737864077669,0,0
E00102657,123,0,65,41,12,5,0,0,0,0,0,52.84552845528455,33.33333333333333,9.75609756097561,4.0650406504065035,0,0,0,0
E00102658,156,0,86,54,11,2,2,0,1,0,0,55.12820512820513,34.61538461538461,7.051282051282051,1.282051282051282,1.282051282051282,0,0.641025641025641,0
E00102659,212,0,134,67,6,2,0,2,1,0,0,63.20754716981132,31.60377358490566,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,0
E00102660,151,0,95,43,8,4,0,0,0,1,0,62.913907284768214,28.47682119205298,5.298013245033113,2.6490066225165565,0,0,0,0.6622516556291391
E00102661,136,0,86,38,5,3,3,0,1,0,0,63.23529411764706,27.941176470588236,3.6764705882352944,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,0
E00102662,113,0,54,47,8,3,0,1,0,0,0,47.78761061946903,41.5929203539823,7.079646017699115,2.6548672566371683,0,0.8849557522123894,0,0
E00102663,122,0,90,30,2,0,0,0,0,0,0,73.77049180327869,24.59016393442623,1.639344262295082,0,0,0,0,0
E00102668,155,0,70,50,19,8,3,4,1,0,0,45.16129032258064,32.25806451612903,12.258064516129032,5.161290322580645,1.935483870967742,2.5806451612903225,0.6451612903225806,0
E00102672,150,0,59,49,17,15,4,5,1,0,0,39.33333333333333,32.666666666666664,11.333333333333332,10,2.666666666666667,3.3333333333333335,0.6666666666666667,0
E00102680,135,0,36,51,19,26,1,2,0,0,0,26.666666666666668,37.77777777777778,14.074074074074074,19.25925925925926,0.7407407407407408,1.4814814814814816,0,0
E00102681,101,0,23,28,27,19,3,1,0,0,0,22.772277227722775,27.722772277227726,26.732673267326735,18.81188118811881,2.9702970297029703,0.9900990099009901,0,0
E00102683,153,0,49,59,20,19,3,0,3,0,0,32.02614379084967,38.56209150326798,13.071895424836603,12.418300653594772,1.9607843137254901,0,1.9607843137254901,0
E00102667,139,0,41,48,26,18,3,2,0,1,0,29.496402877697843,34.53237410071942,18.705035971223023,12.949640287769784,2.158273381294964,1.4388489208633095,0,0.7194244604316548
E00102670,118,0,25,38,19,22,11,1,0,2,0,21.1864406779661,32.20338983050847,16.101694915254235,18.64406779661017,9.322033898305085,0.847457627118644,0,1.694915254237288
E00102671,125,0,29,29,20,25,13,7,1,1,0,23.200000000000003,23.200000000000003,16,20,10.4,5.6000000000000005,0.8,0.8
E00102678,130,0,43,39,24,16,5,2,1,0,0,33.07692307692307,30,18.461538461538463,12.307692307692308,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00102679,112,0,36,32,17,18,8,0,1,0,0,32.142857142857146,28.57142857142857,15.178571428571427,16.071428571428573,7.142857142857142,0,0.8928571428571428,0
E00102682,121,0,37,49,13,17,5,0,0,0,0,30.57851239669421,40.49586776859504,10.743801652892563,14.049586776859504,4.132231404958678,0,0,0
E00102326,97,0,28,47,9,11,2,0,0,0,0,28.865979381443296,48.45360824742268,9.278350515463918,11.34020618556701,2.0618556701030926,0,0,0
E00102327,150,0,42,72,18,14,4,0,0,0,0,28.000000000000004,48,12,9.333333333333334,2.666666666666667,0,0,0
E00102328,151,0,48,74,13,11,4,1,0,0,0,31.788079470198678,49.00662251655629,8.609271523178808,7.28476821192053,2.6490066225165565,0.6622516556291391,0,0
E00102329,138,0,59,54,15,8,2,0,0,0,0,42.7536231884058,39.130434782608695,10.869565217391305,5.797101449275362,1.4492753623188406,0,0,0
E00102321,153,0,37,90,11,9,5,1,0,0,0,24.183006535947712,58.82352941176471,7.18954248366013,5.88235294117647,3.2679738562091507,0.6535947712418301,0,0
E00102322,169,0,48,87,15,12,3,3,1,0,0,28.402366863905325,51.4792899408284,8.875739644970414,7.100591715976331,1.7751479289940828,1.7751479289940828,0.591715976331361,0
E00102323,160,0,40,80,14,17,9,0,0,0,0,25,50,8.75,10.625,5.625,0,0,0
E00102324,148,0,42,71,14,16,2,2,0,1,0,28.37837837837838,47.97297297297297,9.45945945945946,10.81081081081081,1.3513513513513513,1.3513513513513513,0,0.6756756756756757
E00102325,90,0,35,43,6,4,0,2,0,0,0,38.88888888888889,47.77777777777778,6.666666666666667,4.444444444444445,0,2.2222222222222223,0,0
E00102566,185,0,47,63,34,24,13,2,0,2,0,25.405405405405407,34.054054054054056,18.37837837837838,12.972972972972974,7.027027027027027,1.0810810810810811,0,1.0810810810810811
E00102568,145,0,28,65,21,18,8,1,1,3,0,19.310344827586206,44.827586206896555,14.482758620689657,12.413793103448276,5.517241379310345,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00102578,154,0,50,46,31,20,7,0,0,0,0,32.467532467532465,29.87012987012987,20.12987012987013,12.987012987012985,4.545454545454546,0,0,0
E00102580,134,0,31,61,22,17,3,0,0,0,0,23.134328358208954,45.52238805970149,16.417910447761194,12.686567164179104,2.2388059701492535,0,0,0
E00102614,92,0,39,37,8,6,1,1,0,0,0,42.391304347826086,40.21739130434783,8.695652173913043,6.521739130434782,1.0869565217391304,1.0869565217391304,0,0
E00102615,121,0,26,63,14,13,5,0,0,0,0,21.487603305785125,52.066115702479344,11.570247933884298,10.743801652892563,4.132231404958678,0,0,0
E00102616,128,0,50,57,10,9,2,0,0,0,0,39.0625,44.53125,7.8125,7.03125,1.5625,0,0,0
E00102619,137,0,52,61,8,14,2,0,0,0,0,37.95620437956204,44.52554744525548,5.839416058394161,10.218978102189782,1.4598540145985401,0,0,0
E00102620,110,0,26,50,11,17,5,1,0,0,0,23.636363636363637,45.45454545454545,10,15.454545454545453,4.545454545454546,0.9090909090909091,0,0
E00102617,115,0,26,54,21,9,5,0,0,0,0,22.608695652173914,46.95652173913044,18.26086956521739,7.82608695652174,4.3478260869565215,0,0,0
E00102618,111,0,39,56,6,3,5,2,0,0,0,35.13513513513514,50.45045045045045,5.405405405405405,2.7027027027027026,4.504504504504505,1.8018018018018018,0,0
E00102621,154,0,30,71,18,17,13,3,2,0,0,19.480519480519483,46.103896103896105,11.688311688311687,11.03896103896104,8.441558441558442,1.948051948051948,1.2987012987012987,0
E00102622,154,0,34,77,21,13,6,2,0,1,0,22.07792207792208,50,13.636363636363635,8.441558441558442,3.896103896103896,1.2987012987012987,0,0.6493506493506493
E00102365,134,0,34,46,19,21,13,1,0,0,0,25.37313432835821,34.32835820895522,14.17910447761194,15.671641791044777,9.701492537313433,0.7462686567164178,0,0
E00102366,122,0,33,50,23,10,4,2,0,0,0,27.049180327868854,40.98360655737705,18.852459016393443,8.19672131147541,3.278688524590164,1.639344262295082,0,0
E00102367,139,0,62,25,25,15,9,3,0,0,0,44.60431654676259,17.985611510791365,17.985611510791365,10.79136690647482,6.474820143884892,2.158273381294964,0,0
E00102368,138,0,42,40,24,19,12,0,0,1,0,30.434782608695656,28.985507246376812,17.391304347826086,13.768115942028986,8.695652173913043,0,0,0.7246376811594203
E00102356,125,0,30,43,25,22,5,0,0,0,0,24,34.4,20,17.599999999999998,4,0,0,0
E00102360,116,0,47,36,14,14,2,2,1,0,0,40.51724137931034,31.03448275862069,12.068965517241379,12.068965517241379,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00102361,130,0,36,52,17,21,4,0,0,0,0,27.692307692307693,40,13.076923076923078,16.153846153846153,3.076923076923077,0,0,0
E00102364,126,0,28,58,24,14,2,0,0,0,0,22.22222222222222,46.03174603174603,19.047619047619047,11.11111111111111,1.5873015873015872,0,0,0
E00102369,139,0,48,57,17,15,0,1,1,0,0,34.53237410071942,41.007194244604314,12.23021582733813,10.79136690647482,0,0.7194244604316548,0.7194244604316548,0
E00102357,131,0,49,54,12,11,4,1,0,0,0,37.404580152671755,41.221374045801525,9.16030534351145,8.396946564885496,3.0534351145038165,0.7633587786259541,0,0
E00102358,133,0,30,61,21,17,4,0,0,0,0,22.55639097744361,45.86466165413533,15.789473684210526,12.781954887218044,3.007518796992481,0,0,0
E00102359,126,0,28,51,22,16,8,0,0,1,0,22.22222222222222,40.476190476190474,17.46031746031746,12.698412698412698,6.349206349206349,0,0,0.7936507936507936
E00102371,209,0,43,88,38,26,12,2,0,0,0,20.574162679425836,42.10526315789473,18.181818181818183,12.440191387559809,5.741626794258373,0.9569377990430622,0,0
E00102397,166,0,36,61,31,23,10,2,2,1,0,21.686746987951807,36.74698795180723,18.67469879518072,13.855421686746988,6.024096385542169,1.2048192771084338,1.2048192771084338,0.6024096385542169
E00102400,128,0,55,35,20,12,4,1,1,0,0,42.96875,27.34375,15.625,9.375,3.125,0.78125,0.78125,0
E00102403,152,0,45,60,27,14,3,3,0,0,0,29.605263157894733,39.473684210526315,17.763157894736842,9.210526315789473,1.9736842105263157,1.9736842105263157,0,0
E00165895,172,0,40,70,23,32,5,2,0,0,0,23.25581395348837,40.69767441860465,13.372093023255813,18.6046511627907,2.9069767441860463,1.1627906976744187,0,0
E00165896,138,0,62,37,11,20,3,5,0,0,0,44.927536231884055,26.811594202898554,7.971014492753622,14.492753623188406,2.1739130434782608,3.6231884057971016,0,0
E00165897,134,0,25,47,33,23,5,1,0,0,0,18.65671641791045,35.07462686567165,24.62686567164179,17.16417910447761,3.731343283582089,0.7462686567164178,0,0
E00102291,84,0,29,34,8,12,1,0,0,0,0,34.523809523809526,40.476190476190474,9.523809523809524,14.285714285714285,1.1904761904761905,0,0,0
E00102293,116,0,25,56,20,12,2,1,0,0,0,21.551724137931032,48.275862068965516,17.24137931034483,10.344827586206897,1.7241379310344827,0.8620689655172413,0,0
E00165900,50,0,8,17,10,11,1,3,0,0,0,16,34,20,22,2,6,0,0
E00165901,83,0,20,38,15,7,1,2,0,0,0,24.096385542168676,45.78313253012048,18.072289156626507,8.433734939759036,1.2048192771084338,2.4096385542168677,0,0
E00181111,133,0,34,57,18,18,4,1,0,1,0,25.563909774436087,42.857142857142854,13.533834586466165,13.533834586466165,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00181169,136,0,47,56,11,17,4,1,0,0,0,34.55882352941176,41.17647058823529,8.088235294117647,12.5,2.941176470588235,0.7352941176470588,0,0
E00102285,234,0,52,91,40,41,8,2,0,0,0,22.22222222222222,38.88888888888889,17.094017094017094,17.52136752136752,3.418803418803419,0.8547008547008548,0,0
E00102286,148,0,40,60,23,21,2,2,0,0,0,27.027027027027028,40.54054054054054,15.54054054054054,14.18918918918919,1.3513513513513513,1.3513513513513513,0,0
E00102289,164,0,31,76,29,23,4,0,1,0,0,18.902439024390244,46.34146341463415,17.682926829268293,14.02439024390244,2.4390243902439024,0,0.6097560975609756,0
E00102290,77,0,8,37,13,13,3,1,2,0,0,10.38961038961039,48.05194805194805,16.883116883116884,16.883116883116884,3.896103896103896,1.2987012987012987,2.5974025974025974,0
E00102586,137,0,51,45,30,7,3,1,0,0,0,37.22627737226277,32.846715328467155,21.897810218978105,5.109489051094891,2.18978102189781,0.7299270072992701,0,0
E00102592,124,0,37,59,20,6,2,0,0,0,0,29.838709677419356,47.58064516129033,16.129032258064516,4.838709677419355,1.6129032258064515,0,0,0
E00102594,119,0,34,47,17,13,3,4,0,1,0,28.57142857142857,39.49579831932773,14.285714285714285,10.92436974789916,2.5210084033613445,3.361344537815126,0,0.8403361344537815
E00165902,116,0,24,51,13,23,3,2,0,0,0,20.689655172413794,43.96551724137931,11.206896551724139,19.82758620689655,2.586206896551724,1.7241379310344827,0,0
E00181109,106,0,21,40,20,18,4,3,0,0,0,19.81132075471698,37.735849056603776,18.867924528301888,16.9811320754717,3.7735849056603774,2.8301886792452833,0,0
E00181121,77,0,27,35,4,5,3,3,0,0,0,35.064935064935064,45.45454545454545,5.194805194805195,6.493506493506493,3.896103896103896,3.896103896103896,0,0
E00181188,161,0,25,55,38,37,4,2,0,0,0,15.527950310559005,34.161490683229815,23.60248447204969,22.981366459627328,2.484472049689441,1.2422360248447204,0,0
E00102362,118,0,22,50,18,21,5,1,0,1,0,18.64406779661017,42.3728813559322,15.254237288135593,17.796610169491526,4.23728813559322,0.847457627118644,0,0.847457627118644
E00102372,215,0,36,91,45,28,11,3,1,0,0,16.74418604651163,42.32558139534884,20.930232558139537,13.023255813953488,5.116279069767442,1.3953488372093024,0.46511627906976744,0
E00181126,177,0,27,70,35,28,15,2,0,0,0,15.254237288135593,39.548022598870055,19.774011299435028,15.819209039548024,8.47457627118644,1.1299435028248588,0,0
E00181131,115,0,27,47,21,17,2,1,0,0,0,23.47826086956522,40.869565217391305,18.26086956521739,14.782608695652174,1.7391304347826086,0.8695652173913043,0,0
E00181172,51,0,5,19,10,11,6,0,0,0,0,9.803921568627452,37.254901960784316,19.607843137254903,21.568627450980394,11.76470588235294,0,0,0
E00181185,42,0,5,24,4,7,2,0,0,0,0,11.904761904761903,57.14285714285714,9.523809523809524,16.666666666666664,4.761904761904762,0,0,0
E00181107,64,0,14,24,12,10,4,0,0,0,0,21.875,37.5,18.75,15.625,6.25,0,0,0
E00181116,240,0,44,84,62,37,12,0,1,0,0,18.333333333333332,35,25.833333333333336,15.416666666666668,5,0,0.4166666666666667,0
E00181134,163,0,31,59,32,23,13,3,1,1,0,19.018404907975462,36.19631901840491,19.631901840490798,14.11042944785276,7.975460122699387,1.8404907975460123,0.6134969325153374,0.6134969325153374
E00181153,159,0,27,52,40,33,6,0,1,0,0,16.9811320754717,32.70440251572327,25.157232704402517,20.754716981132077,3.7735849056603774,0,0.628930817610063,0
E00181171,58,0,13,22,10,11,1,0,0,1,0,22.413793103448278,37.93103448275862,17.24137931034483,18.96551724137931,1.7241379310344827,0,0,1.7241379310344827
E00102379,210,0,46,72,47,33,6,4,2,0,0,21.904761904761905,34.285714285714285,22.380952380952383,15.714285714285714,2.857142857142857,1.9047619047619049,0.9523809523809524,0
E00102380,125,0,48,43,18,7,6,3,0,0,0,38.4,34.4,14.399999999999999,5.6000000000000005,4.8,2.4,0,0
E00102382,121,0,56,27,11,21,3,2,0,1,0,46.28099173553719,22.31404958677686,9.090909090909092,17.355371900826448,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00102386,121,0,41,40,23,11,4,2,0,0,0,33.88429752066116,33.057851239669425,19.00826446280992,9.090909090909092,3.3057851239669422,1.6528925619834711,0,0
E00102390,122,0,44,42,12,11,13,0,0,0,0,36.0655737704918,34.42622950819672,9.836065573770492,9.01639344262295,10.655737704918032,0,0,0
E00102398,192,0,101,53,24,13,0,1,0,0,0,52.604166666666664,27.604166666666668,12.5,6.770833333333333,0,0.5208333333333333,0,0
E00102401,112,0,59,35,9,7,2,0,0,0,0,52.67857142857143,31.25,8.035714285714286,6.25,1.7857142857142856,0,0,0
E00102402,111,0,64,34,8,3,2,0,0,0,0,57.65765765765766,30.630630630630627,7.207207207207207,2.7027027027027026,1.8018018018018018,0,0,0
E00102405,138,0,55,47,14,12,2,5,2,1,0,39.85507246376812,34.05797101449276,10.144927536231885,8.695652173913043,1.4492753623188406,3.6231884057971016,1.4492753623188406,0.7246376811594203
E00102411,207,0,107,66,18,13,2,1,0,0,0,51.690821256038646,31.88405797101449,8.695652173913043,6.280193236714976,0.966183574879227,0.4830917874396135,0,0
E00102412,157,0,57,66,21,7,3,3,0,0,0,36.30573248407643,42.038216560509554,13.375796178343949,4.45859872611465,1.910828025477707,1.910828025477707,0,0
E00102406,127,0,33,44,29,17,3,1,0,0,0,25.984251968503933,34.645669291338585,22.83464566929134,13.385826771653544,2.3622047244094486,0.7874015748031495,0,0
E00102408,209,0,92,64,23,21,6,2,1,0,0,44.01913875598086,30.62200956937799,11.004784688995215,10.047846889952153,2.8708133971291865,0.9569377990430622,0.4784688995215311,0
E00102409,167,0,87,47,13,15,1,4,0,0,0,52.09580838323353,28.143712574850298,7.784431137724551,8.982035928143713,0.5988023952095809,2.3952095808383236,0,0
E00102413,144,0,63,45,16,15,4,1,0,0,0,43.75,31.25,11.11111111111111,10.416666666666668,2.7777777777777777,0.6944444444444444,0,0
E00102414,159,0,93,37,12,12,3,2,0,0,0,58.490566037735846,23.270440251572328,7.547169811320755,7.547169811320755,1.8867924528301887,1.257861635220126,0,0
E00102447,127,0,30,46,32,12,3,3,1,0,0,23.62204724409449,36.22047244094488,25.196850393700785,9.448818897637794,2.3622047244094486,2.3622047244094486,0.7874015748031495,0
E00102448,151,0,61,55,17,13,3,1,1,0,0,40.397350993377486,36.423841059602644,11.258278145695364,8.609271523178808,1.9867549668874174,0.6622516556291391,0.6622516556291391,0
E00102449,135,0,47,49,21,8,7,3,0,0,0,34.81481481481482,36.2962962962963,15.555555555555555,5.9259259259259265,5.185185185185185,2.2222222222222223,0,0
E00102450,132,0,42,54,22,10,1,3,0,0,0,31.818181818181817,40.909090909090914,16.666666666666664,7.575757575757576,0.7575757575757576,2.272727272727273,0,0
E00102399,134,0,69,29,12,17,4,2,1,0,0,51.49253731343284,21.641791044776117,8.955223880597014,12.686567164179104,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00102404,126,0,40,28,33,16,7,1,0,1,0,31.746031746031743,22.22222222222222,26.190476190476193,12.698412698412698,5.555555555555555,0.7936507936507936,0,0.7936507936507936
E00102407,129,0,39,34,17,21,15,1,2,0,0,30.23255813953488,26.356589147286826,13.178294573643413,16.27906976744186,11.627906976744185,0.7751937984496124,1.550387596899225,0
E00102410,178,0,59,65,32,14,5,1,1,1,0,33.146067415730336,36.51685393258427,17.97752808988764,7.865168539325842,2.8089887640449436,0.5617977528089888,0.5617977528089888,0.5617977528089888
E00102415,125,0,17,67,15,16,9,0,1,0,0,13.600000000000001,53.6,12,12.8,7.199999999999999,0,0.8,0
E00102435,131,0,36,42,30,14,8,1,0,0,0,27.480916030534353,32.06106870229007,22.900763358778626,10.687022900763358,6.106870229007633,0.7633587786259541,0,0
E00102444,154,0,66,51,21,9,5,2,0,0,0,42.857142857142854,33.116883116883116,13.636363636363635,5.844155844155844,3.2467532467532463,1.2987012987012987,0,0
E00102445,208,0,78,68,35,20,4,3,0,0,0,37.5,32.69230769230769,16.826923076923077,9.615384615384617,1.9230769230769231,1.4423076923076923,0,0
E00102446,111,0,51,32,8,17,3,0,0,0,0,45.94594594594595,28.82882882882883,7.207207207207207,15.315315315315313,2.7027027027027026,0,0,0
E00102434,96,0,24,38,16,12,5,1,0,0,0,25,39.58333333333333,16.666666666666664,12.5,5.208333333333334,1.0416666666666665,0,0
E00102438,233,0,120,66,21,16,6,2,1,1,0,51.50214592274678,28.32618025751073,9.012875536480687,6.866952789699571,2.575107296137339,0.8583690987124464,0.4291845493562232,0.4291845493562232
E00102439,150,0,29,66,26,22,6,1,0,0,0,19.333333333333332,44,17.333333333333336,14.666666666666666,4,0.6666666666666667,0,0
