OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00102574,102,0,88,0,1,2,1,0,0,0,0,10,0,0,86.27450980392157,0,0.9803921568627451,1.9607843137254901,0.9803921568627451,0,0,0,0,9.803921568627452,0
E00102575,133,4,98,0,19,0,0,0,0,0,1,11,0,3.007518796992481,73.68421052631578,0,14.285714285714285,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00102576,117,2,104,0,2,0,0,0,0,0,0,9,0,1.7094017094017095,88.88888888888889,0,1.7094017094017095,0,0,0,0,0,0,7.6923076923076925,0
E00102577,128,6,102,0,9,2,1,0,0,0,1,7,0,4.6875,79.6875,0,7.03125,1.5625,0.78125,0,0,0,0.78125,5.46875,0
E00102578,154,5,128,0,16,0,1,0,0,0,0,4,0,3.2467532467532463,83.11688311688312,0,10.38961038961039,0,0.6493506493506493,0,0,0,0,2.5974025974025974,0
E00102579,147,1,130,1,4,1,0,0,0,0,0,8,2,0.6802721088435374,88.43537414965986,0.6802721088435374,2.7210884353741496,0.6802721088435374,0,0,0,0,0,5.442176870748299,1.3605442176870748
E00102580,132,0,105,1,10,1,1,0,1,0,0,13,0,0,79.54545454545455,0.7575757575757576,7.575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,9.848484848484848,0
E00102581,132,0,114,0,1,2,0,0,0,0,1,13,1,0,86.36363636363636,0,0.7575757575757576,1.5151515151515151,0,0,0,0,0.7575757575757576,9.848484848484848,0.7575757575757576
E00102582,186,6,135,2,26,2,0,1,0,0,0,12,2,3.225806451612903,72.58064516129032,1.0752688172043012,13.978494623655912,1.0752688172043012,0,0.5376344086021506,0,0,0,6.451612903225806,1.0752688172043012
E00102583,139,6,108,0,6,0,1,0,0,0,1,16,1,4.316546762589928,77.6978417266187,0,4.316546762589928,0,0.7194244604316548,0,0,0,0.7194244604316548,11.510791366906476,0.7194244604316548
E00102584,150,3,88,1,46,1,0,0,0,0,1,9,1,2,58.666666666666664,0.6666666666666667,30.666666666666664,0.6666666666666667,0,0,0,0,0.6666666666666667,6,0.6666666666666667
E00102585,130,1,99,1,13,0,0,1,0,0,0,13,2,0.7692307692307693,76.15384615384615,0.7692307692307693,10,0,0,0.7692307692307693,0,0,0,10,1.5384615384615385
E00102586,138,6,116,1,4,0,0,0,0,0,0,10,1,4.3478260869565215,84.05797101449275,0.7246376811594203,2.898550724637681,0,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00102587,133,5,104,3,9,0,0,1,0,0,3,8,0,3.7593984962406015,78.19548872180451,2.2556390977443606,6.7669172932330826,0,0,0.7518796992481203,0,0,2.2556390977443606,6.015037593984962,0
E00102589,133,2,116,0,1,3,0,0,1,0,0,10,0,1.5037593984962405,87.21804511278195,0,0.7518796992481203,2.2556390977443606,0,0,0.7518796992481203,0,0,7.518796992481203,0
E00102590,124,1,113,1,0,0,1,0,0,0,0,7,1,0.8064516129032258,91.12903225806451,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,5.64516129032258,0.8064516129032258
E00102591,139,1,116,0,2,1,0,0,0,0,2,14,3,0.7194244604316548,83.45323741007195,0,1.4388489208633095,0.7194244604316548,0,0,0,0,1.4388489208633095,10.071942446043165,2.158273381294964
E00102592,124,5,96,0,5,2,1,0,0,0,2,12,1,4.032258064516129,77.41935483870968,0,4.032258064516129,1.6129032258064515,0.8064516129032258,0,0,0,1.6129032258064515,9.67741935483871,0.8064516129032258
E00102593,107,1,90,0,3,3,0,0,0,0,0,9,1,0.9345794392523363,84.11214953271028,0,2.803738317757009,2.803738317757009,0,0,0,0,0,8.411214953271028,0.9345794392523363
E00102594,120,4,101,0,2,2,0,1,0,0,0,10,0,3.3333333333333335,84.16666666666667,0,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,0,0,0,8.333333333333332,0
E00102595,115,1,98,0,2,1,0,0,0,0,2,11,0,0.8695652173913043,85.21739130434783,0,1.7391304347826086,0.8695652173913043,0,0,0,0,1.7391304347826086,9.565217391304348,0
E00102596,112,3,84,1,3,2,0,0,1,0,0,16,2,2.6785714285714284,75,0.8928571428571428,2.6785714285714284,1.7857142857142856,0,0,0.8928571428571428,0,0,14.285714285714285,1.7857142857142856
E00102598,102,1,78,0,10,0,1,1,0,0,0,11,0,0.9803921568627451,76.47058823529412,0,9.803921568627452,0,0.9803921568627451,0.9803921568627451,0,0,0,10.784313725490197,0
E00102599,145,3,122,1,2,1,0,0,2,0,0,14,0,2.0689655172413794,84.13793103448276,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0,1.3793103448275863,0,0,9.655172413793103,0
E00102600,122,1,101,0,6,1,0,0,0,0,0,13,0,0.819672131147541,82.78688524590164,0,4.918032786885246,0.819672131147541,0,0,0,0,0,10.655737704918032,0
E00102601,123,4,108,0,1,0,0,0,0,0,1,9,0,3.2520325203252036,87.8048780487805,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00102602,113,1,83,11,4,0,1,0,0,0,0,13,0,0.8849557522123894,73.45132743362832,9.734513274336283,3.5398230088495577,0,0.8849557522123894,0,0,0,0,11.504424778761061,0
E00102603,120,2,81,0,30,0,0,0,0,0,0,7,0,1.6666666666666667,67.5,0,25,0,0,0,0,0,0,5.833333333333333,0
E00102605,151,3,15,5,13,77,3,1,4,0,0,28,2,1.9867549668874174,9.933774834437086,3.3112582781456954,8.609271523178808,50.993377483443716,1.9867549668874174,0.6622516556291391,2.6490066225165565,0,0,18.543046357615893,1.3245033112582782
E00102606,153,2,115,0,1,4,0,0,2,0,0,28,1,1.3071895424836601,75.16339869281046,0,0.6535947712418301,2.6143790849673203,0,0,1.3071895424836601,0,0,18.30065359477124,0.6535947712418301
E00102607,117,3,93,0,2,0,0,0,0,0,1,18,0,2.564102564102564,79.48717948717949,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,15.384615384615385,0
E00102608,228,4,180,0,16,2,1,0,0,0,0,24,1,1.7543859649122806,78.94736842105263,0,7.017543859649122,0.8771929824561403,0.43859649122807015,0,0,0,0,10.526315789473683,0.43859649122807015
E00102609,175,8,14,7,11,61,10,1,3,0,0,49,11,4.571428571428571,8,4,6.2857142857142865,34.85714285714286,5.714285714285714,0.5714285714285714,1.7142857142857144,0,0,28.000000000000004,6.2857142857142865
E00102610,116,6,88,0,6,3,0,0,0,0,0,12,1,5.172413793103448,75.86206896551724,0,5.172413793103448,2.586206896551724,0,0,0,0,0,10.344827586206897,0.8620689655172413
E00102611,115,4,13,3,6,49,2,2,4,2,0,25,5,3.4782608695652173,11.304347826086957,2.608695652173913,5.217391304347826,42.608695652173914,1.7391304347826086,1.7391304347826086,3.4782608695652173,1.7391304347826086,0,21.73913043478261,4.3478260869565215
E00102612,115,7,13,5,7,39,5,1,6,0,1,28,3,6.086956521739131,11.304347826086957,4.3478260869565215,6.086956521739131,33.91304347826087,4.3478260869565215,0.8695652173913043,5.217391304347826,0,0.8695652173913043,24.347826086956523,2.608695652173913
E00102613,118,10,9,8,5,37,5,2,4,0,0,32,6,8.47457627118644,7.627118644067797,6.779661016949152,4.23728813559322,31.35593220338983,4.23728813559322,1.694915254237288,3.389830508474576,0,0,27.11864406779661,5.084745762711865
E00102614,95,2,69,0,8,5,0,0,0,0,0,9,2,2.1052631578947367,72.63157894736842,0,8.421052631578947,5.263157894736842,0,0,0,0,0,9.473684210526317,2.1052631578947367
E00102615,120,2,103,1,3,3,1,0,2,0,0,5,0,1.6666666666666667,85.83333333333333,0.8333333333333334,2.5,2.5,0.8333333333333334,0,1.6666666666666667,0,0,4.166666666666666,0
E00102616,128,0,98,0,11,0,0,0,2,0,0,16,1,0,76.5625,0,8.59375,0,0,0,1.5625,0,0,12.5,0.78125
E00102617,115,3,79,1,6,4,0,0,3,0,0,17,2,2.608695652173913,68.69565217391305,0.8695652173913043,5.217391304347826,3.4782608695652173,0,0,2.608695652173913,0,0,14.782608695652174,1.7391304347826086
E00102618,110,1,71,0,26,3,0,0,1,0,0,7,1,0.9090909090909091,64.54545454545455,0,23.636363636363637,2.727272727272727,0,0,0.9090909090909091,0,0,6.363636363636363,0.9090909090909091
E00102619,137,0,117,0,5,2,1,0,0,0,0,12,0,0,85.40145985401459,0,3.64963503649635,1.4598540145985401,0.7299270072992701,0,0,0,0,8.75912408759124,0
E00102620,114,3,91,0,2,1,0,0,0,0,0,16,1,2.631578947368421,79.82456140350878,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0,14.035087719298245,0.8771929824561403
E00102621,155,1,82,7,8,21,2,0,2,0,0,27,5,0.6451612903225806,52.903225806451616,4.516129032258064,5.161290322580645,13.548387096774196,1.2903225806451613,0,1.2903225806451613,0,0,17.419354838709676,3.225806451612903
E00102622,154,2,94,4,3,16,1,0,4,0,1,26,3,1.2987012987012987,61.038961038961034,2.5974025974025974,1.948051948051948,10.38961038961039,0.6493506493506493,0,2.5974025974025974,0,0.6493506493506493,16.883116883116884,1.948051948051948
E00102623,103,0,11,9,3,45,3,0,2,0,0,27,3,0,10.679611650485436,8.737864077669903,2.912621359223301,43.689320388349515,2.912621359223301,0,1.9417475728155338,0,0,26.21359223300971,2.912621359223301
E00102624,156,3,9,46,14,51,1,0,5,0,1,19,7,1.9230769230769231,5.769230769230769,29.48717948717949,8.974358974358974,32.69230769230769,0.641025641025641,0,3.205128205128205,0,0.641025641025641,12.179487179487179,4.487179487179487
E00102625,117,4,10,8,23,27,4,0,16,0,1,24,0,3.418803418803419,8.547008547008547,6.837606837606838,19.65811965811966,23.076923076923077,3.418803418803419,0,13.675213675213676,0,0.8547008547008548,20.51282051282051,0
E00102626,145,2,11,13,37,49,0,3,3,0,0,25,2,1.3793103448275863,7.586206896551724,8.96551724137931,25.517241379310345,33.793103448275865,0,2.0689655172413794,2.0689655172413794,0,0,17.24137931034483,1.3793103448275863
E00102627,192,3,6,78,39,46,1,0,2,0,0,14,3,1.5625,3.125,40.625,20.3125,23.958333333333336,0.5208333333333333,0,1.0416666666666665,0,0,7.291666666666667,1.5625
E00102628,57,1,9,6,6,13,4,0,1,0,0,17,0,1.7543859649122806,15.789473684210526,10.526315789473683,10.526315789473683,22.807017543859647,7.017543859649122,0,1.7543859649122806,0,0,29.82456140350877,0
E00102629,115,3,16,53,23,16,0,0,0,0,1,3,0,2.608695652173913,13.91304347826087,46.08695652173913,20,13.91304347826087,0,0,0,0,0.8695652173913043,2.608695652173913,0
E00102630,128,5,11,13,10,44,7,0,8,3,3,21,3,3.90625,8.59375,10.15625,7.8125,34.375,5.46875,0,6.25,2.34375,2.34375,16.40625,2.34375
E00102631,148,4,7,15,5,74,5,1,3,0,0,31,3,2.7027027027027026,4.72972972972973,10.135135135135135,3.3783783783783785,50,3.3783783783783785,0.6756756756756757,2.027027027027027,0,0,20.945945945945947,2.027027027027027
E00102632,141,2,8,12,16,56,2,0,7,0,1,30,7,1.4184397163120568,5.673758865248227,8.51063829787234,11.347517730496454,39.71631205673759,1.4184397163120568,0,4.964539007092199,0,0.7092198581560284,21.27659574468085,4.964539007092199
E00102633,119,4,95,1,5,0,0,0,1,0,0,13,0,3.361344537815126,79.83193277310924,0.8403361344537815,4.201680672268908,0,0,0,0.8403361344537815,0,0,10.92436974789916,0
E00102634,163,1,126,0,11,1,0,0,3,0,2,16,3,0.6134969325153374,77.30061349693251,0,6.748466257668712,0.6134969325153374,0,0,1.8404907975460123,0,1.2269938650306749,9.815950920245399,1.8404907975460123
E00102635,147,3,123,0,9,1,0,0,0,0,0,10,1,2.0408163265306123,83.6734693877551,0,6.122448979591836,0.6802721088435374,0,0,0,0,0,6.802721088435375,0.6802721088435374
E00102636,129,3,105,0,6,0,0,0,0,0,0,15,0,2.3255813953488373,81.3953488372093,0,4.651162790697675,0,0,0,0,0,0,11.627906976744185,0
E00102637,146,5,81,0,49,1,0,0,0,0,0,9,1,3.4246575342465753,55.47945205479452,0,33.56164383561644,0.684931506849315,0,0,0,0,0,6.164383561643835,0.684931506849315
E00102638,154,2,102,0,27,4,1,0,0,0,0,16,2,1.2987012987012987,66.23376623376623,0,17.532467532467532,2.5974025974025974,0.6493506493506493,0,0,0,0,10.38961038961039,1.2987012987012987
E00102639,152,3,123,2,6,0,0,0,0,0,0,18,0,1.9736842105263157,80.92105263157895,1.3157894736842104,3.9473684210526314,0,0,0,0,0,0,11.842105263157894,0
E00102640,126,7,87,0,22,0,0,1,0,0,0,9,0,5.555555555555555,69.04761904761905,0,17.46031746031746,0,0,0.7936507936507936,0,0,0,7.142857142857142,0
E00102641,160,8,90,1,48,0,0,0,2,0,1,10,0,5,56.25,0.625,30,0,0,0,1.25,0,0.625,6.25,0
E00102642,124,1,107,0,4,2,0,0,0,0,0,6,4,0.8064516129032258,86.29032258064517,0,3.225806451612903,1.6129032258064515,0,0,0,0,0,4.838709677419355,3.225806451612903
E00102643,158,0,136,0,1,2,0,0,1,0,0,15,3,0,86.07594936708861,0,0.6329113924050633,1.2658227848101267,0,0,0.6329113924050633,0,0,9.49367088607595,1.89873417721519
E00102644,138,3,102,2,12,4,0,0,1,0,0,11,3,2.1739130434782608,73.91304347826086,1.4492753623188406,8.695652173913043,2.898550724637681,0,0,0.7246376811594203,0,0,7.971014492753622,2.1739130434782608
E00102645,114,1,74,2,9,14,1,0,3,0,0,10,0,0.8771929824561403,64.91228070175438,1.7543859649122806,7.894736842105263,12.280701754385964,0.8771929824561403,0,2.631578947368421,0,0,8.771929824561402,0
E00102646,126,2,112,1,0,3,0,0,1,0,0,6,1,1.5873015873015872,88.88888888888889,0.7936507936507936,0,2.380952380952381,0,0,0.7936507936507936,0,0,4.761904761904762,0.7936507936507936
E00102647,124,1,107,0,4,0,0,0,0,1,0,9,2,0.8064516129032258,86.29032258064517,0,3.225806451612903,0,0,0,0,0.8064516129032258,0,7.258064516129033,1.6129032258064515
E00102648,122,2,81,1,27,2,0,0,1,0,0,7,1,1.639344262295082,66.39344262295081,0.819672131147541,22.131147540983605,1.639344262295082,0,0,0.819672131147541,0,0,5.737704918032787,0.819672131147541
E00102649,129,1,107,0,8,2,0,0,0,0,0,11,0,0.7751937984496124,82.94573643410853,0,6.2015503875969,1.550387596899225,0,0,0,0,0,8.527131782945736,0
E00102650,171,3,141,1,12,1,0,0,0,0,1,12,0,1.7543859649122806,82.45614035087719,0.5847953216374269,7.017543859649122,0.5847953216374269,0,0,0,0,0.5847953216374269,7.017543859649122,0
E00102651,140,6,80,0,40,1,0,0,0,0,0,12,1,4.285714285714286,57.14285714285714,0,28.57142857142857,0.7142857142857143,0,0,0,0,0,8.571428571428571,0.7142857142857143
E00102652,231,0,207,0,6,3,1,0,1,0,0,11,2,0,89.6103896103896,0,2.5974025974025974,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0,0,4.761904761904762,0.8658008658008658
E00102653,159,4,120,0,23,0,0,0,0,2,0,10,0,2.515723270440252,75.47169811320755,0,14.465408805031446,0,0,0,0,1.257861635220126,0,6.289308176100629,0
E00102654,122,2,97,0,4,2,0,0,1,0,0,15,1,1.639344262295082,79.50819672131148,0,3.278688524590164,1.639344262295082,0,0,0.819672131147541,0,0,12.295081967213115,0.819672131147541
E00102655,125,0,106,0,2,3,0,0,0,0,1,13,0,0,84.8,0,1.6,2.4,0,0,0,0,0.8,10.4,0
E00102656,104,4,73,0,16,0,0,0,1,0,0,10,0,3.8461538461538463,70.1923076923077,0,15.384615384615385,0,0,0,0.9615384615384616,0,0,9.615384615384617,0
E00102657,125,5,74,0,36,0,0,0,0,0,0,10,0,4,59.199999999999996,0,28.799999999999997,0,0,0,0,0,0,8,0
E00102658,156,7,77,0,59,1,0,0,0,0,0,12,0,4.487179487179487,49.358974358974365,0,37.82051282051282,0.641025641025641,0,0,0,0,0,7.6923076923076925,0
E00102659,216,16,108,2,74,1,0,0,0,0,2,13,0,7.4074074074074066,50,0.9259259259259258,34.25925925925926,0.4629629629629629,0,0,0,0,0.9259259259259258,6.018518518518518,0
E00102660,152,4,63,2,76,0,0,0,0,0,0,7,0,2.631578947368421,41.44736842105263,1.3157894736842104,50,0,0,0,0,0,0,4.605263157894736,0
E00102661,135,2,51,1,75,0,0,0,0,0,2,4,0,1.4814814814814816,37.77777777777778,0.7407407407407408,55.55555555555556,0,0,0,0,0,1.4814814814814816,2.9629629629629632,0
E00102662,114,6,54,1,42,0,0,0,0,0,1,10,0,5.263157894736842,47.368421052631575,0.8771929824561403,36.84210526315789,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00102663,121,4,38,0,72,0,0,0,0,0,1,5,1,3.3057851239669422,31.40495867768595,0,59.50413223140496,0,0,0,0,0,0.8264462809917356,4.132231404958678,0.8264462809917356
E00102664,121,1,104,4,0,1,1,0,2,0,0,7,1,0.8264462809917356,85.9504132231405,3.3057851239669422,0,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,0,0,5.785123966942149,0.8264462809917356
E00102665,111,1,92,0,1,4,0,0,0,0,0,10,3,0.9009009009009009,82.88288288288288,0,0.9009009009009009,3.6036036036036037,0,0,0,0,0,9.00900900900901,2.7027027027027026
E00102666,180,1,133,1,31,2,1,0,0,0,0,11,0,0.5555555555555556,73.88888888888889,0.5555555555555556,17.22222222222222,1.1111111111111112,0.5555555555555556,0,0,0,0,6.111111111111111,0
E00102667,137,2,109,1,9,0,0,0,2,0,1,13,0,1.4598540145985401,79.56204379562044,0.7299270072992701,6.569343065693431,0,0,0,1.4598540145985401,0,0.7299270072992701,9.48905109489051,0
E00102668,150,8,111,0,19,0,0,0,0,2,0,8,2,5.333333333333334,74,0,12.666666666666668,0,0,0,0,1.3333333333333335,0,5.333333333333334,1.3333333333333335
E00102669,119,2,95,0,7,0,0,1,0,0,0,13,1,1.680672268907563,79.83193277310924,0,5.88235294117647,0,0,0.8403361344537815,0,0,0,10.92436974789916,0.8403361344537815
E00102670,116,3,79,1,28,1,0,0,1,0,0,3,0,2.586206896551724,68.10344827586206,0.8620689655172413,24.137931034482758,0.8620689655172413,0,0,0.8620689655172413,0,0,2.586206896551724,0
E00102671,123,3,103,0,4,1,0,0,0,0,2,9,1,2.4390243902439024,83.73983739837398,0,3.2520325203252036,0.8130081300813009,0,0,0,0,1.6260162601626018,7.317073170731707,0.8130081300813009
E00102672,149,7,95,0,38,0,0,0,0,0,1,8,0,4.697986577181208,63.758389261744966,0,25.503355704697988,0,0,0,0,0,0.6711409395973155,5.369127516778524,0
E00102673,121,1,108,0,1,1,0,0,0,0,0,9,1,0.8264462809917356,89.25619834710744,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00102674,120,0,103,0,3,1,0,0,0,0,0,12,1,0,85.83333333333333,0,2.5,0.8333333333333334,0,0,0,0,0,10,0.8333333333333334
E00102675,110,1,103,0,0,2,0,0,1,0,1,2,0,0.9090909090909091,93.63636363636364,0,0,1.8181818181818181,0,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,0
E00102676,112,2,97,0,2,3,0,0,0,0,0,8,0,1.7857142857142856,86.60714285714286,0,1.7857142857142856,2.6785714285714284,0,0,0,0,0,7.142857142857142,0
E00102677,140,2,103,1,23,1,0,0,0,0,0,9,1,1.4285714285714286,73.57142857142858,0.7142857142857143,16.428571428571427,0.7142857142857143,0,0,0,0,0,6.428571428571428,0.7142857142857143
E00102678,130,1,122,1,3,0,0,0,0,0,0,1,2,0.7692307692307693,93.84615384615384,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,0.7692307692307693,1.5384615384615385
E00102679,113,3,98,0,2,1,0,0,0,0,0,9,0,2.6548672566371683,86.72566371681415,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0,7.964601769911504,0
E00102680,135,2,103,0,14,1,1,0,0,0,1,12,1,1.4814814814814816,76.29629629629629,0,10.37037037037037,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,8.88888888888889,0.7407407407407408
E00102681,100,2,79,0,8,0,0,0,0,0,0,10,1,2,79,0,8,0,0,0,0,0,0,10,1
E00102682,120,4,102,0,1,2,0,0,1,0,0,9,1,3.3333333333333335,85,0,0.8333333333333334,1.6666666666666667,0,0,0.8333333333333334,0,0,7.5,0.8333333333333334
E00102683,150,3,115,0,14,0,0,0,0,0,2,16,0,2,76.66666666666667,0,9.333333333333334,0,0,0,0,0,1.3333333333333335,10.666666666666668,0
E00102684,77,4,16,4,3,23,3,2,5,0,1,13,3,5.194805194805195,20.77922077922078,5.194805194805195,3.896103896103896,29.87012987012987,3.896103896103896,2.5974025974025974,6.493506493506493,0,1.2987012987012987,16.883116883116884,3.896103896103896
E00102685,133,8,16,9,8,51,4,0,4,0,0,28,5,6.015037593984962,12.030075187969924,6.7669172932330826,6.015037593984962,38.34586466165413,3.007518796992481,0,3.007518796992481,0,0,21.052631578947366,3.7593984962406015
E00102686,102,3,11,7,12,40,4,0,3,0,0,18,4,2.941176470588235,10.784313725490197,6.862745098039216,11.76470588235294,39.21568627450981,3.9215686274509802,0,2.941176470588235,0,0,17.647058823529413,3.9215686274509802
E00102687,133,2,13,11,13,55,5,1,0,0,1,29,3,1.5037593984962405,9.774436090225564,8.270676691729323,9.774436090225564,41.35338345864661,3.7593984962406015,0.7518796992481203,0,0,0.7518796992481203,21.804511278195488,2.2556390977443606
E00102688,97,3,14,9,2,43,2,0,5,0,0,14,5,3.0927835051546393,14.432989690721648,9.278350515463918,2.0618556701030926,44.329896907216494,2.0618556701030926,0,5.154639175257731,0,0,14.432989690721648,5.154639175257731
E00102689,148,7,18,18,29,41,2,0,10,0,2,15,6,4.72972972972973,12.162162162162163,12.162162162162163,19.594594594594593,27.7027027027027,1.3513513513513513,0,6.756756756756757,0,1.3513513513513513,10.135135135135135,4.054054054054054
E00102690,133,5,11,8,5,57,8,1,11,4,1,21,1,3.7593984962406015,8.270676691729323,6.015037593984962,3.7593984962406015,42.857142857142854,6.015037593984962,0.7518796992481203,8.270676691729323,3.007518796992481,0.7518796992481203,15.789473684210526,0.7518796992481203
E00102691,135,7,12,11,21,46,0,0,10,0,2,24,2,5.185185185185185,8.88888888888889,8.148148148148149,15.555555555555555,34.074074074074076,0,0,7.4074074074074066,0,1.4814814814814816,17.77777777777778,1.4814814814814816
E00102692,155,9,15,8,4,70,5,0,4,0,0,35,5,5.806451612903226,9.67741935483871,5.161290322580645,2.5806451612903225,45.16129032258064,3.225806451612903,0,2.5806451612903225,0,0,22.58064516129032,3.225806451612903
E00102693,86,4,9,8,13,31,0,0,5,0,0,15,1,4.651162790697675,10.465116279069768,9.30232558139535,15.11627906976744,36.04651162790697,0,0,5.813953488372093,0,0,17.441860465116278,1.1627906976744187
E00165895,174,0,151,1,3,3,0,0,0,0,0,13,3,0,86.7816091954023,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,0,0,0,0,7.471264367816093,1.7241379310344827
E00165896,135,3,65,1,53,0,0,0,3,0,0,10,0,2.2222222222222223,48.148148148148145,0.7407407407407408,39.25925925925926,0,0,0,2.2222222222222223,0,0,7.4074074074074066,0
E00165897,134,0,121,1,1,1,0,0,0,0,0,10,0,0,90.29850746268657,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,7.462686567164178,0
E00165898,135,0,111,1,2,11,1,0,1,0,0,7,1,0,82.22222222222221,0.7407407407407408,1.4814814814814816,8.148148148148149,0.7407407407407408,0,0.7407407407407408,0,0,5.185185185185185,0.7407407407407408
E00165899,137,3,104,1,10,1,0,0,0,0,0,16,2,2.18978102189781,75.91240875912408,0.7299270072992701,7.2992700729927,0.7299270072992701,0,0,0,0,0,11.678832116788321,1.4598540145985401
E00165900,49,1,3,3,4,25,2,3,0,0,1,6,1,2.0408163265306123,6.122448979591836,6.122448979591836,8.16326530612245,51.02040816326531,4.081632653061225,6.122448979591836,0,0,2.0408163265306123,12.244897959183673,2.0408163265306123
E00165901,84,2,18,9,3,37,0,0,0,0,0,14,1,2.380952380952381,21.428571428571427,10.714285714285714,3.571428571428571,44.047619047619044,0,0,0,0,0,16.666666666666664,1.1904761904761905
E00165902,115,6,33,10,5,34,5,0,2,0,0,17,3,5.217391304347826,28.695652173913043,8.695652173913043,4.3478260869565215,29.565217391304348,4.3478260869565215,0,1.7391304347826086,0,0,14.782608695652174,2.608695652173913
E00181101,229,8,146,9,15,24,3,0,1,0,0,19,4,3.4934497816593884,63.75545851528385,3.9301310043668125,6.550218340611353,10.480349344978166,1.3100436681222707,0,0.43668122270742354,0,0,8.296943231441048,1.7467248908296942
E00181107,64,2,52,0,3,0,0,0,0,0,1,6,0,3.125,81.25,0,4.6875,0,0,0,0,0,1.5625,9.375,0
E00181108,151,0,132,2,4,4,0,0,0,0,0,8,1,0,87.41721854304636,1.3245033112582782,2.6490066225165565,2.6490066225165565,0,0,0,0,0,5.298013245033113,0.6622516556291391
E00181109,108,4,90,0,2,0,0,1,0,0,0,11,0,3.7037037037037033,83.33333333333334,0,1.8518518518518516,0,0,0.9259259259259258,0,0,0,10.185185185185185,0
E00181111,137,0,25,4,6,72,3,0,7,0,2,17,1,0,18.248175182481752,2.9197080291970803,4.37956204379562,52.55474452554745,2.18978102189781,0,5.109489051094891,0,1.4598540145985401,12.408759124087592,0.7299270072992701
E00181112,146,0,54,63,4,14,0,0,0,2,4,5,0,0,36.986301369863014,43.15068493150685,2.73972602739726,9.58904109589041,0,0,0,1.36986301369863,2.73972602739726,3.4246575342465753,0
E00181113,108,1,89,0,2,4,0,0,0,0,0,11,1,0.9259259259259258,82.4074074074074,0,1.8518518518518516,3.7037037037037033,0,0,0,0,0,10.185185185185185,0.9259259259259258
E00181116,240,0,202,0,5,5,0,0,0,0,1,26,1,0,84.16666666666667,0,2.083333333333333,2.083333333333333,0,0,0,0,0.4166666666666667,10.833333333333334,0.4166666666666667
E00181121,77,2,66,2,2,1,0,0,0,0,1,3,0,2.5974025974025974,85.71428571428571,2.5974025974025974,2.5974025974025974,1.2987012987012987,0,0,0,0,1.2987012987012987,3.896103896103896,0
E00181126,176,3,141,2,7,7,2,0,0,0,0,12,2,1.7045454545454544,80.11363636363636,1.1363636363636365,3.977272727272727,3.977272727272727,1.1363636363636365,0,0,0,0,6.8181818181818175,1.1363636363636365
E00181131,115,1,100,1,2,1,0,0,0,0,1,9,0,0.8695652173913043,86.95652173913044,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00181132,188,0,167,0,8,0,0,0,0,0,1,12,0,0,88.82978723404256,0,4.25531914893617,0,0,0,0,0,0.5319148936170213,6.382978723404255,0
E00181134,163,1,147,1,2,2,0,0,0,0,0,10,0,0.6134969325153374,90.1840490797546,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,0,0,0,0,6.134969325153374,0
E00181136,90,2,65,0,4,8,0,0,2,0,0,8,1,2.2222222222222223,72.22222222222221,0,4.444444444444445,8.88888888888889,0,0,2.2222222222222223,0,0,8.88888888888889,1.1111111111111112
E00181137,40,1,31,1,0,5,0,0,0,0,0,2,0,2.5,77.5,2.5,0,12.5,0,0,0,0,0,5,0
E00181138,82,0,71,0,5,0,0,0,0,0,0,6,0,0,86.58536585365853,0,6.097560975609756,0,0,0,0,0,0,7.317073170731707,0
E00181146,94,1,80,1,4,1,0,0,0,0,0,7,0,1.0638297872340425,85.1063829787234,1.0638297872340425,4.25531914893617,1.0638297872340425,0,0,0,0,0,7.446808510638298,0
