OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00052030,117,41,35,30,9,2,35.04273504273504,29.914529914529915,25.64102564102564,7.6923076923076925,1.7094017094017095
E00052031,116,32,30,37,13,4,27.586206896551722,25.862068965517242,31.896551724137932,11.206896551724139,3.4482758620689653
E00052032,136,40,41,36,15,4,29.411764705882355,30.14705882352941,26.47058823529412,11.029411764705882,2.941176470588235
E00052033,110,36,37,32,5,0,32.72727272727273,33.63636363636363,29.09090909090909,4.545454545454546,0
E00052034,130,61,28,34,7,0,46.92307692307692,21.53846153846154,26.153846153846157,5.384615384615385,0
E00052035,127,36,49,30,9,3,28.346456692913385,38.582677165354326,23.62204724409449,7.086614173228346,2.3622047244094486
E00052036,102,31,17,47,6,1,30.392156862745097,16.666666666666664,46.07843137254902,5.88235294117647,0.9803921568627451
E00052037,130,48,41,32,7,2,36.92307692307693,31.538461538461537,24.615384615384617,5.384615384615385,1.5384615384615385
E00052038,120,25,65,25,5,0,20.833333333333336,54.166666666666664,20.833333333333336,4.166666666666666,0
E00052039,117,32,70,14,1,0,27.350427350427353,59.82905982905983,11.965811965811966,0.8547008547008548,0
E00052040,112,25,41,35,9,2,22.321428571428573,36.607142857142854,31.25,8.035714285714286,1.7857142857142856
E00052041,115,28,42,32,11,2,24.347826086956523,36.52173913043478,27.82608695652174,9.565217391304348,1.7391304347826086
E00052042,99,22,52,24,0,1,22.22222222222222,52.52525252525253,24.242424242424242,0,1.0101010101010102
E00052043,154,39,64,42,6,3,25.324675324675322,41.55844155844156,27.27272727272727,3.896103896103896,1.948051948051948
E00052044,118,3,94,21,0,0,2.5423728813559325,79.66101694915254,17.796610169491526,0,0
E00052045,162,63,52,41,5,1,38.88888888888889,32.098765432098766,25.308641975308642,3.0864197530864197,0.6172839506172839
E00052046,148,57,36,46,8,1,38.513513513513516,24.324324324324326,31.08108108108108,5.405405405405405,0.6756756756756757
E00052047,168,83,48,27,8,2,49.404761904761905,28.57142857142857,16.071428571428573,4.761904761904762,1.1904761904761905
E00052048,137,66,39,28,3,1,48.175182481751825,28.467153284671532,20.437956204379564,2.18978102189781,0.7299270072992701
E00052049,138,87,33,16,2,0,63.04347826086957,23.91304347826087,11.594202898550725,1.4492753623188406,0
E00052050,154,83,38,23,10,0,53.896103896103895,24.675324675324674,14.935064935064934,6.493506493506493,0
E00052051,114,36,42,35,1,0,31.57894736842105,36.84210526315789,30.701754385964914,0.8771929824561403,0
E00052052,142,43,31,59,9,0,30.28169014084507,21.830985915492956,41.54929577464789,6.338028169014084,0
E00052053,125,56,32,28,8,1,44.800000000000004,25.6,22.400000000000002,6.4,0.8
E00052054,118,55,37,21,4,1,46.61016949152542,31.35593220338983,17.796610169491526,3.389830508474576,0.847457627118644
E00052056,126,64,43,17,2,0,50.79365079365079,34.12698412698413,13.492063492063492,1.5873015873015872,0
E00052057,164,9,102,52,1,0,5.487804878048781,62.19512195121951,31.70731707317073,0.6097560975609756,0
E00052058,152,83,37,28,2,2,54.60526315789473,24.342105263157894,18.421052631578945,1.3157894736842104,1.3157894736842104
E00052059,130,86,28,12,3,1,66.15384615384615,21.53846153846154,9.230769230769232,2.307692307692308,0.7692307692307693
E00052062,133,81,39,9,4,0,60.902255639097746,29.32330827067669,6.7669172932330826,3.007518796992481,0
E00052063,128,65,40,21,0,2,50.78125,31.25,16.40625,0,1.5625
E00052064,134,78,38,18,0,0,58.2089552238806,28.35820895522388,13.432835820895523,0,0
E00052065,123,66,38,13,5,1,53.65853658536586,30.89430894308943,10.569105691056912,4.0650406504065035,0.8130081300813009
E00052066,134,81,31,19,3,0,60.447761194029844,23.134328358208954,14.17910447761194,2.2388059701492535,0
E00052067,114,40,29,36,6,3,35.08771929824561,25.438596491228072,31.57894736842105,5.263157894736842,2.631578947368421
E00052068,135,108,20,6,1,0,80,14.814814814814813,4.444444444444445,0.7407407407407408,0
E00052069,135,90,30,15,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0,0
E00052070,113,51,30,31,1,0,45.13274336283185,26.548672566371685,27.43362831858407,0.8849557522123894,0
E00052071,124,75,29,15,4,1,60.483870967741936,23.387096774193548,12.096774193548388,3.225806451612903,0.8064516129032258
E00052072,128,27,37,47,15,2,21.09375,28.90625,36.71875,11.71875,1.5625
E00052073,123,83,27,9,1,3,67.47967479674797,21.951219512195124,7.317073170731707,0.8130081300813009,2.4390243902439024
E00052074,131,41,23,57,10,0,31.297709923664126,17.557251908396946,43.51145038167939,7.633587786259542,0
E00052075,128,57,28,39,2,2,44.53125,21.875,30.46875,1.5625,1.5625
E00052076,142,38,44,46,12,2,26.76056338028169,30.985915492957744,32.3943661971831,8.450704225352112,1.4084507042253522
E00052077,67,6,56,5,0,0,8.955223880597014,83.5820895522388,7.462686567164178,0,0
E00052078,105,65,31,7,2,0,61.904761904761905,29.523809523809526,6.666666666666667,1.9047619047619049,0
E00052079,113,40,45,22,6,0,35.39823008849557,39.823008849557525,19.469026548672566,5.3097345132743365,0
E00052080,99,40,26,25,6,2,40.4040404040404,26.262626262626267,25.252525252525253,6.0606060606060606,2.0202020202020203
E00052081,110,50,32,23,4,1,45.45454545454545,29.09090909090909,20.909090909090907,3.6363636363636362,0.9090909090909091
E00052082,104,46,25,24,8,1,44.230769230769226,24.03846153846154,23.076923076923077,7.6923076923076925,0.9615384615384616
E00052083,96,44,26,17,6,3,45.83333333333333,27.083333333333332,17.708333333333336,6.25,3.125
E00052084,99,68,23,8,0,0,68.68686868686868,23.232323232323232,8.080808080808081,0,0
E00052085,109,50,36,18,3,2,45.87155963302752,33.02752293577982,16.51376146788991,2.7522935779816518,1.834862385321101
E00052086,129,72,35,14,5,3,55.81395348837209,27.131782945736433,10.852713178294573,3.875968992248062,2.3255813953488373
E00052087,113,44,38,18,7,6,38.93805309734513,33.6283185840708,15.929203539823009,6.1946902654867255,5.3097345132743365
E00052088,126,68,34,21,0,3,53.96825396825397,26.984126984126984,16.666666666666664,0,2.380952380952381
E00052089,129,29,52,35,10,3,22.48062015503876,40.310077519379846,27.131782945736433,7.751937984496124,2.3255813953488373
E00052090,161,43,51,56,8,3,26.70807453416149,31.67701863354037,34.78260869565217,4.968944099378882,1.8633540372670807
E00052091,114,30,56,23,4,1,26.31578947368421,49.122807017543856,20.175438596491226,3.508771929824561,0.8771929824561403
E00052092,125,65,26,25,7,2,52,20.8,20,5.6000000000000005,1.6
E00052093,132,47,40,31,10,4,35.60606060606061,30.303030303030305,23.484848484848484,7.575757575757576,3.0303030303030303
E00052094,111,45,33,23,7,3,40.54054054054054,29.72972972972973,20.72072072072072,6.306306306306306,2.7027027027027026
E00052095,186,46,73,54,10,3,24.731182795698924,39.247311827956985,29.03225806451613,5.376344086021505,1.6129032258064515
E00052097,125,52,36,25,10,2,41.6,28.799999999999997,20,8,1.6
E00052098,129,47,49,21,10,2,36.434108527131784,37.98449612403101,16.27906976744186,7.751937984496124,1.550387596899225
E00052099,120,35,42,23,16,4,29.166666666666668,35,19.166666666666668,13.333333333333334,3.3333333333333335
E00052100,140,49,30,57,4,0,35,21.428571428571427,40.714285714285715,2.857142857142857,0
E00052101,133,64,35,20,14,0,48.1203007518797,26.31578947368421,15.037593984962406,10.526315789473683,0
E00052102,173,39,51,68,15,0,22.54335260115607,29.47976878612717,39.30635838150289,8.670520231213873,0
E00052103,146,53,50,36,6,1,36.3013698630137,34.24657534246575,24.65753424657534,4.10958904109589,0.684931506849315
E00052104,132,54,36,30,8,4,40.909090909090914,27.27272727272727,22.727272727272727,6.0606060606060606,3.0303030303030303
E00052106,155,52,53,34,10,6,33.5483870967742,34.193548387096776,21.935483870967744,6.451612903225806,3.870967741935484
E00052107,138,46,36,45,10,1,33.33333333333333,26.08695652173913,32.608695652173914,7.246376811594203,0.7246376811594203
E00052108,139,51,55,26,7,0,36.69064748201439,39.568345323741006,18.705035971223023,5.0359712230215825,0
E00052110,129,54,37,30,8,0,41.86046511627907,28.68217054263566,23.25581395348837,6.2015503875969,0
E00052111,115,32,35,36,9,3,27.82608695652174,30.434782608695656,31.30434782608696,7.82608695652174,2.608695652173913
E00052112,118,37,33,36,8,4,31.35593220338983,27.966101694915253,30.508474576271187,6.779661016949152,3.389830508474576
E00052113,152,52,54,41,3,2,34.21052631578947,35.526315789473685,26.973684210526315,1.9736842105263157,1.3157894736842104
E00052114,152,45,38,49,17,3,29.605263157894733,25,32.23684210526316,11.18421052631579,1.9736842105263157
E00052115,117,24,23,58,10,2,20.51282051282051,19.65811965811966,49.572649572649574,8.547008547008547,1.7094017094017095
E00052116,123,13,27,69,13,1,10.569105691056912,21.951219512195124,56.09756097560976,10.569105691056912,0.8130081300813009
E00052117,214,56,89,57,11,1,26.168224299065418,41.58878504672897,26.635514018691588,5.14018691588785,0.46728971962616817
E00052118,109,41,27,33,5,3,37.61467889908257,24.770642201834864,30.275229357798167,4.587155963302752,2.7522935779816518
E00052121,125,47,31,33,7,7,37.6,24.8,26.400000000000002,5.6000000000000005,5.6000000000000005
E00052122,153,31,46,61,11,4,20.26143790849673,30.065359477124183,39.869281045751634,7.18954248366013,2.6143790849673203
E00052123,147,45,44,44,13,1,30.612244897959183,29.931972789115648,29.931972789115648,8.843537414965986,0.6802721088435374
E00052124,132,48,45,33,4,2,36.36363636363637,34.090909090909086,25,3.0303030303030303,1.5151515151515151
E00052125,116,45,34,32,5,0,38.793103448275865,29.310344827586203,27.586206896551722,4.310344827586207,0
E00052127,125,18,30,64,12,1,14.399999999999999,24,51.2,9.6,0.8
E00052129,105,6,29,64,5,1,5.714285714285714,27.61904761904762,60.952380952380956,4.761904761904762,0.9523809523809524
E00052131,113,55,37,17,1,3,48.67256637168141,32.743362831858406,15.04424778761062,0.8849557522123894,2.6548672566371683
E00052132,108,35,32,31,9,1,32.407407407407405,29.629629629629626,28.703703703703702,8.333333333333332,0.9259259259259258
E00052134,141,45,55,32,6,3,31.914893617021278,39.00709219858156,22.69503546099291,4.25531914893617,2.127659574468085
E00052135,135,48,34,49,4,0,35.55555555555556,25.185185185185183,36.2962962962963,2.9629629629629632,0
E00052136,139,67,42,20,9,1,48.201438848920866,30.215827338129497,14.388489208633093,6.474820143884892,0.7194244604316548
E00052137,119,101,12,4,1,1,84.87394957983193,10.084033613445378,3.361344537815126,0.8403361344537815,0.8403361344537815
E00052138,120,63,35,16,6,0,52.5,29.166666666666668,13.333333333333334,5,0
E00052139,119,109,7,3,0,0,91.59663865546219,5.88235294117647,2.5210084033613445,0,0
E00052140,110,51,40,16,2,1,46.36363636363636,36.36363636363637,14.545454545454545,1.8181818181818181,0.9090909090909091
E00052141,124,60,36,21,5,2,48.38709677419355,29.03225806451613,16.93548387096774,4.032258064516129,1.6129032258064515
E00052142,145,45,42,55,1,2,31.03448275862069,28.965517241379313,37.93103448275862,0.6896551724137931,1.3793103448275863
E00052143,154,107,34,8,3,2,69.48051948051948,22.07792207792208,5.194805194805195,1.948051948051948,1.2987012987012987
E00052144,209,60,44,86,19,0,28.708133971291865,21.052631578947366,41.14832535885167,9.090909090909092,0
E00052145,140,96,35,7,2,0,68.57142857142857,25,5,1.4285714285714286,0
E00052146,207,109,68,25,2,3,52.65700483091788,32.850241545893724,12.077294685990339,0.966183574879227,1.4492753623188406
E00052147,129,54,33,37,4,1,41.86046511627907,25.581395348837212,28.68217054263566,3.10077519379845,0.7751937984496124
E00052148,116,98,15,2,0,1,84.48275862068965,12.931034482758621,1.7241379310344827,0,0.8620689655172413
E00052149,121,30,16,61,13,1,24.793388429752067,13.223140495867769,50.413223140495866,10.743801652892563,0.8264462809917356
E00052150,127,66,37,23,1,0,51.96850393700787,29.133858267716533,18.11023622047244,0.7874015748031495,0
E00052151,157,88,46,15,5,3,56.05095541401274,29.29936305732484,9.554140127388536,3.1847133757961785,1.910828025477707
E00052152,141,69,36,24,10,2,48.93617021276596,25.53191489361702,17.02127659574468,7.092198581560284,1.4184397163120568
E00052153,153,55,34,53,8,3,35.947712418300654,22.22222222222222,34.64052287581699,5.228758169934641,1.9607843137254901
E00052154,160,45,47,60,4,4,28.125,29.375,37.5,2.5,2.5
E00052155,159,29,32,88,10,0,18.238993710691823,20.125786163522015,55.34591194968554,6.289308176100629,0
E00052156,133,93,27,12,1,0,69.92481203007519,20.30075187969925,9.022556390977442,0.7518796992481203,0
E00052157,162,105,37,13,6,1,64.81481481481481,22.839506172839506,8.024691358024691,3.7037037037037033,0.6172839506172839
E00052159,114,84,22,6,2,0,73.68421052631578,19.298245614035086,5.263157894736842,1.7543859649122806,0
E00052161,125,54,27,41,3,0,43.2,21.6,32.800000000000004,2.4,0
E00052162,105,56,29,14,5,1,53.333333333333336,27.61904761904762,13.333333333333334,4.761904761904762,0.9523809523809524
E00052163,124,73,16,33,2,0,58.87096774193549,12.903225806451612,26.61290322580645,1.6129032258064515,0
E00052164,111,61,34,14,2,0,54.95495495495496,30.630630630630627,12.612612612612612,1.8018018018018018,0
E00052165,136,44,38,38,14,2,32.35294117647059,27.941176470588236,27.941176470588236,10.294117647058822,1.4705882352941175
E00052166,116,76,28,9,1,2,65.51724137931035,24.137931034482758,7.758620689655173,0.8620689655172413,1.7241379310344827
E00052167,127,54,45,25,2,1,42.51968503937008,35.43307086614173,19.68503937007874,1.574803149606299,0.7874015748031495
E00052168,178,94,52,27,4,1,52.80898876404494,29.213483146067414,15.168539325842698,2.247191011235955,0.5617977528089888
E00052169,117,68,27,15,6,1,58.119658119658126,23.076923076923077,12.82051282051282,5.128205128205128,0.8547008547008548
E00052170,127,86,20,17,4,0,67.71653543307087,15.748031496062993,13.385826771653544,3.149606299212598,0
E00052171,143,74,31,27,10,1,51.74825174825175,21.678321678321677,18.88111888111888,6.993006993006993,0.6993006993006993
E00052172,136,62,29,43,2,0,45.588235294117645,21.323529411764707,31.61764705882353,1.4705882352941175,0
E00052173,115,48,29,35,2,1,41.73913043478261,25.217391304347824,30.434782608695656,1.7391304347826086,0.8695652173913043
E00052174,237,96,89,47,5,0,40.50632911392405,37.552742616033754,19.831223628691983,2.109704641350211,0
E00052175,116,87,15,12,2,0,75,12.931034482758621,10.344827586206897,1.7241379310344827,0
E00052176,112,45,35,29,3,0,40.17857142857143,31.25,25.892857142857146,2.6785714285714284,0
E00052177,134,58,46,23,3,4,43.28358208955223,34.32835820895522,17.16417910447761,2.2388059701492535,2.9850746268656714
E00052178,122,42,55,18,7,0,34.42622950819672,45.08196721311475,14.754098360655737,5.737704918032787,0
E00052179,127,46,45,27,7,2,36.22047244094488,35.43307086614173,21.25984251968504,5.511811023622047,1.574803149606299
E00052180,129,48,36,23,10,12,37.2093023255814,27.906976744186046,17.829457364341085,7.751937984496124,9.30232558139535
E00052181,110,40,35,31,3,1,36.36363636363637,31.818181818181817,28.18181818181818,2.727272727272727,0.9090909090909091
E00052182,122,92,16,14,0,0,75.40983606557377,13.114754098360656,11.475409836065573,0,0
E00052183,121,68,27,20,5,1,56.19834710743802,22.31404958677686,16.528925619834713,4.132231404958678,0.8264462809917356
E00052184,165,71,67,22,4,1,43.03030303030303,40.60606060606061,13.333333333333334,2.4242424242424243,0.6060606060606061
E00052185,123,56,32,24,7,4,45.52845528455284,26.01626016260163,19.51219512195122,5.691056910569105,3.2520325203252036
E00052186,139,105,23,9,2,0,75.53956834532374,16.546762589928058,6.474820143884892,1.4388489208633095,0
E00052187,131,74,44,8,4,1,56.48854961832062,33.587786259541986,6.106870229007633,3.0534351145038165,0.7633587786259541
E00052188,125,88,19,12,5,1,70.39999999999999,15.2,9.6,4,0.8
E00052189,115,17,40,53,4,1,14.782608695652174,34.78260869565217,46.08695652173913,3.4782608695652173,0.8695652173913043
E00052190,112,84,19,6,0,3,75,16.964285714285715,5.357142857142857,0,2.6785714285714284
E00052191,117,85,25,5,2,0,72.64957264957265,21.367521367521366,4.273504273504273,1.7094017094017095,0
E00052192,123,96,18,9,0,0,78.04878048780488,14.634146341463413,7.317073170731707,0,0
E00052193,135,100,23,11,1,0,74.07407407407408,17.037037037037038,8.148148148148149,0.7407407407407408,0
E00052194,130,91,28,8,2,1,70,21.53846153846154,6.153846153846154,1.5384615384615385,0.7692307692307693
E00052195,124,54,51,16,2,1,43.54838709677419,41.12903225806452,12.903225806451612,1.6129032258064515,0.8064516129032258
E00052196,122,79,33,9,0,1,64.75409836065575,27.049180327868854,7.377049180327869,0,0.819672131147541
E00052197,117,91,14,8,3,1,77.77777777777779,11.965811965811966,6.837606837606838,2.564102564102564,0.8547008547008548
E00052198,131,87,38,4,2,0,66.41221374045801,29.00763358778626,3.0534351145038165,1.5267175572519083,0
E00052199,143,84,33,17,7,2,58.74125874125874,23.076923076923077,11.888111888111888,4.895104895104895,1.3986013986013985
E00052200,125,89,18,13,4,1,71.2,14.399999999999999,10.4,3.2,0.8
E00052201,122,90,26,4,2,0,73.77049180327869,21.311475409836063,3.278688524590164,1.639344262295082,0
E00052202,125,61,41,16,6,1,48.8,32.800000000000004,12.8,4.8,0.8
E00052203,130,106,15,8,1,0,81.53846153846153,11.538461538461538,6.153846153846154,0.7692307692307693,0
E00052204,130,104,16,8,0,2,80,12.307692307692308,6.153846153846154,0,1.5384615384615385
E00052205,127,80,22,15,9,1,62.99212598425197,17.322834645669293,11.811023622047244,7.086614173228346,0.7874015748031495
E00052206,127,95,17,8,7,0,74.80314960629921,13.385826771653544,6.299212598425196,5.511811023622047,0
E00052207,112,27,37,43,4,1,24.107142857142858,33.035714285714285,38.392857142857146,3.571428571428571,0.8928571428571428
E00052208,132,90,24,13,4,1,68.18181818181817,18.181818181818183,9.848484848484848,3.0303030303030303,0.7575757575757576
E00052209,131,66,40,25,0,0,50.38167938931297,30.53435114503817,19.083969465648856,0,0
E00052210,145,111,19,12,3,0,76.55172413793103,13.10344827586207,8.275862068965518,2.0689655172413794,0
E00052211,140,110,22,6,2,0,78.57142857142857,15.714285714285714,4.285714285714286,1.4285714285714286,0
E00052212,132,86,30,7,7,2,65.15151515151516,22.727272727272727,5.303030303030303,5.303030303030303,1.5151515151515151
E00052213,155,121,26,7,1,0,78.06451612903226,16.7741935483871,4.516129032258064,0.6451612903225806,0
E00052214,144,108,20,9,6,1,75,13.88888888888889,6.25,4.166666666666666,0.6944444444444444
E00052215,105,42,28,22,8,5,40,26.666666666666668,20.952380952380953,7.6190476190476195,4.761904761904762
E00052216,103,70,18,9,1,5,67.96116504854369,17.475728155339805,8.737864077669903,0.9708737864077669,4.854368932038835
E00052217,101,41,25,22,7,6,40.5940594059406,24.752475247524753,21.782178217821784,6.9306930693069315,5.9405940594059405
E00052218,170,75,54,27,11,3,44.11764705882353,31.76470588235294,15.88235294117647,6.470588235294119,1.7647058823529411
E00052219,121,39,30,24,14,14,32.231404958677686,24.793388429752067,19.834710743801654,11.570247933884298,11.570247933884298
E00052220,121,85,23,10,3,0,70.24793388429752,19.00826446280992,8.264462809917356,2.479338842975207,0
E00052221,140,15,58,55,7,5,10.714285714285714,41.42857142857143,39.285714285714285,5,3.571428571428571
E00052222,133,19,23,63,24,4,14.285714285714285,17.293233082706767,47.368421052631575,18.045112781954884,3.007518796992481
E00052223,138,33,41,37,20,7,23.91304347826087,29.71014492753623,26.811594202898554,14.492753623188406,5.072463768115942
E00052224,131,48,39,30,10,4,36.6412213740458,29.770992366412212,22.900763358778626,7.633587786259542,3.0534351145038165
E00052225,128,42,41,28,15,2,32.8125,32.03125,21.875,11.71875,1.5625
E00052226,131,48,39,30,11,3,36.6412213740458,29.770992366412212,22.900763358778626,8.396946564885496,2.2900763358778624
E00052227,102,29,25,36,9,3,28.431372549019606,24.509803921568626,35.294117647058826,8.823529411764707,2.941176470588235
E00052228,125,32,26,42,17,8,25.6,20.8,33.6,13.600000000000001,6.4
E00052229,117,34,26,41,8,8,29.059829059829063,22.22222222222222,35.04273504273504,6.837606837606838,6.837606837606838
E00052230,124,42,44,31,7,0,33.87096774193548,35.483870967741936,25,5.64516129032258,0
E00052231,133,43,36,34,10,10,32.33082706766917,27.06766917293233,25.563909774436087,7.518796992481203,7.518796992481203
E00052232,109,45,31,23,5,5,41.284403669724774,28.440366972477065,21.100917431192663,4.587155963302752,4.587155963302752
E00052233,118,43,22,41,6,6,36.440677966101696,18.64406779661017,34.74576271186441,5.084745762711865,5.084745762711865
E00052234,113,28,27,28,20,10,24.778761061946902,23.893805309734514,24.778761061946902,17.699115044247787,8.849557522123893
E00052235,113,76,19,11,7,0,67.2566371681416,16.8141592920354,9.734513274336283,6.1946902654867255,0
E00052236,131,60,27,27,10,7,45.80152671755725,20.610687022900763,20.610687022900763,7.633587786259542,5.343511450381679
E00052237,141,56,34,34,12,5,39.71631205673759,24.113475177304963,24.113475177304963,8.51063829787234,3.546099290780142
E00052238,122,77,29,12,3,1,63.114754098360656,23.770491803278688,9.836065573770492,2.459016393442623,0.819672131147541
E00052239,176,49,57,57,10,3,27.84090909090909,32.38636363636363,32.38636363636363,5.681818181818182,1.7045454545454544
E00052240,138,80,34,21,2,1,57.971014492753625,24.637681159420293,15.217391304347828,1.4492753623188406,0.7246376811594203
E00052241,142,56,44,29,10,3,39.436619718309856,30.985915492957744,20.422535211267608,7.042253521126761,2.112676056338028
E00052242,123,45,35,27,9,7,36.58536585365854,28.455284552845526,21.951219512195124,7.317073170731707,5.691056910569105
E00052243,140,57,41,23,11,8,40.714285714285715,29.28571428571429,16.428571428571427,7.857142857142857,5.714285714285714
E00052244,108,57,25,18,5,3,52.77777777777778,23.14814814814815,16.666666666666664,4.62962962962963,2.7777777777777777
E00052245,123,78,21,19,4,1,63.41463414634146,17.073170731707318,15.447154471544716,3.2520325203252036,0.8130081300813009
E00052246,163,45,39,66,9,4,27.607361963190186,23.92638036809816,40.49079754601227,5.521472392638037,2.4539877300613497
E00052247,171,61,48,45,12,5,35.67251461988304,28.07017543859649,26.31578947368421,7.017543859649122,2.923976608187134
E00052248,138,54,55,25,4,0,39.130434782608695,39.85507246376812,18.115942028985508,2.898550724637681,0
E00052249,152,41,31,53,20,7,26.973684210526315,20.394736842105264,34.868421052631575,13.157894736842104,4.605263157894736
E00052250,162,29,42,57,28,6,17.901234567901234,25.925925925925924,35.18518518518518,17.28395061728395,3.7037037037037033
E00052251,143,32,35,56,11,9,22.377622377622377,24.475524475524477,39.16083916083916,7.6923076923076925,6.293706293706294
E00052252,119,38,18,36,20,7,31.932773109243694,15.126050420168067,30.252100840336134,16.80672268907563,5.88235294117647
E00052253,101,35,22,20,16,8,34.65346534653465,21.782178217821784,19.801980198019802,15.841584158415841,7.920792079207921
E00052254,120,40,23,29,19,9,33.33333333333333,19.166666666666668,24.166666666666668,15.833333333333332,7.5
E00052255,128,21,34,29,24,20,16.40625,26.5625,22.65625,18.75,15.625
E00052256,118,30,18,42,21,7,25.423728813559322,15.254237288135593,35.59322033898305,17.796610169491526,5.932203389830509
E00052257,115,36,27,34,10,8,31.30434782608696,23.47826086956522,29.565217391304348,8.695652173913043,6.956521739130435
E00052258,131,45,30,34,19,3,34.35114503816794,22.900763358778626,25.954198473282442,14.50381679389313,2.2900763358778624
E00052259,113,29,32,25,18,9,25.663716814159294,28.31858407079646,22.123893805309734,15.929203539823009,7.964601769911504
E00052260,127,37,37,27,20,6,29.133858267716533,29.133858267716533,21.25984251968504,15.748031496062993,4.724409448818897
E00052261,128,43,31,26,20,8,33.59375,24.21875,20.3125,15.625,6.25
E00052262,118,37,19,39,14,9,31.35593220338983,16.101694915254235,33.05084745762712,11.864406779661017,7.627118644067797
E00052263,103,82,17,4,0,0,79.6116504854369,16.50485436893204,3.8834951456310676,0,0
E00052264,147,27,30,78,10,2,18.367346938775512,20.408163265306122,53.06122448979592,6.802721088435375,1.3605442176870748
E00052265,146,79,42,20,4,1,54.109589041095894,28.767123287671232,13.698630136986301,2.73972602739726,0.684931506849315
E00052266,128,82,31,9,5,1,64.0625,24.21875,7.03125,3.90625,0.78125
E00052267,129,51,45,31,0,2,39.53488372093023,34.883720930232556,24.031007751937985,0,1.550387596899225
E00052268,160,82,40,35,2,1,51.24999999999999,25,21.875,1.25,0.625
E00052269,129,103,20,6,0,0,79.84496124031007,15.503875968992247,4.651162790697675,0,0
E00052270,140,78,40,22,0,0,55.714285714285715,28.57142857142857,15.714285714285714,0,0
E00052271,135,101,23,9,1,1,74.81481481481481,17.037037037037038,6.666666666666667,0.7407407407407408,0.7407407407407408
E00052272,216,66,92,51,7,0,30.555555555555557,42.592592592592595,23.61111111111111,3.2407407407407405,0
E00052273,126,57,41,26,2,0,45.23809523809524,32.53968253968254,20.634920634920633,1.5873015873015872,0
E00052274,121,93,19,6,3,0,76.85950413223141,15.702479338842975,4.958677685950414,2.479338842975207,0
E00052275,115,63,28,18,6,0,54.78260869565217,24.347826086956523,15.65217391304348,5.217391304347826,0
E00052276,126,65,40,15,6,0,51.587301587301596,31.746031746031743,11.904761904761903,4.761904761904762,0
E00052277,137,103,24,8,2,0,75.18248175182481,17.51824817518248,5.839416058394161,1.4598540145985401,0
E00052278,115,61,39,13,2,0,53.04347826086957,33.91304347826087,11.304347826086957,1.7391304347826086,0
E00052279,126,66,39,17,3,1,52.38095238095239,30.952380952380953,13.492063492063492,2.380952380952381,0.7936507936507936
E00052280,123,78,37,6,2,0,63.41463414634146,30.081300813008134,4.878048780487805,1.6260162601626018,0
E00052281,118,81,17,15,4,1,68.64406779661016,14.40677966101695,12.711864406779661,3.389830508474576,0.847457627118644
E00052282,117,91,15,7,3,1,77.77777777777779,12.82051282051282,5.982905982905983,2.564102564102564,0.8547008547008548
E00052283,115,43,32,39,1,0,37.391304347826086,27.82608695652174,33.91304347826087,0.8695652173913043,0
E00052284,120,47,35,29,7,2,39.166666666666664,29.166666666666668,24.166666666666668,5.833333333333333,1.6666666666666667
E00052285,115,68,26,21,0,0,59.130434782608695,22.608695652173914,18.26086956521739,0,0
E00052286,132,72,28,25,5,2,54.54545454545454,21.21212121212121,18.939393939393938,3.787878787878788,1.5151515151515151
E00052287,95,72,19,4,0,0,75.78947368421053,20,4.2105263157894735,0,0
E00052288,139,65,49,22,3,0,46.76258992805755,35.25179856115108,15.827338129496402,2.158273381294964,0
E00052289,122,42,38,38,4,0,34.42622950819672,31.147540983606557,31.147540983606557,3.278688524590164,0
E00052290,124,47,20,48,9,0,37.903225806451616,16.129032258064516,38.70967741935484,7.258064516129033,0
E00052291,127,82,29,12,4,0,64.56692913385827,22.83464566929134,9.448818897637794,3.149606299212598,0
E00052292,147,95,41,11,0,0,64.62585034013605,27.89115646258503,7.482993197278912,0,0
E00052293,134,81,40,10,3,0,60.447761194029844,29.850746268656714,7.462686567164178,2.2388059701492535,0
E00052294,121,57,49,13,2,0,47.107438016528924,40.49586776859504,10.743801652892563,1.6528925619834711,0
E00052295,111,32,44,26,6,3,28.82882882882883,39.63963963963964,23.423423423423422,5.405405405405405,2.7027027027027026
E00052296,138,44,54,30,10,0,31.88405797101449,39.130434782608695,21.73913043478261,7.246376811594203,0
E00052297,128,73,40,8,5,2,57.03125,31.25,6.25,3.90625,1.5625
E00052298,121,92,21,8,0,0,76.03305785123968,17.355371900826448,6.6115702479338845,0,0
E00052299,120,92,24,3,1,0,76.66666666666667,20,2.5,0.8333333333333334,0
E00052300,119,73,24,18,2,2,61.34453781512605,20.168067226890756,15.126050420168067,1.680672268907563,1.680672268907563
E00052301,132,71,28,30,3,0,53.78787878787878,21.21212121212121,22.727272727272727,2.272727272727273,0
E00052302,127,98,17,9,2,1,77.16535433070865,13.385826771653544,7.086614173228346,1.574803149606299,0.7874015748031495
E00052303,137,60,47,27,3,0,43.79562043795621,34.306569343065696,19.708029197080293,2.18978102189781,0
