OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00052150,127,0,12,31,30,24,21,4,4,1,0,9.448818897637794,24.409448818897637,23.62204724409449,18.89763779527559,16.535433070866144,3.149606299212598,3.149606299212598,0.7874015748031495
E00052151,157,0,7,41,12,47,26,19,3,2,0,4.45859872611465,26.11464968152866,7.643312101910828,29.936305732484076,16.560509554140125,12.101910828025478,1.910828025477707,1.2738853503184715
E00052152,142,0,14,21,49,38,13,2,5,0,0,9.859154929577464,14.788732394366196,34.50704225352113,26.76056338028169,9.15492957746479,1.4084507042253522,3.5211267605633805,0
E00052153,153,2,32,23,54,34,5,3,0,0,1.3071895424836601,20.915032679738562,15.032679738562091,35.294117647058826,22.22222222222222,3.2679738562091507,1.9607843137254901,0,0
E00052154,159,0,45,47,34,20,11,2,0,0,0,28.30188679245283,29.559748427672954,21.38364779874214,12.578616352201259,6.918238993710692,1.257861635220126,0,0
E00052155,159,1,76,42,14,10,2,5,4,5,0.628930817610063,47.79874213836478,26.41509433962264,8.80503144654088,6.289308176100629,1.257861635220126,3.1446540880503147,2.515723270440252,3.1446540880503147
E00052156,133,0,0,12,52,33,28,6,2,0,0,0,9.022556390977442,39.097744360902254,24.81203007518797,21.052631578947366,4.511278195488721,1.5037593984962405,0
E00052157,161,0,4,26,48,59,19,3,2,0,0,2.484472049689441,16.149068322981368,29.81366459627329,36.64596273291926,11.801242236024844,1.8633540372670807,1.2422360248447204,0
E00052159,113,0,0,13,23,52,11,10,4,0,0,0,11.504424778761061,20.353982300884958,46.017699115044245,9.734513274336283,8.849557522123893,3.5398230088495577,0
E00052161,123,0,25,12,50,23,13,0,0,0,0,20.32520325203252,9.75609756097561,40.65040650406504,18.69918699186992,10.569105691056912,0,0,0
E00052162,105,0,3,3,85,10,3,1,0,0,0,2.857142857142857,2.857142857142857,80.95238095238095,9.523809523809524,2.857142857142857,0.9523809523809524,0,0
E00052163,123,0,21,3,32,27,33,6,0,1,0,17.073170731707318,2.4390243902439024,26.01626016260163,21.951219512195124,26.82926829268293,4.878048780487805,0,0.8130081300813009
E00052164,111,0,0,18,48,44,1,0,0,0,0,0,16.216216216216218,43.24324324324324,39.63963963963964,0.9009009009009009,0,0,0
E00052165,135,0,4,30,75,26,0,0,0,0,0,2.9629629629629632,22.22222222222222,55.55555555555556,19.25925925925926,0,0,0,0
E00052166,116,0,0,2,53,48,13,0,0,0,0,0,1.7241379310344827,45.689655172413794,41.37931034482759,11.206896551724139,0,0,0
E00052167,130,0,10,39,38,37,5,0,0,1,0,7.6923076923076925,30,29.230769230769234,28.46153846153846,3.8461538461538463,0,0,0.7692307692307693
E00052168,177,0,11,18,74,56,14,3,1,0,0,6.214689265536723,10.16949152542373,41.80790960451977,31.63841807909605,7.909604519774012,1.694915254237288,0.5649717514124294,0
E00052169,117,0,0,3,55,52,3,4,0,0,0,0,2.564102564102564,47.008547008547005,44.44444444444444,2.564102564102564,3.418803418803419,0,0
E00052170,126,0,8,2,51,61,3,1,0,0,0,6.349206349206349,1.5873015873015872,40.476190476190474,48.41269841269841,2.380952380952381,0.7936507936507936,0,0
E00052171,143,0,13,11,67,46,6,0,0,0,0,9.090909090909092,7.6923076923076925,46.85314685314685,32.16783216783217,4.195804195804196,0,0,0
E00052172,140,0,31,17,36,55,1,0,0,0,0,22.142857142857142,12.142857142857142,25.71428571428571,39.285714285714285,0.7142857142857143,0,0,0
E00052173,116,0,24,17,35,40,0,0,0,0,0,20.689655172413794,14.655172413793101,30.17241379310345,34.48275862068966,0,0,0,0
E00052174,237,0,18,75,71,70,2,1,0,0,0,7.59493670886076,31.645569620253166,29.957805907172997,29.535864978902953,0.8438818565400843,0.42194092827004215,0,0
E00052175,116,0,5,0,34,71,6,0,0,0,0,4.310344827586207,0,29.310344827586203,61.206896551724135,5.172413793103448,0,0,0
E00052176,114,0,1,24,81,7,1,0,0,0,0,0.8771929824561403,21.052631578947366,71.05263157894737,6.140350877192982,0.8771929824561403,0,0,0
E00052177,134,1,2,29,66,33,2,1,0,0,0.7462686567164178,1.4925373134328357,21.641791044776117,49.25373134328358,24.62686567164179,1.4925373134328357,0.7462686567164178,0,0
E00052178,121,0,0,43,73,3,1,0,1,0,0,0,35.53719008264463,60.33057851239669,2.479338842975207,0.8264462809917356,0,0.8264462809917356,0
E00052179,127,0,2,47,55,22,1,0,0,0,0,1.574803149606299,37.00787401574803,43.30708661417323,17.322834645669293,0.7874015748031495,0,0,0
E00052180,128,0,3,13,65,47,0,0,0,0,0,2.34375,10.15625,50.78125,36.71875,0,0,0,0
E00052181,111,0,24,34,4,33,3,3,5,5,0,21.62162162162162,30.630630630630627,3.6036036036036037,29.72972972972973,2.7027027027027026,2.7027027027027026,4.504504504504505,4.504504504504505
E00052182,121,0,1,0,25,63,19,8,5,0,0,0.8264462809917356,0,20.66115702479339,52.066115702479344,15.702479338842975,6.6115702479338845,4.132231404958678,0
E00052183,120,0,4,2,60,43,6,3,0,2,0,3.3333333333333335,1.6666666666666667,50,35.833333333333336,5,2.5,0,1.6666666666666667
E00052184,163,0,9,61,17,56,15,4,0,1,0,5.521472392638037,37.423312883435585,10.429447852760736,34.355828220858896,9.202453987730062,2.4539877300613497,0,0.6134969325153374
E00052185,123,0,2,21,71,26,1,1,1,0,0,1.6260162601626018,17.073170731707318,57.72357723577236,21.138211382113823,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00052186,141,0,1,13,11,76,30,9,1,0,0,0.7092198581560284,9.219858156028367,7.801418439716312,53.90070921985816,21.27659574468085,6.382978723404255,0.7092198581560284,0
E00052187,132,0,0,29,50,44,5,4,0,0,0,0,21.96969696969697,37.878787878787875,33.33333333333333,3.787878787878788,3.0303030303030303,0,0
E00052188,125,0,1,4,7,85,20,4,1,3,0,0.8,3.2,5.6000000000000005,68,16,3.2,0.8,2.4
E00052189,115,0,47,43,22,2,0,1,0,0,0,40.869565217391305,37.391304347826086,19.130434782608695,1.7391304347826086,0,0.8695652173913043,0,0
E00052190,113,0,1,1,8,94,7,1,1,0,0,0.8849557522123894,0.8849557522123894,7.079646017699115,83.1858407079646,6.1946902654867255,0.8849557522123894,0.8849557522123894,0
E00052191,117,0,1,2,19,63,23,7,1,1,0,0.8547008547008548,1.7094017094017095,16.23931623931624,53.84615384615385,19.65811965811966,5.982905982905983,0.8547008547008548,0.8547008547008548
E00052192,126,0,0,4,22,38,42,11,7,2,0,0,3.1746031746031744,17.46031746031746,30.158730158730158,33.33333333333333,8.73015873015873,5.555555555555555,1.5873015873015872
E00052193,131,0,0,1,24,54,39,10,2,1,0,0,0.7633587786259541,18.3206106870229,41.221374045801525,29.770992366412212,7.633587786259542,1.5267175572519083,0.7633587786259541
E00052194,129,0,0,1,11,66,37,9,5,0,0,0,0.7751937984496124,8.527131782945736,51.162790697674424,28.68217054263566,6.976744186046512,3.875968992248062,0
E00052195,127,0,4,53,6,18,36,6,4,0,0,3.149606299212598,41.732283464566926,4.724409448818897,14.173228346456693,28.346456692913385,4.724409448818897,3.149606299212598,0
E00052196,121,0,0,23,17,18,60,1,0,2,0,0,19.00826446280992,14.049586776859504,14.87603305785124,49.586776859504134,0.8264462809917356,0,1.6528925619834711
E00052197,116,0,0,6,20,56,28,5,1,0,0,0,5.172413793103448,17.24137931034483,48.275862068965516,24.137931034482758,4.310344827586207,0.8620689655172413,0
E00052198,131,0,0,22,7,68,24,9,0,1,0,0,16.793893129770993,5.343511450381679,51.908396946564885,18.3206106870229,6.870229007633588,0,0.7633587786259541
E00052199,144,0,7,21,30,33,30,17,4,2,0,4.861111111111112,14.583333333333334,20.833333333333336,22.916666666666664,20.833333333333336,11.805555555555555,2.7777777777777777,1.3888888888888888
E00052200,125,0,0,1,15,76,27,3,1,2,0,0,0.8,12,60.8,21.6,2.4,0.8,1.6
E00052201,122,0,0,2,17,79,21,2,1,0,0,0,1.639344262295082,13.934426229508196,64.75409836065575,17.21311475409836,1.639344262295082,0.819672131147541,0
E00052202,127,0,7,33,15,40,16,9,7,0,0,5.511811023622047,25.984251968503933,11.811023622047244,31.496062992125985,12.598425196850393,7.086614173228346,5.511811023622047,0
E00052203,133,0,0,0,18,77,36,1,0,1,0,0,0,13.533834586466165,57.89473684210527,27.06766917293233,0.7518796992481203,0,0.7518796992481203
E00052204,130,0,2,1,14,43,37,17,9,7,0,1.5384615384615385,0.7692307692307693,10.76923076923077,33.07692307692307,28.46153846153846,13.076923076923078,6.923076923076923,5.384615384615385
E00052205,127,1,0,7,11,57,31,12,6,2,0.7874015748031495,0,5.511811023622047,8.661417322834646,44.881889763779526,24.409448818897637,9.448818897637794,4.724409448818897,1.574803149606299
E00052206,128,0,0,2,42,46,34,2,2,0,0,0,1.5625,32.8125,35.9375,26.5625,1.5625,1.5625,0
E00052207,112,1,27,37,20,24,2,1,0,0,0.8928571428571428,24.107142857142858,33.035714285714285,17.857142857142858,21.428571428571427,1.7857142857142856,0.8928571428571428,0,0
E00052208,133,0,2,2,17,72,26,10,3,1,0,1.5037593984962405,1.5037593984962405,12.781954887218044,54.13533834586466,19.548872180451127,7.518796992481203,2.2556390977443606,0.7518796992481203
E00052209,130,0,14,29,15,46,16,6,2,2,0,10.76923076923077,22.30769230769231,11.538461538461538,35.38461538461539,12.307692307692308,4.615384615384616,1.5384615384615385,1.5384615384615385
E00052210,143,0,1,4,21,101,14,1,1,0,0,0.6993006993006993,2.797202797202797,14.685314685314685,70.62937062937063,9.79020979020979,0.6993006993006993,0.6993006993006993,0
E00052211,139,0,0,1,13,50,34,27,10,4,0,0,0.7194244604316548,9.352517985611511,35.97122302158273,24.46043165467626,19.424460431654676,7.1942446043165464,2.877697841726619
E00052212,131,0,0,11,27,82,10,1,0,0,0,0,8.396946564885496,20.610687022900763,62.59541984732825,7.633587786259542,0.7633587786259541,0,0
E00052213,155,0,0,11,18,72,27,13,11,3,0,0,7.096774193548387,11.612903225806452,46.45161290322581,17.419354838709676,8.38709677419355,7.096774193548387,1.935483870967742
E00052214,145,0,0,2,1,63,46,27,6,0,0,0,1.3793103448275863,0.6896551724137931,43.44827586206896,31.724137931034484,18.620689655172416,4.137931034482759,0
E00052215,104,0,0,11,46,42,5,0,0,0,0,0,10.576923076923077,44.230769230769226,40.38461538461539,4.807692307692308,0,0,0
E00052216,102,0,0,1,5,68,20,7,1,0,0,0,0.9803921568627451,4.901960784313726,66.66666666666666,19.607843137254903,6.862745098039216,0.9803921568627451,0
E00052217,104,0,0,16,51,33,1,1,2,0,0,0,15.384615384615385,49.03846153846153,31.73076923076923,0.9615384615384616,0.9615384615384616,1.9230769230769231,0
E00052218,169,0,2,41,45,71,6,3,0,1,0,1.183431952662722,24.2603550295858,26.627218934911244,42.01183431952663,3.5502958579881656,1.7751479289940828,0,0.591715976331361
E00052219,121,0,2,22,54,32,7,1,0,3,0,1.6528925619834711,18.181818181818183,44.62809917355372,26.446280991735538,5.785123966942149,0.8264462809917356,0,2.479338842975207
E00052220,123,0,0,1,21,79,15,3,2,2,0,0,0.8130081300813009,17.073170731707318,64.22764227642277,12.195121951219512,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00052221,140,0,28,76,22,5,6,2,0,1,0,20,54.285714285714285,15.714285714285714,3.571428571428571,4.285714285714286,1.4285714285714286,0,0.7142857142857143
E00052222,133,0,21,63,16,27,2,4,0,0,0,15.789473684210526,47.368421052631575,12.030075187969924,20.30075187969925,1.5037593984962405,3.007518796992481,0,0
E00052223,136,0,5,15,77,34,4,1,0,0,0,3.6764705882352944,11.029411764705882,56.61764705882353,25,2.941176470588235,0.7352941176470588,0,0
E00052224,131,0,3,31,67,22,3,4,0,1,0,2.2900763358778624,23.66412213740458,51.14503816793893,16.793893129770993,2.2900763358778624,3.0534351145038165,0,0.7633587786259541
E00052225,129,0,4,60,28,15,13,8,0,1,0,3.10077519379845,46.51162790697674,21.705426356589147,11.627906976744185,10.077519379844961,6.2015503875969,0,0.7751937984496124
E00052226,132,0,0,6,115,7,3,1,0,0,0,0,4.545454545454546,87.12121212121212,5.303030303030303,2.272727272727273,0.7575757575757576,0,0
E00052227,101,0,23,12,45,21,0,0,0,0,0,22.772277227722775,11.881188118811881,44.554455445544555,20.792079207920793,0,0,0,0
E00052228,130,0,5,36,60,25,2,2,0,0,0,3.8461538461538463,27.692307692307693,46.15384615384615,19.230769230769234,1.5384615384615385,1.5384615384615385,0,0
E00052229,119,0,23,0,52,35,5,3,0,1,0,19.327731092436977,0,43.69747899159664,29.411764705882355,4.201680672268908,2.5210084033613445,0,0.8403361344537815
E00052230,123,0,0,2,60,61,0,0,0,0,0,0,1.6260162601626018,48.78048780487805,49.59349593495935,0,0,0,0
E00052231,133,0,0,0,105,25,2,0,0,1,0,0,0,78.94736842105263,18.796992481203006,1.5037593984962405,0,0,0.7518796992481203
E00052232,109,0,1,6,60,39,2,1,0,0,0,0.9174311926605505,5.5045871559633035,55.04587155963303,35.77981651376147,1.834862385321101,0.9174311926605505,0,0
E00052233,118,0,31,7,6,62,5,6,0,1,0,26.27118644067797,5.932203389830509,5.084745762711865,52.54237288135594,4.23728813559322,5.084745762711865,0,0.847457627118644
E00052234,114,0,2,1,90,19,1,1,0,0,0,1.7543859649122806,0.8771929824561403,78.94736842105263,16.666666666666664,0.8771929824561403,0.8771929824561403,0,0
E00052235,114,0,0,1,6,64,20,14,7,2,0,0,0.8771929824561403,5.263157894736842,56.14035087719298,17.543859649122805,12.280701754385964,6.140350877192982,1.7543859649122806
E00052236,132,0,2,3,95,32,0,0,0,0,0,1.5151515151515151,2.272727272727273,71.96969696969697,24.242424242424242,0,0,0,0
E00052237,141,0,1,9,57,62,8,1,0,3,0,0.7092198581560284,6.382978723404255,40.42553191489361,43.97163120567376,5.673758865248227,0.7092198581560284,0,2.127659574468085
E00052238,121,0,2,0,41,67,9,2,0,0,0,1.6528925619834711,0,33.88429752066116,55.371900826446286,7.43801652892562,1.6528925619834711,0,0
E00052239,176,0,12,32,99,31,2,0,0,0,0,6.8181818181818175,18.181818181818183,56.25,17.613636363636363,1.1363636363636365,0,0,0
E00052240,137,0,3,2,58,68,5,0,0,1,0,2.18978102189781,1.4598540145985401,42.33576642335766,49.63503649635037,3.64963503649635,0,0,0.7299270072992701
E00052241,141,0,9,5,91,27,6,0,3,0,0,6.382978723404255,3.546099290780142,64.53900709219859,19.148936170212767,4.25531914893617,0,2.127659574468085,0
E00052242,125,0,0,0,103,18,2,2,0,0,0,0,0,82.39999999999999,14.399999999999999,1.6,1.6,0,0
E00052243,140,0,0,0,131,8,1,0,0,0,0,0,0,93.57142857142857,5.714285714285714,0.7142857142857143,0,0,0
E00052244,108,0,13,8,25,48,10,1,2,1,0,12.037037037037036,7.4074074074074066,23.14814814814815,44.44444444444444,9.25925925925926,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00052245,120,0,1,2,34,74,7,1,0,1,0,0.8333333333333334,1.6666666666666667,28.333333333333332,61.66666666666667,5.833333333333333,0.8333333333333334,0,0.8333333333333334
E00052246,165,0,40,37,61,25,1,1,0,0,0,24.242424242424242,22.424242424242426,36.96969696969697,15.151515151515152,0.6060606060606061,0.6060606060606061,0,0
E00052247,169,0,15,26,89,35,2,0,0,2,0,8.875739644970414,15.384615384615385,52.662721893491124,20.710059171597635,1.183431952662722,0,0,1.183431952662722
E00052248,138,0,1,38,87,11,1,0,0,0,0,0.7246376811594203,27.536231884057973,63.04347826086957,7.971014492753622,0.7246376811594203,0,0,0
E00052249,153,2,36,22,33,21,26,6,2,5,1.3071895424836601,23.52941176470588,14.37908496732026,21.568627450980394,13.725490196078432,16.99346405228758,3.9215686274509802,1.3071895424836601,3.2679738562091507
E00052250,163,10,27,48,49,20,5,1,0,3,6.134969325153374,16.56441717791411,29.447852760736197,30.061349693251532,12.269938650306749,3.067484662576687,0.6134969325153374,0,1.8404907975460123
E00052251,141,0,12,62,18,47,2,0,0,0,0,8.51063829787234,43.97163120567376,12.76595744680851,33.33333333333333,1.4184397163120568,0,0,0
E00052252,118,0,19,11,35,33,15,5,0,0,0,16.101694915254235,9.322033898305085,29.66101694915254,27.966101694915253,12.711864406779661,4.23728813559322,0,0
E00052253,101,0,10,7,33,44,5,1,0,1,0,9.900990099009901,6.9306930693069315,32.67326732673268,43.56435643564357,4.9504950495049505,0.9900990099009901,0,0.9900990099009901
E00052254,120,0,0,16,67,33,3,0,1,0,0,0,13.333333333333334,55.833333333333336,27.500000000000004,2.5,0,0.8333333333333334,0
E00052255,125,0,3,20,54,42,6,0,0,0,0,2.4,16,43.2,33.6,4.8,0,0,0
E00052256,115,0,19,14,47,31,1,1,2,0,0,16.52173913043478,12.173913043478262,40.869565217391305,26.956521739130434,0.8695652173913043,0.8695652173913043,1.7391304347826086,0
E00052257,116,1,1,15,64,34,0,0,1,0,0.8620689655172413,0.8620689655172413,12.931034482758621,55.172413793103445,29.310344827586203,0,0,0.8620689655172413,0
E00052258,132,2,1,34,54,35,6,0,0,0,1.5151515151515151,0.7575757575757576,25.757575757575758,40.909090909090914,26.515151515151516,4.545454545454546,0,0,0
E00052259,113,0,0,13,56,41,1,2,0,0,0,0,11.504424778761061,49.557522123893804,36.283185840707965,0.8849557522123894,1.7699115044247788,0,0
E00052260,124,0,3,9,98,9,2,1,0,2,0,2.4193548387096775,7.258064516129033,79.03225806451613,7.258064516129033,1.6129032258064515,0.8064516129032258,0,1.6129032258064515
E00052261,131,1,3,24,49,48,5,1,0,0,0.7633587786259541,2.2900763358778624,18.3206106870229,37.404580152671755,36.6412213740458,3.816793893129771,0.7633587786259541,0,0
E00052262,118,0,0,0,88,24,3,3,0,0,0,0,0,74.57627118644068,20.33898305084746,2.5423728813559325,2.5423728813559325,0,0
E00052263,106,0,0,5,30,32,24,15,0,0,0,0,4.716981132075472,28.30188679245283,30.18867924528302,22.641509433962266,14.150943396226415,0,0
E00052264,147,0,51,27,55,12,1,0,0,1,0,34.69387755102041,18.367346938775512,37.41496598639456,8.16326530612245,0.6802721088435374,0,0,0.6802721088435374
E00052265,140,0,1,38,42,53,6,0,0,0,0,0.7142857142857143,27.142857142857142,30,37.857142857142854,4.285714285714286,0,0,0
E00052266,127,0,0,10,53,57,7,0,0,0,0,0,7.874015748031496,41.732283464566926,44.881889763779526,5.511811023622047,0,0,0
E00052267,130,0,20,23,44,37,3,1,0,2,0,15.384615384615385,17.692307692307693,33.84615384615385,28.46153846153846,2.307692307692308,0.7692307692307693,0,1.5384615384615385
E00052268,160,0,7,35,59,45,14,0,0,0,0,4.375,21.875,36.875,28.125,8.75,0,0,0
E00052269,130,0,0,4,21,37,62,4,2,0,0,0,3.076923076923077,16.153846153846153,28.46153846153846,47.69230769230769,3.076923076923077,1.5384615384615385,0
E00052270,142,0,1,27,48,52,12,2,0,0,0,0.7042253521126761,19.014084507042252,33.80281690140845,36.61971830985916,8.450704225352112,1.4084507042253522,0,0
E00052271,134,0,2,5,32,80,10,4,0,1,0,1.4925373134328357,3.731343283582089,23.88059701492537,59.70149253731343,7.462686567164178,2.9850746268656714,0,0.7462686567164178
E00052272,216,2,12,69,106,21,6,0,0,0,0.9259259259259258,5.555555555555555,31.944444444444443,49.074074074074076,9.722222222222223,2.7777777777777777,0,0,0
E00052273,126,0,13,35,25,43,10,0,0,0,0,10.317460317460316,27.77777777777778,19.841269841269842,34.12698412698413,7.936507936507936,0,0,0
E00052274,119,0,1,12,16,54,30,5,1,0,0,0.8403361344537815,10.084033613445378,13.445378151260504,45.378151260504204,25.210084033613445,4.201680672268908,0.8403361344537815,0
E00052275,113,0,0,16,58,31,8,0,0,0,0,0,14.15929203539823,51.32743362831859,27.43362831858407,7.079646017699115,0,0,0
E00052276,127,0,0,36,67,13,11,0,0,0,0,0,28.346456692913385,52.75590551181102,10.236220472440944,8.661417322834646,0,0,0
E00052277,139,0,0,1,40,90,8,0,0,0,0,0,0.7194244604316548,28.776978417266186,64.74820143884892,5.755395683453238,0,0,0
E00052278,115,0,0,21,55,29,7,3,0,0,0,0,18.26086956521739,47.82608695652174,25.217391304347824,6.086956521739131,2.608695652173913,0,0
E00052279,127,0,2,29,43,40,12,1,0,0,0,1.574803149606299,22.83464566929134,33.85826771653544,31.496062992125985,9.448818897637794,0.7874015748031495,0,0
E00052280,124,0,0,13,56,50,5,0,0,0,0,0,10.483870967741936,45.16129032258064,40.32258064516129,4.032258064516129,0,0,0
E00052281,118,0,4,7,51,52,2,1,1,0,0,3.389830508474576,5.932203389830509,43.22033898305085,44.06779661016949,1.694915254237288,0.847457627118644,0.847457627118644,0
E00052282,118,1,0,5,10,90,9,3,0,0,0.847457627118644,0,4.23728813559322,8.47457627118644,76.27118644067797,7.627118644067797,2.5423728813559325,0,0
E00052283,117,0,16,26,51,22,2,0,0,0,0,13.675213675213676,22.22222222222222,43.58974358974359,18.803418803418804,1.7094017094017095,0,0,0
E00052284,120,0,14,12,84,10,0,0,0,0,0,11.666666666666666,10,70,8.333333333333332,0,0,0,0
E00052285,117,0,0,15,33,63,4,2,0,0,0,0,12.82051282051282,28.205128205128204,53.84615384615385,3.418803418803419,1.7094017094017095,0,0
E00052286,132,0,13,1,93,21,3,1,0,0,0,9.848484848484848,0.7575757575757576,70.45454545454545,15.909090909090908,2.272727272727273,0.7575757575757576,0,0
E00052287,96,0,0,8,22,37,17,12,0,0,0,0,8.333333333333332,22.916666666666664,38.54166666666667,17.708333333333336,12.5,0,0
E00052288,136,0,4,21,103,6,2,0,0,0,0,2.941176470588235,15.441176470588236,75.73529411764706,4.411764705882353,1.4705882352941175,0,0,0
E00052289,122,0,20,45,25,26,2,4,0,0,0,16.39344262295082,36.885245901639344,20.491803278688526,21.311475409836063,1.639344262295082,3.278688524590164,0,0
E00052290,124,0,41,21,14,46,1,0,1,0,0,33.064516129032256,16.93548387096774,11.29032258064516,37.096774193548384,0.8064516129032258,0,0.8064516129032258,0
E00052291,128,0,2,11,58,41,11,5,0,0,0,1.5625,8.59375,45.3125,32.03125,8.59375,3.90625,0,0
E00052292,147,0,0,33,22,61,19,3,6,3,0,0,22.448979591836736,14.965986394557824,41.49659863945578,12.925170068027212,2.0408163265306123,4.081632653061225,2.0408163265306123
E00052293,134,0,4,14,71,39,6,0,0,0,0,2.9850746268656714,10.44776119402985,52.98507462686567,29.1044776119403,4.477611940298507,0,0,0
E00052294,124,0,5,37,45,23,11,2,1,0,0,4.032258064516129,29.838709677419356,36.29032258064516,18.548387096774192,8.870967741935484,1.6129032258064515,0.8064516129032258,0
E00052295,112,0,3,48,56,5,0,0,0,0,0,2.6785714285714284,42.857142857142854,50,4.464285714285714,0,0,0,0
E00052296,139,0,0,66,31,35,4,3,0,0,0,0,47.482014388489205,22.302158273381295,25.179856115107913,2.877697841726619,2.158273381294964,0,0
E00052297,128,0,0,32,58,33,5,0,0,0,0,0,25,45.3125,25.78125,3.90625,0,0,0
E00052298,122,0,1,6,35,46,22,10,2,0,0,0.819672131147541,4.918032786885246,28.688524590163933,37.704918032786885,18.0327868852459,8.19672131147541,1.639344262295082,0
E00052299,117,0,0,9,57,25,17,8,0,1,0,0,7.6923076923076925,48.717948717948715,21.367521367521366,14.529914529914532,6.837606837606838,0,0.8547008547008548
E00052300,119,0,11,10,43,46,5,4,0,0,0,9.243697478991598,8.403361344537815,36.134453781512605,38.655462184873954,4.201680672268908,3.361344537815126,0,0
E00052301,134,0,5,14,68,36,11,0,0,0,0,3.731343283582089,10.44776119402985,50.74626865671642,26.865671641791046,8.208955223880597,0,0,0
E00052302,127,0,0,9,24,84,7,2,0,1,0,0,7.086614173228346,18.89763779527559,66.14173228346458,5.511811023622047,1.574803149606299,0,0.7874015748031495
E00052303,139,0,13,42,32,47,4,1,0,0,0,9.352517985611511,30.215827338129497,23.021582733812952,33.81294964028777,2.877697841726619,0.7194244604316548,0,0
E00052304,131,0,15,39,17,53,7,0,0,0,0,11.450381679389313,29.770992366412212,12.977099236641221,40.458015267175576,5.343511450381679,0,0,0
E00052305,134,0,9,12,42,60,11,0,0,0,0,6.7164179104477615,8.955223880597014,31.343283582089555,44.776119402985074,8.208955223880597,0,0,0
E00052306,121,0,6,36,41,38,0,0,0,0,0,4.958677685950414,29.75206611570248,33.88429752066116,31.40495867768595,0,0,0,0
E00052307,174,0,6,10,25,73,48,11,1,0,0,3.4482758620689653,5.747126436781609,14.367816091954023,41.95402298850575,27.586206896551722,6.321839080459771,0.5747126436781609,0
E00052308,113,1,54,17,17,21,1,1,1,0,0.8849557522123894,47.78761061946903,15.04424778761062,15.04424778761062,18.58407079646018,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00052309,134,0,0,14,60,57,2,1,0,0,0,0,10.44776119402985,44.776119402985074,42.53731343283582,1.4925373134328357,0.7462686567164178,0,0
E00052310,131,0,0,52,31,42,6,0,0,0,0,0,39.69465648854962,23.66412213740458,32.06106870229007,4.580152671755725,0,0,0
E00052311,148,0,7,19,66,54,1,1,0,0,0,4.72972972972973,12.837837837837837,44.5945945945946,36.486486486486484,0.6756756756756757,0.6756756756756757,0,0
E00052312,115,0,5,0,68,41,1,0,0,0,0,4.3478260869565215,0,59.130434782608695,35.65217391304348,0.8695652173913043,0,0,0
E00052313,126,0,3,70,26,12,5,5,3,2,0,2.380952380952381,55.55555555555556,20.634920634920633,9.523809523809524,3.968253968253968,3.968253968253968,2.380952380952381,1.5873015873015872
E00052314,124,0,0,2,96,22,1,2,0,1,0,0,1.6129032258064515,77.41935483870968,17.741935483870968,0.8064516129032258,1.6129032258064515,0,0.8064516129032258
E00052315,122,0,0,0,14,104,4,0,0,0,0,0,0,11.475409836065573,85.24590163934425,3.278688524590164,0,0,0
E00052316,121,0,1,4,13,100,3,0,0,0,0,0.8264462809917356,3.3057851239669422,10.743801652892563,82.64462809917356,2.479338842975207,0,0,0
E00052317,121,0,0,0,36,83,1,1,0,0,0,0,0,29.75206611570248,68.59504132231406,0.8264462809917356,0.8264462809917356,0,0
E00052318,113,0,4,13,25,68,3,0,0,0,0,3.5398230088495577,11.504424778761061,22.123893805309734,60.17699115044248,2.6548672566371683,0,0,0
E00052319,123,0,0,18,52,49,2,2,0,0,0,0,14.634146341463413,42.27642276422765,39.83739837398374,1.6260162601626018,1.6260162601626018,0,0
E00052320,101,0,7,20,30,41,2,1,0,0,0,6.9306930693069315,19.801980198019802,29.7029702970297,40.5940594059406,1.9801980198019802,0.9900990099009901,0,0
E00052321,126,0,1,0,18,103,4,0,0,0,0,0.7936507936507936,0,14.285714285714285,81.74603174603175,3.1746031746031744,0,0,0
E00052322,117,0,0,9,62,42,4,0,0,0,0,0,7.6923076923076925,52.991452991452995,35.8974358974359,3.418803418803419,0,0,0
E00052323,114,0,0,4,87,21,2,0,0,0,0,0,3.508771929824561,76.31578947368422,18.421052631578945,1.7543859649122806,0,0,0
E00052324,117,0,0,9,80,27,1,0,0,0,0,0,7.6923076923076925,68.37606837606837,23.076923076923077,0.8547008547008548,0,0,0
E00052325,122,0,5,16,52,48,1,0,0,0,0,4.098360655737705,13.114754098360656,42.62295081967213,39.34426229508197,0.819672131147541,0,0,0
E00052326,132,0,0,1,14,112,4,0,1,0,0,0,0.7575757575757576,10.606060606060606,84.84848484848484,3.0303030303030303,0,0.7575757575757576,0
E00052327,121,0,0,12,64,44,1,0,0,0,0,0,9.917355371900827,52.892561983471076,36.36363636363637,0.8264462809917356,0,0,0
E00052328,131,0,0,12,106,9,2,2,0,0,0,0,9.16030534351145,80.91603053435115,6.870229007633588,1.5267175572519083,1.5267175572519083,0,0
