OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00051934,441,136,264,0,1,0,6,12,0,22,30.839002267573694,59.863945578231295,0,0.22675736961451248,0,1.3605442176870748,2.7210884353741496,0,4.988662131519274
E00051935,342,154,145,0,0,0,21,10,0,12,45.02923976608187,42.39766081871345,0,0,0,6.140350877192982,2.923976608187134,0,3.508771929824561
E00051936,506,195,227,0,1,0,39,8,0,36,38.537549407114625,44.86166007905138,0,0.1976284584980237,0,7.707509881422925,1.5810276679841897,0,7.114624505928854
E00051937,393,178,165,1,0,0,23,4,1,21,45.29262086513995,41.98473282442748,0.2544529262086514,0,0,5.852417302798982,1.0178117048346056,0.2544529262086514,5.343511450381679
E00051938,399,137,169,0,0,0,58,17,0,18,34.335839598997495,42.35588972431078,0,0,0,14.536340852130325,4.260651629072681,0,4.511278195488721
E00051939,363,130,178,0,0,0,12,6,1,36,35.81267217630854,49.03581267217631,0,0,0,3.3057851239669422,1.6528925619834711,0.27548209366391185,9.917355371900827
E00051940,391,136,206,0,3,0,24,6,1,15,34.78260869565217,52.685421994884905,0,0.7672634271099744,0,6.138107416879795,1.5345268542199488,0.2557544757033248,3.8363171355498724
E00051941,521,216,223,0,1,0,36,3,10,32,41.45873320537428,42.80230326295585,0,0.19193857965451055,0,6.90978886756238,0.5758157389635317,1.9193857965451053,6.142034548944338
E00051942,442,216,177,0,0,0,12,0,4,33,48.86877828054298,40.04524886877828,0,0,0,2.7149321266968327,0,0.904977375565611,7.46606334841629
E00051943,465,253,178,1,2,1,12,2,0,16,54.40860215053763,38.27956989247312,0.21505376344086022,0.43010752688172044,0.21505376344086022,2.5806451612903225,0.43010752688172044,0,3.4408602150537635
E00051944,355,141,186,0,5,0,6,3,0,14,39.718309859154935,52.394366197183096,0,1.4084507042253522,0,1.6901408450704223,0.8450704225352111,0,3.943661971830986
E00051947,354,176,143,0,0,0,10,0,2,23,49.717514124293785,40.3954802259887,0,0,0,2.824858757062147,0,0.5649717514124294,6.497175141242938
E00051948,408,166,188,0,4,0,19,9,0,22,40.68627450980392,46.07843137254902,0,0.9803921568627451,0,4.6568627450980395,2.2058823529411766,0,5.392156862745098
E00051949,334,155,138,0,2,0,9,5,0,25,46.40718562874252,41.31736526946108,0,0.5988023952095809,0,2.694610778443114,1.4970059880239521,0,7.48502994011976
E00051950,347,117,192,3,5,0,0,14,0,16,33.71757925072046,55.3314121037464,0.8645533141210375,1.440922190201729,0,0,4.034582132564841,0,4.610951008645533
E00051951,308,106,156,0,0,0,26,4,6,10,34.41558441558442,50.649350649350644,0,0,0,8.441558441558442,1.2987012987012987,1.948051948051948,3.2467532467532463
E00051952,326,154,132,0,0,0,8,20,0,12,47.239263803680984,40.49079754601227,0,0,0,2.4539877300613497,6.134969325153374,0,3.6809815950920246
E00051954,281,84,151,0,0,0,13,16,1,16,29.8932384341637,53.736654804270465,0,0,0,4.6263345195729535,5.6939501779359425,0.3558718861209964,5.6939501779359425
E00051955,295,109,166,0,0,0,6,5,0,9,36.94915254237288,56.271186440677965,0,0,0,2.0338983050847457,1.694915254237288,0,3.050847457627119
E00051956,335,152,142,0,2,0,11,15,0,13,45.37313432835821,42.38805970149254,0,0.5970149253731344,0,3.2835820895522385,4.477611940298507,0,3.880597014925373
E00051958,378,180,151,1,15,0,0,0,1,30,47.61904761904761,39.94708994708995,0.26455026455026454,3.968253968253968,0,0,0,0.26455026455026454,7.936507936507936
E00051959,347,136,182,0,0,0,13,0,5,11,39.19308357348703,52.44956772334294,0,0,0,3.7463976945244957,0,1.440922190201729,3.170028818443804
E00051960,501,173,234,0,9,0,27,31,5,22,34.5309381237525,46.706586826347305,0,1.7964071856287425,0,5.389221556886228,6.187624750499002,0.998003992015968,4.39121756487026
E00051961,353,93,174,5,1,0,62,10,0,8,26.345609065155806,49.29178470254957,1.41643059490085,0.28328611898017,0,17.56373937677054,2.8328611898017,0,2.26628895184136
E00051962,319,99,187,0,1,0,11,4,0,17,31.03448275862069,58.620689655172406,0,0.3134796238244514,0,3.4482758620689653,1.2539184952978055,0,5.329153605015674
E00051963,339,124,161,0,14,0,7,10,2,21,36.57817109144543,47.49262536873156,0,4.129793510324483,0,2.0648967551622417,2.949852507374631,0.5899705014749262,6.1946902654867255
E00051964,286,133,108,0,0,0,21,2,4,18,46.50349650349651,37.76223776223776,0,0,0,7.3426573426573425,0.6993006993006993,1.3986013986013985,6.293706293706294
E00051965,389,138,179,0,0,0,13,0,0,59,35.47557840616967,46.01542416452442,0,0,0,3.3419023136246784,0,0,15.167095115681233
E00051966,340,137,183,0,4,0,5,0,0,11,40.294117647058826,53.8235294117647,0,1.1764705882352942,0,1.4705882352941175,0,0,3.2352941176470593
E00051967,302,79,183,0,0,0,0,24,0,16,26.158940397350992,60.59602649006622,0,0,0,0,7.9470198675496695,0,5.298013245033113
E00051968,352,149,169,1,0,0,3,8,5,17,42.32954545454545,48.01136363636363,0.2840909090909091,0,0,0.8522727272727272,2.272727272727273,1.4204545454545454,4.829545454545454
E00051969,321,156,142,0,3,0,11,1,0,8,48.598130841121495,44.23676012461059,0,0.9345794392523363,0,3.4267912772585665,0.3115264797507788,0,2.4922118380062304
E00051970,278,100,158,2,0,0,3,0,4,11,35.97122302158273,56.83453237410072,0.7194244604316548,0,0,1.079136690647482,0,1.4388489208633095,3.9568345323741005
E00051971,292,100,159,5,0,0,4,0,1,23,34.24657534246575,54.45205479452054,1.7123287671232876,0,0,1.36986301369863,0,0.3424657534246575,7.876712328767123
E00051972,292,103,170,0,0,0,5,3,0,11,35.273972602739725,58.21917808219178,0,0,0,1.7123287671232876,1.0273972602739725,0,3.767123287671233
E00051973,383,152,189,0,0,0,2,2,6,32,39.686684073107045,49.34725848563969,0,0,0,0.5221932114882507,0.5221932114882507,1.5665796344647518,8.355091383812011
E00051974,383,163,169,1,0,0,11,10,0,29,42.55874673629243,44.12532637075718,0.26109660574412535,0,0,2.8720626631853787,2.610966057441253,0,7.5718015665796345
E00051975,481,223,212,0,0,0,14,10,0,22,46.36174636174636,44.07484407484408,0,0,0,2.9106029106029108,2.079002079002079,0,4.5738045738045745
E00051976,294,124,139,1,3,0,0,9,1,17,42.17687074829932,47.27891156462585,0.3401360544217687,1.0204081632653061,0,0,3.061224489795918,0.3401360544217687,5.782312925170068
E00051977,277,108,130,1,4,0,13,5,0,16,38.98916967509025,46.931407942238266,0.36101083032490977,1.444043321299639,0,4.693140794223827,1.8050541516245486,0,5.776173285198556
E00051978,310,82,197,1,0,0,0,17,0,13,26.451612903225808,63.54838709677419,0.3225806451612903,0,0,0,5.483870967741936,0,4.193548387096775
E00051979,374,119,220,0,0,0,0,1,1,33,31.818181818181817,58.82352941176471,0,0,0,0,0.267379679144385,0.267379679144385,8.823529411764707
E00051980,238,87,134,0,0,0,0,0,0,17,36.554621848739494,56.30252100840336,0,0,0,0,0,0,7.142857142857142
E00051981,196,85,95,4,3,0,0,0,0,9,43.36734693877551,48.46938775510204,2.0408163265306123,1.530612244897959,0,0,0,0,4.591836734693878
E00051982,328,105,199,1,0,0,0,2,1,20,32.01219512195122,60.670731707317074,0.3048780487804878,0,0,0,0.6097560975609756,0.3048780487804878,6.097560975609756
E00051983,341,127,167,0,0,0,7,0,6,34,37.24340175953079,48.97360703812317,0,0,0,2.0527859237536656,0,1.7595307917888565,9.970674486803519
E00051984,275,108,154,0,0,0,0,3,0,10,39.27272727272727,56.00000000000001,0,0,0,0,1.090909090909091,0,3.6363636363636362
E00051985,241,128,80,0,2,0,6,0,1,24,53.11203319502075,33.19502074688796,0,0.8298755186721992,0,2.4896265560165975,0,0.4149377593360996,9.95850622406639
E00051986,288,96,166,1,1,0,0,2,0,22,33.33333333333333,57.638888888888886,0.3472222222222222,0.3472222222222222,0,0,0.6944444444444444,0,7.638888888888889
E00051987,337,127,196,0,0,0,4,0,3,7,37.68545994065282,58.160237388724035,0,0,0,1.1869436201780417,0,0.8902077151335311,2.0771513353115725
E00051988,301,74,180,0,6,0,1,24,2,14,24.58471760797342,59.800664451827245,0,1.9933554817275747,0,0.33222591362126247,7.973421926910299,0.6644518272425249,4.651162790697675
E00051989,372,148,201,0,0,0,0,0,0,23,39.784946236559136,54.03225806451613,0,0,0,0,0,0,6.182795698924731
E00051990,341,157,164,0,0,0,3,0,0,17,46.04105571847507,48.09384164222874,0,0,0,0.8797653958944283,0,0,4.9853372434017595
E00051991,315,133,158,0,0,0,5,0,0,19,42.22222222222222,50.15873015873016,0,0,0,1.5873015873015872,0,0,6.031746031746032
E00051992,284,109,152,0,0,2,2,0,0,19,38.38028169014084,53.52112676056338,0,0,0.7042253521126761,0.7042253521126761,0,0,6.690140845070422
E00051993,271,120,142,0,0,0,1,0,0,8,44.28044280442804,52.398523985239855,0,0,0,0.36900369003690037,0,0,2.952029520295203
E00051994,499,153,264,0,5,0,0,7,2,68,30.66132264529058,52.90581162324649,0,1.002004008016032,0,0,1.402805611222445,0.4008016032064128,13.627254509018035
E00051995,290,86,168,0,2,0,11,4,3,16,29.655172413793103,57.931034482758626,0,0.6896551724137931,0,3.793103448275862,1.3793103448275863,1.0344827586206897,5.517241379310345
E00051996,350,174,148,0,4,0,5,0,0,19,49.714285714285715,42.285714285714285,0,1.1428571428571428,0,1.4285714285714286,0,0,5.428571428571429
E00051997,367,168,147,0,0,0,13,21,0,18,45.776566757493185,40.05449591280654,0,0,0,3.5422343324250685,5.722070844686648,0,4.904632152588556
E00051998,355,154,160,6,0,0,9,11,0,15,43.38028169014084,45.07042253521127,1.6901408450704223,0,0,2.535211267605634,3.0985915492957745,0,4.225352112676056
E00051999,424,192,190,0,0,0,13,2,0,27,45.28301886792453,44.81132075471698,0,0,0,3.0660377358490565,0.4716981132075472,0,6.367924528301887
E00052000,301,124,142,0,6,0,0,5,2,22,41.19601328903654,47.176079734219265,0,1.9933554817275747,0,0,1.6611295681063125,0.6644518272425249,7.308970099667775
E00052001,361,144,168,0,1,0,14,0,0,34,39.88919667590028,46.53739612188366,0,0.2770083102493075,0,3.8781163434903045,0,0,9.418282548476455
E00052002,373,177,168,1,0,0,6,6,2,13,47.45308310991957,45.0402144772118,0.2680965147453083,0,0,1.6085790884718498,1.6085790884718498,0.5361930294906166,3.485254691689008
E00052003,326,78,212,0,5,0,0,15,2,14,23.92638036809816,65.03067484662577,0,1.5337423312883436,0,0,4.601226993865031,0.6134969325153374,4.294478527607362
E00052004,299,73,203,0,3,0,0,1,1,18,24.414715719063544,67.89297658862876,0,1.0033444816053512,0,0,0.33444816053511706,0.33444816053511706,6.0200668896321075
E00052005,336,131,187,0,2,0,0,2,2,12,38.98809523809524,55.654761904761905,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,3.571428571428571
E00052006,406,155,222,0,0,0,0,4,0,25,38.17733990147783,54.679802955665025,0,0,0,0,0.9852216748768473,0,6.157635467980295
E00052008,388,162,178,1,1,0,3,6,0,37,41.75257731958763,45.876288659793815,0.25773195876288657,0.25773195876288657,0,0.7731958762886598,1.5463917525773196,0,9.536082474226804
E00052009,327,124,182,0,0,0,4,1,0,16,37.920489296636084,55.65749235474006,0,0,0,1.2232415902140672,0.3058103975535168,0,4.892966360856269
E00052010,192,78,102,0,0,2,5,0,0,5,40.625,53.125,0,0,1.0416666666666665,2.604166666666667,0,0,2.604166666666667
E00052011,311,135,150,1,0,0,2,1,2,20,43.40836012861736,48.231511254019296,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,6.430868167202572
E00052012,349,176,142,0,0,0,13,1,1,16,50.429799426934096,40.68767908309456,0,0,0,3.7249283667621778,0.28653295128939826,0.28653295128939826,4.584527220630372
E00052013,277,127,105,0,1,0,4,12,2,26,45.84837545126354,37.90613718411552,0,0.36101083032490977,0,1.444043321299639,4.332129963898916,0.7220216606498195,9.386281588447654
E00052016,340,138,177,1,0,0,3,0,3,18,40.588235294117645,52.05882352941177,0.29411764705882354,0,0,0.8823529411764706,0,0.8823529411764706,5.294117647058823
E00052017,228,82,135,1,0,0,0,1,2,7,35.96491228070175,59.210526315789465,0.43859649122807015,0,0,0,0.43859649122807015,0.8771929824561403,3.070175438596491
E00052018,328,81,242,0,0,0,0,0,0,5,24.695121951219512,73.78048780487805,0,0,0,0,0,0,1.524390243902439
E00052019,297,62,212,0,0,0,0,17,0,6,20.875420875420875,71.38047138047138,0,0,0,0,5.723905723905724,0,2.0202020202020203
E00052020,261,76,172,1,0,2,0,1,0,9,29.118773946360154,65.90038314176245,0.38314176245210724,0,0.7662835249042145,0,0.38314176245210724,0,3.4482758620689653
E00052021,279,89,180,0,0,2,0,0,0,8,31.899641577060933,64.51612903225806,0,0,0.7168458781362007,0,0,0,2.867383512544803
E00052022,299,108,179,0,0,0,1,0,0,11,36.12040133779264,59.86622073578596,0,0,0,0.33444816053511706,0,0,3.678929765886288
E00052023,221,36,170,0,4,0,3,2,0,6,16.289592760180994,76.92307692307693,0,1.809954751131222,0,1.3574660633484164,0.904977375565611,0,2.7149321266968327
E00052024,270,106,155,1,0,0,1,0,0,7,39.25925925925926,57.407407407407405,0.3703703703703704,0,0,0.3703703703703704,0,0,2.5925925925925926
E00052025,207,40,157,0,0,0,0,0,1,9,19.32367149758454,75.84541062801932,0,0,0,0,0,0.4830917874396135,4.3478260869565215
E00052026,267,81,167,1,0,0,0,2,1,15,30.337078651685395,62.546816479400746,0.37453183520599254,0,0,0,0.7490636704119851,0.37453183520599254,5.617977528089887
E00052027,309,129,164,0,0,0,0,0,5,11,41.74757281553398,53.07443365695793,0,0,0,0,0,1.6181229773462782,3.559870550161812
E00052028,284,162,105,0,1,0,5,0,1,10,57.04225352112676,36.971830985915496,0,0.35211267605633806,0,1.7605633802816902,0,0.35211267605633806,3.5211267605633805
E00052029,304,88,194,0,0,0,5,5,4,8,28.947368421052634,63.81578947368421,0,0,0,1.644736842105263,1.644736842105263,1.3157894736842104,2.631578947368421
E00052030,311,133,158,0,1,0,4,1,0,14,42.765273311897104,50.80385852090033,0,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,0,4.501607717041801
E00052031,337,177,141,0,0,0,5,0,2,12,52.52225519287834,41.839762611275965,0,0,0,1.483679525222552,0,0.5934718100890208,3.5608308605341246
E00052032,349,150,172,0,0,0,3,1,0,23,42.97994269340974,49.28366762177651,0,0,0,0.8595988538681949,0.28653295128939826,0,6.59025787965616
E00052033,287,128,143,0,2,0,0,4,0,10,44.599303135888505,49.825783972125436,0,0.6968641114982579,0,0,1.3937282229965158,0,3.484320557491289
E00052034,330,139,160,0,0,0,5,2,1,23,42.12121212121212,48.484848484848484,0,0,0,1.5151515151515151,0.6060606060606061,0.30303030303030304,6.969696969696971
E00052035,323,132,169,0,3,0,0,4,0,15,40.86687306501548,52.32198142414861,0,0.9287925696594427,0,0,1.238390092879257,0,4.643962848297214
E00052036,256,141,97,0,0,1,0,0,1,16,55.078125,37.890625,0,0,0.390625,0,0,0.390625,6.25
E00052037,325,147,155,0,0,0,3,8,0,12,45.230769230769226,47.69230769230769,0,0,0,0.9230769230769231,2.4615384615384617,0,3.6923076923076925
E00052038,288,110,156,0,1,0,8,0,1,12,38.19444444444444,54.166666666666664,0,0.3472222222222222,0,2.7777777777777777,0,0.3472222222222222,4.166666666666666
E00052039,228,87,126,0,3,0,1,0,0,11,38.15789473684211,55.26315789473685,0,1.3157894736842104,0,0.43859649122807015,0,0,4.824561403508771
E00052040,301,127,164,0,0,0,3,0,0,7,42.19269102990033,54.48504983388705,0,0,0,0.9966777408637874,0,0,2.3255813953488373
E00052041,318,177,124,0,0,0,8,0,0,9,55.660377358490564,38.9937106918239,0,0,0,2.515723270440252,0,0,2.8301886792452833
E00052042,181,76,89,1,0,0,4,0,2,9,41.988950276243095,49.171270718232044,0.5524861878453038,0,0,2.209944751381215,0,1.1049723756906076,4.972375690607735
E00052043,379,147,192,0,0,0,4,5,2,29,38.78627968337731,50.65963060686016,0,0,0,1.0554089709762533,1.3192612137203166,0.5277044854881267,7.651715039577836
E00052044,167,61,90,1,0,0,1,1,0,13,36.52694610778443,53.89221556886228,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809,0,7.784431137724551
E00052045,363,124,203,0,9,0,7,6,0,14,34.15977961432507,55.9228650137741,0,2.479338842975207,0,1.9283746556473829,1.6528925619834711,0,3.8567493112947657
E00052046,309,132,143,1,1,5,12,6,1,8,42.71844660194174,46.27831715210356,0.3236245954692557,0.3236245954692557,1.6181229773462782,3.8834951456310676,1.9417475728155338,0.3236245954692557,2.5889967637540456
E00052047,378,163,180,1,1,0,5,3,0,25,43.12169312169312,47.61904761904761,0.26455026455026454,0.26455026455026454,0,1.3227513227513228,0.7936507936507936,0,6.613756613756613
E00052048,282,112,158,0,0,0,1,0,3,8,39.71631205673759,56.02836879432624,0,0,0,0.3546099290780142,0,1.0638297872340425,2.8368794326241136
E00052049,388,186,159,0,4,0,8,6,3,22,47.93814432989691,40.97938144329897,0,1.0309278350515463,0,2.0618556701030926,1.5463917525773196,0.7731958762886598,5.670103092783505
E00052050,402,197,172,1,4,0,0,0,4,24,49.004975124378106,42.78606965174129,0.24875621890547264,0.9950248756218906,0,0,0,0.9950248756218906,5.970149253731343
E00052051,209,92,96,0,1,0,2,3,2,13,44.01913875598086,45.933014354066984,0,0.4784688995215311,0,0.9569377990430622,1.4354066985645932,0.9569377990430622,6.220095693779904
E00052052,313,160,134,0,0,0,0,0,3,16,51.118210862619804,42.81150159744409,0,0,0,0,0,0.9584664536741214,5.111821086261981
E00052053,294,150,117,0,0,0,1,3,1,22,51.02040816326531,39.795918367346935,0,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,7.482993197278912
E00052054,254,82,150,0,0,0,8,0,0,14,32.28346456692913,59.055118110236215,0,0,0,3.149606299212598,0,0,5.511811023622047
E00052056,296,124,145,2,0,0,6,5,2,12,41.891891891891895,48.986486486486484,0.6756756756756757,0,0,2.027027027027027,1.6891891891891893,0.6756756756756757,4.054054054054054
E00052057,216,73,122,0,2,0,0,1,3,15,33.7962962962963,56.481481481481474,0,0.9259259259259258,0,0,0.4629629629629629,1.3888888888888888,6.944444444444445
E00052058,409,134,242,0,0,0,9,6,1,17,32.76283618581907,59.168704156479215,0,0,0,2.2004889975550124,1.466992665036675,0.24449877750611246,4.156479217603912
E00052059,331,101,205,1,0,0,5,0,0,19,30.513595166163142,61.933534743202415,0.3021148036253776,0,0,1.5105740181268883,0,0,5.740181268882175
E00052062,353,88,243,0,0,0,0,6,1,15,24.929178470254957,68.83852691218131,0,0,0,0,1.69971671388102,0.28328611898017,4.2492917847025495
E00052063,330,144,175,0,0,0,0,1,0,10,43.63636363636363,53.03030303030303,0,0,0,0,0.30303030303030304,0,3.0303030303030303
E00052064,306,98,187,1,0,2,2,0,0,16,32.02614379084967,61.111111111111114,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0,5.228758169934641
E00052065,269,117,130,0,1,0,0,0,1,20,43.49442379182156,48.3271375464684,0,0.37174721189591076,0,0,0,0.37174721189591076,7.434944237918216
E00052066,312,143,153,0,0,0,0,2,1,13,45.83333333333333,49.03846153846153,0,0,0,0,0.641025641025641,0.3205128205128205,4.166666666666666
E00052067,294,169,103,2,1,0,0,0,1,18,57.48299319727891,35.034013605442176,0.6802721088435374,0.3401360544217687,0,0,0,0.3401360544217687,6.122448979591836
E00052068,352,123,201,5,6,0,0,1,0,16,34.94318181818182,57.10227272727273,1.4204545454545454,1.7045454545454544,0,0,0.2840909090909091,0,4.545454545454546
E00052069,322,106,197,0,0,0,1,0,1,17,32.91925465838509,61.18012422360248,0,0,0,0.3105590062111801,0,0.3105590062111801,5.279503105590062
E00052070,220,76,125,1,0,0,0,0,0,18,34.54545454545455,56.81818181818182,0.45454545454545453,0,0,0,0,0,8.181818181818182
E00052071,306,108,163,0,0,0,4,3,0,28,35.294117647058826,53.26797385620915,0,0,0,1.3071895424836601,0.9803921568627451,0,9.15032679738562
E00052072,323,184,133,0,0,0,0,0,0,6,56.965944272445824,41.17647058823529,0,0,0,0,0,0,1.8575851393188854
E00052073,366,153,179,0,0,0,0,7,1,26,41.80327868852459,48.90710382513661,0,0,0,0,1.912568306010929,0.273224043715847,7.103825136612022
E00052074,273,137,107,0,0,0,7,1,3,18,50.18315018315018,39.1941391941392,0,0,0,2.564102564102564,0.3663003663003663,1.098901098901099,6.593406593406594
E00052075,309,139,155,0,1,0,0,4,0,10,44.983818770226534,50.161812297734635,0,0.3236245954692557,0,0,1.2944983818770228,0,3.2362459546925564
E00052076,347,151,160,0,1,0,12,0,1,22,43.51585014409222,46.10951008645533,0,0.2881844380403458,0,3.45821325648415,0,0.2881844380403458,6.340057636887608
E00052077,106,22,76,1,0,0,1,0,1,5,20.754716981132077,71.69811320754717,0.9433962264150944,0,0,0.9433962264150944,0,0.9433962264150944,4.716981132075472
E00052078,239,75,126,0,2,0,4,4,4,24,31.380753138075313,52.719665271966534,0,0.8368200836820083,0,1.6736401673640167,1.6736401673640167,1.6736401673640167,10.0418410041841
E00052079,246,104,128,0,1,0,0,1,3,9,42.27642276422765,52.03252032520326,0,0.40650406504065045,0,0,0.40650406504065045,1.2195121951219512,3.6585365853658534
E00052080,261,132,117,0,0,0,0,0,3,9,50.57471264367817,44.827586206896555,0,0,0,0,0,1.1494252873563218,3.4482758620689653
E00052081,292,134,128,4,0,0,6,0,4,16,45.89041095890411,43.83561643835616,1.36986301369863,0,0,2.054794520547945,0,1.36986301369863,5.47945205479452
E00052082,298,150,130,0,0,0,6,0,6,6,50.33557046979866,43.624161073825505,0,0,0,2.013422818791946,0,2.013422818791946,2.013422818791946
E00052083,263,155,89,1,3,0,0,4,0,11,58.935361216730044,33.840304182509506,0.38022813688212925,1.1406844106463878,0,0,1.520912547528517,0,4.182509505703422
E00052084,225,67,135,0,0,0,7,0,1,15,29.777777777777775,60,0,0,0,3.111111111111111,0,0.4444444444444444,6.666666666666667
E00052085,303,134,149,0,0,0,6,0,0,14,44.224422442244226,49.17491749174918,0,0,0,1.9801980198019802,0,0,4.62046204620462
E00052086,303,147,142,1,0,0,0,0,2,11,48.51485148514851,46.864686468646866,0.33003300330033003,0,0,0,0,0.6600660066006601,3.6303630363036308
E00052087,299,141,144,0,0,0,0,0,0,14,47.15719063545151,48.16053511705686,0,0,0,0,0,0,4.682274247491638
E00052088,297,118,150,0,0,0,1,6,1,21,39.73063973063973,50.505050505050505,0,0,0,0.33670033670033667,2.0202020202020203,0.33670033670033667,7.07070707070707
E00052089,319,204,93,0,2,0,1,3,6,10,63.94984326018809,29.153605015673982,0,0.6269592476489028,0,0.3134796238244514,0.9404388714733543,1.8808777429467085,3.1347962382445136
E00052090,361,138,188,1,0,0,6,0,1,27,38.227146814404435,52.07756232686981,0.2770083102493075,0,0,1.662049861495845,0,0.2770083102493075,7.479224376731302
E00052091,284,133,132,2,0,0,0,0,0,17,46.83098591549296,46.478873239436616,0.7042253521126761,0,0,0,0,0,5.985915492957746
E00052092,345,125,190,1,4,0,7,0,2,16,36.231884057971016,55.072463768115945,0.2898550724637681,1.1594202898550725,0,2.0289855072463765,0,0.5797101449275363,4.63768115942029
E00052093,300,103,170,0,1,0,6,0,1,19,34.333333333333336,56.666666666666664,0,0.33333333333333337,0,2,0,0.33333333333333337,6.333333333333334
E00052094,294,132,138,0,0,0,6,0,3,15,44.89795918367347,46.93877551020408,0,0,0,2.0408163265306123,0,1.0204081632653061,5.1020408163265305
E00052095,417,181,176,1,0,1,16,11,0,31,43.4052757793765,42.20623501199041,0.2398081534772182,0,0.2398081534772182,3.8369304556354913,2.6378896882494005,0,7.434052757793765
E00052097,328,135,121,0,21,0,18,10,6,17,41.15853658536585,36.890243902439025,0,6.402439024390244,0,5.487804878048781,3.048780487804878,1.8292682926829267,5.182926829268292
E00052098,332,137,124,0,8,0,30,15,0,18,41.265060240963855,37.34939759036144,0,2.4096385542168677,0,9.036144578313253,4.518072289156627,0,5.421686746987952
E00052099,322,113,136,0,1,0,25,18,0,29,35.09316770186335,42.2360248447205,0,0.3105590062111801,0,7.763975155279502,5.590062111801243,0,9.006211180124224
E00052100,237,113,87,0,11,0,1,10,0,15,47.67932489451477,36.708860759493675,0,4.641350210970464,0,0.42194092827004215,4.219409282700422,0,6.329113924050633
E00052101,357,103,205,3,0,0,5,14,6,21,28.851540616246496,57.422969187675065,0.8403361344537815,0,0,1.400560224089636,3.9215686274509802,1.680672268907563,5.88235294117647
E00052102,402,188,168,1,0,0,4,16,1,24,46.766169154228855,41.7910447761194,0.24875621890547264,0,0,0.9950248756218906,3.9800995024875623,0.24875621890547264,5.970149253731343
E00052103,352,133,160,1,16,0,6,17,1,18,37.784090909090914,45.45454545454545,0.2840909090909091,4.545454545454546,0,1.7045454545454544,4.829545454545454,0.2840909090909091,5.113636363636364
E00052104,379,158,161,0,0,0,0,20,1,39,41.68865435356201,42.480211081794195,0,0,0,0,5.277044854881266,0.2638522427440633,10.29023746701847
E00052106,440,145,200,0,6,0,41,22,7,19,32.95454545454545,45.45454545454545,0,1.3636363636363635,0,9.318181818181818,5,1.5909090909090908,4.318181818181818
E00052107,343,160,149,0,0,0,9,5,5,15,46.647230320699705,43.440233236151606,0,0,0,2.623906705539359,1.4577259475218658,1.4577259475218658,4.373177842565598
E00052108,325,135,154,0,5,0,1,13,0,17,41.53846153846154,47.38461538461539,0,1.5384615384615385,0,0.3076923076923077,4,0,5.230769230769231
E00052110,315,130,140,0,14,0,0,19,0,12,41.269841269841265,44.44444444444444,0,4.444444444444445,0,0,6.031746031746032,0,3.8095238095238098
E00052111,328,147,143,0,0,0,22,5,6,5,44.81707317073171,43.59756097560975,0,0,0,6.707317073170732,1.524390243902439,1.8292682926829267,1.524390243902439
E00052112,350,153,126,5,7,0,21,12,0,26,43.714285714285715,36,1.4285714285714286,2,0,6,3.428571428571429,0,7.428571428571429
E00052113,372,128,153,0,7,0,28,32,5,19,34.40860215053764,41.12903225806452,0,1.881720430107527,0,7.526881720430108,8.60215053763441,1.3440860215053763,5.10752688172043
E00052114,457,223,191,1,1,0,26,10,0,5,48.796498905908095,41.79431072210066,0.2188183807439825,0.2188183807439825,0,5.689277899343545,2.1881838074398248,0,1.0940919037199124
E00052115,341,142,158,1,2,0,16,7,0,15,41.64222873900293,46.33431085043988,0.2932551319648094,0.5865102639296188,0,4.69208211143695,2.0527859237536656,0,4.398826979472141
E00052116,311,127,142,0,4,0,14,7,0,17,40.836012861736336,45.659163987138264,0,1.2861736334405145,0,4.501607717041801,2.2508038585209005,0,5.466237942122187
E00052117,537,139,241,0,21,0,37,46,23,30,25.884543761638735,44.878957169459966,0,3.910614525139665,0,6.890130353817504,8.56610800744879,4.283054003724395,5.58659217877095
E00052118,309,100,145,0,4,0,21,26,0,13,32.362459546925564,46.92556634304207,0,1.2944983818770228,0,6.796116504854369,8.414239482200648,0,4.207119741100324
E00052121,374,150,165,1,7,0,18,16,0,17,40.106951871657756,44.11764705882353,0.267379679144385,1.8716577540106951,0,4.81283422459893,4.27807486631016,0,4.545454545454546
E00052122,333,98,143,0,20,0,22,25,13,12,29.429429429429426,42.94294294294294,0,6.006006006006006,0,6.606606606606606,7.5075075075075075,3.903903903903904,3.6036036036036037
E00052123,388,102,144,0,3,0,106,22,0,11,26.288659793814436,37.11340206185567,0,0.7731958762886598,0,27.31958762886598,5.670103092783505,0,2.8350515463917527
