OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00052571,170,110,48,12,64.70588235294117,28.235294117647058,7.0588235294117645
E00052572,164,107,41,16,65.2439024390244,25,9.75609756097561
E00052573,123,74,36,13,60.16260162601627,29.268292682926827,10.569105691056912
E00052574,131,84,35,12,64.12213740458014,26.717557251908396,9.16030534351145
E00052575,110,52,45,13,47.27272727272727,40.909090909090914,11.818181818181818
E00052576,156,88,55,13,56.41025641025641,35.256410256410255,8.333333333333332
E00052577,202,122,55,25,60.396039603960396,27.22772277227723,12.376237623762377
E00168239,68,52,12,4,76.47058823529412,17.647058823529413,5.88235294117647
E00168240,104,58,39,7,55.769230769230774,37.5,6.730769230769231
E00168241,47,27,15,5,57.446808510638306,31.914893617021278,10.638297872340425
E00168243,132,109,21,2,82.57575757575758,15.909090909090908,1.5151515151515151
E00168244,88,60,16,12,68.18181818181817,18.181818181818183,13.636363636363635
E00168245,153,87,55,11,56.86274509803921,35.947712418300654,7.18954248366013
E00168246,117,99,18,0,84.61538461538461,15.384615384615385,0
E00168247,126,98,22,6,77.77777777777779,17.46031746031746,4.761904761904762
E00168248,127,95,29,3,74.80314960629921,22.83464566929134,2.3622047244094486
E00168249,118,90,25,3,76.27118644067797,21.1864406779661,2.5423728813559325
E00168250,120,94,22,4,78.33333333333333,18.333333333333332,3.3333333333333335
E00168251,124,69,49,6,55.64516129032258,39.516129032258064,4.838709677419355
E00168252,149,101,36,12,67.78523489932886,24.161073825503358,8.053691275167784
E00168253,108,79,23,6,73.14814814814815,21.296296296296298,5.555555555555555
E00168254,151,88,46,17,58.27814569536424,30.4635761589404,11.258278145695364
E00168255,171,122,31,18,71.34502923976608,18.128654970760234,10.526315789473683
E00168256,227,160,45,22,70.48458149779736,19.823788546255507,9.691629955947137
E00168257,132,99,32,1,75,24.242424242424242,0.7575757575757576
E00168258,133,104,28,1,78.19548872180451,21.052631578947366,0.7518796992481203
E00168259,232,186,41,5,80.17241379310344,17.67241379310345,2.1551724137931036
E00168260,180,149,26,5,82.77777777777777,14.444444444444443,2.7777777777777777
E00168261,130,103,21,6,79.23076923076923,16.153846153846153,4.615384615384616
E00168262,125,101,15,9,80.80000000000001,12,7.199999999999999
E00168263,143,98,33,12,68.53146853146853,23.076923076923077,8.391608391608392
E00168264,152,112,31,9,73.68421052631578,20.394736842105264,5.921052631578947
E00168265,161,132,20,9,81.98757763975155,12.422360248447205,5.590062111801243
E00168266,153,117,28,8,76.47058823529412,18.30065359477124,5.228758169934641
E00168267,160,103,41,16,64.375,25.624999999999996,10
E00168268,117,87,25,5,74.35897435897436,21.367521367521366,4.273504273504273
E00168269,123,69,40,14,56.09756097560976,32.52032520325203,11.38211382113821
E00168271,204,108,79,17,52.94117647058824,38.72549019607843,8.333333333333332
E00168272,166,95,45,26,57.22891566265061,27.10843373493976,15.66265060240964
E00168273,188,111,61,16,59.04255319148937,32.4468085106383,8.51063829787234
E00168275,178,135,35,8,75.84269662921348,19.662921348314608,4.49438202247191
E00168276,242,126,105,11,52.066115702479344,43.388429752066116,4.545454545454546
E00177373,74,53,15,6,71.62162162162163,20.27027027027027,8.108108108108109
E00177375,188,116,55,17,61.702127659574465,29.25531914893617,9.042553191489363
E00177378,74,44,24,6,59.45945945945946,32.432432432432435,8.108108108108109
E00177379,50,42,6,2,84,12,4
E00177381,97,87,8,2,89.69072164948454,8.24742268041237,2.0618556701030926
E00177386,188,137,29,22,72.87234042553192,15.425531914893616,11.702127659574469
E00177390,136,77,44,15,56.61764705882353,32.35294117647059,11.029411764705882
E00177392,123,80,32,11,65.04065040650406,26.01626016260163,8.94308943089431
E00177393,116,64,34,18,55.172413793103445,29.310344827586203,15.517241379310345
E00177394,192,151,31,10,78.64583333333334,16.145833333333336,5.208333333333334
E00177396,73,42,26,5,57.534246575342465,35.61643835616438,6.8493150684931505
E00177397,138,92,34,12,66.66666666666666,24.637681159420293,8.695652173913043
E00177402,47,29,9,9,61.702127659574465,19.148936170212767,19.148936170212767
E00177403,172,106,54,12,61.627906976744185,31.3953488372093,6.976744186046512
E00177405,139,93,32,14,66.90647482014388,23.021582733812952,10.071942446043165
E00177406,165,101,47,17,61.212121212121204,28.484848484848484,10.303030303030303
E00177408,170,123,31,16,72.35294117647058,18.235294117647058,9.411764705882353
E00177409,113,91,18,4,80.53097345132744,15.929203539823009,3.5398230088495577
E00177411,241,130,104,7,53.941908713692946,43.15352697095436,2.904564315352697
E00177418,211,161,34,16,76.30331753554502,16.113744075829384,7.5829383886255926
E00177419,73,49,20,4,67.12328767123287,27.397260273972602,5.47945205479452
E00177424,126,90,29,7,71.42857142857143,23.015873015873016,5.555555555555555
E00177426,108,68,25,15,62.96296296296296,23.14814814814815,13.88888888888889
E00177429,119,67,39,13,56.30252100840336,32.773109243697476,10.92436974789916
E00177430,106,83,19,4,78.30188679245283,17.92452830188679,3.7735849056603774
E00177432,65,21,38,6,32.30769230769231,58.46153846153847,9.230769230769232
E00177434,147,115,31,1,78.2312925170068,21.08843537414966,0.6802721088435374
E00177437,64,53,7,4,82.8125,10.9375,6.25
E00177439,172,138,26,8,80.23255813953489,15.11627906976744,4.651162790697675
E00177441,65,45,9,11,69.23076923076923,13.846153846153847,16.923076923076923
E00177444,111,67,31,13,60.36036036036037,27.927927927927925,11.711711711711711
E00177454,155,127,24,4,81.93548387096774,15.483870967741936,2.5806451612903225
E00177455,104,81,18,5,77.88461538461539,17.307692307692307,4.807692307692308
E00177456,139,71,64,4,51.07913669064749,46.043165467625904,2.877697841726619
E00177464,97,86,11,0,88.65979381443299,11.34020618556701,0
E00177465,124,90,23,11,72.58064516129032,18.548387096774192,8.870967741935484
E00177467,124,72,35,17,58.06451612903226,28.225806451612907,13.709677419354838
E00177475,108,83,21,4,76.85185185185185,19.444444444444446,3.7037037037037033
E00177480,70,51,15,4,72.85714285714285,21.428571428571427,5.714285714285714
