OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00051848,338,288,50,8,3,3,3,1,0,4,5,6,14,0,3,0,0,0,0,85.20710059171599,14.792899408284024,2.366863905325444,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.2958579881656805,0,1.183431952662722,1.4792899408284024,1.7751479289940828,4.142011834319527,0,0.8875739644970414,0,0,0,0
E00051858,277,255,22,1,1,1,2,0,0,0,4,8,4,1,0,0,0,0,0,92.05776173285199,7.9422382671480145,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0,0,1.444043321299639,2.888086642599278,1.444043321299639,0.36101083032490977,0,0,0,0,0
E00051861,287,266,21,4,2,0,2,0,2,2,3,1,4,1,0,0,0,0,0,92.6829268292683,7.317073170731707,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0,0,0,0
E00051864,287,243,44,3,1,1,0,1,2,0,12,9,8,6,0,1,0,0,0,84.66898954703834,15.33101045296167,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0,4.181184668989547,3.1358885017421603,2.7874564459930316,2.0905923344947737,0,0.34843205574912894,0,0,0
E00051868,401,362,39,4,3,2,1,0,0,1,4,7,12,4,0,1,0,0,0,90.27431421446383,9.72568578553616,0.997506234413965,0.7481296758104738,0.4987531172069825,0.24937655860349126,0,0,0.24937655860349126,0.997506234413965,1.7456359102244388,2.9925187032418954,0.997506234413965,0,0.24937655860349126,0,0,0
E00051849,363,324,39,7,1,1,3,0,3,4,4,9,7,0,0,0,0,0,0,89.25619834710744,10.743801652892563,1.9283746556473829,0.27548209366391185,0.27548209366391185,0.8264462809917356,0,0.8264462809917356,1.1019283746556474,1.1019283746556474,2.479338842975207,1.9283746556473829,0,0,0,0,0,0
E00051865,351,306,45,4,4,2,5,0,2,1,10,8,8,1,0,0,0,0,0,87.17948717948718,12.82051282051282,1.1396011396011396,1.1396011396011396,0.5698005698005698,1.4245014245014245,0,0.5698005698005698,0.2849002849002849,2.849002849002849,2.2792022792022792,2.2792022792022792,0.2849002849002849,0,0,0,0,0
E00051866,517,443,74,5,12,1,3,0,1,3,13,11,24,1,0,0,0,0,0,85.68665377176016,14.313346228239846,0.9671179883945842,2.321083172147002,0.19342359767891684,0.5802707930367506,0,0.19342359767891684,0.5802707930367506,2.5145067698259185,2.127659574468085,4.642166344294004,0.19342359767891684,0,0,0,0,0
E00051869,310,278,32,3,3,0,1,0,2,1,3,12,5,2,0,0,0,0,0,89.6774193548387,10.32258064516129,0.967741935483871,0.967741935483871,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.967741935483871,3.870967741935484,1.6129032258064515,0.6451612903225806,0,0,0,0,0
E00051870,333,279,54,6,7,3,1,0,0,4,8,10,13,0,0,2,0,0,0,83.78378378378379,16.216216216216218,1.8018018018018018,2.1021021021021022,0.9009009009009009,0.3003003003003003,0,0,1.2012012012012012,2.4024024024024024,3.003003003003003,3.903903903903904,0,0,0.6006006006006006,0,0,0
E00051856,278,250,28,2,2,0,1,1,1,2,6,4,8,1,0,0,0,0,0,89.92805755395683,10.071942446043165,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,2.158273381294964,1.4388489208633095,2.877697841726619,0.3597122302158274,0,0,0,0,0
E00051857,407,313,94,13,10,7,9,1,2,3,9,8,26,2,2,1,1,0,0,76.90417690417691,23.095823095823096,3.194103194103194,2.457002457002457,1.71990171990172,2.211302211302211,0.2457002457002457,0.4914004914004914,0.7371007371007371,2.211302211302211,1.9656019656019657,6.388206388206388,0.4914004914004914,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0
E00051859,319,294,25,4,1,3,0,1,1,2,2,4,5,2,0,0,0,0,0,92.16300940438872,7.836990595611286,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,1.2539184952978055,1.5673981191222568,0.6269592476489028,0,0,0,0,0
E00051860,314,280,34,1,4,0,4,0,1,6,9,3,4,2,0,0,0,0,0,89.171974522293,10.828025477707007,0.3184713375796179,1.2738853503184715,0,1.2738853503184715,0,0.3184713375796179,1.910828025477707,2.8662420382165608,0.9554140127388535,1.2738853503184715,0.6369426751592357,0,0,0,0,0
E00052148,272,234,38,2,2,1,2,1,1,6,11,9,1,2,0,0,0,0,0,86.02941176470588,13.970588235294118,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.2058823529411766,4.044117647058823,3.308823529411765,0.3676470588235294,0.7352941176470588,0,0,0,0,0
E00052151,400,319,81,9,4,3,10,1,8,6,16,9,14,0,1,0,0,0,0,79.75,20.25,2.25,1,0.75,2.5,0.25,2,1.5,4,2.25,3.5000000000000004,0,0.25,0,0,0,0
E00052156,316,267,49,3,3,1,7,0,2,2,14,3,11,3,0,0,0,0,0,84.49367088607595,15.50632911392405,0.949367088607595,0.949367088607595,0.31645569620253167,2.2151898734177213,0,0.6329113924050633,0.6329113924050633,4.430379746835443,0.949367088607595,3.481012658227848,0.949367088607595,0,0,0,0,0
E00052157,346,294,52,7,4,3,9,0,6,2,6,5,4,5,0,1,0,0,0,84.97109826589595,15.028901734104046,2.023121387283237,1.1560693641618496,0.8670520231213872,2.601156069364162,0,1.7341040462427744,0.5780346820809248,1.7341040462427744,1.4450867052023122,1.1560693641618496,1.4450867052023122,0,0.2890173410404624,0,0,0
E00052159,268,224,44,10,0,2,2,2,3,3,9,5,5,1,1,1,0,0,0,83.5820895522388,16.417910447761194,3.731343283582089,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.1194029850746268,1.1194029850746268,3.3582089552238807,1.8656716417910446,1.8656716417910446,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0
E00052149,262,228,34,6,2,2,2,1,0,2,8,3,4,4,0,0,0,0,0,87.02290076335878,12.977099236641221,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,3.0534351145038165,1.1450381679389312,1.5267175572519083,1.5267175572519083,0,0,0,0,0
E00052153,359,304,55,4,2,1,4,0,4,3,14,11,9,3,0,0,0,0,0,84.67966573816156,15.32033426183844,1.1142061281337048,0.5571030640668524,0.2785515320334262,1.1142061281337048,0,1.1142061281337048,0.8356545961002786,3.8997214484679668,3.064066852367688,2.5069637883008355,0.8356545961002786,0,0,0,0,0
E00052154,309,240,69,8,4,3,5,0,0,0,13,12,16,7,0,1,0,0,0,77.66990291262135,22.330097087378643,2.5889967637540456,1.2944983818770228,0.9708737864077669,1.6181229773462782,0,0,0,4.207119741100324,3.8834951456310676,5.177993527508091,2.26537216828479,0,0.3236245954692557,0,0,0
E00052155,284,241,43,5,2,1,3,2,5,2,10,1,11,1,0,0,0,0,0,84.85915492957746,15.140845070422534,1.7605633802816902,0.7042253521126761,0.35211267605633806,1.056338028169014,0.7042253521126761,1.7605633802816902,0.7042253521126761,3.5211267605633805,0.35211267605633806,3.873239436619718,0.35211267605633806,0,0,0,0,0
E00168273,416,332,84,9,5,1,6,0,3,6,16,13,13,8,0,2,2,0,0,79.8076923076923,20.192307692307693,2.1634615384615383,1.201923076923077,0.2403846153846154,1.4423076923076923,0,0.7211538461538461,1.4423076923076923,3.8461538461538463,3.125,3.125,1.9230769230769231,0,0.4807692307692308,0.4807692307692308,0,0
E00052142,274,210,64,4,1,1,6,1,3,3,16,7,10,8,1,3,0,0,0,76.64233576642336,23.357664233576642,1.4598540145985401,0.36496350364963503,0.36496350364963503,2.18978102189781,0.36496350364963503,1.094890510948905,1.094890510948905,5.839416058394161,2.5547445255474455,3.64963503649635,2.9197080291970803,0.36496350364963503,1.094890510948905,0,0,0
E00052143,403,360,43,6,2,1,6,1,0,5,9,3,8,1,0,1,0,0,0,89.33002481389578,10.669975186104217,1.488833746898263,0.49627791563275436,0.24813895781637718,1.488833746898263,0.24813895781637718,0,1.240694789081886,2.2332506203473943,0.7444168734491315,1.9851116625310175,0.24813895781637718,0,0.24813895781637718,0,0,0
E00052146,586,514,72,6,2,6,6,2,6,5,12,15,10,2,0,0,0,0,0,87.71331058020478,12.286689419795222,1.023890784982935,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,1.023890784982935,0.8532423208191127,2.04778156996587,2.5597269624573378,1.7064846416382253,0.3412969283276451,0,0,0,0,0
E00052150,315,272,43,3,3,1,5,0,4,2,11,9,3,2,0,0,0,0,0,86.34920634920636,13.65079365079365,0.9523809523809524,0.9523809523809524,0.31746031746031744,1.5873015873015872,0,1.2698412698412698,0.6349206349206349,3.492063492063492,2.857142857142857,0.9523809523809524,0.6349206349206349,0,0,0,0,0
E00052152,345,302,43,5,1,1,2,1,2,3,16,4,6,2,0,0,0,0,0,87.53623188405797,12.46376811594203,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.8695652173913043,4.63768115942029,1.1594202898550725,1.7391304347826086,0.5797101449275363,0,0,0,0,0
E00052373,271,196,75,3,3,2,1,2,5,6,6,28,15,2,2,0,0,0,0,72.32472324723247,27.67527675276753,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.8450184501845017,2.214022140221402,2.214022140221402,10.33210332103321,5.535055350553505,0.7380073800738007,0.7380073800738007,0,0,0,0
E00052374,293,199,94,5,2,2,6,2,3,2,13,28,21,9,1,0,0,0,0,67.91808873720136,32.081911262798634,1.7064846416382253,0.6825938566552902,0.6825938566552902,2.04778156996587,0.6825938566552902,1.023890784982935,0.6825938566552902,4.436860068259386,9.556313993174061,7.167235494880546,3.0716723549488054,0.3412969283276451,0,0,0,0
E00052395,364,255,109,13,4,5,11,1,0,6,24,20,20,2,1,2,0,0,0,70.05494505494505,29.945054945054945,3.571428571428571,1.098901098901099,1.3736263736263736,3.021978021978022,0.27472527472527475,0,1.6483516483516485,6.593406593406594,5.4945054945054945,5.4945054945054945,0.5494505494505495,0.27472527472527475,0.5494505494505495,0,0,0
E00052396,433,313,120,11,6,7,15,1,4,2,25,18,24,6,0,1,0,0,0,72.2863741339492,27.713625866050805,2.5404157043879905,1.3856812933025404,1.6166281755196306,3.4642032332563506,0.23094688221709006,0.9237875288683602,0.4618937644341801,5.773672055427252,4.157043879907621,5.542725173210162,1.3856812933025404,0,0.23094688221709006,0,0,0
E00168240,158,92,66,3,0,0,3,8,1,4,6,10,26,5,0,0,0,0,0,58.22784810126582,41.77215189873418,1.89873417721519,0,0,1.89873417721519,5.063291139240507,0.6329113924050633,2.5316455696202533,3.79746835443038,6.329113924050633,16.455696202531644,3.1645569620253164,0,0,0,0,0
E00168243,222,132,90,9,1,3,5,1,3,10,19,16,18,4,1,0,0,0,0,59.45945945945946,40.54054054054054,4.054054054054054,0.45045045045045046,1.3513513513513513,2.2522522522522523,0.45045045045045046,1.3513513513513513,4.504504504504505,8.558558558558559,7.207207207207207,8.108108108108109,1.8018018018018018,0.45045045045045046,0,0,0,0
E00052538,279,253,26,3,0,0,1,0,1,1,6,5,7,2,0,0,0,0,0,90.68100358422939,9.31899641577061,1.0752688172043012,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,2.1505376344086025,1.7921146953405016,2.5089605734767026,0.7168458781362007,0,0,0,0,0
E00052539,342,320,22,5,0,1,1,1,1,2,3,3,5,0,0,0,0,0,0,93.56725146198829,6.432748538011696,1.461988304093567,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.8771929824561403,0.8771929824561403,1.461988304093567,0,0,0,0,0,0
E00052571,401,357,44,4,2,3,3,2,2,4,8,3,6,3,4,0,0,0,0,89.02743142144638,10.972568578553615,0.997506234413965,0.4987531172069825,0.7481296758104738,0.7481296758104738,0.4987531172069825,0.4987531172069825,0.997506234413965,1.99501246882793,0.7481296758104738,1.4962593516209477,0.7481296758104738,0.997506234413965,0,0,0,0
E00052574,311,288,23,0,1,0,0,2,0,0,5,6,8,1,0,0,0,0,0,92.60450160771704,7.395498392282958,0,0.3215434083601286,0,0,0.6430868167202572,0,0,1.607717041800643,1.929260450160772,2.572347266881029,0.3215434083601286,0,0,0,0,0
E00052575,285,255,30,4,2,0,3,1,2,2,2,3,10,1,0,0,0,0,0,89.47368421052632,10.526315789473683,1.4035087719298245,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.0526315789473684,3.508771929824561,0.3508771929824561,0,0,0,0,0
E00052537,448,362,86,15,4,2,8,2,2,5,14,13,17,2,0,2,0,0,0,80.80357142857143,19.196428571428573,3.3482142857142856,0.8928571428571428,0.4464285714285714,1.7857142857142856,0.4464285714285714,0.4464285714285714,1.1160714285714286,3.125,2.9017857142857144,3.7946428571428568,0.4464285714285714,0,0.4464285714285714,0,0,0
E00052542,617,484,133,9,4,4,8,1,8,10,18,30,25,14,0,2,0,0,0,78.44408427876823,21.555915721231766,1.4586709886547813,0.6482982171799028,0.6482982171799028,1.2965964343598055,0.1620745542949757,1.2965964343598055,1.6207455429497568,2.9173419773095626,4.862236628849271,4.051863857374392,2.2690437601296596,0,0.3241491085899514,0,0,0
E00052545,332,245,87,7,0,2,5,5,6,6,23,15,17,0,0,0,1,0,0,73.79518072289156,26.20481927710843,2.108433734939759,0,0.6024096385542169,1.5060240963855422,1.5060240963855422,1.8072289156626504,1.8072289156626504,6.927710843373494,4.518072289156627,5.120481927710843,0,0,0,0.30120481927710846,0,0
E00052549,212,161,51,2,3,3,4,1,3,0,7,4,19,4,1,0,0,0,0,75.94339622641509,24.056603773584907,0.9433962264150944,1.4150943396226416,1.4150943396226416,1.8867924528301887,0.4716981132075472,1.4150943396226416,0,3.30188679245283,1.8867924528301887,8.962264150943396,1.8867924528301887,0.4716981132075472,0,0,0,0
E00052570,341,287,54,5,3,1,4,0,2,2,15,6,16,0,0,0,0,0,0,84.1642228739003,15.835777126099707,1.466275659824047,0.8797653958944283,0.2932551319648094,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,4.398826979472141,1.7595307917888565,4.69208211143695,0,0,0,0,0,0
E00052551,333,275,58,4,4,0,2,0,2,3,11,19,12,1,0,0,0,0,0,82.58258258258259,17.417417417417415,1.2012012012012012,1.2012012012012012,0,0.6006006006006006,0,0.6006006006006006,0.9009009009009009,3.303303303303303,5.7057057057057055,3.6036036036036037,0.3003003003003003,0,0,0,0,0
E00052567,329,299,30,4,5,0,1,0,2,0,8,5,4,1,0,0,0,0,0,90.88145896656535,9.118541033434651,1.21580547112462,1.5197568389057752,0,0.303951367781155,0,0.60790273556231,0,2.43161094224924,1.5197568389057752,1.21580547112462,0.303951367781155,0,0,0,0,0
E00052572,398,325,73,9,5,3,9,5,2,2,6,11,15,6,0,0,0,0,0,81.65829145728644,18.341708542713565,2.261306532663317,1.256281407035176,0.7537688442211055,2.261306532663317,1.256281407035176,0.5025125628140703,0.5025125628140703,1.507537688442211,2.763819095477387,3.7688442211055273,1.507537688442211,0,0,0,0,0
E00052576,442,389,53,6,5,2,3,0,0,4,10,9,10,2,2,0,0,0,0,88.00904977375565,11.990950226244344,1.3574660633484164,1.1312217194570136,0.4524886877828055,0.6787330316742082,0,0,0.904977375565611,2.262443438914027,2.0361990950226243,2.262443438914027,0.4524886877828055,0.4524886877828055,0,0,0,0
E00052577,529,454,75,3,2,2,7,2,4,5,12,10,15,10,2,1,0,0,0,85.82230623818525,14.177693761814744,0.5671077504725899,0.3780718336483932,0.3780718336483932,1.3232514177693762,0.3780718336483932,0.7561436672967864,0.945179584120983,2.2684310018903595,1.890359168241966,2.835538752362949,1.890359168241966,0.3780718336483932,0.1890359168241966,0,0,0
E00052557,361,334,27,2,3,3,1,0,0,4,3,5,5,0,0,1,0,0,0,92.5207756232687,7.479224376731302,0.554016620498615,0.8310249307479225,0.8310249307479225,0.2770083102493075,0,0,1.10803324099723,0.8310249307479225,1.3850415512465373,1.3850415512465373,0,0,0.2770083102493075,0,0,0
E00052558,377,318,59,8,3,1,4,0,2,4,8,7,11,8,1,2,0,0,0,84.3501326259947,15.649867374005305,2.122015915119363,0.7957559681697612,0.2652519893899204,1.0610079575596816,0,0.5305039787798408,1.0610079575596816,2.122015915119363,1.8567639257294428,2.9177718832891246,2.122015915119363,0.2652519893899204,0.5305039787798408,0,0,0
E00052559,295,266,29,2,1,0,4,0,1,2,4,3,7,3,0,2,0,0,0,90.16949152542372,9.830508474576272,0.6779661016949152,0.3389830508474576,0,1.3559322033898304,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.0169491525423728,2.3728813559322033,1.0169491525423728,0,0.6779661016949152,0,0,0
E00052562,463,400,63,5,3,1,3,0,4,6,11,14,8,6,1,0,0,1,0,86.39308855291577,13.606911447084233,1.079913606911447,0.6479481641468683,0.21598272138228944,0.6479481641468683,0,0.8639308855291578,1.2958963282937366,2.375809935205184,3.023758099352052,1.7278617710583155,1.2958963282937366,0.21598272138228944,0,0,0.21598272138228944,0
E00052569,380,335,45,5,1,3,6,0,4,5,11,0,9,1,0,0,0,0,0,88.1578947368421,11.842105263157894,1.3157894736842104,0.2631578947368421,0.7894736842105263,1.5789473684210527,0,1.0526315789473684,1.3157894736842104,2.8947368421052633,0,2.368421052631579,0.2631578947368421,0,0,0,0,0
E00052533,391,298,93,5,4,3,9,0,2,1,22,14,23,7,1,1,1,0,0,76.21483375959079,23.785166240409207,1.278772378516624,1.0230179028132993,0.7672634271099744,2.3017902813299234,0,0.5115089514066496,0.2557544757033248,5.626598465473146,3.580562659846547,5.88235294117647,1.7902813299232736,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0
E00052535,287,255,32,2,0,0,2,1,2,2,8,5,9,1,0,0,0,0,0,88.85017421602788,11.149825783972126,0.6968641114982579,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.6968641114982579,2.7874564459930316,1.7421602787456445,3.1358885017421603,0.34843205574912894,0,0,0,0,0
E00052560,350,286,64,3,2,4,6,1,4,7,19,6,12,0,0,0,0,0,0,81.71428571428572,18.285714285714285,0.8571428571428572,0.5714285714285714,1.1428571428571428,1.7142857142857144,0.2857142857142857,1.1428571428571428,2,5.428571428571429,1.7142857142857144,3.428571428571429,0,0,0,0,0,0
E00052561,460,405,55,3,1,1,1,2,2,3,18,9,9,5,1,0,0,0,0,88.04347826086956,11.956521739130435,0.6521739130434783,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.43478260869565216,0.43478260869565216,0.6521739130434783,3.91304347826087,1.956521739130435,1.956521739130435,1.0869565217391304,0.21739130434782608,0,0,0,0
E00052563,269,242,27,0,0,0,1,0,0,2,8,7,9,0,0,0,0,0,0,89.96282527881041,10.037174721189592,0,0,0,0.37174721189591076,0,0,0.7434944237918215,2.973977695167286,2.6022304832713754,3.3457249070631967,0,0,0,0,0,0
E00051923,344,190,154,17,8,6,19,0,6,11,20,27,28,11,1,0,0,0,0,55.23255813953488,44.76744186046512,4.941860465116279,2.3255813953488373,1.744186046511628,5.523255813953488,0,1.744186046511628,3.1976744186046515,5.813953488372093,7.848837209302325,8.13953488372093,3.1976744186046515,0.29069767441860467,0,0,0,0
E00051925,387,225,162,16,7,5,23,4,10,9,29,20,33,5,0,1,0,0,0,58.139534883720934,41.86046511627907,4.1343669250646,1.8087855297157622,1.2919896640826873,5.943152454780361,1.03359173126615,2.5839793281653747,2.3255813953488373,7.493540051679587,5.167958656330749,8.527131782945736,1.2919896640826873,0,0.2583979328165375,0,0,0
E00051926,366,220,146,12,4,4,14,0,8,15,23,29,28,9,0,0,0,0,0,60.10928961748634,39.89071038251366,3.278688524590164,1.092896174863388,1.092896174863388,3.825136612021858,0,2.185792349726776,4.098360655737705,6.284153005464481,7.923497267759563,7.650273224043716,2.459016393442623,0,0,0,0,0
E00051927,537,305,232,20,13,13,18,7,18,14,42,27,52,6,0,2,0,0,0,56.79702048417133,43.20297951582867,3.7243947858473,2.4208566108007448,2.4208566108007448,3.35195530726257,1.303538175046555,3.35195530726257,2.60707635009311,7.82122905027933,5.027932960893855,9.683426443202979,1.1173184357541899,0,0.37243947858473,0,0,0
E00051887,381,307,74,7,5,4,8,1,3,4,17,12,11,1,1,0,0,0,0,80.5774278215223,19.42257217847769,1.837270341207349,1.3123359580052494,1.0498687664041995,2.099737532808399,0.26246719160104987,0.7874015748031495,1.0498687664041995,4.4619422572178475,3.149606299212598,2.8871391076115485,0.26246719160104987,0.26246719160104987,0,0,0,0
E00051920,322,240,82,8,2,2,9,3,6,5,28,7,9,3,0,0,0,0,0,74.53416149068323,25.465838509316768,2.484472049689441,0.6211180124223602,0.6211180124223602,2.7950310559006213,0.9316770186335404,1.8633540372670807,1.5527950310559007,8.695652173913043,2.1739130434782608,2.7950310559006213,0.9316770186335404,0,0,0,0,0
E00051921,302,230,72,8,4,6,5,4,2,6,16,6,11,4,0,0,0,0,0,76.15894039735099,23.841059602649008,2.6490066225165565,1.3245033112582782,1.9867549668874174,1.6556291390728477,1.3245033112582782,0.6622516556291391,1.9867549668874174,5.298013245033113,1.9867549668874174,3.642384105960265,1.3245033112582782,0,0,0,0,0
E00051924,429,317,112,13,7,1,8,5,6,4,27,17,20,4,0,0,0,0,0,73.89277389277389,26.107226107226104,3.0303030303030303,1.6317016317016315,0.2331002331002331,1.8648018648018647,1.1655011655011656,1.3986013986013985,0.9324009324009324,6.293706293706294,3.9627039627039626,4.662004662004662,0.9324009324009324,0,0,0,0,0
E00051928,330,216,114,15,7,3,9,0,4,4,16,13,34,8,1,0,0,0,0,65.45454545454545,34.54545454545455,4.545454545454546,2.1212121212121215,0.9090909090909091,2.727272727272727,0,1.2121212121212122,1.2121212121212122,4.848484848484849,3.939393939393939,10.303030303030303,2.4242424242424243,0.30303030303030304,0,0,0,0
E00052344,467,330,137,13,8,1,7,3,7,14,26,14,37,5,2,0,0,0,0,70.66381156316916,29.336188436830835,2.7837259100642395,1.7130620985010707,0.21413276231263384,1.4989293361884368,0.6423982869379015,1.4989293361884368,2.9978586723768736,5.567451820128479,2.9978586723768736,7.922912205567452,1.070663811563169,0.4282655246252677,0,0,0,0
E00052346,359,249,110,12,8,4,10,0,2,7,17,18,27,4,0,1,0,0,0,69.35933147632312,30.64066852367688,3.3426183844011144,2.2284122562674096,1.1142061281337048,2.785515320334262,0,0.5571030640668524,1.9498607242339834,4.735376044568245,5.013927576601671,7.520891364902507,1.1142061281337048,0,0.2785515320334262,0,0,0
E00052349,398,289,109,16,7,4,10,1,5,6,22,13,19,6,0,0,0,0,0,72.61306532663316,27.386934673366838,4.0201005025125625,1.7587939698492463,1.0050251256281406,2.512562814070352,0.25125628140703515,1.256281407035176,1.507537688442211,5.527638190954774,3.2663316582914574,4.773869346733668,1.507537688442211,0,0,0,0,0
E00052352,372,258,114,11,5,3,11,2,5,5,23,12,25,8,2,2,0,0,0,69.35483870967742,30.64516129032258,2.956989247311828,1.3440860215053763,0.8064516129032258,2.956989247311828,0.5376344086021506,1.3440860215053763,1.3440860215053763,6.182795698924731,3.225806451612903,6.720430107526881,2.1505376344086025,0.5376344086021506,0.5376344086021506,0,0,0
E00052372,280,203,77,9,3,1,8,1,2,1,17,13,16,5,0,0,1,0,0,72.5,27.500000000000004,3.214285714285714,1.0714285714285714,0.35714285714285715,2.857142857142857,0.35714285714285715,0.7142857142857143,0.35714285714285715,6.071428571428571,4.642857142857143,5.714285714285714,1.7857142857142856,0,0,0.35714285714285715,0,0
E00052341,391,270,121,16,4,7,12,1,2,6,26,15,20,11,0,1,0,0,0,69.0537084398977,30.946291560102303,4.092071611253197,1.0230179028132993,1.7902813299232736,3.0690537084398977,0.2557544757033248,0.5115089514066496,1.5345268542199488,6.649616368286446,3.8363171355498724,5.115089514066496,2.813299232736573,0,0.2557544757033248,0,0,0
E00052342,435,288,147,11,7,8,20,2,4,10,22,22,28,8,0,2,3,0,0,66.20689655172414,33.793103448275865,2.528735632183908,1.6091954022988506,1.839080459770115,4.597701149425287,0.45977011494252873,0.9195402298850575,2.2988505747126435,5.057471264367816,5.057471264367816,6.436781609195402,1.839080459770115,0,0.45977011494252873,0.6896551724137931,0,0
E00052343,502,291,211,21,8,9,29,1,13,14,27,24,47,15,2,1,0,0,0,57.96812749003985,42.03187250996016,4.183266932270916,1.593625498007968,1.7928286852589643,5.776892430278884,0.199203187250996,2.589641434262948,2.788844621513944,5.378486055776892,4.780876494023905,9.362549800796813,2.9880478087649402,0.398406374501992,0.199203187250996,0,0,0
E00052347,327,232,95,12,6,4,7,1,0,4,20,20,16,3,0,1,0,1,0,70.9480122324159,29.051987767584098,3.669724770642202,1.834862385321101,1.2232415902140672,2.1406727828746175,0.3058103975535168,0,1.2232415902140672,6.116207951070336,6.116207951070336,4.892966360856269,0.9174311926605505,0,0.3058103975535168,0,0.3058103975535168,0
E00177392,264,149,115,10,7,4,10,0,1,7,23,28,22,3,0,0,0,0,0,56.439393939393945,43.56060606060606,3.787878787878788,2.6515151515151514,1.5151515151515151,3.787878787878788,0,0.3787878787878788,2.6515151515151514,8.712121212121213,10.606060606060606,8.333333333333332,1.1363636363636365,0,0,0,0,0
E00177409,201,118,83,5,6,4,3,0,4,6,21,16,15,3,0,0,0,0,0,58.70646766169154,41.29353233830846,2.4875621890547266,2.9850746268656714,1.9900497512437811,1.4925373134328357,0,1.9900497512437811,2.9850746268656714,10.44776119402985,7.960199004975125,7.462686567164178,1.4925373134328357,0,0,0,0,0
E00177411,413,317,96,7,5,5,3,1,4,8,13,20,25,5,0,0,0,0,0,76.75544794188862,23.24455205811138,1.694915254237288,1.2106537530266344,1.2106537530266344,0.7263922518159807,0.24213075060532688,0.9685230024213075,1.937046004842615,3.14769975786925,4.8426150121065374,6.053268765133172,1.2106537530266344,0,0,0,0,0
E00177475,187,112,75,5,3,2,5,0,2,2,10,21,22,3,0,0,0,0,0,59.893048128342244,40.106951871657756,2.6737967914438503,1.6042780748663104,1.06951871657754,2.6737967914438503,0,1.06951871657754,1.06951871657754,5.347593582887701,11.229946524064172,11.76470588235294,1.6042780748663104,0,0,0,0,0
E00052540,435,317,118,7,8,8,9,2,6,14,22,12,23,3,2,2,0,0,0,72.8735632183908,27.126436781609197,1.6091954022988506,1.839080459770115,1.839080459770115,2.0689655172413794,0.45977011494252873,1.3793103448275863,3.218390804597701,5.057471264367816,2.7586206896551726,5.287356321839081,0.6896551724137931,0.45977011494252873,0.45977011494252873,0,0,0
E00052543,392,338,54,11,2,0,3,0,1,3,13,4,14,2,0,1,0,0,0,86.22448979591837,13.77551020408163,2.806122448979592,0.5102040816326531,0,0.7653061224489796,0,0.25510204081632654,0.7653061224489796,3.316326530612245,1.0204081632653061,3.571428571428571,0.5102040816326531,0,0.25510204081632654,0,0,0
E00052547,338,279,59,1,4,1,4,0,2,6,12,12,13,4,0,0,0,0,0,82.54437869822485,17.45562130177515,0.2958579881656805,1.183431952662722,0.2958579881656805,1.183431952662722,0,0.591715976331361,1.7751479289940828,3.5502958579881656,3.5502958579881656,3.8461538461538463,1.183431952662722,0,0,0,0,0
