OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00052170,123,8,76,39,6.504065040650407,61.78861788617886,31.70731707317073
E00052171,149,16,97,36,10.738255033557047,65.1006711409396,24.161073825503358
E00052172,117,9,77,31,7.6923076923076925,65.8119658119658,26.495726495726498
E00052173,121,14,78,29,11.570247933884298,64.46280991735537,23.96694214876033
E00052174,134,37,63,34,27.611940298507463,47.01492537313433,25.37313432835821
E00052175,118,9,88,21,7.627118644067797,74.57627118644068,17.796610169491526
E00052176,108,11,74,23,10.185185185185185,68.51851851851852,21.296296296296298
E00052177,117,17,67,33,14.529914529914532,57.26495726495726,28.205128205128204
E00052178,75,10,42,23,13.333333333333334,56.00000000000001,30.666666666666664
E00052179,71,9,46,16,12.676056338028168,64.7887323943662,22.535211267605636
E00052180,135,18,41,76,13.333333333333334,30.37037037037037,56.2962962962963
E00052181,87,7,59,21,8.045977011494253,67.81609195402298,24.137931034482758
E00052182,114,9,81,24,7.894736842105263,71.05263157894737,21.052631578947366
E00052183,116,14,51,51,12.068965517241379,43.96551724137931,43.96551724137931
E00052184,174,18,122,34,10.344827586206897,70.11494252873564,19.54022988505747
E00052185,109,10,49,50,9.174311926605505,44.95412844036697,45.87155963302752
E00052186,146,13,99,34,8.904109589041095,67.8082191780822,23.28767123287671
E00052187,127,4,96,27,3.149606299212598,75.59055118110236,21.25984251968504
E00052188,126,12,60,54,9.523809523809524,47.61904761904761,42.857142857142854
E00052189,65,6,45,14,9.230769230769232,69.23076923076923,21.53846153846154
E00052190,112,8,73,31,7.142857142857142,65.17857142857143,27.67857142857143
E00052191,144,21,90,33,14.583333333333334,62.5,22.916666666666664
E00052192,147,16,103,28,10.884353741496598,70.06802721088435,19.047619047619047
E00052193,155,13,98,44,8.38709677419355,63.2258064516129,28.387096774193548
E00052194,127,16,74,37,12.598425196850393,58.26771653543307,29.133858267716533
E00052195,114,17,64,33,14.912280701754385,56.14035087719298,28.947368421052634
E00052196,137,12,90,35,8.75912408759124,65.69343065693431,25.547445255474454
E00052197,139,10,91,38,7.1942446043165464,65.46762589928058,27.33812949640288
E00052198,126,11,86,29,8.73015873015873,68.25396825396825,23.015873015873016
E00052199,148,19,90,39,12.837837837837837,60.810810810810814,26.351351351351347
E00052200,116,9,72,35,7.758620689655173,62.06896551724138,30.17241379310345
E00052201,125,15,82,28,12,65.60000000000001,22.400000000000002
E00052202,138,13,74,51,9.420289855072465,53.62318840579711,36.95652173913043
E00052203,149,14,102,33,9.395973154362416,68.45637583892618,22.14765100671141
E00052204,112,13,65,34,11.607142857142858,58.03571428571429,30.357142857142854
E00052205,139,13,83,43,9.352517985611511,59.71223021582733,30.935251798561154
E00052206,134,15,88,31,11.194029850746269,65.67164179104478,23.134328358208954
E00052207,89,3,60,26,3.3707865168539324,67.41573033707866,29.213483146067414
E00052208,141,16,97,28,11.347517730496454,68.79432624113475,19.858156028368796
E00052209,128,13,86,29,10.15625,67.1875,22.65625
E00052210,141,14,101,26,9.929078014184398,71.63120567375887,18.439716312056735
E00052211,138,16,84,38,11.594202898550725,60.86956521739131,27.536231884057973
E00052212,128,23,71,34,17.96875,55.46875,26.5625
E00052213,171,12,119,40,7.017543859649122,69.5906432748538,23.391812865497073
E00052214,161,18,75,68,11.180124223602485,46.58385093167702,42.2360248447205
E00052215,116,14,51,51,12.068965517241379,43.96551724137931,43.96551724137931
E00052216,111,10,57,44,9.00900900900901,51.35135135135135,39.63963963963964
E00052217,98,15,36,47,15.306122448979592,36.734693877551024,47.95918367346938
E00052218,197,28,93,76,14.213197969543149,47.20812182741117,38.578680203045685
E00052219,180,13,72,95,7.222222222222221,40,52.77777777777778
E00052220,124,15,74,35,12.096774193548388,59.67741935483871,28.225806451612907
E00052221,105,19,42,44,18.095238095238095,40,41.904761904761905
E00052222,177,14,49,114,7.909604519774012,27.683615819209038,64.40677966101694
E00052223,194,26,42,126,13.402061855670103,21.649484536082475,64.94845360824742
E00052224,132,13,57,62,9.848484848484848,43.18181818181818,46.96969696969697
E00052225,103,17,48,38,16.50485436893204,46.601941747572816,36.89320388349515
E00052226,137,17,55,65,12.408759124087592,40.14598540145985,47.44525547445255
E00052227,122,14,55,53,11.475409836065573,45.08196721311475,43.44262295081967
E00052228,147,18,45,84,12.244897959183673,30.612244897959183,57.14285714285714
E00052229,182,20,65,97,10.989010989010989,35.714285714285715,53.2967032967033
E00052230,136,11,51,74,8.088235294117647,37.5,54.41176470588235
E00052231,188,19,69,100,10.106382978723403,36.702127659574465,53.191489361702125
E00052232,121,13,49,59,10.743801652892563,40.49586776859504,48.760330578512395
E00052233,157,14,68,75,8.9171974522293,43.31210191082803,47.77070063694268
E00052234,165,18,56,91,10.909090909090908,33.939393939393945,55.15151515151515
E00052235,139,18,66,55,12.949640287769784,47.482014388489205,39.568345323741006
E00052236,159,21,55,83,13.20754716981132,34.59119496855346,52.20125786163522
E00052237,189,18,81,90,9.523809523809524,42.857142857142854,47.61904761904761
E00052238,111,9,50,52,8.108108108108109,45.04504504504504,46.846846846846844
E00052239,173,19,73,81,10.982658959537572,42.19653179190752,46.82080924855491
E00052240,126,14,63,49,11.11111111111111,50,38.88888888888889
E00052241,170,17,81,72,10,47.647058823529406,42.35294117647059
E00052242,155,17,71,67,10.967741935483872,45.806451612903224,43.225806451612904
E00052243,154,16,84,54,10.38961038961039,54.54545454545454,35.064935064935064
E00052244,107,14,57,36,13.084112149532709,53.271028037383175,33.64485981308411
E00052245,140,13,72,55,9.285714285714286,51.42857142857142,39.285714285714285
E00052246,169,15,78,76,8.875739644970414,46.15384615384615,44.97041420118343
E00052247,184,23,80,81,12.5,43.47826086956522,44.02173913043478
E00052248,105,16,63,26,15.238095238095239,60,24.761904761904763
E00052249,191,19,54,118,9.947643979057592,28.272251308900525,61.78010471204188
E00052250,191,18,70,103,9.424083769633508,36.64921465968586,53.92670157068062
E00052251,170,20,61,89,11.76470588235294,35.88235294117647,52.352941176470594
E00052252,180,17,60,103,9.444444444444445,33.33333333333333,57.22222222222222
E00052253,152,19,46,87,12.5,30.263157894736842,57.23684210526315
E00052254,179,13,46,120,7.262569832402235,25.69832402234637,67.0391061452514
E00052255,218,28,41,149,12.844036697247708,18.807339449541285,68.34862385321101
E00052256,159,17,41,101,10.69182389937107,25.78616352201258,63.52201257861635
E00052257,169,13,63,93,7.6923076923076925,37.278106508875744,55.02958579881657
E00052258,152,16,50,86,10.526315789473683,32.89473684210527,56.57894736842105
E00052259,170,20,45,105,11.76470588235294,26.47058823529412,61.76470588235294
E00052260,181,20,76,85,11.049723756906078,41.988950276243095,46.96132596685083
E00052261,170,18,58,94,10.588235294117647,34.11764705882353,55.294117647058826
E00052262,173,15,48,110,8.670520231213873,27.74566473988439,63.58381502890174
E00052263,59,9,38,12,15.254237288135593,64.40677966101694,20.33898305084746
E00052264,121,13,65,43,10.743801652892563,53.71900826446281,35.53719008264463
E00052265,112,12,85,15,10.714285714285714,75.89285714285714,13.392857142857142
E00052266,113,13,66,34,11.504424778761061,58.4070796460177,30.08849557522124
E00052267,122,15,64,43,12.295081967213115,52.459016393442624,35.24590163934426
E00052268,118,14,72,32,11.864406779661017,61.016949152542374,27.11864406779661
E00052269,84,12,57,15,14.285714285714285,67.85714285714286,17.857142857142858
E00052270,112,10,78,24,8.928571428571429,69.64285714285714,21.428571428571427
E00052271,147,12,112,23,8.16326530612245,76.19047619047619,15.646258503401361
E00052272,135,11,76,48,8.148148148148149,56.2962962962963,35.55555555555556
E00052273,114,9,80,25,7.894736842105263,70.17543859649122,21.929824561403507
E00052274,131,7,105,19,5.343511450381679,80.1526717557252,14.50381679389313
E00052275,96,12,59,25,12.5,61.458333333333336,26.041666666666668
E00052276,116,11,88,17,9.482758620689655,75.86206896551724,14.655172413793101
E00052277,112,17,66,29,15.178571428571427,58.92857142857143,25.892857142857146
E00052278,121,5,86,30,4.132231404958678,71.07438016528926,24.793388429752067
E00052279,115,6,84,25,5.217391304347826,73.04347826086956,21.73913043478261
E00052280,117,7,96,14,5.982905982905983,82.05128205128204,11.965811965811966
E00052281,108,6,63,39,5.555555555555555,58.333333333333336,36.11111111111111
E00052282,107,4,83,20,3.7383177570093453,77.57009345794393,18.69158878504673
E00052283,105,9,74,22,8.571428571428571,70.47619047619048,20.952380952380953
E00052284,123,10,60,53,8.130081300813007,48.78048780487805,43.08943089430895
E00052285,94,16,56,22,17.02127659574468,59.57446808510638,23.404255319148938
E00052286,137,11,103,23,8.02919708029197,75.18248175182481,16.78832116788321
E00052287,73,10,52,11,13.698630136986301,71.23287671232876,15.068493150684931
E00052288,126,11,87,28,8.73015873015873,69.04761904761905,22.22222222222222
E00052289,101,5,67,29,4.9504950495049505,66.33663366336634,28.71287128712871
E00052290,110,13,74,23,11.818181818181818,67.27272727272727,20.909090909090907
E00052291,105,11,76,18,10.476190476190476,72.38095238095238,17.142857142857142
E00052292,183,11,144,28,6.0109289617486334,78.68852459016394,15.300546448087433
E00052293,106,8,79,19,7.547169811320755,74.52830188679245,17.92452830188679
E00052294,113,14,82,17,12.389380530973451,72.56637168141593,15.04424778761062
E00052295,93,11,65,17,11.827956989247312,69.89247311827957,18.27956989247312
E00052296,106,12,56,38,11.320754716981133,52.83018867924528,35.84905660377358
E00052297,147,11,117,19,7.482993197278912,79.59183673469387,12.925170068027212
E00052298,99,12,64,23,12.121212121212121,64.64646464646465,23.232323232323232
E00052299,131,7,113,11,5.343511450381679,86.25954198473282,8.396946564885496
E00052300,112,12,74,26,10.714285714285714,66.07142857142857,23.214285714285715
E00052301,114,4,77,33,3.508771929824561,67.54385964912281,28.947368421052634
E00052302,104,8,88,8,7.6923076923076925,84.61538461538461,7.6923076923076925
E00052303,122,10,89,23,8.19672131147541,72.95081967213115,18.852459016393443
E00052304,124,11,89,24,8.870967741935484,71.7741935483871,19.35483870967742
E00052305,137,10,100,27,7.2992700729927,72.99270072992701,19.708029197080293
E00052306,104,9,63,32,8.653846153846153,60.57692307692307,30.76923076923077
E00052307,141,15,97,29,10.638297872340425,68.79432624113475,20.56737588652482
E00052308,89,3,58,28,3.3707865168539324,65.1685393258427,31.46067415730337
E00052309,113,8,83,22,7.079646017699115,73.45132743362832,19.469026548672566
E00052310,115,15,78,22,13.043478260869565,67.82608695652173,19.130434782608695
E00052311,111,12,75,24,10.81081081081081,67.56756756756756,21.62162162162162
E00052312,87,9,66,12,10.344827586206897,75.86206896551724,13.793103448275861
E00052313,121,9,84,28,7.43801652892562,69.42148760330579,23.140495867768596
E00052314,110,9,85,16,8.181818181818182,77.27272727272727,14.545454545454545
E00052315,79,7,56,16,8.860759493670885,70.88607594936708,20.253164556962027
E00052316,113,7,72,34,6.1946902654867255,63.716814159292035,30.08849557522124
E00052317,89,14,58,17,15.730337078651685,65.1685393258427,19.101123595505616
E00052318,98,14,56,28,14.285714285714285,57.14285714285714,28.57142857142857
E00052319,87,5,44,38,5.747126436781609,50.57471264367817,43.67816091954023
E00052320,98,6,58,34,6.122448979591836,59.183673469387756,34.69387755102041
E00052321,103,7,77,19,6.796116504854369,74.75728155339806,18.446601941747574
E00052322,92,11,63,18,11.956521739130435,68.47826086956522,19.565217391304348
E00052323,118,10,82,26,8.47457627118644,69.49152542372882,22.033898305084744
E00052324,90,12,59,19,13.333333333333334,65.55555555555556,21.11111111111111
E00052325,88,9,66,13,10.227272727272728,75,14.772727272727273
E00052326,124,9,86,29,7.258064516129033,69.35483870967742,23.387096774193548
E00052327,84,12,46,26,14.285714285714285,54.761904761904766,30.952380952380953
E00052328,138,14,96,28,10.144927536231885,69.56521739130434,20.28985507246377
E00052329,95,15,56,24,15.789473684210526,58.94736842105262,25.263157894736842
E00052330,83,8,57,18,9.63855421686747,68.67469879518072,21.686746987951807
E00052332,97,10,61,26,10.309278350515463,62.88659793814433,26.804123711340207
E00052333,81,5,55,21,6.172839506172839,67.90123456790124,25.925925925925924
E00052334,90,5,62,23,5.555555555555555,68.88888888888889,25.555555555555554
E00052335,119,9,78,32,7.563025210084033,65.54621848739495,26.89075630252101
E00052336,107,13,59,35,12.149532710280374,55.140186915887845,32.71028037383177
E00052337,98,14,53,31,14.285714285714285,54.08163265306123,31.63265306122449
E00052338,85,15,50,20,17.647058823529413,58.82352941176471,23.52941176470588
E00052339,95,7,63,25,7.368421052631578,66.3157894736842,26.31578947368421
E00052340,177,18,62,97,10.16949152542373,35.02824858757062,54.80225988700565
E00052341,145,17,56,72,11.724137931034482,38.62068965517241,49.6551724137931
E00052342,150,13,72,65,8.666666666666668,48,43.333333333333336
E00052343,189,32,49,108,16.93121693121693,25.925925925925924,57.14285714285714
E00052344,181,20,68,93,11.049723756906078,37.569060773480665,51.38121546961326
E00052345,139,10,45,84,7.1942446043165464,32.37410071942446,60.431654676258994
E00052346,131,16,61,54,12.213740458015266,46.56488549618321,41.221374045801525
E00052347,162,10,67,85,6.172839506172839,41.358024691358025,52.46913580246913
E00052349,150,16,67,67,10.666666666666668,44.666666666666664,44.666666666666664
E00052350,168,16,47,105,9.523809523809524,27.976190476190478,62.5
E00052351,170,13,58,99,7.647058823529412,34.11764705882353,58.235294117647065
E00052352,141,11,65,65,7.801418439716312,46.09929078014184,46.09929078014184
E00052353,134,14,59,61,10.44776119402985,44.02985074626866,45.52238805970149
E00052354,112,8,47,57,7.142857142857142,41.964285714285715,50.89285714285714
E00052355,163,22,68,73,13.496932515337424,41.717791411042946,44.785276073619634
E00052356,131,16,59,56,12.213740458015266,45.038167938931295,42.74809160305343
E00052357,162,13,84,65,8.024691358024691,51.85185185185185,40.123456790123456
E00052358,47,9,25,13,19.148936170212767,53.191489361702125,27.659574468085108
E00052359,156,18,52,86,11.538461538461538,33.33333333333333,55.12820512820513
E00052360,153,18,60,75,11.76470588235294,39.21568627450981,49.01960784313725
E00052361,83,10,35,38,12.048192771084338,42.168674698795186,45.78313253012048
E00052362,145,17,67,61,11.724137931034482,46.206896551724135,42.06896551724138
E00052363,144,20,60,64,13.88888888888889,41.66666666666667,44.44444444444444
E00052364,177,14,58,105,7.909604519774012,32.7683615819209,59.32203389830508
E00052365,167,17,76,74,10.179640718562874,45.50898203592814,44.31137724550898
E00052366,151,21,70,60,13.90728476821192,46.35761589403973,39.735099337748345
E00052367,123,18,61,44,14.634146341463413,49.59349593495935,35.77235772357724
E00052368,142,7,73,62,4.929577464788732,51.40845070422535,43.66197183098591
E00052369,222,17,134,71,7.657657657657657,60.36036036036037,31.98198198198198
E00052370,112,14,63,35,12.5,56.25,31.25
E00052371,94,14,52,28,14.893617021276595,55.319148936170215,29.78723404255319
E00052372,113,17,66,30,15.04424778761062,58.4070796460177,26.548672566371685
E00052373,126,6,60,60,4.761904761904762,47.61904761904761,47.61904761904761
E00052374,123,12,66,45,9.75609756097561,53.65853658536586,36.58536585365854
E00052375,162,10,65,87,6.172839506172839,40.123456790123456,53.70370370370371
E00052376,162,21,81,60,12.962962962962962,50,37.03703703703704
E00052377,105,11,50,44,10.476190476190476,47.61904761904761,41.904761904761905
E00052378,107,18,53,36,16.822429906542055,49.532710280373834,33.64485981308411
E00052379,132,17,50,65,12.878787878787879,37.878787878787875,49.24242424242424
E00052381,178,9,74,95,5.056179775280898,41.57303370786517,53.37078651685393
E00052384,135,16,53,66,11.851851851851853,39.25925925925926,48.888888888888886
E00052385,131,18,48,65,13.740458015267176,36.6412213740458,49.61832061068702
E00052386,185,26,65,94,14.054054054054054,35.13513513513514,50.810810810810814
E00052387,185,26,65,94,14.054054054054054,35.13513513513514,50.810810810810814
E00052388,160,9,49,102,5.625,30.625000000000004,63.74999999999999
E00052389,146,16,50,80,10.95890410958904,34.24657534246575,54.794520547945204
E00052391,127,7,82,38,5.511811023622047,64.56692913385827,29.92125984251969
E00052392,209,29,66,114,13.875598086124402,31.57894736842105,54.54545454545454
E00052393,136,11,83,42,8.088235294117647,61.029411764705884,30.88235294117647
E00052395,140,19,71,50,13.571428571428571,50.71428571428571,35.714285714285715
E00052396,171,15,88,68,8.771929824561402,51.461988304093566,39.76608187134503
E00052397,97,12,56,29,12.371134020618557,57.73195876288659,29.896907216494846
E00052399,191,18,57,116,9.424083769633508,29.84293193717277,60.73298429319372
E00052400,176,14,84,78,7.954545454545454,47.72727272727273,44.31818181818182
E00052401,162,15,64,83,9.25925925925926,39.50617283950617,51.23456790123457
E00052402,132,12,42,78,9.090909090909092,31.818181818181817,59.09090909090909
E00052404,147,18,59,70,12.244897959183673,40.136054421768705,47.61904761904761
E00052406,175,14,63,98,8,36,56.00000000000001
E00052407,120,20,70,30,16.666666666666664,58.333333333333336,25
E00052408,199,20,60,119,10.050251256281408,30.15075376884422,59.798994974874375
E00052409,136,16,73,47,11.76470588235294,53.67647058823529,34.55882352941176
E00052410,111,9,81,21,8.108108108108109,72.97297297297297,18.91891891891892
E00052411,158,15,84,59,9.49367088607595,53.16455696202531,37.34177215189873
E00052412,114,9,62,43,7.894736842105263,54.385964912280706,37.719298245614034
E00052413,137,12,97,28,8.75912408759124,70.8029197080292,20.437956204379564
E00052414,118,4,89,25,3.389830508474576,75.42372881355932,21.1864406779661
E00052415,99,7,83,9,7.07070707070707,83.83838383838383,9.090909090909092
E00052416,125,22,68,35,17.599999999999998,54.400000000000006,28.000000000000004
E00052417,134,10,97,27,7.462686567164178,72.38805970149254,20.149253731343283
E00052418,132,9,68,55,6.8181818181818175,51.515151515151516,41.66666666666667
E00052419,149,9,98,42,6.0402684563758395,65.77181208053692,28.187919463087248
E00052420,132,17,73,42,12.878787878787879,55.3030303030303,31.818181818181817
E00052421,119,10,62,47,8.403361344537815,52.10084033613446,39.49579831932773
E00052422,114,22,57,35,19.298245614035086,50,30.701754385964914
E00052423,93,14,54,25,15.053763440860216,58.06451612903226,26.881720430107524
E00052424,93,7,57,29,7.526881720430108,61.29032258064516,31.182795698924732
E00052425,104,12,67,25,11.538461538461538,64.42307692307693,24.03846153846154
E00052426,121,7,93,21,5.785123966942149,76.85950413223141,17.355371900826448
E00052427,125,18,63,44,14.399999999999999,50.4,35.199999999999996
E00052428,92,5,67,20,5.434782608695652,72.82608695652173,21.73913043478261
E00052429,95,12,48,35,12.631578947368421,50.526315789473685,36.84210526315789
E00052430,122,10,83,29,8.19672131147541,68.0327868852459,23.770491803278688
E00052431,106,11,65,30,10.377358490566039,61.32075471698113,28.30188679245283
E00052432,124,17,70,37,13.709677419354838,56.451612903225815,29.838709677419356
E00052433,150,7,72,71,4.666666666666667,48,47.333333333333336
E00052434,120,12,77,31,10,64.16666666666667,25.833333333333336
E00052435,125,12,97,16,9.6,77.60000000000001,12.8
E00052436,142,3,125,14,2.112676056338028,88.02816901408451,9.859154929577464
E00052437,146,11,104,31,7.534246575342466,71.23287671232876,21.232876712328768
E00052438,114,14,76,24,12.280701754385964,66.66666666666666,21.052631578947366
E00052439,124,10,83,31,8.064516129032258,66.93548387096774,25
E00052440,130,11,92,27,8.461538461538462,70.76923076923077,20.76923076923077
E00052441,129,9,89,31,6.976744186046512,68.9922480620155,24.031007751937985
E00052442,137,5,102,30,3.64963503649635,74.45255474452554,21.897810218978105
E00052443,125,6,105,14,4.8,84,11.200000000000001
E00052444,127,8,104,15,6.299212598425196,81.88976377952756,11.811023622047244
E00052445,139,8,105,26,5.755395683453238,75.53956834532374,18.705035971223023
E00052446,118,7,93,18,5.932203389830509,78.8135593220339,15.254237288135593
E00052447,145,19,77,49,13.10344827586207,53.103448275862064,33.793103448275865
E00052448,162,17,99,46,10.493827160493826,61.111111111111114,28.39506172839506
E00052449,113,9,77,27,7.964601769911504,68.14159292035397,23.893805309734514
E00052450,77,8,55,14,10.38961038961039,71.42857142857143,18.181818181818183
E00052451,98,8,76,14,8.16326530612245,77.55102040816327,14.285714285714285
E00052452,82,10,58,14,12.195121951219512,70.73170731707317,17.073170731707318
E00052453,109,10,76,23,9.174311926605505,69.72477064220183,21.100917431192663
E00052454,119,14,90,15,11.76470588235294,75.63025210084034,12.605042016806722
E00052455,98,10,72,16,10.204081632653061,73.46938775510205,16.3265306122449
E00052456,99,10,68,21,10.1010101010101,68.68686868686868,21.21212121212121
E00052457,75,12,49,14,16,65.33333333333333,18.666666666666668
E00052458,162,9,113,40,5.555555555555555,69.75308641975309,24.691358024691358
E00052459,145,8,113,24,5.517241379310345,77.93103448275862,16.551724137931036
E00052460,109,10,82,17,9.174311926605505,75.22935779816514,15.59633027522936
E00052461,162,7,133,22,4.320987654320987,82.09876543209876,13.580246913580247
E00052462,109,8,85,16,7.339449541284404,77.98165137614679,14.678899082568808
E00052463,129,7,105,17,5.426356589147287,81.3953488372093,13.178294573643413
E00052464,93,10,63,20,10.75268817204301,67.74193548387096,21.50537634408602
E00052465,114,6,86,22,5.263157894736842,75.43859649122807,19.298245614035086
E00052466,96,7,65,24,7.291666666666667,67.70833333333334,25
E00052467,165,19,112,34,11.515151515151516,67.87878787878789,20.606060606060606
E00052468,131,10,99,22,7.633587786259542,75.57251908396947,16.793893129770993
E00052469,93,13,65,15,13.978494623655912,69.89247311827957,16.129032258064516
E00052470,111,6,85,20,5.405405405405405,76.57657657657657,18.01801801801802
E00052471,86,7,72,7,8.13953488372093,83.72093023255815,8.13953488372093
E00052472,86,6,68,12,6.976744186046512,79.06976744186046,13.953488372093023
E00052473,144,25,93,26,17.36111111111111,64.58333333333334,18.055555555555554
E00052474,100,11,73,16,11,73,16
E00052475,108,16,74,18,14.814814814814813,68.51851851851852,16.666666666666664
E00052476,86,14,54,18,16.27906976744186,62.7906976744186,20.930232558139537
E00052478,101,7,75,19,6.9306930693069315,74.25742574257426,18.81188118811881
E00052479,117,13,84,20,11.11111111111111,71.7948717948718,17.094017094017094
E00052481,88,16,57,15,18.181818181818183,64.77272727272727,17.045454545454543
E00052482,107,15,71,21,14.018691588785046,66.35514018691589,19.626168224299064
E00052483,112,8,76,28,7.142857142857142,67.85714285714286,25
E00052484,107,16,76,15,14.953271028037381,71.02803738317756,14.018691588785046
E00052485,112,21,64,27,18.75,57.14285714285714,24.107142857142858
E00052487,108,7,89,12,6.481481481481481,82.4074074074074,11.11111111111111
E00052488,65,6,46,13,9.230769230769232,70.76923076923077,20
E00052489,130,15,105,10,11.538461538461538,80.76923076923077,7.6923076923076925
E00052490,114,5,72,37,4.385964912280701,63.1578947368421,32.45614035087719
E00052491,122,11,88,23,9.01639344262295,72.1311475409836,18.852459016393443
E00052492,120,11,91,18,9.166666666666666,75.83333333333333,15
E00052493,132,12,99,21,9.090909090909092,75,15.909090909090908
E00052494,93,10,68,15,10.75268817204301,73.11827956989248,16.129032258064516
E00052495,83,9,56,18,10.843373493975903,67.46987951807229,21.686746987951807
E00052496,102,9,70,23,8.823529411764707,68.62745098039215,22.54901960784314
E00052497,137,17,83,37,12.408759124087592,60.58394160583942,27.00729927007299
E00052498,164,15,96,53,9.146341463414634,58.536585365853654,32.31707317073171
E00052499,101,10,56,35,9.900990099009901,55.44554455445545,34.65346534653465
E00052500,77,10,44,23,12.987012987012985,57.14285714285714,29.87012987012987
E00052501,106,15,70,21,14.150943396226415,66.0377358490566,19.81132075471698
E00052502,122,14,71,37,11.475409836065573,58.19672131147541,30.327868852459016
E00052503,140,8,63,69,5.714285714285714,45,49.28571428571429
E00052504,109,17,67,25,15.59633027522936,61.46788990825688,22.93577981651376
E00052505,103,17,58,28,16.50485436893204,56.310679611650485,27.184466019417474
E00052506,113,13,80,20,11.504424778761061,70.79646017699115,17.699115044247787
E00052507,115,15,70,30,13.043478260869565,60.86956521739131,26.08695652173913
E00052508,116,12,83,21,10.344827586206897,71.55172413793103,18.103448275862068
E00052509,93,13,62,18,13.978494623655912,66.66666666666666,19.35483870967742
E00052510,130,5,90,35,3.8461538461538463,69.23076923076923,26.923076923076923
E00052511,128,11,88,29,8.59375,68.75,22.65625
E00052512,113,9,76,28,7.964601769911504,67.2566371681416,24.778761061946902
E00052513,81,10,40,31,12.345679012345679,49.382716049382715,38.2716049382716
E00052514,124,10,85,29,8.064516129032258,68.54838709677419,23.387096774193548
E00052515,113,8,77,28,7.079646017699115,68.14159292035397,24.778761061946902
E00052516,141,7,112,22,4.964539007092199,79.43262411347519,15.602836879432624
E00052517,105,17,55,33,16.19047619047619,52.38095238095239,31.428571428571427
E00052518,112,15,76,21,13.392857142857142,67.85714285714286,18.75
E00052519,86,9,62,15,10.465116279069768,72.09302325581395,17.441860465116278
E00052520,155,17,66,72,10.967741935483872,42.58064516129032,46.45161290322581
E00052521,118,12,64,42,10.16949152542373,54.23728813559322,35.59322033898305
E00052522,117,11,54,52,9.401709401709402,46.15384615384615,44.44444444444444
E00052523,100,10,70,20,10,70,20
E00052524,145,9,107,29,6.206896551724138,73.79310344827587,20
E00052525,134,7,79,48,5.223880597014925,58.95522388059702,35.82089552238806
E00052526,124,14,66,44,11.29032258064516,53.2258064516129,35.483870967741936
E00052527,138,15,73,50,10.869565217391305,52.89855072463768,36.231884057971016
E00052528,128,14,84,30,10.9375,65.625,23.4375
E00052529,147,10,81,56,6.802721088435375,55.10204081632652,38.095238095238095
E00052530,135,23,67,45,17.037037037037038,49.629629629629626,33.33333333333333
E00052531,85,13,51,21,15.294117647058824,60,24.705882352941178
E00052532,96,6,77,13,6.25,80.20833333333334,13.541666666666666
E00052533,125,27,62,36,21.6,49.6,28.799999999999997
E00052534,127,14,86,27,11.023622047244094,67.71653543307087,21.25984251968504
E00052535,108,14,45,49,12.962962962962962,41.66666666666667,45.370370370370374
E00052536,145,16,82,47,11.03448275862069,56.55172413793104,32.41379310344827
E00052537,124,12,56,56,9.67741935483871,45.16129032258064,45.16129032258064
E00052538,108,10,49,49,9.25925925925926,45.370370370370374,45.370370370370374
E00052539,144,10,85,49,6.944444444444445,59.02777777777778,34.02777777777778
E00052540,131,22,61,48,16.793893129770993,46.56488549618321,36.6412213740458
E00052541,95,9,51,35,9.473684210526317,53.68421052631579,36.84210526315789
E00052542,208,25,85,98,12.01923076923077,40.86538461538461,47.11538461538461
E00052543,121,17,68,36,14.049586776859504,56.19834710743802,29.75206611570248
E00052544,157,24,76,57,15.286624203821656,48.40764331210191,36.30573248407643
E00052545,96,11,53,32,11.458333333333332,55.208333333333336,33.33333333333333
E00052546,161,29,67,65,18.012422360248447,41.61490683229814,40.37267080745342
E00052547,106,18,62,26,16.9811320754717,58.490566037735846,24.528301886792452
E00052548,123,17,69,37,13.821138211382115,56.09756097560976,30.081300813008134
E00052549,84,17,36,31,20.238095238095237,42.857142857142854,36.904761904761905
E00052550,96,12,58,26,12.5,60.416666666666664,27.083333333333332
E00052551,120,11,73,36,9.166666666666666,60.83333333333333,30
E00052552,154,19,79,56,12.337662337662337,51.298701298701296,36.36363636363637
E00052553,127,20,69,38,15.748031496062993,54.330708661417326,29.92125984251969
E00052554,146,21,80,45,14.383561643835616,54.794520547945204,30.82191780821918
E00052555,154,18,72,64,11.688311688311687,46.75324675324675,41.55844155844156
E00052557,143,11,80,52,7.6923076923076925,55.94405594405595,36.36363636363637
E00052558,122,19,59,44,15.573770491803279,48.36065573770492,36.0655737704918
E00052559,128,11,75,42,8.59375,58.59375,32.8125
E00052560,114,14,47,53,12.280701754385964,41.228070175438596,46.49122807017544
E00052561,154,21,79,54,13.636363636363635,51.298701298701296,35.064935064935064
E00052562,145,10,82,53,6.896551724137931,56.55172413793104,36.55172413793103
E00052563,98,9,57,32,9.183673469387756,58.16326530612245,32.6530612244898
E00052564,104,2,74,28,1.9230769230769231,71.15384615384616,26.923076923076923
E00052565,114,11,61,42,9.649122807017543,53.50877192982456,36.84210526315789
E00052566,108,12,72,24,11.11111111111111,66.66666666666666,22.22222222222222
E00052567,132,15,75,42,11.363636363636363,56.81818181818182,31.818181818181817
E00052568,111,7,75,29,6.306306306306306,67.56756756756756,26.126126126126124
