OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00051917,251,114,112,112,110,2,0,0,0,5,5,0,10,10,0,10,10,0,45.41832669322709,44.6215139442231,44.6215139442231,43.82470119521912,0.796812749003984,0,0,0,1.9920318725099602,1.9920318725099602,0,3.9840637450199203,3.9840637450199203,0,3.9840637450199203,3.9840637450199203,0
E00051918,208,93,76,75,75,0,1,0,1,4,4,0,25,25,0,10,10,0,44.71153846153847,36.53846153846153,36.05769230769231,36.05769230769231,0,0.4807692307692308,0,0.4807692307692308,1.9230769230769231,1.9230769230769231,0,12.01923076923077,12.01923076923077,0,4.807692307692308,4.807692307692308,0
E00051922,260,111,111,111,111,0,0,0,0,8,8,0,23,23,0,7,7,0,42.69230769230769,42.69230769230769,42.69230769230769,42.69230769230769,0,0,0,0,3.076923076923077,3.076923076923077,0,8.846153846153847,8.846153846153847,0,2.6923076923076925,2.6923076923076925,0
E00051892,236,126,79,79,76,3,0,0,0,6,6,0,12,12,0,13,13,0,53.38983050847458,33.47457627118644,33.47457627118644,32.20338983050847,1.2711864406779663,0,0,0,2.5423728813559325,2.5423728813559325,0,5.084745762711865,5.084745762711865,0,5.508474576271186,5.508474576271186,0
E00051904,140,73,26,26,26,0,0,0,0,4,3,1,28,28,0,9,9,0,52.142857142857146,18.571428571428573,18.571428571428573,18.571428571428573,0,0,0,0,2.857142857142857,2.142857142857143,0.7142857142857143,20,20,0,6.428571428571428,6.428571428571428,0
E00051906,279,126,106,106,105,1,0,0,0,10,10,0,20,20,0,17,17,0,45.16129032258064,37.992831541218635,37.992831541218635,37.634408602150536,0.35842293906810035,0,0,0,3.584229390681003,3.584229390681003,0,7.168458781362006,7.168458781362006,0,6.093189964157706,6.093189964157706,0
E00051908,237,95,89,87,87,0,2,2,0,8,8,0,22,22,0,23,23,0,40.08438818565401,37.552742616033754,36.708860759493675,36.708860759493675,0,0.8438818565400843,0.8438818565400843,0,3.375527426160337,3.375527426160337,0,9.282700421940929,9.282700421940929,0,9.70464135021097,9.70464135021097,0
E00051911,241,109,93,93,93,0,0,0,0,6,6,0,15,15,0,18,18,0,45.22821576763486,38.589211618257266,38.589211618257266,38.589211618257266,0,0,0,0,2.4896265560165975,2.4896265560165975,0,6.224066390041494,6.224066390041494,0,7.468879668049793,7.468879668049793,0
E00051886,222,89,88,88,86,2,0,0,0,6,6,0,24,24,0,15,15,0,40.090090090090094,39.63963963963964,39.63963963963964,38.73873873873874,0.9009009009009009,0,0,0,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.81081081081081,0,6.756756756756757,6.756756756756757,0
E00051893,251,120,79,79,79,0,0,0,0,8,8,0,27,27,0,17,17,0,47.808764940239044,31.47410358565737,31.47410358565737,31.47410358565737,0,0,0,0,3.187250996015936,3.187250996015936,0,10.756972111553784,10.756972111553784,0,6.772908366533864,6.772908366533864,0
E00051909,239,92,93,93,93,0,0,0,0,7,5,2,29,29,0,18,18,0,38.49372384937239,38.912133891213394,38.912133891213394,38.912133891213394,0,0,0,0,2.928870292887029,2.092050209205021,0.8368200836820083,12.133891213389122,12.133891213389122,0,7.531380753138076,7.531380753138076,0
E00051910,220,81,107,105,105,0,2,2,0,8,8,0,19,19,0,5,5,0,36.81818181818181,48.63636363636364,47.72727272727273,47.72727272727273,0,0.9090909090909091,0.9090909090909091,0,3.6363636363636362,3.6363636363636362,0,8.636363636363637,8.636363636363637,0,2.272727272727273,2.272727272727273,0
E00177378,146,71,55,55,55,0,0,0,0,0,0,0,14,14,0,6,6,0,48.63013698630137,37.67123287671233,37.67123287671233,37.67123287671233,0,0,0,0,0,0,0,9.58904109589041,9.58904109589041,0,4.10958904109589,4.10958904109589,0
E00177406,320,188,92,88,86,2,4,2,2,6,6,0,23,23,0,11,11,0,58.75,28.749999999999996,27.500000000000004,26.875,0.625,1.25,0.625,0.625,1.875,1.875,0,7.187499999999999,7.187499999999999,0,3.4375000000000004,3.4375000000000004,0
E00051765,209,58,113,113,113,0,0,0,0,5,5,0,13,13,0,20,20,0,27.751196172248804,54.066985645933016,54.066985645933016,54.066985645933016,0,0,0,0,2.3923444976076556,2.3923444976076556,0,6.220095693779904,6.220095693779904,0,9.569377990430622,9.569377990430622,0
E00051767,245,81,122,122,122,0,0,0,0,6,6,0,21,21,0,15,15,0,33.06122448979592,49.795918367346935,49.795918367346935,49.795918367346935,0,0,0,0,2.4489795918367347,2.4489795918367347,0,8.571428571428571,8.571428571428571,0,6.122448979591836,6.122448979591836,0
E00051768,279,76,161,161,161,0,0,0,0,1,1,0,17,17,0,24,24,0,27.24014336917563,57.70609318996416,57.70609318996416,57.70609318996416,0,0,0,0,0.35842293906810035,0.35842293906810035,0,6.093189964157706,6.093189964157706,0,8.60215053763441,8.60215053763441,0
E00051771,351,106,208,208,208,0,0,0,0,1,1,0,16,16,0,20,20,0,30.1994301994302,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,0.2849002849002849,0.2849002849002849,0,4.5584045584045585,4.5584045584045585,0,5.698005698005698,5.698005698005698,0
E00051798,256,55,134,134,134,0,0,0,0,5,5,0,32,32,0,30,30,0,21.484375,52.34375,52.34375,52.34375,0,0,0,0,1.953125,1.953125,0,12.5,12.5,0,11.71875,11.71875,0
E00051763,248,85,120,120,120,0,0,0,0,4,4,0,21,21,0,18,18,0,34.274193548387096,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.46774193548387,8.46774193548387,0,7.258064516129033,7.258064516129033,0
E00051766,285,78,163,161,161,0,2,0,2,3,3,0,25,25,0,16,16,0,27.368421052631582,57.19298245614035,56.49122807017544,56.49122807017544,0,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,8.771929824561402,8.771929824561402,0,5.614035087719298,5.614035087719298,0
E00051770,242,80,110,110,110,0,0,0,0,2,2,0,28,28,0,22,22,0,33.057851239669425,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,0.8264462809917356,0.8264462809917356,0,11.570247933884298,11.570247933884298,0,9.090909090909092,9.090909090909092,0
E00051774,262,81,129,129,129,0,0,0,0,5,5,0,24,24,0,23,23,0,30.916030534351147,49.23664122137404,49.23664122137404,49.23664122137404,0,0,0,0,1.9083969465648856,1.9083969465648856,0,9.16030534351145,9.16030534351145,0,8.778625954198473,8.778625954198473,0
E00051797,266,71,154,154,154,0,0,0,0,2,2,0,16,16,0,23,23,0,26.691729323308273,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,6.015037593984962,0,8.646616541353383,8.646616541353383,0
E00051769,214,81,74,74,74,0,0,0,0,8,8,0,37,37,0,14,14,0,37.850467289719624,34.57943925233645,34.57943925233645,34.57943925233645,0,0,0,0,3.7383177570093453,3.7383177570093453,0,17.289719626168225,17.289719626168225,0,6.5420560747663545,6.5420560747663545,0
E00051772,353,99,185,183,181,2,2,2,0,13,13,0,25,25,0,31,31,0,28.04532577903683,52.40793201133145,51.84135977337111,51.27478753541076,0.56657223796034,0.56657223796034,0.56657223796034,0,3.6827195467422094,3.6827195467422094,0,7.0821529745042495,7.0821529745042495,0,8.78186968838527,8.78186968838527,0
E00051773,282,81,167,167,167,0,0,0,0,3,3,0,10,10,0,21,21,0,28.723404255319153,59.21985815602837,59.21985815602837,59.21985815602837,0,0,0,0,1.0638297872340425,1.0638297872340425,0,3.546099290780142,3.546099290780142,0,7.446808510638298,7.446808510638298,0
E00051775,246,56,144,144,144,0,0,0,0,4,4,0,14,14,0,28,28,0,22.76422764227642,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,1.6260162601626018,1.6260162601626018,0,5.691056910569105,5.691056910569105,0,11.38211382113821,11.38211382113821,0
E00051776,241,78,118,116,116,0,2,0,2,4,4,0,19,19,0,22,22,0,32.365145228215766,48.96265560165975,48.13278008298755,48.13278008298755,0,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,1.6597510373443984,0,7.883817427385892,7.883817427385892,0,9.12863070539419,9.12863070539419,0
E00051762,268,68,167,167,167,0,0,0,0,1,1,0,15,15,0,17,17,0,25.37313432835821,62.31343283582089,62.31343283582089,62.31343283582089,0,0,0,0,0.3731343283582089,0.3731343283582089,0,5.597014925373134,5.597014925373134,0,6.343283582089552,6.343283582089552,0
E00051777,217,52,113,113,113,0,0,0,0,2,2,0,21,21,0,29,29,0,23.963133640552993,52.07373271889401,52.07373271889401,52.07373271889401,0,0,0,0,0.9216589861751152,0.9216589861751152,0,9.67741935483871,9.67741935483871,0,13.36405529953917,13.36405529953917,0
E00051778,255,59,157,157,157,0,0,0,0,3,3,0,16,16,0,20,20,0,23.137254901960784,61.568627450980394,61.568627450980394,61.568627450980394,0,0,0,0,1.1764705882352942,1.1764705882352942,0,6.2745098039215685,6.2745098039215685,0,7.8431372549019605,7.8431372549019605,0
E00051779,315,85,195,195,191,4,0,0,0,2,2,0,13,13,0,20,20,0,26.984126984126984,61.904761904761905,61.904761904761905,60.63492063492063,1.2698412698412698,0,0,0,0.6349206349206349,0.6349206349206349,0,4.1269841269841265,4.1269841269841265,0,6.349206349206349,6.349206349206349,0
E00051780,278,64,184,182,180,2,2,2,0,3,3,0,10,10,0,17,17,0,23.021582733812952,66.18705035971223,65.46762589928058,64.74820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,1.079136690647482,1.079136690647482,0,3.5971223021582732,3.5971223021582732,0,6.115107913669065,6.115107913669065,0
E00052468,265,66,156,156,156,0,0,0,0,6,6,0,19,19,0,18,18,0,24.90566037735849,58.867924528301884,58.867924528301884,58.867924528301884,0,0,0,0,2.2641509433962264,2.2641509433962264,0,7.169811320754717,7.169811320754717,0,6.7924528301886795,6.7924528301886795,0
E00052487,239,54,145,141,141,0,4,4,0,4,4,0,20,20,0,16,16,0,22.594142259414227,60.66945606694561,58.995815899581594,58.995815899581594,0,1.6736401673640167,1.6736401673640167,0,1.6736401673640167,1.6736401673640167,0,8.368200836820083,8.368200836820083,0,6.694560669456067,6.694560669456067,0
E00052493,304,65,198,198,198,0,0,0,0,6,6,0,13,13,0,22,22,0,21.38157894736842,65.13157894736842,65.13157894736842,65.13157894736842,0,0,0,0,1.9736842105263157,1.9736842105263157,0,4.276315789473684,4.276315789473684,0,7.236842105263158,7.236842105263158,0
E00168275,407,98,257,257,255,2,0,0,0,1,1,0,25,25,0,26,26,0,24.078624078624077,63.14496314496314,63.14496314496314,62.65356265356266,0.4914004914004914,0,0,0,0.2457002457002457,0.2457002457002457,0,6.142506142506143,6.142506142506143,0,6.388206388206388,6.388206388206388,0
E00051847,239,118,89,89,89,0,0,0,0,5,5,0,18,18,0,9,9,0,49.37238493723849,37.238493723849366,37.238493723849366,37.238493723849366,0,0,0,0,2.092050209205021,2.092050209205021,0,7.531380753138076,7.531380753138076,0,3.765690376569038,3.765690376569038,0
E00051855,178,109,42,42,42,0,0,0,0,3,3,0,11,11,0,13,13,0,61.23595505617978,23.595505617977526,23.595505617977526,23.595505617977526,0,0,0,0,1.6853932584269662,1.6853932584269662,0,6.179775280898876,6.179775280898876,0,7.303370786516854,7.303370786516854,0
E00051862,276,107,124,124,119,5,0,0,0,6,5,1,21,20,1,18,18,0,38.768115942028984,44.927536231884055,44.927536231884055,43.11594202898551,1.8115942028985508,0,0,0,2.1739130434782608,1.8115942028985508,0.36231884057971014,7.608695652173914,7.246376811594203,0.36231884057971014,6.521739130434782,6.521739130434782,0
E00051863,250,104,92,92,92,0,0,0,0,6,6,0,28,28,0,20,20,0,41.6,36.8,36.8,36.8,0,0,0,0,2.4,2.4,0,11.200000000000001,11.200000000000001,0,8,8,0
E00051867,334,116,119,118,118,0,1,0,1,10,10,0,55,55,0,34,34,0,34.73053892215569,35.62874251497006,35.32934131736527,35.32934131736527,0,0.29940119760479045,0,0.29940119760479045,2.9940119760479043,2.9940119760479043,0,16.46706586826347,16.46706586826347,0,10.179640718562874,10.179640718562874,0
E00051848,299,68,175,175,175,0,0,0,0,2,2,0,23,23,0,31,31,0,22.74247491638796,58.52842809364549,58.52842809364549,58.52842809364549,0,0,0,0,0.6688963210702341,0.6688963210702341,0,7.6923076923076925,7.6923076923076925,0,10.367892976588628,10.367892976588628,0
E00051858,208,92,80,80,80,0,0,0,0,4,4,0,22,22,0,10,10,0,44.230769230769226,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,1.9230769230769231,1.9230769230769231,0,10.576923076923077,10.576923076923077,0,4.807692307692308,4.807692307692308,0
E00051861,242,82,119,117,117,0,2,2,0,6,6,0,13,13,0,22,22,0,33.88429752066116,49.17355371900827,48.34710743801653,48.34710743801653,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0,5.371900826446281,5.371900826446281,0,9.090909090909092,9.090909090909092,0
E00051864,234,69,108,106,106,0,2,0,2,7,7,0,21,21,0,29,29,0,29.48717948717949,46.15384615384615,45.2991452991453,45.2991452991453,0,0.8547008547008548,0,0.8547008547008548,2.9914529914529915,2.9914529914529915,0,8.974358974358974,8.974358974358974,0,12.393162393162394,12.393162393162394,0
E00051868,314,127,125,123,123,0,2,0,2,5,5,0,32,32,0,25,25,0,40.445859872611464,39.80891719745223,39.171974522293,39.171974522293,0,0.6369426751592357,0,0.6369426751592357,1.5923566878980893,1.5923566878980893,0,10.191082802547772,10.191082802547772,0,7.961783439490445,7.961783439490445,0
E00051849,273,109,134,134,134,0,0,0,0,4,4,0,17,17,0,9,9,0,39.92673992673993,49.08424908424908,49.08424908424908,49.08424908424908,0,0,0,0,1.465201465201465,1.465201465201465,0,6.227106227106227,6.227106227106227,0,3.296703296703297,3.296703296703297,0
E00051865,250,106,86,86,84,2,0,0,0,6,6,0,24,24,0,28,28,0,42.4,34.4,34.4,33.6,0.8,0,0,0,2.4,2.4,0,9.6,9.6,0,11.200000000000001,11.200000000000001,0
E00051866,367,142,185,181,179,2,4,4,0,5,5,0,15,15,0,20,20,0,38.69209809264305,50.40871934604905,49.31880108991826,48.77384196185286,0.544959128065395,1.08991825613079,1.08991825613079,0,1.3623978201634876,1.3623978201634876,0,4.087193460490464,4.087193460490464,0,5.449591280653951,5.449591280653951,0
E00051869,224,78,93,93,92,1,0,0,0,7,7,0,30,30,0,16,16,0,34.82142857142857,41.517857142857146,41.517857142857146,41.07142857142857,0.4464285714285714,0,0,0,3.125,3.125,0,13.392857142857142,13.392857142857142,0,7.142857142857142,7.142857142857142,0
E00051870,252,107,112,112,112,0,0,0,0,3,3,0,15,15,0,15,15,0,42.46031746031746,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.1904761904761905,1.1904761904761905,0,5.952380952380952,5.952380952380952,0,5.952380952380952,5.952380952380952,0
E00051856,212,80,90,90,90,0,0,0,0,7,7,0,23,23,0,12,12,0,37.735849056603776,42.45283018867924,42.45283018867924,42.45283018867924,0,0,0,0,3.30188679245283,3.30188679245283,0,10.849056603773585,10.849056603773585,0,5.660377358490567,5.660377358490567,0
E00051857,300,143,90,90,90,0,0,0,0,14,14,0,38,38,0,15,15,0,47.66666666666667,30,30,30,0,0,0,0,4.666666666666667,4.666666666666667,0,12.666666666666668,12.666666666666668,0,5,5,0
E00051859,241,94,102,102,101,1,0,0,0,7,7,0,23,23,0,15,15,0,39.004149377593365,42.32365145228216,42.32365145228216,41.90871369294606,0.4149377593360996,0,0,0,2.904564315352697,2.904564315352697,0,9.54356846473029,9.54356846473029,0,6.224066390041494,6.224066390041494,0
E00051860,246,98,97,97,97,0,0,0,0,5,5,0,27,27,0,19,19,0,39.83739837398374,39.43089430894309,39.43089430894309,39.43089430894309,0,0,0,0,2.0325203252032518,2.0325203252032518,0,10.975609756097562,10.975609756097562,0,7.723577235772358,7.723577235772358,0
E00052148,237,54,149,149,149,0,0,0,0,1,1,0,4,4,0,29,29,0,22.78481012658228,62.869198312236286,62.869198312236286,62.869198312236286,0,0,0,0,0.42194092827004215,0.42194092827004215,0,1.6877637130801686,1.6877637130801686,0,12.236286919831224,12.236286919831224,0
E00052151,351,90,224,224,224,0,0,0,0,5,5,0,17,17,0,15,15,0,25.64102564102564,63.817663817663814,63.817663817663814,63.817663817663814,0,0,0,0,1.4245014245014245,1.4245014245014245,0,4.843304843304843,4.843304843304843,0,4.273504273504273,4.273504273504273,0
E00052156,286,68,187,187,187,0,0,0,0,2,2,0,13,13,0,16,16,0,23.776223776223777,65.38461538461539,65.38461538461539,65.38461538461539,0,0,0,0,0.6993006993006993,0.6993006993006993,0,4.545454545454546,4.545454545454546,0,5.594405594405594,5.594405594405594,0
E00052157,304,89,140,140,140,0,0,0,0,6,6,0,37,37,0,32,32,0,29.276315789473685,46.05263157894737,46.05263157894737,46.05263157894737,0,0,0,0,1.9736842105263157,1.9736842105263157,0,12.171052631578947,12.171052631578947,0,10.526315789473683,10.526315789473683,0
E00052159,229,55,138,138,138,0,0,0,0,3,3,0,12,12,0,21,21,0,24.017467248908297,60.26200873362445,60.26200873362445,60.26200873362445,0,0,0,0,1.3100436681222707,1.3100436681222707,0,5.240174672489083,5.240174672489083,0,9.170305676855897,9.170305676855897,0
E00052149,190,111,36,36,34,2,0,0,0,7,7,0,27,27,0,9,9,0,58.42105263157895,18.947368421052634,18.947368421052634,17.894736842105264,1.0526315789473684,0,0,0,3.684210526315789,3.684210526315789,0,14.210526315789473,14.210526315789473,0,4.736842105263158,4.736842105263158,0
E00052153,281,148,87,87,87,0,0,0,0,11,11,0,26,26,0,9,9,0,52.66903914590747,30.96085409252669,30.96085409252669,30.96085409252669,0,0,0,0,3.9145907473309607,3.9145907473309607,0,9.252669039145907,9.252669039145907,0,3.202846975088968,3.202846975088968,0
E00052154,256,105,91,91,91,0,0,0,0,5,5,0,42,42,0,13,13,0,41.015625,35.546875,35.546875,35.546875,0,0,0,0,1.953125,1.953125,0,16.40625,16.40625,0,5.078125,5.078125,0
E00052155,256,117,80,80,80,0,0,0,0,5,5,0,32,32,0,22,22,0,45.703125,31.25,31.25,31.25,0,0,0,0,1.953125,1.953125,0,12.5,12.5,0,8.59375,8.59375,0
E00168273,321,127,118,115,115,0,3,2,1,8,8,0,47,47,0,21,21,0,39.56386292834891,36.7601246105919,35.82554517133956,35.82554517133956,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,2.4922118380062304,2.4922118380062304,0,14.641744548286603,14.641744548286603,0,6.5420560747663545,6.5420560747663545,0
E00052142,251,110,103,102,99,3,1,0,1,5,5,0,24,24,0,9,9,0,43.82470119521912,41.03585657370518,40.63745019920319,39.44223107569721,1.1952191235059761,0.398406374501992,0,0.398406374501992,1.9920318725099602,1.9920318725099602,0,9.56175298804781,9.56175298804781,0,3.5856573705179287,3.5856573705179287,0
E00052143,340,92,201,201,201,0,0,0,0,6,6,0,21,21,0,20,20,0,27.058823529411764,59.11764705882353,59.11764705882353,59.11764705882353,0,0,0,0,1.7647058823529411,1.7647058823529411,0,6.176470588235294,6.176470588235294,0,5.88235294117647,5.88235294117647,0
E00052146,431,151,207,205,201,4,2,0,2,5,5,0,41,41,0,27,27,0,35.03480278422274,48.027842227378194,47.56380510440835,46.635730858468676,0.9280742459396751,0.46403712296983757,0,0.46403712296983757,1.160092807424594,1.160092807424594,0,9.51276102088167,9.51276102088167,0,6.2645011600928076,6.2645011600928076,0
E00052150,272,102,126,126,126,0,0,0,0,3,3,0,25,25,0,16,16,0,37.5,46.32352941176471,46.32352941176471,46.32352941176471,0,0,0,0,1.1029411764705883,1.1029411764705883,0,9.191176470588236,9.191176470588236,0,5.88235294117647,5.88235294117647,0
E00052152,276,117,125,125,121,4,0,0,0,3,3,0,19,19,0,12,12,0,42.391304347826086,45.289855072463766,45.289855072463766,43.84057971014493,1.4492753623188406,0,0,0,1.0869565217391304,1.0869565217391304,0,6.884057971014493,6.884057971014493,0,4.3478260869565215,4.3478260869565215,0
E00052373,216,89,82,80,80,0,2,0,2,4,4,0,26,26,0,15,15,0,41.2037037037037,37.96296296296296,37.03703703703704,37.03703703703704,0,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,12.037037037037036,12.037037037037036,0,6.944444444444445,6.944444444444445,0
E00052374,244,117,55,55,54,1,0,0,0,15,15,0,39,39,0,18,18,0,47.950819672131146,22.540983606557376,22.540983606557376,22.131147540983605,0.4098360655737705,0,0,0,6.147540983606557,6.147540983606557,0,15.983606557377051,15.983606557377051,0,7.377049180327869,7.377049180327869,0
E00052395,281,111,129,128,128,0,1,0,1,10,10,0,15,15,0,16,16,0,39.50177935943061,45.90747330960854,45.55160142348754,45.55160142348754,0,0.3558718861209964,0,0.3558718861209964,3.558718861209965,3.558718861209965,0,5.338078291814947,5.338078291814947,0,5.6939501779359425,5.6939501779359425,0
E00052396,352,115,149,149,144,5,0,0,0,8,8,0,46,46,0,34,34,0,32.67045454545455,42.32954545454545,42.32954545454545,40.909090909090914,1.4204545454545454,0,0,0,2.272727272727273,2.272727272727273,0,13.068181818181818,13.068181818181818,0,9.659090909090908,9.659090909090908,0
E00168240,148,68,25,25,25,0,0,0,0,6,6,0,40,40,0,9,9,0,45.94594594594595,16.89189189189189,16.89189189189189,16.89189189189189,0,0,0,0,4.054054054054054,4.054054054054054,0,27.027027027027028,27.027027027027028,0,6.081081081081082,6.081081081081082,0
E00168243,195,111,45,45,45,0,0,0,0,19,19,0,17,17,0,3,3,0,56.92307692307692,23.076923076923077,23.076923076923077,23.076923076923077,0,0,0,0,9.7435897435897445,9.7435897435897445,0,8.717948717948717,8.717948717948717,0,1.5384615384615385,1.5384615384615385,0
E00052538,201,108,46,44,44,0,2,2,0,5,5,0,23,23,0,19,19,0,53.73134328358209,22.885572139303484,21.890547263681594,21.890547263681594,0,0.9950248756218906,0.9950248756218906,0,2.4875621890547266,2.4875621890547266,0,11.442786069651742,11.442786069651742,0,9.45273631840796,9.45273631840796,0
E00052539,268,98,111,111,108,3,0,0,0,7,7,0,21,21,0,31,31,0,36.56716417910448,41.417910447761194,41.417910447761194,40.298507462686565,1.1194029850746268,0,0,0,2.6119402985074625,2.6119402985074625,0,7.835820895522389,7.835820895522389,0,11.567164179104477,11.567164179104477,0
E00052571,307,147,106,106,103,3,0,0,0,13,10,3,29,29,0,12,12,0,47.88273615635179,34.527687296416936,34.527687296416936,33.55048859934853,0.9771986970684038,0,0,0,4.234527687296417,3.257328990228013,0.9771986970684038,9.446254071661238,9.446254071661238,0,3.908794788273615,3.908794788273615,0
E00052574,257,73,139,139,137,2,0,0,0,4,4,0,23,23,0,18,18,0,28.404669260700388,54.08560311284047,54.08560311284047,53.30739299610895,0.7782101167315175,0,0,0,1.556420233463035,1.556420233463035,0,8.949416342412452,8.949416342412452,0,7.003891050583658,7.003891050583658,0
E00052575,225,106,82,78,78,0,4,0,4,4,4,0,15,15,0,18,18,0,47.11111111111111,36.44444444444444,34.66666666666667,34.66666666666667,0,1.7777777777777777,0,1.7777777777777777,1.7777777777777777,1.7777777777777777,0,6.666666666666667,6.666666666666667,0,8,8,0
E00052537,289,126,109,108,107,1,1,1,0,17,17,0,28,28,0,9,9,0,43.59861591695502,37.71626297577855,37.37024221453287,37.0242214532872,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,5.88235294117647,5.88235294117647,0,9.688581314878892,9.688581314878892,0,3.1141868512110724,3.1141868512110724,0
E00052542,455,195,172,172,168,4,0,0,0,17,17,0,34,34,0,37,37,0,42.857142857142854,37.8021978021978,37.8021978021978,36.92307692307693,0.8791208791208791,0,0,0,3.7362637362637363,3.7362637362637363,0,7.472527472527473,7.472527472527473,0,8.131868131868131,8.131868131868131,0
E00052545,261,82,141,141,138,3,0,0,0,2,2,0,25,25,0,11,11,0,31.417624521072796,54.02298850574713,54.02298850574713,52.87356321839081,1.1494252873563218,0,0,0,0.7662835249042145,0.7662835249042145,0,9.578544061302683,9.578544061302683,0,4.21455938697318,4.21455938697318,0
E00052549,177,92,44,40,40,0,4,2,2,7,7,0,25,25,0,9,9,0,51.9774011299435,24.858757062146893,22.598870056497177,22.598870056497177,0,2.2598870056497176,1.1299435028248588,1.1299435028248588,3.954802259887006,3.954802259887006,0,14.124293785310735,14.124293785310735,0,5.084745762711865,5.084745762711865,0
E00052570,257,126,101,101,101,0,0,0,0,5,5,0,18,18,0,7,7,0,49.0272373540856,39.29961089494164,39.29961089494164,39.29961089494164,0,0,0,0,1.9455252918287937,1.9455252918287937,0,7.003891050583658,7.003891050583658,0,2.7237354085603114,2.7237354085603114,0
E00052551,274,102,112,110,110,0,2,0,2,7,7,0,34,34,0,19,19,0,37.22627737226277,40.87591240875913,40.14598540145985,40.14598540145985,0,0.7299270072992701,0,0.7299270072992701,2.5547445255474455,2.5547445255474455,0,12.408759124087592,12.408759124087592,0,6.934306569343065,6.934306569343065,0
E00052567,269,113,84,82,82,0,2,0,2,9,9,0,34,34,0,29,29,0,42.00743494423792,31.226765799256505,30.483271375464682,30.483271375464682,0,0.7434944237918215,0,0.7434944237918215,3.3457249070631967,3.3457249070631967,0,12.639405204460965,12.639405204460965,0,10.780669144981413,10.780669144981413,0
E00052572,296,137,106,106,105,1,0,0,0,10,10,0,40,40,0,3,3,0,46.28378378378378,35.810810810810814,35.810810810810814,35.47297297297297,0.33783783783783783,0,0,0,3.3783783783783785,3.3783783783783785,0,13.513513513513514,13.513513513513514,0,1.0135135135135136,1.0135135135135136,0
E00052576,322,154,92,92,92,0,0,0,0,10,10,0,46,46,0,20,20,0,47.82608695652174,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.1055900621118013,3.1055900621118013,0,14.285714285714285,14.285714285714285,0,6.211180124223603,6.211180124223603,0
E00052577,409,194,148,147,145,2,1,1,0,11,11,0,32,31,1,24,24,0,47.43276283618582,36.18581907090464,35.94132029339853,35.45232273838631,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,2.689486552567237,2.689486552567237,0,7.823960880195599,7.579462102689487,0.24449877750611246,5.8679706601467,5.8679706601467,0
E00052557,300,99,144,144,144,0,0,0,0,11,11,0,12,12,0,34,34,0,33,48,48,48,0,0,0,0,3.6666666666666665,3.6666666666666665,0,4,4,0,11.333333333333332,11.333333333333332,0
E00052558,259,97,120,120,120,0,0,0,0,6,6,0,22,22,0,14,14,0,37.45173745173745,46.33204633204633,46.33204633204633,46.33204633204633,0,0,0,0,2.3166023166023164,2.3166023166023164,0,8.494208494208493,8.494208494208493,0,5.405405405405405,5.405405405405405,0
E00052559,238,87,100,100,100,0,0,0,0,5,5,0,23,23,0,23,23,0,36.554621848739494,42.016806722689076,42.016806722689076,42.016806722689076,0,0,0,0,2.100840336134454,2.100840336134454,0,9.663865546218489,9.663865546218489,0,9.663865546218489,9.663865546218489,0
E00052562,338,164,131,131,127,4,0,0,0,3,3,0,27,27,0,13,13,0,48.5207100591716,38.75739644970414,38.75739644970414,37.573964497041416,1.183431952662722,0,0,0,0.8875739644970414,0.8875739644970414,0,7.988165680473373,7.988165680473373,0,3.8461538461538463,3.8461538461538463,0
E00052569,321,79,183,183,183,0,0,0,0,5,5,0,21,21,0,33,33,0,24.610591900311526,57.009345794392516,57.009345794392516,57.009345794392516,0,0,0,0,1.557632398753894,1.557632398753894,0,6.5420560747663545,6.5420560747663545,0,10.2803738317757,10.2803738317757,0
