OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00052190,294,283,10,1,96.25850340136054,3.4013605442176873,0.3401360544217687
E00052191,314,311,1,2,99.04458598726114,0.3184713375796179,0.6369426751592357
E00052192,379,376,3,0,99.2084432717678,0.79155672823219,0
E00052193,399,387,9,3,96.99248120300751,2.2556390977443606,0.7518796992481203
E00052194,432,417,5,10,96.52777777777779,1.1574074074074074,2.314814814814815
E00052195,306,296,7,3,96.73202614379085,2.287581699346405,0.9803921568627451
E00052196,321,314,6,1,97.81931464174455,1.8691588785046727,0.3115264797507788
E00052197,302,296,4,2,98.01324503311258,1.3245033112582782,0.6622516556291391
E00052198,340,335,4,1,98.52941176470588,1.1764705882352942,0.29411764705882354
E00052199,400,384,7,9,96,1.7500000000000002,2.25
E00052200,388,376,5,7,96.90721649484536,1.2886597938144329,1.804123711340206
E00052201,331,328,3,0,99.09365558912387,0.906344410876133,0
E00052202,335,328,4,3,97.91044776119404,1.1940298507462688,0.8955223880597015
E00052203,360,354,5,1,98.33333333333333,1.3888888888888888,0.2777777777777778
E00052204,415,409,4,2,98.55421686746988,0.9638554216867471,0.48192771084337355
E00052205,474,457,7,10,96.41350210970464,1.4767932489451476,2.109704641350211
E00052206,340,326,14,0,95.88235294117648,4.117647058823529,0
E00052207,222,217,4,1,97.74774774774775,1.8018018018018018,0.45045045045045046
E00052208,377,367,5,5,97.34748010610079,1.3262599469496021,1.3262599469496021
E00052209,312,302,8,2,96.7948717948718,2.564102564102564,0.641025641025641
E00052210,342,319,22,1,93.27485380116958,6.432748538011696,0.29239766081871343
E00052211,450,440,10,0,97.77777777777777,2.2222222222222223,0
E00052212,351,333,17,1,94.87179487179486,4.843304843304843,0.2849002849002849
E00052213,407,386,13,8,94.84029484029483,3.194103194103194,1.9656019656019657
E00052214,475,464,8,3,97.68421052631578,1.6842105263157894,0.631578947368421
E00052215,341,328,5,8,96.18768328445748,1.466275659824047,2.346041055718475
E00052216,341,328,6,7,96.18768328445748,1.7595307917888565,2.0527859237536656
E00052217,324,310,8,6,95.67901234567901,2.4691358024691357,1.8518518518518516
E00052218,467,453,10,4,97.00214132762312,2.141327623126338,0.8565310492505354
E00052219,453,443,4,6,97.7924944812362,0.8830022075055187,1.3245033112582782
E00052220,357,348,9,0,97.47899159663865,2.5210084033613445,0
E00052221,309,297,8,4,96.11650485436894,2.5889967637540456,1.2944983818770228
E00052222,414,410,3,1,99.03381642512076,0.7246376811594203,0.24154589371980675
E00052223,496,482,12,2,97.17741935483872,2.4193548387096775,0.4032258064516129
E00052224,386,385,1,0,99.74093264248705,0.2590673575129534,0
E00052225,341,329,11,1,96.48093841642229,3.225806451612903,0.2932551319648094
E00052226,388,380,6,2,97.9381443298969,1.5463917525773196,0.5154639175257731
E00052227,254,253,1,0,99.60629921259843,0.39370078740157477,0
E00052228,442,431,8,3,97.51131221719457,1.809954751131222,0.6787330316742082
E00052229,401,398,3,0,99.25187032418953,0.7481296758104738,0
E00052230,401,395,2,4,98.50374064837905,0.4987531172069825,0.997506234413965
E00052231,459,453,2,4,98.69281045751634,0.4357298474945534,0.8714596949891068
E00052232,347,341,2,4,98.27089337175792,0.57636887608069165,1.1527377521613833
E00052233,357,355,2,0,99.43977591036415,0.5602240896358543,0
E00052234,451,439,10,2,97.33924611973393,2.2172949002217295,0.4434589800443459
E00052235,388,378,7,3,97.42268041237114,1.804123711340206,0.7731958762886598
E00052236,387,378,4,5,97.67441860465115,1.03359173126615,1.2919896640826873
E00052237,504,495,4,5,98.21428571428571,0.7936507936507936,0.992063492063492
E00052238,348,338,10,0,97.12643678160919,2.8735632183908044,0
E00052239,482,472,7,3,97.9253112033195,1.4522821576763485,0.6224066390041494
E00052240,370,366,3,1,98.91891891891892,0.8108108108108109,0.2702702702702703
E00052241,459,444,13,2,96.73202614379085,2.832244008714597,0.4357298474945534
E00052242,392,391,1,0,99.74489795918367,0.25510204081632654,0
E00052243,420,413,6,1,98.33333333333333,1.4285714285714286,0.2380952380952381
E00052244,276,269,7,0,97.46376811594203,2.536231884057971,0
E00052245,343,338,3,2,98.54227405247813,0.8746355685131195,0.5830903790087464
E00052246,372,358,13,1,96.23655913978494,3.494623655913978,0.2688172043010753
E00052247,439,431,6,2,98.17767653758543,1.366742596810934,0.45558086560364464
E00052248,320,314,6,0,98.125,1.875,0
E00052249,501,488,7,6,97.40518962075848,1.3972055888223553,1.1976047904191618
E00052250,415,404,4,7,97.34939759036145,0.9638554216867471,1.6867469879518073
E00052251,423,420,3,0,99.29078014184397,0.7092198581560284,0
E00052252,419,407,5,7,97.13603818615752,1.1933174224343674,1.6706443914081146
E00052253,349,347,2,0,99.42693409742121,0.5730659025787965,0
E00052254,431,428,0,3,99.30394431554525,0,0.6960556844547563
E00052255,555,549,6,0,98.91891891891892,1.0810810810810811,0
E00052256,409,403,5,1,98.53300733496333,1.2224938875305624,0.24449877750611246
E00052257,386,383,3,0,99.22279792746113,0.7772020725388601,0
E00052258,393,378,11,4,96.18320610687023,2.7989821882951653,1.0178117048346056
E00052259,436,427,5,4,97.93577981651376,1.146788990825688,0.9174311926605505
E00052260,412,405,5,2,98.30097087378641,1.2135922330097086,0.48543689320388345
E00052261,456,452,2,2,99.12280701754386,0.43859649122807015,0.43859649122807015
E00052262,464,455,6,3,98.0603448275862,1.293103448275862,0.646551724137931
E00052263,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00052264,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00052265,320,313,7,0,97.8125,2.1875,0
E00052266,317,314,3,0,99.05362776025235,0.9463722397476341,0
E00052267,293,290,3,0,98.97610921501706,1.023890784982935,0
E00052268,375,369,6,0,98.4,1.6,0
E00052269,352,341,8,3,96.875,2.272727272727273,0.8522727272727272
E00052270,350,344,6,0,98.28571428571429,1.7142857142857144,0
E00052271,317,306,10,1,96.52996845425868,3.1545741324921135,0.31545741324921134
E00052272,499,483,15,1,96.79358717434869,3.006012024048096,0.2004008016032064
E00052273,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00052274,273,266,5,2,97.43589743589743,1.8315018315018317,0.7326007326007326
E00052275,291,284,7,0,97.59450171821305,2.405498281786942,0
E00052276,291,282,6,3,96.90721649484536,2.0618556701030926,1.0309278350515463
E00052277,343,333,7,3,97.08454810495627,2.0408163265306123,0.8746355685131195
E00052278,271,265,6,0,97.7859778597786,2.214022140221402,0
E00052279,298,292,5,1,97.98657718120806,1.6778523489932886,0.33557046979865773
E00052280,279,271,8,0,97.1326164874552,2.867383512544803,0
E00052281,275,271,4,0,98.54545454545455,1.4545454545454546,0
E00052282,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00052283,255,250,5,0,98.0392156862745,1.9607843137254901,0
E00052284,289,278,11,0,96.19377162629758,3.8062283737024223,0
E00052285,296,282,14,0,95.27027027027027,4.72972972972973,0
E00052286,318,309,9,0,97.16981132075472,2.8301886792452833,0
E00052287,259,257,2,0,99.22779922779922,0.7722007722007722,0
E00052288,299,295,4,0,98.66220735785953,1.3377926421404682,0
E00052289,243,239,4,0,98.35390946502058,1.646090534979424,0
E00052290,250,238,12,0,95.19999999999999,4.8,0
E00052291,282,266,14,2,94.32624113475178,4.964539007092199,0.7092198581560284
E00052292,359,335,16,8,93.31476323119777,4.456824512534819,2.2284122562674096
E00052293,303,293,9,1,96.69966996699671,2.9702970297029703,0.33003300330033003
E00052294,253,245,5,3,96.83794466403161,1.9762845849802373,1.185770750988142
E00052295,242,236,6,0,97.52066115702479,2.479338842975207,0
E00052296,359,352,7,0,98.05013927576601,1.9498607242339834,0
E00052297,277,277,0,0,100,0,0
E00052298,304,300,4,0,98.68421052631578,1.3157894736842104,0
E00052299,261,249,12,0,95.40229885057471,4.597701149425287,0
E00052300,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00052301,326,316,10,0,96.93251533742331,3.067484662576687,0
E00052302,305,289,16,0,94.75409836065573,5.245901639344262,0
E00052303,286,278,7,1,97.2027972027972,2.4475524475524475,0.34965034965034963
E00052304,275,266,9,0,96.72727272727273,3.272727272727273,0
E00052305,300,290,6,4,96.66666666666667,2,1.3333333333333335
E00052306,260,252,8,0,96.92307692307692,3.076923076923077,0
E00052307,445,418,22,5,93.93258426966293,4.943820224719101,1.1235955056179776
E00052308,194,192,2,0,98.96907216494846,1.0309278350515463,0
E00052309,331,320,10,1,96.67673716012085,3.0211480362537766,0.3021148036253776
E00052310,297,293,4,0,98.65319865319864,1.3468013468013467,0
E00052311,372,367,5,0,98.65591397849462,1.3440860215053763,0
E00052312,254,249,3,2,98.03149606299213,1.1811023622047243,0.7874015748031495
E00052313,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00052314,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00052315,302,291,11,0,96.35761589403974,3.642384105960265,0
E00052316,305,296,7,2,97.04918032786885,2.2950819672131146,0.6557377049180327
E00052317,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00052318,275,267,6,2,97.0909090909091,2.181818181818182,0.7272727272727273
E00052319,300,292,7,1,97.33333333333334,2.3333333333333335,0.33333333333333337
E00052320,240,233,7,0,97.08333333333333,2.9166666666666665,0
E00052321,316,308,3,5,97.46835443037975,0.949367088607595,1.5822784810126582
E00052322,306,303,2,1,99.01960784313727,0.6535947712418301,0.32679738562091504
E00052323,267,255,10,2,95.50561797752809,3.7453183520599254,0.7490636704119851
E00052324,272,264,5,3,97.05882352941177,1.8382352941176472,1.1029411764705883
E00052325,299,286,13,0,95.65217391304348,4.3478260869565215,0
E00052326,306,292,12,2,95.42483660130719,3.9215686274509802,0.6535947712418301
E00052327,302,298,3,1,98.67549668874173,0.9933774834437087,0.33112582781456956
E00052328,301,292,9,0,97.00996677740864,2.990033222591362,0
E00052329,320,310,10,0,96.875,3.125,0
E00052330,285,274,8,3,96.14035087719299,2.807017543859649,1.0526315789473684
E00052332,336,326,10,0,97.02380952380952,2.976190476190476,0
E00052333,271,259,12,0,95.5719557195572,4.428044280442804,0
E00052334,282,272,8,2,96.45390070921985,2.8368794326241136,0.7092198581560284
E00052335,397,386,10,1,97.22921914357683,2.518891687657431,0.2518891687657431
E00052336,321,311,10,0,96.88473520249221,3.115264797507788,0
E00052337,311,304,5,2,97.7491961414791,1.607717041800643,0.6430868167202572
E00052338,366,354,10,2,96.72131147540983,2.73224043715847,0.546448087431694
E00052339,261,259,2,0,99.23371647509579,0.7662835249042145,0
E00052340,455,440,9,6,96.7032967032967,1.9780219780219779,1.3186813186813187
E00052341,389,378,7,4,97.17223650385604,1.7994858611825193,1.0282776349614395
E00052342,433,423,5,5,97.6905311778291,1.1547344110854503,1.1547344110854503
E00052343,503,490,5,8,97.4155069582505,0.9940357852882704,1.5904572564612325
E00052344,464,459,3,2,98.92241379310344,0.646551724137931,0.43103448275862066
E00052345,376,369,7,0,98.13829787234043,1.8617021276595744,0
E00052346,357,348,8,1,97.47899159663865,2.2408963585434174,0.2801120448179272
E00052347,326,320,4,2,98.15950920245399,1.2269938650306749,0.6134969325153374
E00052349,400,394,4,2,98.5,1,0.5
E00052350,371,367,2,2,98.92183288409704,0.5390835579514826,0.5390835579514826
E00052351,464,458,5,1,98.70689655172413,1.0775862068965518,0.21551724137931033
E00052352,371,364,5,2,98.11320754716981,1.3477088948787064,0.5390835579514826
E00052353,318,311,5,2,97.79874213836479,1.5723270440251573,0.628930817610063
E00052354,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00052355,393,370,5,18,94.14758269720102,1.2722646310432568,4.580152671755725
E00052356,369,361,2,6,97.8319783197832,0.5420054200542005,1.6260162601626018
E00052357,399,389,10,0,97.4937343358396,2.506265664160401,0
E00052358,208,193,10,5,92.78846153846155,4.807692307692308,2.403846153846154
E00052359,418,407,6,5,97.36842105263158,1.4354066985645932,1.1961722488038278
E00052360,418,413,4,1,98.80382775119617,0.9569377990430622,0.23923444976076555
E00052361,250,240,9,1,96,3.5999999999999996,0.4
E00052362,381,376,4,1,98.68766404199475,1.0498687664041995,0.26246719160104987
E00052363,420,415,4,1,98.80952380952381,0.9523809523809524,0.2380952380952381
E00052364,439,429,5,5,97.72209567198178,1.1389521640091116,1.1389521640091116
E00052365,365,351,10,4,96.16438356164385,2.73972602739726,1.095890410958904
E00052366,377,364,7,6,96.55172413793103,1.8567639257294428,1.5915119363395225
E00052367,367,363,4,0,98.9100817438692,1.08991825613079,0
E00052368,326,321,3,2,98.46625766871165,0.9202453987730062,0.6134969325153374
E00052369,473,457,11,5,96.61733615221986,2.3255813953488373,1.0570824524312896
E00052370,328,319,7,2,97.2560975609756,2.1341463414634148,0.6097560975609756
E00052371,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00052372,281,276,4,1,98.22064056939502,1.4234875444839856,0.3558718861209964
E00052373,269,265,4,0,98.51301115241635,1.486988847583643,0
E00052374,294,293,1,0,99.65986394557824,0.3401360544217687,0
E00052375,376,370,5,1,98.40425531914893,1.3297872340425532,0.26595744680851063
E00052376,505,494,6,5,97.82178217821782,1.188118811881188,0.9900990099009901
E00052377,284,276,5,3,97.1830985915493,1.7605633802816902,1.056338028169014
E00052378,223,213,6,4,95.51569506726457,2.690582959641256,1.7937219730941705
E00052379,358,351,6,1,98.04469273743017,1.675977653631285,0.27932960893854747
E00052381,420,411,9,0,97.85714285714285,2.142857142857143,0
E00052384,375,368,7,0,98.13333333333333,1.866666666666667,0
E00052385,347,342,5,0,98.55907780979827,1.440922190201729,0
E00052386,556,546,8,2,98.20143884892086,1.4388489208633095,0.3597122302158274
E00052387,492,486,6,0,98.78048780487805,1.2195121951219512,0
E00052388,418,413,4,1,98.80382775119617,0.9569377990430622,0.23923444976076555
E00052389,413,411,2,0,99.51573849878935,0.48426150121065376,0
E00052391,226,223,3,0,98.67256637168141,1.3274336283185841,0
E00052392,485,475,4,6,97.9381443298969,0.8247422680412372,1.2371134020618557
E00052393,239,237,1,1,99.16317991631799,0.41841004184100417,0.41841004184100417
E00052395,366,348,15,3,95.08196721311475,4.098360655737705,0.819672131147541
E00052396,433,421,12,0,97.22863741339492,2.771362586605081,0
E00052397,224,219,4,1,97.76785714285714,1.7857142857142856,0.4464285714285714
E00052399,439,430,7,2,97.9498861047836,1.5945330296127564,0.45558086560364464
E00052400,435,424,9,2,97.47126436781609,2.0689655172413794,0.45977011494252873
E00052401,357,354,2,1,99.15966386554622,0.5602240896358543,0.2801120448179272
E00052402,309,307,2,0,99.35275080906149,0.6472491909385114,0
E00052404,413,391,7,15,94.67312348668281,1.694915254237288,3.631961259079903
E00052406,419,410,9,0,97.85202863961814,2.1479713603818613,0
E00052407,354,339,8,7,95.76271186440678,2.2598870056497176,1.977401129943503
E00052408,405,398,4,3,98.27160493827161,0.9876543209876543,0.7407407407407408
E00052409,394,386,6,2,97.96954314720813,1.5228426395939088,0.5076142131979695
E00052410,242,232,8,2,95.86776859504133,3.3057851239669422,0.8264462809917356
E00052411,356,347,6,3,97.47191011235955,1.6853932584269662,0.8426966292134831
E00052412,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00052413,312,303,8,1,97.11538461538461,2.564102564102564,0.3205128205128205
E00052414,207,200,7,0,96.61835748792271,3.3816425120772946,0
E00052415,282,273,9,0,96.80851063829788,3.1914893617021276,0
E00052416,335,317,11,7,94.6268656716418,3.2835820895522385,2.0895522388059704
E00052417,329,326,1,2,99.08814589665653,0.303951367781155,0.60790273556231
E00052418,336,334,2,0,99.40476190476191,0.5952380952380952,0
E00052419,379,375,3,1,98.94459102902374,0.79155672823219,0.2638522427440633
E00052420,346,340,5,1,98.26589595375722,1.4450867052023122,0.2890173410404624
E00052421,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00052422,294,293,1,0,99.65986394557824,0.3401360544217687,0
E00052423,362,346,16,0,95.58011049723757,4.41988950276243,0
E00052424,319,307,7,5,96.23824451410658,2.19435736677116,1.5673981191222568
E00052425,272,263,5,4,96.69117647058823,1.8382352941176472,1.4705882352941175
E00052426,302,301,1,0,99.66887417218543,0.33112582781456956,0
E00052427,556,534,18,4,96.0431654676259,3.237410071942446,0.7194244604316548
E00052428,178,175,3,0,98.31460674157303,1.6853932584269662,0
E00052429,312,296,16,0,94.87179487179486,5.128205128205128,0
E00052430,321,316,5,0,98.4423676012461,1.557632398753894,0
E00052431,336,323,8,5,96.13095238095238,2.380952380952381,1.488095238095238
E00052432,300,285,13,2,95,4.333333333333334,0.6666666666666667
E00052433,350,346,4,0,98.85714285714286,1.1428571428571428,0
E00052434,327,315,12,0,96.3302752293578,3.669724770642202,0
E00052435,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00052436,261,254,3,4,97.31800766283524,1.1494252873563218,1.532567049808429
E00052437,290,272,15,3,93.79310344827586,5.172413793103448,1.0344827586206897
E00052438,400,393,7,0,98.25,1.7500000000000002,0
E00052439,245,243,2,0,99.18367346938776,0.8163265306122449,0
E00052440,324,321,3,0,99.07407407407408,0.9259259259259258,0
E00052441,262,259,0,3,98.85496183206108,0,1.1450381679389312
E00052442,302,291,10,1,96.35761589403974,3.3112582781456954,0.33112582781456956
E00052443,234,231,3,0,98.71794871794873,1.282051282051282,0
E00052444,273,264,7,2,96.7032967032967,2.564102564102564,0.7326007326007326
E00052445,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00052446,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00052447,372,362,10,0,97.31182795698925,2.6881720430107525,0
E00052448,417,406,11,0,97.3621103117506,2.6378896882494005,0
E00052449,342,334,7,1,97.6608187134503,2.046783625730994,0.29239766081871343
E00052450,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00052451,274,268,6,0,97.8102189781022,2.18978102189781,0
E00052452,261,254,5,2,97.31800766283524,1.9157088122605364,0.7662835249042145
E00052453,268,261,5,2,97.38805970149254,1.8656716417910446,0.7462686567164178
E00052454,360,353,7,0,98.05555555555556,1.9444444444444444,0
E00052455,324,312,8,4,96.29629629629629,2.4691358024691357,1.2345679012345678
E00052456,324,318,6,0,98.14814814814815,1.8518518518518516,0
E00052457,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00052458,347,336,8,3,96.82997118155619,2.3054755043227666,0.8645533141210375
E00052459,267,258,6,3,96.62921348314607,2.247191011235955,1.1235955056179776
E00052460,278,266,12,0,95.68345323741008,4.316546762589928,0
E00052461,350,343,7,0,98,2,0
E00052462,254,239,14,1,94.09448818897637,5.511811023622047,0.39370078740157477
E00052463,274,263,8,3,95.98540145985402,2.9197080291970803,1.094890510948905
E00052464,318,312,5,1,98.11320754716981,1.5723270440251573,0.3144654088050315
E00052465,365,357,5,3,97.80821917808218,1.36986301369863,0.821917808219178
E00052466,323,311,10,2,96.28482972136223,3.0959752321981426,0.6191950464396285
E00052467,430,418,5,7,97.20930232558139,1.1627906976744187,1.627906976744186
E00052468,315,304,9,2,96.5079365079365,2.857142857142857,0.6349206349206349
E00052469,287,275,12,0,95.81881533101046,4.181184668989547,0
E00052470,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00052471,240,233,5,2,97.08333333333333,2.083333333333333,0.8333333333333334
E00052472,298,293,2,3,98.3221476510067,0.6711409395973155,1.006711409395973
E00052473,542,526,13,3,97.04797047970479,2.3985239852398523,0.5535055350553505
E00052474,271,266,5,0,98.1549815498155,1.8450184501845017,0
E00052475,292,289,2,1,98.97260273972603,0.684931506849315,0.3424657534246575
E00052476,121,118,3,0,97.52066115702479,2.479338842975207,0
E00052478,332,322,9,1,96.98795180722891,2.710843373493976,0.30120481927710846
E00052479,347,339,6,2,97.69452449567724,1.729106628242075,0.57636887608069165
E00052481,294,290,2,2,98.63945578231292,0.6802721088435374,0.6802721088435374
E00052482,291,284,6,1,97.59450171821305,2.0618556701030926,0.3436426116838488
E00052483,275,265,3,7,96.36363636363636,1.090909090909091,2.5454545454545454
E00052484,343,334,7,2,97.37609329446065,2.0408163265306123,0.5830903790087464
E00052485,348,325,18,5,93.39080459770115,5.172413793103448,1.4367816091954022
E00052487,277,265,8,4,95.66787003610109,2.888086642599278,1.444043321299639
E00052488,186,178,5,3,95.6989247311828,2.6881720430107525,1.6129032258064515
E00052489,331,319,2,10,96.37462235649546,0.6042296072507553,3.0211480362537766
E00052490,320,308,8,4,96.25,2.5,1.25
E00052491,314,297,10,7,94.5859872611465,3.1847133757961785,2.229299363057325
E00052492,288,274,12,2,95.13888888888889,4.166666666666666,0.6944444444444444
E00052493,368,362,6,0,98.36956521739131,1.6304347826086956,0
E00052494,315,301,13,1,95.55555555555556,4.1269841269841265,0.31746031746031744
E00052495,260,252,8,0,96.92307692307692,3.076923076923077,0
E00052496,281,272,9,0,96.79715302491103,3.202846975088968,0
E00052497,396,384,10,2,96.96969696969697,2.525252525252525,0.5050505050505051
E00052498,512,500,12,0,97.65625,2.34375,0
E00052499,335,323,11,1,96.41791044776119,3.2835820895522385,0.2985074626865672
E00052500,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00052501,305,295,8,2,96.72131147540983,2.622950819672131,0.6557377049180327
E00052502,289,284,4,1,98.26989619377161,1.384083044982699,0.34602076124567477
E00052503,368,363,3,2,98.6413043478261,0.8152173913043478,0.5434782608695652
E00052504,291,290,1,0,99.65635738831615,0.3436426116838488,0
E00052505,370,364,4,2,98.37837837837839,1.0810810810810811,0.5405405405405406
E00052506,278,265,13,0,95.32374100719424,4.676258992805756,0
E00052507,311,301,7,3,96.78456591639872,2.2508038585209005,0.964630225080386
E00052508,354,345,7,2,97.45762711864407,1.977401129943503,0.5649717514124294
E00052509,333,325,8,0,97.5975975975976,2.4024024024024024,0
E00052510,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00052511,371,356,13,2,95.95687331536388,3.5040431266846364,0.5390835579514826
E00052512,372,364,8,0,97.84946236559139,2.1505376344086025,0
E00052513,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00052514,309,296,9,4,95.79288025889967,2.912621359223301,1.2944983818770228
E00052515,269,265,4,0,98.51301115241635,1.486988847583643,0
E00052516,290,280,8,2,96.55172413793103,2.7586206896551726,0.6896551724137931
E00052517,353,343,8,2,97.16713881019831,2.26628895184136,0.56657223796034
E00052518,331,314,16,1,94.86404833836858,4.833836858006042,0.3021148036253776
E00052519,296,284,12,0,95.94594594594594,4.054054054054054,0
E00052520,362,358,4,0,98.89502762430939,1.1049723756906076,0
E00052521,308,297,9,2,96.42857142857143,2.922077922077922,0.6493506493506493
E00052522,319,312,7,0,97.80564263322884,2.19435736677116,0
E00052523,302,289,7,6,95.69536423841059,2.3178807947019866,1.9867549668874174
E00052524,316,310,4,2,98.10126582278481,1.2658227848101267,0.6329113924050633
E00052525,328,324,1,3,98.78048780487805,0.3048780487804878,0.9146341463414633
E00052526,360,354,6,0,98.33333333333333,1.6666666666666667,0
E00052527,329,321,8,0,97.56838905775076,2.43161094224924,0
E00052528,333,330,3,0,99.09909909909909,0.9009009009009009,0
E00052529,368,355,13,0,96.46739130434783,3.532608695652174,0
E00052530,293,290,3,0,98.97610921501706,1.023890784982935,0
E00052531,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00052532,315,301,14,0,95.55555555555556,4.444444444444445,0
E00052533,390,371,14,5,95.12820512820512,3.5897435897435894,1.282051282051282
E00052534,343,339,3,1,98.83381924198251,0.8746355685131195,0.2915451895043732
E00052535,288,282,5,1,97.91666666666666,1.7361111111111112,0.3472222222222222
E00052536,385,379,4,2,98.44155844155844,1.0389610389610389,0.5194805194805194
E00052537,448,440,4,4,98.21428571428571,0.8928571428571428,0.8928571428571428
E00052538,277,275,2,0,99.27797833935018,0.7220216606498195,0
E00052539,343,338,4,1,98.54227405247813,1.1661807580174928,0.2915451895043732
E00052540,434,427,7,0,98.38709677419355,1.6129032258064515,0
E00052541,330,311,17,2,94.24242424242424,5.151515151515151,0.6060606060606061
E00052542,617,600,16,1,97.24473257698541,2.593192868719611,0.1620745542949757
E00052543,391,386,5,0,98.72122762148338,1.278772378516624,0
E00052544,414,401,12,1,96.85990338164251,2.898550724637681,0.24154589371980675
E00052545,335,322,11,2,96.11940298507463,3.2835820895522385,0.5970149253731344
E00052546,414,401,6,7,96.85990338164251,1.4492753623188406,1.6908212560386473
E00052547,337,325,11,1,96.439169139465875,3.2640949554896146,0.2967359050445104
E00052548,322,313,9,0,97.20496894409938,2.7950310559006213,0
E00052549,211,203,8,0,96.2085308056872,3.7914691943127963,0
E00052550,331,316,14,1,95.46827794561933,4.229607250755287,0.3021148036253776
E00052551,332,321,9,2,96.6867469879518,2.710843373493976,0.6024096385542169
E00052552,433,416,17,0,96.07390300230946,3.9260969976905313,0
E00052553,329,317,12,0,96.35258358662614,3.64741641337386,0
E00052554,332,329,3,0,99.09638554216868,0.9036144578313252,0
E00052555,443,440,3,0,99.32279909706546,0.6772009029345373,0
E00052557,364,356,8,0,97.8021978021978,2.197802197802198,0
E00052558,379,372,7,0,98.15303430079155,1.8469656992084433,0
E00052559,295,283,7,5,95.9322033898305,2.3728813559322033,1.694915254237288
E00052560,346,337,9,0,97.39884393063583,2.601156069364162,0
E00052561,460,442,12,6,96.08695652173913,2.608695652173913,1.3043478260869565
E00052562,460,444,13,3,96.52173913043478,2.8260869565217392,0.6521739130434783
E00052563,274,269,5,0,98.17518248175182,1.824817518248175,0
E00052564,271,269,2,0,99.2619926199262,0.7380073800738007,0
E00052565,268,266,2,0,99.25373134328358,0.7462686567164178,0
E00052566,259,251,6,2,96.91119691119691,2.3166023166023164,0.7722007722007722
E00052567,326,319,6,1,97.85276073619632,1.8404907975460123,0.3067484662576687
E00052568,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00052569,378,365,11,2,96.56084656084656,2.91005291005291,0.5291005291005291
E00052570,341,325,16,0,95.30791788856305,4.69208211143695,0
E00052571,398,388,8,2,97.48743718592965,2.0100502512562812,0.5025125628140703
E00052572,398,389,8,1,97.73869346733667,2.0100502512562812,0.25125628140703515
E00052573,327,320,3,4,97.85932721712538,0.9174311926605505,1.2232415902140672
E00052574,313,311,2,0,99.36102236421725,0.6389776357827476,0
E00052575,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00052576,442,431,10,1,97.51131221719457,2.262443438914027,0.22624434389140274
E00052577,528,517,9,2,97.91666666666666,1.7045454545454544,0.3787878787878788
E00168239,459,267,183,9,58.16993464052288,39.869281045751634,1.9607843137254901
E00168240,162,152,7,3,93.82716049382715,4.320987654320987,1.8518518518518516
E00168241,215,131,84,0,60.93023255813953,39.06976744186046,0
E00168243,224,216,5,3,96.42857142857143,2.232142857142857,1.3392857142857142
E00168244,352,344,8,0,97.72727272727273,2.272727272727273,0
E00168245,447,443,4,0,99.10514541387025,0.8948545861297539,0
E00168246,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00168247,367,364,3,0,99.1825613079019,0.8174386920980926,0
E00168248,298,289,8,1,96.97986577181209,2.684563758389262,0.33557046979865773
E00168249,297,276,12,9,92.92929292929293,4.040404040404041,3.0303030303030303
E00168250,173,165,7,1,95.37572254335261,4.046242774566474,0.5780346820809248
E00168251,196,194,2,0,98.9795918367347,1.0204081632653061,0
E00168252,443,437,6,0,98.64559819413093,1.3544018058690745,0
E00168253,313,307,3,3,98.08306709265176,0.9584664536741214,0.9584664536741214
E00168254,409,404,5,0,98.77750611246944,1.2224938875305624,0
E00168255,471,452,12,7,95.96602972399151,2.547770700636943,1.48619957537155
E00168256,434,417,15,2,96.08294930875576,3.4562211981566824,0.4608294930875576
E00168257,184,175,1,8,95.1086956521739,0.5434782608695652,4.3478260869565215
E00168258,195,187,8,0,95.8974358974359,4.102564102564102,0
E00168259,486,465,19,2,95.67901234567901,3.909465020576132,0.411522633744856
