OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00051980,106,2,84,12,8,0,0,0,0,1.8867924528301887,79.24528301886792,11.320754716981133,7.547169811320755,0,0,0,0
E00051981,132,1,1,2,121,3,0,4,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,91.66666666666666,2.272727272727273,0,3.0303030303030303,0
E00051982,143,1,80,62,0,0,0,0,0,0.6993006993006993,55.94405594405595,43.35664335664335,0,0,0,0,0
E00051983,139,8,94,28,8,0,0,1,0,5.755395683453238,67.62589928057554,20.14388489208633,5.755395683453238,0,0,0.7194244604316548,0
E00051984,116,39,30,47,0,0,0,0,0,33.62068965517241,25.862068965517242,40.51724137931034,0,0,0,0,0
E00051985,115,0,0,1,112,0,0,2,0,0,0,0.8695652173913043,97.3913043478261,0,0,1.7391304347826086,0
E00051986,134,25,57,1,43,0,0,8,0,18.65671641791045,42.53731343283582,0.7462686567164178,32.08955223880597,0,0,5.970149253731343,0
E00051987,127,6,18,80,23,0,0,0,0,4.724409448818897,14.173228346456693,62.99212598425197,18.11023622047244,0,0,0,0
E00051988,121,75,45,0,0,0,0,0,1,61.98347107438017,37.1900826446281,0,0,0,0,0,0.8264462809917356
E00051989,154,6,111,18,1,3,2,0,13,3.896103896103896,72.07792207792207,11.688311688311687,0.6493506493506493,1.948051948051948,1.2987012987012987,0,8.441558441558442
E00051990,120,6,97,16,1,0,0,0,0,5,80.83333333333333,13.333333333333334,0.8333333333333334,0,0,0,0
E00051991,122,27,67,28,0,0,0,0,0,22.131147540983605,54.91803278688525,22.950819672131146,0,0,0,0,0
E00051992,112,13,53,31,13,1,1,0,0,11.607142857142858,47.32142857142857,27.67857142857143,11.607142857142858,0.8928571428571428,0.8928571428571428,0,0
E00051993,139,5,61,22,45,4,1,1,0,3.5971223021582732,43.884892086330936,15.827338129496402,32.37410071942446,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00051994,170,13,97,27,31,0,0,2,0,7.647058823529412,57.05882352941176,15.88235294117647,18.235294117647058,0,0,1.1764705882352942,0
E00051995,113,7,89,17,0,0,0,0,0,6.1946902654867255,78.76106194690266,15.04424778761062,0,0,0,0,0
E00051996,124,11,86,27,0,0,0,0,0,8.870967741935484,69.35483870967742,21.774193548387096,0,0,0,0,0
E00051997,133,11,113,5,1,0,1,2,0,8.270676691729323,84.9624060150376,3.7593984962406015,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0
E00051998,129,10,101,15,1,0,0,2,0,7.751937984496124,78.29457364341084,11.627906976744185,0.7751937984496124,0,0,1.550387596899225,0
E00051999,148,6,113,9,17,3,0,0,0,4.054054054054054,76.35135135135135,6.081081081081082,11.486486486486488,2.027027027027027,0,0,0
E00052000,119,6,85,16,11,1,0,0,0,5.042016806722689,71.42857142857143,13.445378151260504,9.243697478991598,0.8403361344537815,0,0,0
E00052001,129,7,99,13,10,0,0,0,0,5.426356589147287,76.74418604651163,10.077519379844961,7.751937984496124,0,0,0,0
E00052002,123,8,55,31,27,1,0,1,0,6.504065040650407,44.71544715447154,25.203252032520325,21.951219512195124,0.8130081300813009,0,0.8130081300813009,0
E00052003,149,98,24,8,19,0,0,0,0,65.77181208053692,16.10738255033557,5.369127516778524,12.751677852348994,0,0,0,0
E00052004,118,89,16,12,1,0,0,0,0,75.42372881355932,13.559322033898304,10.16949152542373,0.847457627118644,0,0,0,0
E00052005,154,13,45,44,49,3,0,0,0,8.441558441558442,29.22077922077922,28.57142857142857,31.818181818181817,1.948051948051948,0,0,0
E00052006,224,7,44,36,135,2,0,0,0,3.125,19.642857142857142,16.071428571428573,60.26785714285714,0.8928571428571428,0,0,0
E00052008,137,6,117,12,1,1,0,0,0,4.37956204379562,85.40145985401459,8.75912408759124,0.7299270072992701,0.7299270072992701,0,0,0
E00052009,134,2,97,34,1,0,0,0,0,1.4925373134328357,72.38805970149254,25.37313432835821,0.7462686567164178,0,0,0,0
E00052010,77,5,29,40,3,0,0,0,0,6.493506493506493,37.66233766233766,51.94805194805194,3.896103896103896,0,0,0,0
E00052011,131,6,33,50,38,4,0,0,0,4.580152671755725,25.190839694656486,38.16793893129771,29.00763358778626,3.0534351145038165,0,0,0
E00052012,154,10,70,32,38,1,0,3,0,6.493506493506493,45.45454545454545,20.77922077922078,24.675324675324674,0.6493506493506493,0,1.948051948051948,0
E00052013,107,2,55,31,10,2,0,0,7,1.8691588785046727,51.4018691588785,28.971962616822427,9.345794392523365,1.8691588785046727,0,0,6.5420560747663545
E00052016,127,4,37,77,8,0,1,0,0,3.149606299212598,29.133858267716533,60.629921259842526,6.299212598425196,0,0.7874015748031495,0,0
E00052017,94,8,19,61,6,0,0,0,0,8.51063829787234,20.212765957446805,64.8936170212766,6.382978723404255,0,0,0,0
E00052018,136,84,51,1,0,0,0,0,0,61.76470588235294,37.5,0.7352941176470588,0,0,0,0,0
E00052019,114,110,3,1,0,0,0,0,0,96.49122807017544,2.631578947368421,0.8771929824561403,0,0,0,0,0
E00052020,114,61,27,26,0,0,0,0,0,53.50877192982456,23.684210526315788,22.807017543859647,0,0,0,0,0
E00052021,108,103,3,2,0,0,0,0,0,95.37037037037037,2.7777777777777777,1.8518518518518516,0,0,0,0,0
E00052022,118,58,27,30,3,0,0,0,0,49.152542372881356,22.88135593220339,25.423728813559322,2.5423728813559325,0,0,0,0
E00052023,115,113,2,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,0,0,0,0,0,0
E00052024,121,40,33,48,0,0,0,0,0,33.057851239669425,27.27272727272727,39.66942148760331,0,0,0,0,0
E00052025,104,80,23,1,0,0,0,0,0,76.92307692307693,22.115384615384613,0.9615384615384616,0,0,0,0,0
E00052026,123,51,60,12,0,0,0,0,0,41.46341463414634,48.78048780487805,9.75609756097561,0,0,0,0,0
E00052027,121,16,50,54,0,1,0,0,0,13.223140495867769,41.32231404958678,44.62809917355372,0,0.8264462809917356,0,0,0
E00052028,106,3,49,52,2,0,0,0,0,2.8301886792452833,46.22641509433962,49.056603773584904,1.8867924528301887,0,0,0,0
E00052029,130,97,27,5,1,0,0,0,0,74.61538461538461,20.76923076923077,3.8461538461538463,0.7692307692307693,0,0,0,0
E00052030,117,3,48,66,0,0,0,0,0,2.564102564102564,41.02564102564102,56.41025641025641,0,0,0,0,0
E00052031,117,5,37,74,1,0,0,0,0,4.273504273504273,31.62393162393162,63.24786324786324,0.8547008547008548,0,0,0,0
E00052032,135,4,45,85,0,0,1,0,0,2.9629629629629632,33.33333333333333,62.96296296296296,0,0,0.7407407407407408,0,0
E00052033,112,3,38,71,0,0,0,0,0,2.6785714285714284,33.92857142857143,63.39285714285714,0,0,0,0,0
E00052034,129,7,31,88,1,1,0,1,0,5.426356589147287,24.031007751937985,68.21705426356588,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0
E00052035,127,8,40,79,0,0,0,0,0,6.299212598425196,31.496062992125985,62.20472440944882,0,0,0,0,0
E00052036,100,3,38,34,25,0,0,0,0,3,38,34,25,0,0,0,0
E00052037,131,3,73,54,0,1,0,0,0,2.2900763358778624,55.72519083969466,41.221374045801525,0,0.7633587786259541,0,0,0
E00052038,120,9,48,56,3,0,0,4,0,7.5,40,46.666666666666664,2.5,0,0,3.3333333333333335,0
E00052039,117,25,34,5,53,0,0,0,0,21.367521367521366,29.059829059829063,4.273504273504273,45.2991452991453,0,0,0,0
E00052040,113,4,45,63,1,0,0,0,0,3.5398230088495577,39.823008849557525,55.75221238938053,0.8849557522123894,0,0,0,0
E00052041,115,5,38,72,0,0,0,0,0,4.3478260869565215,33.04347826086956,62.60869565217392,0,0,0,0,0
E00052042,99,3,24,17,50,5,0,0,0,3.0303030303030303,24.242424242424242,17.17171717171717,50.505050505050505,5.05050505050505,0,0,0
E00052043,152,5,61,70,16,0,0,0,0,3.289473684210526,40.131578947368425,46.05263157894737,10.526315789473683,0,0,0,0
E00052044,119,1,0,1,117,0,0,0,0,0.8403361344537815,0,0.8403361344537815,98.31932773109243,0,0,0,0
E00052045,163,14,56,45,46,1,0,1,0,8.588957055214724,34.355828220858896,27.607361963190186,28.22085889570552,0.6134969325153374,0,0.6134969325153374,0
E00052046,149,18,20,34,57,5,3,12,0,12.080536912751679,13.422818791946309,22.818791946308725,38.25503355704698,3.3557046979865772,2.013422818791946,8.053691275167784,0
E00052047,168,22,54,74,16,0,1,0,1,13.095238095238097,32.142857142857146,44.047619047619044,9.523809523809524,0,0.5952380952380952,0,0.5952380952380952
E00052048,137,13,21,81,22,0,0,0,0,9.48905109489051,15.328467153284672,59.12408759124088,16.05839416058394,0,0,0,0
E00052049,138,20,28,89,1,0,0,0,0,14.492753623188406,20.28985507246377,64.4927536231884,0.7246376811594203,0,0,0,0
E00052050,154,6,130,3,13,0,0,2,0,3.896103896103896,84.4155844155844,1.948051948051948,8.441558441558442,0,0,1.2987012987012987,0
E00052051,114,3,35,34,40,1,1,0,0,2.631578947368421,30.701754385964914,29.82456140350877,35.08771929824561,0.8771929824561403,0.8771929824561403,0,0
E00052052,144,3,68,2,69,2,0,0,0,2.083333333333333,47.22222222222222,1.3888888888888888,47.91666666666667,1.3888888888888888,0,0,0
E00052053,123,16,73,11,18,2,1,1,1,13.008130081300814,59.34959349593496,8.94308943089431,14.634146341463413,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00052054,118,52,35,29,2,0,0,0,0,44.06779661016949,29.66101694915254,24.576271186440678,1.694915254237288,0,0,0,0
E00052056,126,31,47,46,2,0,0,0,0,24.6031746031746,37.301587301587304,36.507936507936506,1.5873015873015872,0,0,0,0
E00052057,165,5,4,5,150,0,1,0,0,3.0303030303030303,2.4242424242424243,3.0303030303030303,90.9090909090909,0,0.6060606060606061,0,0
E00052058,151,62,79,7,1,0,0,1,1,41.05960264900662,52.317880794701985,4.635761589403973,0.6622516556291391,0,0,0.6622516556291391,0.6622516556291391
E00052059,130,64,56,10,0,0,0,0,0,49.23076923076923,43.07692307692308,7.6923076923076925,0,0,0,0,0
E00052062,132,69,59,3,0,0,1,0,0,52.27272727272727,44.696969696969695,2.272727272727273,0,0,0.7575757575757576,0,0
E00052063,130,14,101,8,7,0,0,0,0,10.76923076923077,77.6923076923077,6.153846153846154,5.384615384615385,0,0,0,0
E00052064,135,43,63,14,14,1,0,0,0,31.851851851851855,46.666666666666664,10.37037037037037,10.37037037037037,0.7407407407407408,0,0,0
E00052065,121,42,60,18,0,0,0,1,0,34.710743801652896,49.586776859504134,14.87603305785124,0,0,0,0.8264462809917356,0
E00052066,134,54,47,21,8,3,0,0,1,40.298507462686565,35.07462686567165,15.671641791044777,5.970149253731343,2.2388059701492535,0,0,0.7462686567164178
E00052067,116,4,47,49,16,0,0,0,0,3.4482758620689653,40.51724137931034,42.241379310344826,13.793103448275861,0,0,0,0
E00052068,135,3,131,1,0,0,0,0,0,2.2222222222222223,97.03703703703704,0.7407407407407408,0,0,0,0,0
E00052069,130,33,93,0,0,0,0,4,0,25.384615384615383,71.53846153846153,0,0,0,0,3.076923076923077,0
E00052070,114,46,17,13,38,0,0,0,0,40.35087719298245,14.912280701754385,11.403508771929824,33.33333333333333,0,0,0,0
E00052071,121,7,91,22,1,0,0,0,0,5.785123966942149,75.20661157024794,18.181818181818183,0.8264462809917356,0,0,0,0
E00052072,126,6,60,46,10,2,0,2,0,4.761904761904762,47.61904761904761,36.507936507936506,7.936507936507936,1.5873015873015872,0,1.5873015873015872,0
E00052073,122,46,59,17,0,0,0,0,0,37.704918032786885,48.36065573770492,13.934426229508196,0,0,0,0,0
E00052074,130,5,43,29,53,0,0,0,0,3.8461538461538463,33.07692307692307,22.30769230769231,40.76923076923077,0,0,0,0
E00052075,127,21,56,26,17,1,5,1,0,16.535433070866144,44.09448818897638,20.47244094488189,13.385826771653544,0.7874015748031495,3.937007874015748,0.7874015748031495,0
E00052076,142,1,95,31,14,1,0,0,0,0.7042253521126761,66.90140845070422,21.830985915492956,9.859154929577464,0.7042253521126761,0,0,0
E00052077,67,8,1,1,1,0,2,1,53,11.940298507462686,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,2.9850746268656714,1.4925373134328357,79.1044776119403
E00052078,105,12,84,3,6,0,0,0,0,11.428571428571429,80,2.857142857142857,5.714285714285714,0,0,0,0
E00052079,113,42,59,11,0,0,0,1,0,37.16814159292036,52.21238938053098,9.734513274336283,0,0,0,0.8849557522123894,0
E00052080,97,19,29,24,24,1,0,0,0,19.587628865979383,29.896907216494846,24.742268041237114,24.742268041237114,1.0309278350515463,0,0,0
E00052081,108,16,42,45,1,1,0,2,1,14.814814814814813,38.88888888888889,41.66666666666667,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,0.9259259259259258
E00052082,104,2,70,32,0,0,0,0,0,1.9230769230769231,67.3076923076923,30.76923076923077,0,0,0,0,0
E00052083,96,4,48,42,1,1,0,0,0,4.166666666666666,50,43.75,1.0416666666666665,1.0416666666666665,0,0,0
E00052084,95,28,66,0,1,0,0,0,0,29.47368421052631,69.47368421052632,0,1.0526315789473684,0,0,0,0
E00052085,109,20,72,14,1,1,1,0,0,18.34862385321101,66.05504587155964,12.844036697247708,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0
E00052086,125,8,108,8,0,0,0,1,0,6.4,86.4,6.4,0,0,0,0.8,0
E00052087,112,6,95,10,0,0,0,1,0,5.357142857142857,84.82142857142857,8.928571428571429,0,0,0,0.8928571428571428,0
E00052088,126,29,73,17,4,1,0,2,0,23.015873015873016,57.936507936507944,13.492063492063492,3.1746031746031744,0.7936507936507936,0,1.5873015873015872,0
E00052089,128,13,43,28,16,0,3,25,0,10.15625,33.59375,21.875,12.5,0,2.34375,19.53125,0
E00052090,162,20,83,26,32,0,0,1,0,12.345679012345679,51.23456790123457,16.049382716049383,19.753086419753085,0,0,0.6172839506172839,0
E00052091,113,5,72,26,9,0,1,0,0,4.424778761061947,63.716814159292035,23.008849557522122,7.964601769911504,0,0.8849557522123894,0,0
E00052092,124,24,74,23,1,1,0,1,0,19.35483870967742,59.67741935483871,18.548387096774192,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0
E00052093,132,3,78,51,0,0,0,0,0,2.272727272727273,59.09090909090909,38.63636363636363,0,0,0,0,0
E00052094,112,4,73,32,3,0,0,0,0,3.571428571428571,65.17857142857143,28.57142857142857,2.6785714285714284,0,0,0,0
E00052095,185,36,57,10,82,0,0,0,0,19.45945945945946,30.810810810810814,5.405405405405405,44.32432432432433,0,0,0,0
E00052097,129,10,95,17,4,0,1,2,0,7.751937984496124,73.64341085271317,13.178294573643413,3.10077519379845,0,0.7751937984496124,1.550387596899225,0
E00052098,127,7,113,7,0,0,0,0,0,5.511811023622047,88.9763779527559,5.511811023622047,0,0,0,0,0
E00052099,121,4,103,13,0,0,0,1,0,3.3057851239669422,85.12396694214877,10.743801652892563,0,0,0,0.8264462809917356,0
E00052100,140,11,66,25,36,0,0,2,0,7.857142857142857,47.14285714285714,17.857142857142858,25.71428571428571,0,0,1.4285714285714286,0
E00052101,134,6,62,51,14,0,0,1,0,4.477611940298507,46.26865671641791,38.059701492537314,10.44776119402985,0,0,0.7462686567164178,0
E00052102,174,5,51,17,99,0,0,2,0,2.8735632183908044,29.310344827586203,9.770114942528735,56.896551724137936,0,0,1.1494252873563218,0
E00052103,146,10,57,43,34,1,0,1,0,6.8493150684931505,39.04109589041096,29.45205479452055,23.28767123287671,0.684931506849315,0,0.684931506849315,0
E00052104,135,7,70,57,1,0,0,0,0,5.185185185185185,51.85185185185185,42.22222222222222,0.7407407407407408,0,0,0,0
E00052106,154,5,147,1,0,0,0,0,1,3.2467532467532463,95.45454545454545,0.6493506493506493,0,0,0,0,0.6493506493506493
E00052107,138,6,68,48,15,1,0,0,0,4.3478260869565215,49.275362318840585,34.78260869565217,10.869565217391305,0.7246376811594203,0,0,0
E00052108,140,19,93,1,25,1,1,0,0,13.571428571428571,66.42857142857143,0.7142857142857143,17.857142857142858,0.7142857142857143,0.7142857142857143,0,0
E00052110,130,22,66,25,16,1,0,0,0,16.923076923076923,50.76923076923077,19.230769230769234,12.307692307692308,0.7692307692307693,0,0,0
E00052111,114,5,71,37,1,0,0,0,0,4.385964912280701,62.28070175438597,32.45614035087719,0.8771929824561403,0,0,0,0
E00052112,119,3,77,35,1,0,0,3,0,2.5210084033613445,64.70588235294117,29.411764705882355,0.8403361344537815,0,0,2.5210084033613445,0
E00052113,154,2,71,43,37,1,0,0,0,1.2987012987012987,46.103896103896105,27.92207792207792,24.025974025974026,0.6493506493506493,0,0,0
E00052114,155,8,76,55,12,0,1,3,0,5.161290322580645,49.03225806451613,35.483870967741936,7.741935483870968,0,0.6451612903225806,1.935483870967742,0
E00052115,116,6,51,57,1,0,1,0,0,5.172413793103448,43.96551724137931,49.137931034482754,0.8620689655172413,0,0.8620689655172413,0,0
E00052116,122,3,34,29,56,0,0,0,0,2.459016393442623,27.86885245901639,23.770491803278688,45.90163934426229,0,0,0,0
E00052117,214,16,62,55,77,2,0,2,0,7.476635514018691,28.971962616822427,25.70093457943925,35.981308411214954,0.9345794392523363,0,0.9345794392523363,0
E00052118,109,2,82,23,2,0,0,0,0,1.834862385321101,75.22935779816514,21.100917431192663,1.834862385321101,0,0,0,0
E00052121,125,6,60,55,2,1,0,0,1,4.8,48,44,1.6,0.8,0,0,0.8
E00052122,154,13,14,55,53,4,5,10,0,8.441558441558442,9.090909090909092,35.714285714285715,34.41558441558442,2.5974025974025974,3.2467532467532463,6.493506493506493,0
E00052123,151,15,51,25,55,3,1,0,1,9.933774834437086,33.77483443708609,16.55629139072848,36.423841059602644,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00052124,132,4,66,61,1,0,0,0,0,3.0303030303030303,50,46.21212121212121,0.7575757575757576,0,0,0,0
E00052125,118,6,49,30,24,6,0,3,0,5.084745762711865,41.52542372881356,25.423728813559322,20.33898305084746,5.084745762711865,0,2.5423728813559325,0
E00052127,127,7,36,47,28,3,5,1,0,5.511811023622047,28.346456692913385,37.00787401574803,22.04724409448819,2.3622047244094486,3.937007874015748,0.7874015748031495,0
E00052129,107,8,7,1,82,0,8,1,0,7.476635514018691,6.5420560747663545,0.9345794392523363,76.63551401869158,0,7.476635514018691,0.9345794392523363,0
E00052131,113,7,75,30,1,0,0,0,0,6.1946902654867255,66.3716814159292,26.548672566371685,0.8849557522123894,0,0,0,0
E00052132,109,5,68,36,0,0,0,0,0,4.587155963302752,62.38532110091744,33.02752293577982,0,0,0,0,0
E00052134,141,17,110,11,2,0,1,0,0,12.056737588652481,78.01418439716312,7.801418439716312,1.4184397163120568,0,0.7092198581560284,0,0
E00052135,137,15,58,22,40,1,0,1,0,10.948905109489052,42.33576642335766,16.05839416058394,29.1970802919708,0.7299270072992701,0,0.7299270072992701,0
E00052136,140,6,77,53,4,0,0,0,0,4.285714285714286,55.00000000000001,37.857142857142854,2.857142857142857,0,0,0,0
E00052137,119,116,2,1,0,0,0,0,0,97.47899159663865,1.680672268907563,0.8403361344537815,0,0,0,0,0
E00052138,120,35,79,3,3,0,0,0,0,29.166666666666668,65.83333333333333,2.5,2.5,0,0,0,0
E00052139,120,117,1,0,1,1,0,0,0,97.5,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0,0
E00052140,110,39,62,9,0,0,0,0,0,35.45454545454545,56.36363636363636,8.181818181818182,0,0,0,0,0
E00052141,124,32,48,12,22,9,0,1,0,25.806451612903224,38.70967741935484,9.67741935483871,17.741935483870968,7.258064516129033,0,0.8064516129032258,0
E00052142,142,10,32,16,72,12,0,0,0,7.042253521126761,22.535211267605636,11.267605633802818,50.70422535211267,8.450704225352112,0,0,0
E00052143,154,77,66,0,11,0,0,0,0,50,42.857142857142854,0,7.142857142857142,0,0,0,0
E00052144,212,16,125,19,46,3,1,2,0,7.547169811320755,58.9622641509434,8.962264150943396,21.69811320754717,1.4150943396226416,0.4716981132075472,0.9433962264150944,0
E00052145,141,44,78,4,13,2,0,0,0,31.20567375886525,55.319148936170215,2.8368794326241136,9.219858156028367,1.4184397163120568,0,0,0
E00052146,208,45,55,99,4,5,0,0,0,21.634615384615387,26.442307692307693,47.59615384615385,1.9230769230769231,2.403846153846154,0,0,0
E00052147,131,4,53,46,26,0,0,2,0,3.0534351145038165,40.458015267175576,35.11450381679389,19.84732824427481,0,0,1.5267175572519083,0
E00052148,116,103,10,2,0,1,0,0,0,88.79310344827587,8.620689655172415,1.7241379310344827,0,0.8620689655172413,0,0,0
E00052149,120,1,36,42,40,0,0,1,0,0.8333333333333334,30,35,33.33333333333333,0,0,0.8333333333333334,0
E00052150,127,63,19,4,23,14,4,0,0,49.60629921259843,14.960629921259844,3.149606299212598,18.11023622047244,11.023622047244094,3.149606299212598,0,0
E00052151,158,84,25,1,43,5,0,0,0,53.16455696202531,15.822784810126583,0.6329113924050633,27.21518987341772,3.1645569620253164,0,0,0
E00052152,139,13,38,67,1,15,1,4,0,9.352517985611511,27.33812949640288,48.201438848920866,0.7194244604316548,10.79136690647482,0.7194244604316548,2.877697841726619,0
E00052153,153,7,18,81,24,5,17,1,0,4.57516339869281,11.76470588235294,52.94117647058824,15.686274509803921,3.2679738562091507,11.11111111111111,0.6535947712418301,0
E00052154,158,4,13,65,61,3,10,2,0,2.5316455696202533,8.227848101265822,41.139240506329116,38.607594936708864,1.89873417721519,6.329113924050633,1.2658227848101267,0
E00052155,159,21,15,4,89,26,0,3,1,13.20754716981132,9.433962264150944,2.515723270440252,55.9748427672956,16.352201257861633,0,1.8867924528301887,0.628930817610063
E00052156,133,89,39,2,0,3,0,0,0,66.9172932330827,29.32330827067669,1.5037593984962405,0,2.2556390977443606,0,0,0
E00052157,160,80,58,3,12,3,2,2,0,50,36.25,1.875,7.5,1.875,1.25,1.25,0
E00052159,113,45,67,1,0,0,0,0,0,39.823008849557525,59.29203539823009,0.8849557522123894,0,0,0,0,0
E00052161,123,8,42,71,0,1,1,0,0,6.504065040650407,34.146341463414636,57.72357723577236,0,0.8130081300813009,0.8130081300813009,0,0
E00052162,105,5,42,57,1,0,0,0,0,4.761904761904762,40,54.285714285714285,0.9523809523809524,0,0,0,0
E00052163,124,69,23,10,21,0,0,1,0,55.64516129032258,18.548387096774192,8.064516129032258,16.93548387096774,0,0,0.8064516129032258,0
E00052164,112,4,100,8,0,0,0,0,0,3.571428571428571,89.28571428571429,7.142857142857142,0,0,0,0,0
E00052165,136,8,107,8,11,0,1,1,0,5.88235294117647,78.67647058823529,5.88235294117647,8.088235294117647,0,0.7352941176470588,0.7352941176470588,0
E00052166,116,30,85,0,1,0,0,0,0,25.862068965517242,73.27586206896551,0,0.8620689655172413,0,0,0,0
E00052167,127,27,59,22,19,0,0,0,0,21.25984251968504,46.45669291338583,17.322834645669293,14.960629921259844,0,0,0,0
E00052168,179,63,81,12,20,1,0,2,0,35.19553072625698,45.2513966480447,6.70391061452514,11.1731843575419,0.5586592178770949,0,1.1173184357541899,0
E00052169,116,13,75,25,0,0,0,3,0,11.206896551724139,64.65517241379311,21.551724137931032,0,0,0,2.586206896551724,0
E00052170,127,15,94,17,0,0,0,1,0,11.811023622047244,74.01574803149606,13.385826771653544,0,0,0,0.7874015748031495,0
E00052171,143,17,72,45,8,0,0,1,0,11.888111888111888,50.349650349650354,31.46853146853147,5.594405594405594,0,0,0.6993006993006993,0
E00052172,138,9,66,15,48,0,0,0,0,6.521739130434782,47.82608695652174,10.869565217391305,34.78260869565217,0,0,0,0
E00052173,115,2,33,45,34,1,0,0,0,1.7391304347826086,28.695652173913043,39.130434782608695,29.565217391304348,0.8695652173913043,0,0,0
E00052174,237,6,114,90,21,0,0,6,0,2.5316455696202533,48.10126582278481,37.9746835443038,8.860759493670885,0,0,2.5316455696202533,0
E00052175,116,16,78,18,4,0,0,0,0,13.793103448275861,67.24137931034483,15.517241379310345,3.4482758620689653,0,0,0,0
E00052176,112,8,45,34,25,0,0,0,0,7.142857142857142,40.17857142857143,30.357142857142854,22.321428571428573,0,0,0,0
E00052177,134,8,58,53,13,1,0,1,0,5.970149253731343,43.28358208955223,39.55223880597015,9.701492537313433,0.7462686567164178,0,0.7462686567164178,0
E00052178,121,3,55,63,0,0,0,0,0,2.479338842975207,45.45454545454545,52.066115702479344,0,0,0,0,0
E00052179,127,6,52,68,0,1,0,0,0,4.724409448818897,40.94488188976378,53.54330708661418,0,0.7874015748031495,0,0,0
E00052180,128,16,20,87,0,5,0,0,0,12.5,15.625,67.96875,0,3.90625,0,0,0
E00052181,110,15,36,1,50,8,0,0,0,13.636363636363635,32.72727272727273,0.9090909090909091,45.45454545454545,7.2727272727272725,0,0,0
E00052182,121,96,16,9,0,0,0,0,0,79.33884297520662,13.223140495867769,7.43801652892562,0,0,0,0,0
E00052183,117,13,17,83,0,4,0,0,0,11.11111111111111,14.529914529914532,70.94017094017094,0,3.418803418803419,0,0,0
E00052184,164,58,69,0,27,2,3,5,0,35.36585365853659,42.073170731707314,0,16.463414634146343,1.2195121951219512,1.8292682926829267,3.048780487804878,0
E00052185,122,5,7,108,0,1,0,1,0,4.098360655737705,5.737704918032787,88.52459016393442,0,0.819672131147541,0,0.819672131147541,0
E00052186,141,87,36,1,14,2,0,1,0,61.702127659574465,25.53191489361702,0.7092198581560284,9.929078014184398,1.4184397163120568,0,0.7092198581560284,0
E00052187,134,21,112,1,0,0,0,0,0,15.671641791044777,83.5820895522388,0.7462686567164178,0,0,0,0,0
E00052188,125,49,72,0,3,0,0,0,1,39.2,57.599999999999994,0,2.4,0,0,0,0.8
E00052189,115,1,4,0,110,0,0,0,0,0.8695652173913043,3.4782608695652173,0,95.65217391304348,0,0,0,0
E00052190,113,6,106,1,0,0,0,0,0,5.3097345132743365,93.80530973451327,0.8849557522123894,0,0,0,0,0
E00052191,117,77,40,0,0,0,0,0,0,65.8119658119658,34.18803418803419,0,0,0,0,0,0
E00052192,124,121,2,1,0,0,0,0,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0,0,0,0,0
E00052193,135,133,0,1,1,0,0,0,0,98.51851851851852,0,0.7407407407407408,0.7407407407407408,0,0,0,0
E00052194,131,126,3,1,1,0,0,0,0,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0,0,0
E00052195,128,49,10,6,62,0,0,1,0,38.28125,7.8125,4.6875,48.4375,0,0,0.78125,0
E00052196,121,78,43,0,0,0,0,0,0,64.46280991735537,35.53719008264463,0,0,0,0,0,0
E00052197,118,113,3,1,0,0,0,0,1,95.76271186440678,2.5423728813559325,0.847457627118644,0,0,0,0,0.847457627118644
E00052198,131,102,29,0,0,0,0,0,0,77.86259541984732,22.137404580152673,0,0,0,0,0,0
E00052199,143,111,5,0,22,4,0,1,0,77.62237762237763,3.4965034965034967,0,15.384615384615385,2.797202797202797,0,0.6993006993006993,0
E00052200,125,90,34,1,0,0,0,0,0,72,27.200000000000003,0.8,0,0,0,0,0
E00052201,122,119,2,0,1,0,0,0,0,97.54098360655738,1.639344262295082,0,0.819672131147541,0,0,0,0
E00052202,125,67,18,3,36,1,0,0,0,53.6,14.399999999999999,2.4,28.799999999999997,0.8,0,0,0
E00052203,130,107,23,0,0,0,0,0,0,82.3076923076923,17.692307692307693,0,0,0,0,0,0
E00052204,131,100,29,0,2,0,0,0,0,76.33587786259542,22.137404580152673,0,1.5267175572519083,0,0,0,0
E00052205,127,100,19,0,2,3,1,2,0,78.74015748031496,14.960629921259844,0,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299,0
