OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00051891,120,0,31,36,21,19,7,5,1,0,0,25.833333333333336,30,17.5,15.833333333333332,5.833333333333333,4.166666666666666,0.8333333333333334,0
E00051900,130,0,25,42,22,25,9,5,2,0,0,19.230769230769234,32.30769230769231,16.923076923076923,19.230769230769234,6.923076923076923,3.8461538461538463,1.5384615384615385,0
E00051902,123,0,22,35,32,22,11,1,0,0,0,17.88617886178862,28.455284552845526,26.01626016260163,17.88617886178862,8.94308943089431,0.8130081300813009,0,0
E00051903,110,0,64,23,13,2,5,2,1,0,0,58.18181818181818,20.909090909090907,11.818181818181818,1.8181818181818181,4.545454545454546,1.8181818181818181,0.9090909090909091,0
E00052009,134,0,32,44,32,19,7,0,0,0,0,23.88059701492537,32.83582089552239,23.88059701492537,14.17910447761194,5.223880597014925,0,0,0
E00052010,77,0,19,25,18,9,5,1,0,0,0,24.675324675324674,32.467532467532465,23.376623376623375,11.688311688311687,6.493506493506493,1.2987012987012987,0,0
E00052016,130,0,32,37,23,24,9,4,1,0,0,24.615384615384617,28.46153846153846,17.692307692307693,18.461538461538463,6.923076923076923,3.076923076923077,0.7692307692307693,0
E00052017,96,0,33,23,17,16,4,1,0,2,0,34.375,23.958333333333336,17.708333333333336,16.666666666666664,4.166666666666666,1.0416666666666665,0,2.083333333333333
E00168271,206,0,88,54,31,22,5,3,2,1,0,42.71844660194174,26.21359223300971,15.048543689320388,10.679611650485436,2.4271844660194173,1.4563106796116505,0.9708737864077669,0.48543689320388345
E00051932,129,0,36,34,18,27,7,3,2,2,0,27.906976744186046,26.356589147286826,13.953488372093023,20.930232558139537,5.426356589147287,2.3255813953488373,1.550387596899225,1.550387596899225
E00051934,182,0,51,57,30,26,13,2,3,0,0,28.021978021978022,31.318681318681318,16.483516483516482,14.285714285714285,7.142857142857142,1.098901098901099,1.6483516483516485,0
E00051936,170,0,33,47,34,27,14,9,5,1,0,19.411764705882355,27.647058823529413,20,15.88235294117647,8.235294117647058,5.294117647058823,2.941176470588235,0.5882352941176471
E00051938,150,0,40,45,26,18,18,1,0,2,0,26.666666666666668,30,17.333333333333336,12,12,0.6666666666666667,0,1.3333333333333335
E00051962,158,0,68,50,17,14,8,1,0,0,0,43.037974683544306,31.645569620253166,10.759493670886076,8.860759493670885,5.063291139240507,0.6329113924050633,0,0
E00052381,127,0,23,33,33,15,16,6,1,0,0,18.11023622047244,25.984251968503933,25.984251968503933,11.811023622047244,12.598425196850393,4.724409448818897,0.7874015748031495,0
E00052384,120,0,23,31,13,24,21,7,0,1,0,19.166666666666668,25.833333333333336,10.833333333333334,20,17.5,5.833333333333333,0,0.8333333333333334
E00052385,105,0,19,23,21,19,13,6,1,3,0,18.095238095238095,21.904761904761905,20,18.095238095238095,12.380952380952381,5.714285714285714,0.9523809523809524,2.857142857142857
E00052386,186,0,48,44,32,26,18,8,6,4,0,25.806451612903224,23.655913978494624,17.20430107526882,13.978494623655912,9.67741935483871,4.301075268817205,3.225806451612903,2.1505376344086025
E00177424,127,0,24,34,22,15,14,9,5,4,0,18.89763779527559,26.77165354330709,17.322834645669293,11.811023622047244,11.023622047244094,7.086614173228346,3.937007874015748,3.149606299212598
E00177437,65,0,23,16,14,8,4,0,0,0,0,35.38461538461539,24.615384615384617,21.53846153846154,12.307692307692308,6.153846153846154,0,0,0
E00177439,174,0,32,57,38,36,3,8,0,0,0,18.39080459770115,32.758620689655174,21.839080459770116,20.689655172413794,1.7241379310344827,4.597701149425287,0,0
E00052387,139,0,23,28,21,28,20,10,4,5,0,16.546762589928058,20.14388489208633,15.107913669064748,20.14388489208633,14.388489208633093,7.1942446043165464,2.877697841726619,3.5971223021582732
E00052388,137,0,36,25,20,33,7,9,6,1,0,26.277372262773724,18.248175182481752,14.5985401459854,24.087591240875913,5.109489051094891,6.569343065693431,4.37956204379562,0.7299270072992701
E00052389,124,0,25,25,23,17,15,7,7,5,0,20.161290322580644,20.161290322580644,18.548387096774192,13.709677419354838,12.096774193548388,5.64516129032258,5.64516129032258,4.032258064516129
E00168244,87,0,11,17,14,13,12,6,6,8,0,12.643678160919542,19.54022988505747,16.091954022988507,14.942528735632186,13.793103448275861,6.896551724137931,6.896551724137931,9.195402298850574
E00168246,121,0,48,31,15,20,6,0,1,0,0,39.66942148760331,25.6198347107438,12.396694214876034,16.528925619834713,4.958677685950414,0,0.8264462809917356,0
E00168247,129,0,33,28,24,20,13,3,7,1,0,25.581395348837212,21.705426356589147,18.6046511627907,15.503875968992247,10.077519379844961,2.3255813953488373,5.426356589147287,0.7751937984496124
E00051933,131,0,70,32,15,9,3,2,0,0,0,53.43511450381679,24.427480916030532,11.450381679389313,6.870229007633588,2.2900763358778624,1.5267175572519083,0,0
E00051935,122,0,24,27,28,24,11,5,1,2,0,19.672131147540984,22.131147540983605,22.950819672131146,19.672131147540984,9.01639344262295,4.098360655737705,0.819672131147541,1.639344262295082
E00051937,126,0,21,28,25,31,12,3,4,2,0,16.666666666666664,22.22222222222222,19.841269841269842,24.6031746031746,9.523809523809524,2.380952380952381,3.1746031746031744,1.5873015873015872
E00051939,143,0,38,42,27,23,8,3,2,0,0,26.573426573426573,29.37062937062937,18.88111888111888,16.083916083916083,5.594405594405594,2.097902097902098,1.3986013986013985,0
E00051959,114,0,23,26,26,18,11,7,3,0,0,20.175438596491226,22.807017543859647,22.807017543859647,15.789473684210526,9.649122807017543,6.140350877192982,2.631578947368421,0
E00051964,118,0,32,41,18,14,9,4,0,0,0,27.11864406779661,34.74576271186441,15.254237288135593,11.864406779661017,7.627118644067797,3.389830508474576,0,0
E00051965,107,0,17,30,19,22,12,3,3,1,0,15.887850467289718,28.037383177570092,17.75700934579439,20.5607476635514,11.214953271028037,2.803738317757009,2.803738317757009,0.9345794392523363
E00168272,166,0,50,43,34,29,7,1,2,0,0,30.120481927710845,25.903614457831324,20.481927710843372,17.46987951807229,4.216867469879518,0.6024096385542169,1.2048192771084338,0
E00052416,139,0,41,43,23,21,8,2,1,0,0,29.496402877697843,30.935251798561154,16.546762589928058,15.107913669064748,5.755395683453238,1.4388489208633095,0.7194244604316548,0
E00052417,131,0,30,52,22,17,5,3,2,0,0,22.900763358778626,39.69465648854962,16.793893129770993,12.977099236641221,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00052428,82,0,23,34,11,8,3,3,0,0,0,28.04878048780488,41.46341463414634,13.414634146341465,9.75609756097561,3.6585365853658534,3.6585365853658534,0,0
E00052431,120,0,25,35,20,27,9,0,2,2,0,20.833333333333336,29.166666666666668,16.666666666666664,22.5,7.5,0,1.6666666666666667,1.6666666666666667
E00052436,128,0,36,66,18,6,2,0,0,0,0,28.125,51.5625,14.0625,4.6875,1.5625,0,0,0
E00052437,134,0,45,53,19,15,1,1,0,0,0,33.582089552238806,39.55223880597015,14.17910447761194,11.194029850746269,0.7462686567164178,0.7462686567164178,0,0
E00052438,162,0,35,61,33,22,8,3,0,0,0,21.604938271604937,37.65432098765432,20.37037037037037,13.580246913580247,4.938271604938271,1.8518518518518516,0,0
E00052440,140,0,40,50,24,19,5,1,0,1,0,28.57142857142857,35.714285714285715,17.142857142857142,13.571428571428571,3.571428571428571,0.7142857142857143,0,0.7142857142857143
E00052412,135,0,36,43,30,15,7,3,1,0,0,26.666666666666668,31.851851851851855,22.22222222222222,11.11111111111111,5.185185185185185,2.2222222222222223,0.7407407407407408,0
E00052414,108,0,42,44,11,9,1,1,0,0,0,38.88888888888889,40.74074074074074,10.185185185185185,8.333333333333332,0.9259259259259258,0.9259259259259258,0,0
E00052415,105,0,17,43,19,17,8,1,0,0,0,16.19047619047619,40.95238095238095,18.095238095238095,16.19047619047619,7.6190476190476195,0.9523809523809524,0,0
E00052441,121,0,35,53,23,9,0,0,0,1,0,28.92561983471074,43.80165289256198,19.00826446280992,7.43801652892562,0,0,0,0.8264462809917356
E00052448,167,0,49,54,27,21,8,6,2,0,0,29.34131736526946,32.33532934131736,16.16766467065868,12.574850299401197,4.790419161676647,3.592814371257485,1.1976047904191618,0
E00052418,172,0,75,43,34,11,8,0,1,0,0,43.604651162790695,25,19.767441860465116,6.395348837209303,4.651162790697675,0,0.5813953488372093,0
E00052419,184,0,91,42,19,19,7,6,0,0,0,49.45652173913043,22.82608695652174,10.326086956521738,10.326086956521738,3.804347826086957,3.260869565217391,0,0
E00052426,145,0,58,48,16,15,8,0,0,0,0,40,33.10344827586207,11.03448275862069,10.344827586206897,5.517241379310345,0,0,0
E00052429,129,0,41,37,23,16,6,2,3,1,0,31.782945736434108,28.68217054263566,17.829457364341085,12.4031007751938,4.651162790697675,1.550387596899225,2.3255813953488373,0.7751937984496124
E00052433,123,0,35,35,33,11,8,0,0,1,0,28.455284552845526,28.455284552845526,26.82926829268293,8.94308943089431,6.504065040650407,0,0,0.8130081300813009
E00052430,119,0,22,42,23,20,7,4,1,0,0,18.487394957983195,35.294117647058826,19.327731092436977,16.80672268907563,5.88235294117647,3.361344537815126,0.8403361344537815,0
E00052432,116,0,17,51,21,19,2,4,2,0,0,14.655172413793101,43.96551724137931,18.103448275862068,16.379310344827587,1.7241379310344827,3.4482758620689653,1.7241379310344827,0
E00052434,143,0,47,42,28,21,3,1,1,0,0,32.86713286713287,29.37062937062937,19.58041958041958,14.685314685314685,2.097902097902098,0.6993006993006993,0.6993006993006993,0
E00052435,121,0,25,57,22,12,3,2,0,0,0,20.66115702479339,47.107438016528924,18.181818181818183,9.917355371900827,2.479338842975207,1.6528925619834711,0,0
E00052421,130,0,50,38,17,12,8,3,1,1,0,38.46153846153847,29.230769230769234,13.076923076923078,9.230769230769232,6.153846153846154,2.307692307692308,0.7692307692307693,0.7692307692307693
E00052423,138,0,26,50,24,28,8,2,0,0,0,18.84057971014493,36.231884057971016,17.391304347826086,20.28985507246377,5.797101449275362,1.4492753623188406,0,0
E00052424,117,0,21,39,28,14,8,3,3,1,0,17.94871794871795,33.33333333333333,23.931623931623932,11.965811965811966,6.837606837606838,2.564102564102564,2.564102564102564,0.8547008547008548
E00052425,112,0,30,35,23,16,5,3,0,0,0,26.785714285714285,31.25,20.535714285714285,14.285714285714285,4.464285714285714,2.6785714285714284,0,0
E00052427,229,0,56,81,46,34,8,4,0,0,0,24.45414847161572,35.37117903930131,20.087336244541483,14.847161572052403,3.4934497816593884,1.7467248908296942,0,0
E00052442,145,0,50,52,30,10,2,0,1,0,0,34.48275862068966,35.86206896551724,20.689655172413794,6.896551724137931,1.3793103448275863,0,0.6896551724137931,0
E00052443,127,0,54,54,10,7,2,0,0,0,0,42.51968503937008,42.51968503937008,7.874015748031496,5.511811023622047,1.574803149606299,0,0,0
E00052444,128,0,48,39,20,16,5,0,0,0,0,37.5,30.46875,15.625,12.5,3.90625,0,0,0
E00052445,142,0,43,59,23,9,5,3,0,0,0,30.28169014084507,41.54929577464789,16.19718309859155,6.338028169014084,3.5211267605633805,2.112676056338028,0,0
E00052446,129,0,31,52,21,19,3,1,0,2,0,24.031007751937985,40.310077519379846,16.27906976744186,14.728682170542637,2.3255813953488373,0.7751937984496124,0,1.550387596899225
E00052413,122,0,24,55,17,17,4,2,3,0,0,19.672131147540984,45.08196721311475,13.934426229508196,13.934426229508196,3.278688524590164,1.639344262295082,2.459016393442623,0
E00052420,137,0,35,48,27,15,9,1,2,0,0,25.547445255474454,35.03649635036496,19.708029197080293,10.948905109489052,6.569343065693431,0.7299270072992701,1.4598540145985401,0
E00052422,132,0,51,35,17,20,6,3,0,0,0,38.63636363636363,26.515151515151516,12.878787878787879,15.151515151515152,4.545454545454546,2.272727272727273,0,0
E00052439,130,0,56,48,17,5,4,0,0,0,0,43.07692307692308,36.92307692307693,13.076923076923078,3.8461538461538463,3.076923076923077,0,0,0
E00052447,153,0,48,50,21,17,9,5,2,1,0,31.372549019607842,32.6797385620915,13.725490196078432,11.11111111111111,5.88235294117647,3.2679738562091507,1.3071895424836601,0.6535947712418301
E00051912,131,0,65,34,19,12,1,0,0,0,0,49.61832061068702,25.954198473282442,14.50381679389313,9.16030534351145,0.7633587786259541,0,0,0
E00051913,119,0,47,51,11,6,3,1,0,0,0,39.49579831932773,42.857142857142854,9.243697478991598,5.042016806722689,2.5210084033613445,0.8403361344537815,0,0
E00051915,131,0,32,54,26,14,2,2,1,0,0,24.427480916030532,41.221374045801525,19.84732824427481,10.687022900763358,1.5267175572519083,1.5267175572519083,0.7633587786259541,0
E00051916,129,0,19,49,20,21,16,2,1,1,0,14.728682170542637,37.98449612403101,15.503875968992247,16.27906976744186,12.4031007751938,1.550387596899225,0.7751937984496124,0.7751937984496124
E00051919,167,0,35,58,39,20,12,2,0,1,0,20.958083832335326,34.73053892215569,23.353293413173652,11.976047904191617,7.18562874251497,1.1976047904191618,0,0.5988023952095809
E00051888,113,0,28,15,27,10,13,14,4,2,0,24.778761061946902,13.274336283185843,23.893805309734514,8.849557522123893,11.504424778761061,12.389380530973451,3.5398230088495577,1.7699115044247788
E00051914,120,0,20,28,16,23,16,5,11,1,0,16.666666666666664,23.333333333333332,13.333333333333334,19.166666666666668,13.333333333333334,4.166666666666666,9.166666666666666,0.8333333333333334
E00051917,107,0,20,18,19,21,17,4,7,1,0,18.69158878504673,16.822429906542055,17.75700934579439,19.626168224299064,15.887850467289718,3.7383177570093453,6.5420560747663545,0.9345794392523363
E00051918,101,0,35,23,13,11,7,6,3,3,0,34.65346534653465,22.772277227722775,12.871287128712872,10.891089108910892,6.9306930693069315,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00051922,124,0,32,35,22,19,7,3,2,4,0,25.806451612903224,28.225806451612907,17.741935483870968,15.32258064516129,5.64516129032258,2.4193548387096775,1.6129032258064515,3.225806451612903
E00051892,117,0,16,30,33,26,9,2,0,1,0,13.675213675213676,25.64102564102564,28.205128205128204,22.22222222222222,7.6923076923076925,1.7094017094017095,0,0.8547008547008548
E00051904,91,0,44,24,14,9,0,0,0,0,0,48.35164835164835,26.373626373626376,15.384615384615385,9.89010989010989,0,0,0,0
E00051906,130,0,23,29,27,27,15,9,0,0,0,17.692307692307693,22.30769230769231,20.76923076923077,20.76923076923077,11.538461538461538,6.923076923076923,0,0
E00051908,125,0,33,36,27,19,9,1,0,0,0,26.400000000000002,28.799999999999997,21.6,15.2,7.199999999999999,0.8,0,0
E00051911,130,0,26,43,27,16,15,2,1,0,0,20,33.07692307692307,20.76923076923077,12.307692307692308,11.538461538461538,1.5384615384615385,0.7692307692307693,0
E00051886,130,0,54,38,20,16,2,0,0,0,0,41.53846153846154,29.230769230769234,15.384615384615385,12.307692307692308,1.5384615384615385,0,0,0
E00051893,132,0,34,34,25,24,9,5,1,0,0,25.757575757575758,25.757575757575758,18.939393939393938,18.181818181818183,6.8181818181818175,3.787878787878788,0.7575757575757576,0
E00051909,118,0,36,34,19,14,10,4,0,1,0,30.508474576271187,28.8135593220339,16.101694915254235,11.864406779661017,8.47457627118644,3.389830508474576,0,0.847457627118644
E00051910,121,0,29,49,20,16,3,1,2,1,0,23.96694214876033,40.49586776859504,16.528925619834713,13.223140495867769,2.479338842975207,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00177378,75,0,18,21,20,5,8,0,1,2,0,24,28.000000000000004,26.666666666666668,6.666666666666667,10.666666666666668,0,1.3333333333333335,2.666666666666667
E00177406,164,0,33,45,35,25,14,6,5,1,0,20.121951219512198,27.439024390243905,21.341463414634145,15.24390243902439,8.536585365853659,3.6585365853658534,3.048780487804878,0.6097560975609756
E00051765,115,0,41,37,15,12,9,0,1,0,0,35.65217391304348,32.17391304347826,13.043478260869565,10.434782608695652,7.82608695652174,0,0.8695652173913043,0
E00051767,120,0,22,64,10,18,4,2,0,0,0,18.333333333333332,53.333333333333336,8.333333333333332,15,3.3333333333333335,1.6666666666666667,0,0
E00051768,135,0,30,59,15,26,2,3,0,0,0,22.22222222222222,43.7037037037037,11.11111111111111,19.25925925925926,1.4814814814814816,2.2222222222222223,0,0
E00051771,150,0,20,51,32,33,12,1,1,0,0,13.333333333333334,34,21.333333333333336,22,8,0.6666666666666667,0.6666666666666667,0
E00051798,153,0,78,49,10,13,1,1,1,0,0,50.98039215686274,32.02614379084967,6.535947712418301,8.49673202614379,0.6535947712418301,0.6535947712418301,0.6535947712418301,0
E00051763,121,0,24,41,26,24,4,2,0,0,0,19.834710743801654,33.88429752066116,21.487603305785125,19.834710743801654,3.3057851239669422,1.6528925619834711,0,0
E00051766,144,0,45,43,20,23,9,4,0,0,0,31.25,29.86111111111111,13.88888888888889,15.972222222222221,6.25,2.7777777777777777,0,0
E00051770,120,0,30,37,23,22,7,1,0,0,0,25,30.833333333333336,19.166666666666668,18.333333333333332,5.833333333333333,0.8333333333333334,0,0
E00051774,123,0,27,44,23,23,5,1,0,0,0,21.951219512195124,35.77235772357724,18.69918699186992,18.69918699186992,4.0650406504065035,0.8130081300813009,0,0
E00051797,118,0,26,55,16,12,8,1,0,0,0,22.033898305084744,46.61016949152542,13.559322033898304,10.16949152542373,6.779661016949152,0.847457627118644,0,0
E00051769,122,0,51,34,17,13,5,1,1,0,0,41.80327868852459,27.86885245901639,13.934426229508196,10.655737704918032,4.098360655737705,0.819672131147541,0.819672131147541,0
E00051772,180,0,51,67,23,24,13,1,1,0,0,28.333333333333332,37.22222222222222,12.777777777777777,13.333333333333334,7.222222222222221,0.5555555555555556,0.5555555555555556,0
E00051773,137,0,34,53,16,23,10,1,0,0,0,24.817518248175183,38.68613138686132,11.678832116788321,16.78832116788321,7.2992700729927,0.7299270072992701,0,0
E00051775,121,0,32,47,20,17,4,1,0,0,0,26.446280991735538,38.84297520661157,16.528925619834713,14.049586776859504,3.3057851239669422,0.8264462809917356,0,0
E00051776,119,0,38,44,10,21,6,0,0,0,0,31.932773109243694,36.97478991596639,8.403361344537815,17.647058823529413,5.042016806722689,0,0,0
E00051762,130,0,29,53,14,22,12,0,0,0,0,22.30769230769231,40.76923076923077,10.76923076923077,16.923076923076923,9.230769230769232,0,0,0
E00051777,117,0,40,30,26,19,2,0,0,0,0,34.18803418803419,25.64102564102564,22.22222222222222,16.23931623931624,1.7094017094017095,0,0,0
E00051778,125,0,28,43,22,24,8,0,0,0,0,22.400000000000002,34.4,17.599999999999998,19.2,6.4,0,0,0
E00051779,139,0,24,50,20,33,9,3,0,0,0,17.26618705035971,35.97122302158273,14.388489208633093,23.741007194244602,6.474820143884892,2.158273381294964,0,0
E00051780,120,0,17,57,18,15,9,3,1,0,0,14.166666666666666,47.5,15,12.5,7.5,2.5,0.8333333333333334,0
E00052468,124,0,26,47,19,23,6,2,0,1,0,20.967741935483872,37.903225806451616,15.32258064516129,18.548387096774192,4.838709677419355,1.6129032258064515,0,0.8064516129032258
E00052487,126,0,43,49,14,15,5,0,0,0,0,34.12698412698413,38.88888888888889,11.11111111111111,11.904761904761903,3.968253968253968,0,0,0
E00052493,131,0,25,43,25,25,10,0,0,3,0,19.083969465648856,32.82442748091603,19.083969465648856,19.083969465648856,7.633587786259542,0,0,2.2900763358778624
E00168275,177,0,30,73,32,25,10,5,2,0,0,16.94915254237288,41.24293785310734,18.07909604519774,14.124293785310735,5.649717514124294,2.824858757062147,1.1299435028248588,0
E00051847,121,0,25,41,23,22,10,0,0,0,0,20.66115702479339,33.88429752066116,19.00826446280992,18.181818181818183,8.264462809917356,0,0,0
E00051855,120,0,47,36,20,13,4,0,0,0,0,39.166666666666664,30,16.666666666666664,10.833333333333334,3.3333333333333335,0,0,0
E00051862,151,0,41,48,32,18,7,5,0,0,0,27.1523178807947,31.788079470198678,21.192052980132452,11.920529801324504,4.635761589403973,3.3112582781456954,0,0
E00051863,133,0,42,40,25,20,3,3,0,0,0,31.57894736842105,30.075187969924812,18.796992481203006,15.037593984962406,2.2556390977443606,2.2556390977443606,0,0
E00051867,205,0,90,59,26,23,5,1,0,1,0,43.90243902439025,28.780487804878046,12.682926829268293,11.219512195121952,2.4390243902439024,0.4878048780487805,0,0.4878048780487805
E00051848,147,0,33,69,22,17,3,3,0,0,0,22.448979591836736,46.93877551020408,14.965986394557824,11.564625850340136,2.0408163265306123,2.0408163265306123,0,0
E00051858,114,0,38,29,28,14,4,1,0,0,0,33.33333333333333,25.438596491228072,24.561403508771928,12.280701754385964,3.508771929824561,0.8771929824561403,0,0
E00051861,118,0,30,42,19,22,3,1,1,0,0,25.423728813559322,35.59322033898305,16.101694915254235,18.64406779661017,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00051864,124,0,40,45,14,12,10,2,1,0,0,32.25806451612903,36.29032258064516,11.29032258064516,9.67741935483871,8.064516129032258,1.6129032258064515,0.8064516129032258,0
E00051868,118,0,16,34,23,32,8,4,0,1,0,13.559322033898304,28.8135593220339,19.491525423728813,27.11864406779661,6.779661016949152,3.389830508474576,0,0.847457627118644
E00051849,128,0,29,35,17,31,14,2,0,0,0,22.65625,27.34375,13.28125,24.21875,10.9375,1.5625,0,0
E00051865,151,0,48,54,21,15,10,2,0,1,0,31.788079470198678,35.76158940397351,13.90728476821192,9.933774834437086,6.622516556291391,1.3245033112582782,0,0.6622516556291391
E00051866,184,0,41,65,19,27,25,5,2,0,0,22.282608695652172,35.32608695652174,10.326086956521738,14.673913043478262,13.586956521739129,2.717391304347826,1.0869565217391304,0
E00051869,126,0,40,32,22,14,13,4,1,0,0,31.746031746031743,25.396825396825395,17.46031746031746,11.11111111111111,10.317460317460316,3.1746031746031744,0.7936507936507936,0
E00051870,126,0,35,32,20,25,9,4,1,0,0,27.77777777777778,25.396825396825395,15.873015873015872,19.841269841269842,7.142857142857142,3.1746031746031744,0.7936507936507936,0
E00051856,116,0,31,43,19,15,5,1,2,0,0,26.72413793103448,37.06896551724138,16.379310344827587,12.931034482758621,4.310344827586207,0.8620689655172413,1.7241379310344827,0
E00051857,138,0,30,29,36,21,14,3,4,1,0,21.73913043478261,21.014492753623188,26.08695652173913,15.217391304347828,10.144927536231885,2.1739130434782608,2.898550724637681,0.7246376811594203
E00051859,125,0,32,40,24,22,4,2,1,0,0,25.6,32,19.2,17.599999999999998,3.2,1.6,0.8,0
E00051860,126,0,31,42,25,17,6,5,0,0,0,24.6031746031746,33.33333333333333,19.841269841269842,13.492063492063492,4.761904761904762,3.968253968253968,0,0
E00052148,118,0,37,43,15,12,5,3,3,0,0,31.35593220338983,36.440677966101696,12.711864406779661,10.16949152542373,4.23728813559322,2.5423728813559325,2.5423728813559325,0
E00052151,156,0,40,63,14,22,6,7,3,1,0,25.64102564102564,40.38461538461539,8.974358974358974,14.102564102564102,3.8461538461538463,4.487179487179487,1.9230769230769231,0.641025641025641
E00052156,133,0,29,55,25,17,6,0,1,0,0,21.804511278195488,41.35338345864661,18.796992481203006,12.781954887218044,4.511278195488721,0,0.7518796992481203,0
E00052157,160,0,64,48,22,16,7,2,1,0,0,40,30,13.750000000000002,10,4.375,1.25,0.625,0
E00052159,112,0,32,45,11,12,9,3,0,0,0,28.57142857142857,40.17857142857143,9.821428571428571,10.714285714285714,8.035714285714286,2.6785714285714284,0,0
E00052149,121,0,52,32,17,12,4,3,0,1,0,42.97520661157025,26.446280991735538,14.049586776859504,9.917355371900827,3.3057851239669422,2.479338842975207,0,0.8264462809917356
E00052153,151,0,64,28,27,22,3,2,3,2,0,42.384105960264904,18.543046357615893,17.880794701986755,14.56953642384106,1.9867549668874174,1.3245033112582782,1.9867549668874174,1.3245033112582782
E00052154,158,0,84,39,19,5,4,5,2,0,0,53.16455696202531,24.68354430379747,12.025316455696203,3.1645569620253164,2.5316455696202533,3.1645569620253164,1.2658227848101267,0
E00052155,159,0,91,48,6,7,2,1,1,3,0,57.23270440251572,30.18867924528302,3.7735849056603774,4.40251572327044,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887
E00168273,190,0,76,62,17,21,2,10,0,2,0,40,32.631578947368425,8.947368421052632,11.052631578947368,1.0526315789473684,5.263157894736842,0,1.0526315789473684
E00052142,144,0,81,35,13,10,2,2,1,0,0,56.25,24.305555555555554,9.027777777777777,6.944444444444445,1.3888888888888888,1.3888888888888888,0.6944444444444444,0
E00052143,155,0,35,52,27,27,8,2,2,2,0,22.58064516129032,33.5483870967742,17.419354838709676,17.419354838709676,5.161290322580645,1.2903225806451613,1.2903225806451613,1.2903225806451613
E00052146,209,0,40,65,49,37,8,2,3,5,0,19.138755980861244,31.100478468899524,23.444976076555022,17.703349282296653,3.827751196172249,0.9569377990430622,1.4354066985645932,2.3923444976076556
E00052150,126,0,46,40,10,19,6,3,1,1,0,36.507936507936506,31.746031746031743,7.936507936507936,15.079365079365079,4.761904761904762,2.380952380952381,0.7936507936507936,0.7936507936507936
E00052152,139,0,51,37,21,16,4,4,4,2,0,36.69064748201439,26.618705035971225,15.107913669064748,11.510791366906476,2.877697841726619,2.877697841726619,2.877697841726619,1.4388489208633095
E00052373,131,0,58,41,11,6,9,3,2,1,0,44.274809160305345,31.297709923664126,8.396946564885496,4.580152671755725,6.870229007633588,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00052374,179,0,105,49,17,5,2,1,0,0,0,58.659217877094974,27.37430167597765,9.497206703910614,2.793296089385475,1.1173184357541899,0.5586592178770949,0,0
E00052395,124,0,35,29,14,21,18,4,0,3,0,28.225806451612907,23.387096774193548,11.29032258064516,16.93548387096774,14.516129032258066,3.225806451612903,0,2.4193548387096775
E00052396,153,0,56,40,17,12,11,7,5,5,0,36.60130718954248,26.143790849673206,11.11111111111111,7.8431372549019605,7.18954248366013,4.57516339869281,3.2679738562091507,3.2679738562091507
E00168240,100,0,69,17,10,2,2,0,0,0,0,69,17,10,2,2,0,0,0
E00168243,131,0,68,40,17,6,0,0,0,0,0,51.908396946564885,30.53435114503817,12.977099236641221,4.580152671755725,0,0,0,0
E00052538,114,0,32,38,20,14,6,4,0,0,0,28.07017543859649,33.33333333333333,17.543859649122805,12.280701754385964,5.263157894736842,3.508771929824561,0,0
E00052539,137,0,30,53,25,18,7,1,2,1,0,21.897810218978105,38.68613138686132,18.248175182481752,13.138686131386862,5.109489051094891,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00052571,168,0,51,55,30,25,5,1,1,0,0,30.357142857142854,32.73809523809524,17.857142857142858,14.880952380952381,2.976190476190476,0.5952380952380952,0.5952380952380952,0
E00052574,130,0,37,45,18,21,8,1,0,0,0,28.46153846153846,34.61538461538461,13.846153846153847,16.153846153846153,6.153846153846154,0.7692307692307693,0,0
E00052575,110,0,21,37,26,19,6,0,0,1,0,19.090909090909093,33.63636363636363,23.636363636363637,17.272727272727273,5.454545454545454,0,0,0.9090909090909091
E00052537,145,0,29,32,28,29,15,7,4,1,0,20,22.06896551724138,19.310344827586206,20,10.344827586206897,4.827586206896552,2.7586206896551726,0.6896551724137931
E00052542,219,0,66,60,33,28,20,9,0,3,0,30.136986301369863,27.397260273972602,15.068493150684931,12.785388127853881,9.1324200913242,4.10958904109589,0,1.36986301369863
E00052545,128,0,36,29,27,24,10,1,0,1,0,28.125,22.65625,21.09375,18.75,7.8125,0.78125,0,0.78125
E00052549,107,0,49,32,9,13,4,0,0,0,0,45.794392523364486,29.906542056074763,8.411214953271028,12.149532710280374,3.7383177570093453,0,0,0
E00052570,125,0,25,37,29,22,7,4,0,1,0,20,29.599999999999998,23.200000000000003,17.599999999999998,5.6000000000000005,3.2,0,0.8
E00052551,148,0,40,65,22,15,5,1,0,0,0,27.027027027027028,43.91891891891892,14.864864864864865,10.135135135135135,3.3783783783783785,0.6756756756756757,0,0
