OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00051983,138,43,8,35,95,85,10,31.15942028985507,5.797101449275362,25.36231884057971,68.84057971014492,61.59420289855072,7.246376811594203
E00051984,126,31,10,21,95,83,12,24.6031746031746,7.936507936507936,16.666666666666664,75.39682539682539,65.87301587301587,9.523809523809524
E00051985,56,21,6,15,35,28,7,37.5,10.714285714285714,26.785714285714285,62.5,50,12.5
E00051986,109,31,10,21,78,63,15,28.440366972477065,9.174311926605505,19.26605504587156,71.55963302752293,57.798165137614674,13.761467889908257
E00051987,117,39,6,33,78,78,0,33.33333333333333,5.128205128205128,28.205128205128204,66.66666666666666,66.66666666666666,0
E00051988,120,34,7,27,86,70,16,28.333333333333332,5.833333333333333,22.5,71.66666666666667,58.333333333333336,13.333333333333334
E00051989,162,53,12,41,109,94,15,32.71604938271605,7.4074074074074066,25.308641975308642,67.28395061728395,58.0246913580247,9.25925925925926
E00051990,165,44,15,29,121,105,16,26.666666666666668,9.090909090909092,17.575757575757574,73.33333333333333,63.63636363636363,9.696969696969697
E00051991,142,35,9,26,107,87,20,24.647887323943664,6.338028169014084,18.30985915492958,75.35211267605634,61.267605633802816,14.084507042253522
E00051992,137,31,9,22,106,87,19,22.62773722627737,6.569343065693431,16.05839416058394,77.37226277372264,63.503649635036496,13.86861313868613
E00051993,65,25,9,16,40,36,4,38.46153846153847,13.846153846153847,24.615384615384617,61.53846153846154,55.38461538461539,6.153846153846154
E00051994,204,48,18,30,156,129,27,23.52941176470588,8.823529411764707,14.705882352941178,76.47058823529412,63.23529411764706,13.23529411764706
E00051995,136,44,7,37,92,88,4,32.35294117647059,5.147058823529411,27.205882352941174,67.64705882352942,64.70588235294117,2.941176470588235
E00051996,116,41,7,34,75,65,10,35.3448275862069,6.0344827586206895,29.310344827586203,64.65517241379311,56.03448275862068,8.620689655172415
E00051997,137,45,11,34,92,82,10,32.846715328467155,8.02919708029197,24.817518248175183,67.15328467153284,59.854014598540154,7.2992700729927
E00051998,113,38,10,28,75,60,15,33.6283185840708,8.849557522123893,24.778761061946902,66.3716814159292,53.09734513274337,13.274336283185843
E00051999,120,41,12,29,79,74,5,34.166666666666664,10,24.166666666666668,65.83333333333333,61.66666666666667,4.166666666666666
E00052000,101,40,17,23,61,51,10,39.603960396039604,16.831683168316832,22.772277227722775,60.396039603960396,50.495049504950494,9.900990099009901
E00052001,106,34,9,25,72,62,10,32.075471698113205,8.49056603773585,23.58490566037736,67.9245283018868,58.490566037735846,9.433962264150944
E00052002,114,30,6,24,84,78,6,26.31578947368421,5.263157894736842,21.052631578947366,73.68421052631578,68.42105263157895,5.263157894736842
E00052003,136,42,16,26,94,85,9,30.88235294117647,11.76470588235294,19.11764705882353,69.11764705882352,62.5,6.61764705882353
E00052004,173,36,6,30,137,128,9,20.809248554913296,3.4682080924855487,17.341040462427745,79.1907514450867,73.98843930635837,5.202312138728324
E00052005,131,40,0,40,91,84,7,30.53435114503817,0,30.53435114503817,69.46564885496184,64.12213740458014,5.343511450381679
E00052006,121,36,8,28,85,78,7,29.75206611570248,6.6115702479338845,23.140495867768596,70.24793388429752,64.46280991735537,5.785123966942149
E00052008,157,54,15,39,103,91,12,34.394904458598724,9.554140127388536,24.840764331210192,65.60509554140127,57.961783439490446,7.643312101910828
E00052009,143,55,12,43,88,81,7,38.46153846153847,8.391608391608392,30.069930069930066,61.53846153846154,56.64335664335665,4.895104895104895
E00052010,88,24,5,19,64,56,8,27.27272727272727,5.681818181818182,21.59090909090909,72.72727272727273,63.63636363636363,9.090909090909092
E00052011,113,45,11,34,68,53,15,39.823008849557525,9.734513274336283,30.08849557522124,60.17699115044248,46.902654867256636,13.274336283185843
E00052012,132,43,11,32,89,79,10,32.57575757575758,8.333333333333332,24.242424242424242,67.42424242424242,59.84848484848485,7.575757575757576
E00052013,125,35,9,26,90,83,7,28.000000000000004,7.199999999999999,20.8,72,66.4,5.6000000000000005
E00052016,145,39,8,31,106,97,9,26.89655172413793,5.517241379310345,21.379310344827587,73.10344827586206,66.89655172413794,6.206896551724138
E00052017,80,20,6,14,60,56,4,25,7.5,17.5,75,70,5
E00052018,196,46,18,28,150,119,31,23.46938775510204,9.183673469387756,14.285714285714285,76.53061224489795,60.71428571428571,15.816326530612246
E00052019,146,43,16,27,103,85,18,29.45205479452055,10.95890410958904,18.493150684931507,70.54794520547945,58.21917808219178,12.32876712328767
E00052020,156,45,15,30,111,100,11,28.846153846153843,9.615384615384617,19.230769230769234,71.15384615384616,64.1025641025641,7.051282051282051
E00052021,150,39,16,23,111,97,14,26,10.666666666666668,15.333333333333332,74,64.66666666666666,9.333333333333334
E00052022,169,51,17,34,118,98,20,30.17751479289941,10.059171597633137,20.118343195266274,69.8224852071006,57.98816568047337,11.834319526627219
E00052023,84,31,11,20,53,43,10,36.904761904761905,13.095238095238097,23.809523809523807,63.095238095238095,51.19047619047619,11.904761904761903
E00052024,151,39,14,25,112,98,14,25.82781456953642,9.271523178807946,16.55629139072848,74.17218543046357,64.90066225165563,9.271523178807946
E00052025,79,21,4,17,58,45,13,26.582278481012654,5.063291139240507,21.518987341772153,73.41772151898735,56.9620253164557,16.455696202531644
E00052026,127,29,4,25,98,87,11,22.83464566929134,3.149606299212598,19.68503937007874,77.16535433070865,68.50393700787401,8.661417322834646
E00052027,148,50,15,35,98,88,10,33.78378378378378,10.135135135135135,23.64864864864865,66.21621621621621,59.45945945945946,6.756756756756757
E00052028,115,33,9,24,82,69,13,28.695652173913043,7.82608695652174,20.869565217391305,71.30434782608695,60,11.304347826086957
E00052029,134,33,11,22,101,87,14,24.62686567164179,8.208955223880597,16.417910447761194,75.3731343283582,64.92537313432835,10.44776119402985
E00052030,118,38,9,29,80,75,5,32.20338983050847,7.627118644067797,24.576271186440678,67.79661016949152,63.559322033898304,4.23728813559322
E00052031,121,33,7,26,88,83,5,27.27272727272727,5.785123966942149,21.487603305785125,72.72727272727273,68.59504132231406,4.132231404958678
E00052032,139,52,9,43,87,78,9,37.410071942446045,6.474820143884892,30.935251798561154,62.589928057553955,56.11510791366906,6.474820143884892
E00052033,123,35,4,31,88,78,10,28.455284552845526,3.2520325203252036,25.203252032520325,71.54471544715447,63.41463414634146,8.130081300813007
E00052034,166,42,15,27,124,107,17,25.301204819277107,9.036144578313253,16.265060240963855,74.69879518072288,64.45783132530121,10.240963855421686
E00052035,115,41,12,29,74,66,8,35.65217391304348,10.434782608695652,25.217391304347824,64.34782608695652,57.391304347826086,6.956521739130435
E00052036,79,30,6,24,49,42,7,37.9746835443038,7.59493670886076,30.37974683544304,62.0253164556962,53.16455696202531,8.860759493670885
E00052037,111,28,6,22,83,77,6,25.225225225225223,5.405405405405405,19.81981981981982,74.77477477477478,69.36936936936937,5.405405405405405
E00052038,124,34,17,17,90,74,16,27.419354838709676,13.709677419354838,13.709677419354838,72.58064516129032,59.67741935483871,12.903225806451612
E00052039,94,35,10,25,59,55,4,37.234042553191486,10.638297872340425,26.595744680851062,62.76595744680851,58.51063829787234,4.25531914893617
E00052040,124,33,7,26,91,80,11,26.61290322580645,5.64516129032258,20.967741935483872,73.38709677419355,64.51612903225806,8.870967741935484
E00052041,113,32,11,21,81,70,11,28.31858407079646,9.734513274336283,18.58407079646018,71.68141592920354,61.94690265486725,9.734513274336283
E00052042,75,23,7,16,52,46,6,30.666666666666664,9.333333333333334,21.333333333333336,69.33333333333334,61.33333333333333,8
E00052043,138,44,16,28,94,79,15,31.88405797101449,11.594202898550725,20.28985507246377,68.11594202898551,57.2463768115942,10.869565217391305
E00052044,49,20,6,14,29,28,1,40.816326530612244,12.244897959183673,28.57142857142857,59.183673469387756,57.14285714285714,2.0408163265306123
E00052045,167,53,15,38,114,105,9,31.736526946107784,8.982035928143713,22.75449101796407,68.26347305389223,62.874251497005986,5.389221556886228
E00052046,145,39,12,27,106,89,17,26.89655172413793,8.275862068965518,18.620689655172416,73.10344827586206,61.37931034482759,11.724137931034482
E00052047,158,40,8,32,118,97,21,25.31645569620253,5.063291139240507,20.253164556962027,74.68354430379746,61.39240506329114,13.291139240506327
E00052048,126,35,7,28,91,84,7,27.77777777777778,5.555555555555555,22.22222222222222,72.22222222222221,66.66666666666666,5.555555555555555
E00052049,127,47,16,31,80,70,10,37.00787401574803,12.598425196850393,24.409448818897637,62.99212598425197,55.118110236220474,7.874015748031496
E00052050,166,48,12,36,118,105,13,28.915662650602407,7.228915662650602,21.686746987951807,71.08433734939759,63.25301204819277,7.83132530120482
E00052051,73,18,4,14,55,50,5,24.65753424657534,5.47945205479452,19.17808219178082,75.34246575342466,68.4931506849315,6.8493150684931505
E00052052,117,35,4,31,82,75,7,29.914529914529915,3.418803418803419,26.495726495726498,70.08547008547008,64.1025641025641,5.982905982905983
E00052053,124,44,10,34,80,68,12,35.483870967741936,8.064516129032258,27.419354838709676,64.51612903225806,54.83870967741935,9.67741935483871
E00052054,95,25,7,18,70,54,16,26.31578947368421,7.368421052631578,18.947368421052634,73.68421052631578,56.84210526315789,16.842105263157894
E00052056,196,48,17,31,148,129,19,24.489795918367346,8.673469387755102,15.816326530612246,75.51020408163265,65.81632653061224,9.693877551020408
E00052057,74,22,7,15,52,46,6,29.72972972972973,9.45945945945946,20.27027027027027,70.27027027027027,62.16216216216216,8.108108108108109
E00052058,245,75,22,53,170,136,34,30.612244897959183,8.979591836734693,21.63265306122449,69.38775510204081,55.51020408163265,13.877551020408163
E00052059,174,46,15,31,128,106,22,26.436781609195403,8.620689655172415,17.81609195402299,73.5632183908046,60.91954022988506,12.643678160919542
E00052062,214,57,16,41,157,130,27,26.635514018691588,7.476635514018691,19.158878504672895,73.36448598130842,60.747663551401864,12.616822429906541
E00052063,158,31,14,17,127,103,24,19.62025316455696,8.860759493670885,10.759493670886076,80.37974683544303,65.18987341772153,15.18987341772152
E00052064,171,48,11,37,123,106,17,28.07017543859649,6.432748538011696,21.637426900584796,71.9298245614035,61.98830409356725,9.941520467836257
E00052065,151,36,10,26,115,100,15,23.841059602649008,6.622516556291391,17.218543046357617,76.15894039735099,66.22516556291392,9.933774834437086
E00052066,162,48,10,38,114,97,17,29.629629629629626,6.172839506172839,23.456790123456788,70.37037037037037,59.876543209876544,10.493827160493826
E00052067,126,34,10,24,92,76,16,26.984126984126984,7.936507936507936,19.047619047619047,73.01587301587301,60.317460317460316,12.698412698412698
E00052068,165,36,10,26,129,109,20,21.818181818181817,6.0606060606060606,15.757575757575756,78.18181818181819,66.06060606060606,12.121212121212121
E00052069,163,48,20,28,115,97,18,29.447852760736197,12.269938650306749,17.177914110429448,70.5521472392638,59.50920245398773,11.042944785276074
E00052070,85,33,11,22,52,41,11,38.82352941176471,12.941176470588237,25.882352941176475,61.1764705882353,48.23529411764706,12.941176470588237
E00052071,130,44,18,26,86,67,19,33.84615384615385,13.846153846153847,20,66.15384615384615,51.53846153846153,14.615384615384617
E00052072,92,32,5,27,60,54,6,34.78260869565217,5.434782608695652,29.347826086956523,65.21739130434783,58.69565217391305,6.521739130434782
E00052073,169,48,12,36,121,106,15,28.402366863905325,7.100591715976331,21.301775147928996,71.59763313609467,62.721893491124256,8.875739644970414
E00052074,87,32,10,22,55,44,11,36.7816091954023,11.494252873563218,25.287356321839084,63.2183908045977,50.57471264367817,12.643678160919542
E00052075,141,40,11,29,101,84,17,28.368794326241137,7.801418439716312,20.56737588652482,71.63120567375887,59.57446808510638,12.056737588652481
E00052076,112,35,9,26,77,68,9,31.25,8.035714285714286,23.214285714285715,68.75,60.71428571428571,8.035714285714286
E00052077,22,9,4,5,13,11,2,40.909090909090914,18.181818181818183,22.727272727272727,59.09090909090909,50,9.090909090909092
E00052078,114,30,6,24,84,74,10,26.31578947368421,5.263157894736842,21.052631578947366,73.68421052631578,64.91228070175438,8.771929824561402
E00052079,122,36,15,21,86,70,16,29.508196721311474,12.295081967213115,17.21311475409836,70.49180327868852,57.377049180327866,13.114754098360656
E00052080,112,39,16,23,73,57,16,34.82142857142857,14.285714285714285,20.535714285714285,65.17857142857143,50.89285714285714,14.285714285714285
E00052081,102,34,11,23,68,56,12,33.33333333333333,10.784313725490197,22.54901960784314,66.66666666666666,54.90196078431373,11.76470588235294
E00052082,121,47,16,31,74,66,8,38.84297520661157,13.223140495867769,25.6198347107438,61.15702479338842,54.54545454545454,6.6115702479338845
E00052083,99,32,10,22,67,61,6,32.323232323232325,10.1010101010101,22.22222222222222,67.67676767676768,61.61616161616161,6.0606060606060606
E00052084,86,19,4,15,67,57,10,22.093023255813954,4.651162790697675,17.441860465116278,77.90697674418605,66.27906976744185,11.627906976744185
E00052085,124,35,8,27,89,77,12,28.225806451612907,6.451612903225806,21.774193548387096,71.7741935483871,62.096774193548384,9.67741935483871
E00052086,128,40,16,24,88,76,12,31.25,12.5,18.75,68.75,59.375,9.375
E00052087,128,36,9,27,92,85,7,28.125,7.03125,21.09375,71.875,66.40625,5.46875
E00052088,139,33,11,22,106,90,16,23.741007194244602,7.913669064748201,15.827338129496402,76.2589928057554,64.74820143884892,11.510791366906476
E00052089,163,33,11,22,130,116,14,20.245398773006134,6.748466257668712,13.496932515337424,79.75460122699386,71.16564417177914,8.588957055214724
E00052090,158,50,17,33,108,91,17,31.645569620253166,10.759493670886076,20.88607594936709,68.35443037974683,57.59493670886076,10.759493670886076
E00052091,139,35,13,22,104,95,9,25.179856115107913,9.352517985611511,15.827338129496402,74.82014388489209,68.34532374100719,6.474820143884892
E00052092,168,37,11,26,131,110,21,22.023809523809522,6.547619047619048,15.476190476190476,77.97619047619048,65.47619047619048,12.5
E00052093,106,31,6,25,75,61,14,29.245283018867923,5.660377358490567,23.58490566037736,70.75471698113208,57.54716981132076,13.20754716981132
E00052094,119,38,9,29,81,71,10,31.932773109243694,7.563025210084033,24.369747899159663,68.0672268907563,59.66386554621849,8.403361344537815
E00052095,144,35,12,23,109,97,12,24.305555555555554,8.333333333333332,15.972222222222221,75.69444444444444,67.36111111111111,8.333333333333332
E00052097,163,39,10,29,124,113,11,23.92638036809816,6.134969325153374,17.791411042944784,76.07361963190185,69.32515337423312,6.748466257668712
E00052098,134,47,7,40,87,83,4,35.07462686567165,5.223880597014925,29.850746268656714,64.92537313432835,61.940298507462686,2.9850746268656714
E00052099,124,33,8,25,91,83,8,26.61290322580645,6.451612903225806,20.161290322580644,73.38709677419355,66.93548387096774,6.451612903225806
E00052100,58,22,4,18,36,27,9,37.93103448275862,6.896551724137931,31.03448275862069,62.06896551724138,46.55172413793103,15.517241379310345
E00052101,142,33,7,26,109,102,7,23.239436619718308,4.929577464788732,18.30985915492958,76.76056338028168,71.83098591549296,4.929577464788732
E00052102,113,36,12,24,77,65,12,31.858407079646017,10.619469026548673,21.238938053097346,68.14159292035397,57.52212389380531,10.619469026548673
E00052103,126,38,8,30,88,78,10,30.158730158730158,6.349206349206349,23.809523809523807,69.84126984126983,61.904761904761905,7.936507936507936
E00052104,144,39,7,32,105,94,11,27.083333333333332,4.861111111111112,22.22222222222222,72.91666666666666,65.27777777777779,7.638888888888889
E00052106,176,53,10,43,123,110,13,30.113636363636363,5.681818181818182,24.431818181818183,69.88636363636364,62.5,7.386363636363637
E00052107,122,29,6,23,93,84,9,23.770491803278688,4.918032786885246,18.852459016393443,76.22950819672131,68.85245901639344,7.377049180327869
E00052108,110,31,6,25,79,75,4,28.18181818181818,5.454545454545454,22.727272727272727,71.81818181818181,68.18181818181817,3.6363636363636362
E00052110,158,21,8,13,137,116,21,13.291139240506327,5.063291139240507,8.227848101265822,86.70886075949366,73.41772151898735,13.291139240506327
E00052111,133,39,10,29,94,87,7,29.32330827067669,7.518796992481203,21.804511278195488,70.67669172932331,65.41353383458647,5.263157894736842
E00052112,106,31,6,25,75,67,8,29.245283018867923,5.660377358490567,23.58490566037736,70.75471698113208,63.20754716981132,7.547169811320755
E00052113,158,44,10,34,114,100,14,27.848101265822784,6.329113924050633,21.518987341772153,72.15189873417721,63.29113924050633,8.860759493670885
E00052114,155,45,6,39,110,100,10,29.03225806451613,3.870967741935484,25.161290322580644,70.96774193548387,64.51612903225806,6.451612903225806
E00052115,101,34,11,23,67,57,10,33.663366336633665,10.891089108910892,22.772277227722775,66.33663366336634,56.43564356435643,9.900990099009901
E00052116,89,34,10,24,55,48,7,38.20224719101123,11.235955056179774,26.96629213483146,61.79775280898876,53.93258426966292,7.865168539325842
E00052117,225,62,19,43,163,152,11,27.555555555555557,8.444444444444445,19.11111111111111,72.44444444444444,67.55555555555556,4.888888888888889
E00052118,126,35,8,27,91,78,13,27.77777777777778,6.349206349206349,21.428571428571427,72.22222222222221,61.904761904761905,10.317460317460316
E00052121,136,49,9,40,87,82,5,36.029411764705884,6.61764705882353,29.411764705882355,63.970588235294116,60.29411764705882,3.6764705882352944
E00052122,116,37,5,32,79,68,11,31.896551724137932,4.310344827586207,27.586206896551722,68.10344827586206,58.620689655172406,9.482758620689655
E00052123,137,44,10,34,93,81,12,32.11678832116788,7.2992700729927,24.817518248175183,67.88321167883211,59.12408759124088,8.75912408759124
E00052124,160,37,10,27,123,114,9,23.125,6.25,16.875,76.875,71.25,5.625
E00052125,106,44,17,27,62,51,11,41.509433962264154,16.037735849056602,25.471698113207548,58.490566037735846,48.113207547169814,10.377358490566039
E00052127,81,26,12,14,55,48,7,32.098765432098766,14.814814814814813,17.28395061728395,67.90123456790124,59.25925925925925,8.641975308641975
E00052129,55,21,6,15,34,26,8,38.18181818181819,10.909090909090908,27.27272727272727,61.81818181818181,47.27272727272727,14.545454545454545
E00052131,130,47,16,31,83,72,11,36.15384615384615,12.307692307692308,23.846153846153847,63.84615384615384,55.38461538461539,8.461538461538462
E00052132,135,33,14,19,102,92,10,24.444444444444443,10.37037037037037,14.074074074074074,75.55555555555556,68.14814814814815,7.4074074074074066
E00052134,153,45,9,36,108,98,10,29.411764705882355,5.88235294117647,23.52941176470588,70.58823529411765,64.05228758169935,6.535947712418301
E00052135,137,36,12,24,101,87,14,26.277372262773724,8.75912408759124,17.51824817518248,73.72262773722628,63.503649635036496,10.218978102189782
E00052136,159,46,13,33,113,95,18,28.930817610062892,8.176100628930817,20.754716981132077,71.0691823899371,59.74842767295597,11.320754716981133
E00052137,201,61,17,44,140,124,16,30.34825870646766,8.45771144278607,21.890547263681594,69.65174129353234,61.69154228855721,7.960199004975125
E00052138,118,38,12,26,80,72,8,32.20338983050847,10.16949152542373,22.033898305084744,67.79661016949152,61.016949152542374,6.779661016949152
E00052139,183,69,19,50,114,94,20,37.704918032786885,10.382513661202186,27.322404371584703,62.295081967213115,51.36612021857923,10.92896174863388
E00052140,137,38,10,28,99,83,16,27.73722627737226,7.2992700729927,20.437956204379564,72.26277372262774,60.58394160583942,11.678832116788321
E00052141,168,40,9,31,128,103,25,23.809523809523807,5.357142857142857,18.452380952380953,76.19047619047619,61.30952380952381,14.880952380952381
E00052142,120,32,10,22,88,72,16,26.666666666666668,8.333333333333332,18.333333333333332,73.33333333333333,60,13.333333333333334
E00052143,187,46,17,29,141,115,26,24.598930481283425,9.090909090909092,15.508021390374333,75.40106951871658,61.49732620320856,13.903743315508022
E00052144,184,65,16,49,119,105,14,35.32608695652174,8.695652173913043,26.6304347826087,64.67391304347827,57.065217391304344,7.608695652173914
E00052145,204,72,41,31,132,110,22,35.294117647058826,20.098039215686274,15.196078431372548,64.70588235294117,53.92156862745098,10.784313725490197
E00052146,285,70,15,55,215,187,28,24.561403508771928,5.263157894736842,19.298245614035086,75.43859649122807,65.6140350877193,9.824561403508772
E00052147,129,37,8,29,92,76,16,28.68217054263566,6.2015503875969,22.48062015503876,71.31782945736434,58.91472868217055,12.4031007751938
E00052148,105,25,12,13,80,65,15,23.809523809523807,11.428571428571429,12.380952380952381,76.19047619047619,61.904761904761905,14.285714285714285
E00052149,89,27,6,21,62,52,10,30.337078651685395,6.741573033707865,23.595505617977526,69.66292134831461,58.42696629213483,11.235955056179774
E00052150,142,37,14,23,105,85,20,26.056338028169012,9.859154929577464,16.19718309859155,73.94366197183099,59.859154929577464,14.084507042253522
E00052151,200,66,28,38,134,106,28,33,14.000000000000002,19,67,53,14.000000000000002
E00052152,145,44,14,30,101,86,15,30.344827586206897,9.655172413793103,20.689655172413794,69.6551724137931,59.310344827586206,10.344827586206897
E00052153,150,46,9,37,104,91,13,30.666666666666664,6,24.666666666666668,69.33333333333334,60.66666666666667,8.666666666666668
E00052154,117,36,8,28,81,75,6,30.76923076923077,6.837606837606838,23.931623931623932,69.23076923076923,64.1025641025641,5.128205128205128
E00052155,111,26,7,19,85,68,17,23.423423423423422,6.306306306306306,17.117117117117118,76.57657657657657,61.261261261261254,15.315315315315313
E00052156,153,39,13,26,114,96,18,25.49019607843137,8.49673202614379,16.99346405228758,74.50980392156863,62.745098039215684,11.76470588235294
E00052157,173,38,11,27,135,117,18,21.965317919075144,6.358381502890173,15.606936416184972,78.03468208092485,67.63005780346822,10.404624277456648
E00052159,108,32,10,22,76,67,9,29.629629629629626,9.25925925925926,20.37037037037037,70.37037037037037,62.03703703703704,8.333333333333332
E00052161,102,35,8,27,67,62,5,34.31372549019608,7.8431372549019605,26.47058823529412,65.68627450980392,60.78431372549019,4.901960784313726
E00052162,93,36,10,26,57,53,4,38.70967741935484,10.75268817204301,27.956989247311824,61.29032258064516,56.98924731182796,4.301075268817205
E00052163,155,46,9,37,109,98,11,29.677419354838708,5.806451612903226,23.870967741935484,70.3225806451613,63.2258064516129,7.096774193548387
E00052164,104,31,11,20,73,68,5,29.807692307692307,10.576923076923077,19.230769230769234,70.1923076923077,65.38461538461539,4.807692307692308
E00052165,157,48,6,42,109,90,19,30.573248407643312,3.821656050955414,26.751592356687897,69.42675159235668,57.324840764331206,12.101910828025478
E00052166,136,45,7,38,91,80,11,33.088235294117645,5.147058823529411,27.941176470588236,66.91176470588235,58.82352941176471,8.088235294117647
E00052167,144,37,11,26,107,88,19,25.694444444444443,7.638888888888889,18.055555555555554,74.30555555555556,61.111111111111114,13.194444444444445
E00052168,216,49,15,34,167,143,24,22.685185185185187,6.944444444444445,15.74074074074074,77.31481481481481,66.20370370370371,11.11111111111111
E00052169,157,48,13,35,109,97,12,30.573248407643312,8.280254777070063,22.29299363057325,69.42675159235668,61.78343949044586,7.643312101910828
E00052170,126,28,9,19,98,87,11,22.22222222222222,7.142857142857142,15.079365079365079,77.77777777777779,69.04761904761905,8.73015873015873
E00052171,139,46,17,29,93,79,14,33.093525179856115,12.23021582733813,20.863309352517987,66.90647482014388,56.83453237410072,10.071942446043165
E00052172,113,32,8,24,81,67,14,28.31858407079646,7.079646017699115,21.238938053097346,71.68141592920354,59.29203539823009,12.389380530973451
E00052173,77,23,6,17,54,46,8,29.87012987012987,7.792207792207792,22.07792207792208,70.12987012987013,59.74025974025974,10.38961038961039
E00052174,256,51,16,35,205,177,28,19.921875,6.25,13.671875,80.078125,69.140625,10.9375
E00052175,116,37,7,30,79,71,8,31.896551724137932,6.0344827586206895,25.862068965517242,68.10344827586206,61.206896551724135,6.896551724137931
E00052176,90,27,10,17,63,58,5,30,11.11111111111111,18.88888888888889,70,64.44444444444444,5.555555555555555
E00052177,132,37,7,30,95,80,15,28.030303030303028,5.303030303030303,22.727272727272727,71.96969696969697,60.60606060606061,11.363636363636363
E00052178,132,34,9,25,98,87,11,25.757575757575758,6.8181818181818175,18.939393939393938,74.24242424242425,65.9090909090909,8.333333333333332
E00052179,161,49,14,35,112,96,16,30.434782608695656,8.695652173913043,21.73913043478261,69.56521739130434,59.62732919254658,9.937888198757763
E00052180,147,59,18,41,88,80,8,40.136054421768705,12.244897959183673,27.89115646258503,59.863945578231295,54.421768707483,5.442176870748299
E00052181,116,28,9,19,88,73,15,24.137931034482758,7.758620689655173,16.379310344827587,75.86206896551724,62.93103448275862,12.931034482758621
E00052182,166,53,24,29,113,95,18,31.92771084337349,14.457831325301203,17.46987951807229,68.07228915662651,57.22891566265061,10.843373493975903
E00052183,112,40,10,30,72,60,12,35.714285714285715,8.928571428571429,26.785714285714285,64.28571428571429,53.57142857142857,10.714285714285714
E00052184,141,36,10,26,105,92,13,25.53191489361702,7.092198581560284,18.439716312056735,74.46808510638297,65.24822695035462,9.219858156028367
E00052185,141,38,14,24,103,85,18,26.95035460992908,9.929078014184398,17.02127659574468,73.04964539007092,60.28368794326241,12.76595744680851
E00052186,162,50,17,33,112,95,17,30.864197530864196,10.493827160493826,20.37037037037037,69.1358024691358,58.64197530864198,10.493827160493826
E00052187,135,43,9,34,92,85,7,31.851851851851855,6.666666666666667,25.185185185185183,68.14814814814815,62.96296296296296,5.185185185185185
E00052188,188,54,17,37,134,121,13,28.723404255319153,9.042553191489363,19.680851063829788,71.27659574468085,64.36170212765957,6.914893617021277
E00052189,87,19,6,13,68,62,6,21.839080459770116,6.896551724137931,14.942528735632186,78.16091954022988,71.26436781609196,6.896551724137931
E00052190,135,29,3,26,106,91,15,21.48148148148148,2.2222222222222223,19.25925925925926,78.51851851851852,67.4074074074074,11.11111111111111
E00052191,125,38,8,30,87,75,12,30.4,6.4,24,69.6,60,9.6
E00052192,158,48,20,28,110,90,20,30.37974683544304,12.658227848101266,17.72151898734177,69.62025316455697,56.9620253164557,12.658227848101266
E00052193,175,60,17,43,115,91,24,34.285714285714285,9.714285714285714,24.571428571428573,65.71428571428571,52,13.714285714285715
E00052194,215,59,23,36,156,130,26,27.44186046511628,10.69767441860465,16.74418604651163,72.55813953488372,60.46511627906976,12.093023255813954
E00052195,151,36,11,25,115,105,10,23.841059602649008,7.28476821192053,16.55629139072848,76.15894039735099,69.5364238410596,6.622516556291391
E00052196,140,32,10,22,108,89,19,22.857142857142858,7.142857142857142,15.714285714285714,77.14285714285715,63.57142857142857,13.571428571428571
E00052197,112,32,18,14,80,69,11,28.57142857142857,16.071428571428573,12.5,71.42857142857143,61.60714285714286,9.821428571428571
E00052198,147,34,12,22,113,104,9,23.12925170068027,8.16326530612245,14.965986394557824,76.87074829931973,70.74829931972789,6.122448979591836
E00052199,177,69,26,43,108,87,21,38.983050847457626,14.689265536723164,24.293785310734464,61.016949152542374,49.152542372881356,11.864406779661017
E00052200,190,48,12,36,142,123,19,25.263157894736842,6.315789473684211,18.947368421052634,74.73684210526315,64.73684210526316,10
E00052201,150,41,15,26,109,99,10,27.333333333333332,10,17.333333333333336,72.66666666666667,66,6.666666666666667
E00052202,141,49,17,32,92,79,13,34.751773049645394,12.056737588652481,22.69503546099291,65.24822695035462,56.02836879432624,9.219858156028367
E00052203,162,43,14,29,119,100,19,26.543209876543212,8.641975308641975,17.901234567901234,73.4567901234568,61.72839506172839,11.728395061728394
E00052204,221,65,27,38,156,122,34,29.411764705882355,12.217194570135746,17.194570135746606,70.58823529411765,55.203619909502265,15.384615384615385
E00052205,229,63,21,42,166,142,24,27.510917030567683,9.170305676855897,18.340611353711793,72.48908296943232,62.00873362445415,10.480349344978166
E00052206,143,44,14,30,99,85,14,30.76923076923077,9.79020979020979,20.97902097902098,69.23076923076923,59.44055944055944,9.79020979020979
E00052207,106,29,4,25,77,69,8,27.358490566037734,3.7735849056603774,23.58490566037736,72.64150943396226,65.09433962264151,7.547169811320755
E00052208,182,57,13,44,125,106,19,31.318681318681318,7.142857142857142,24.175824175824175,68.68131868131869,58.24175824175825,10.43956043956044
E00052209,140,41,7,34,99,75,24,29.28571428571429,5,24.285714285714285,70.71428571428572,53.57142857142857,17.142857142857142
E00052210,145,38,14,24,107,97,10,26.20689655172414,9.655172413793103,16.551724137931036,73.79310344827587,66.89655172413794,6.896551724137931
E00052211,230,57,21,36,173,140,33,24.782608695652176,9.130434782608695,15.65217391304348,75.21739130434783,60.86956521739131,14.347826086956522
