OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00051988,121,28,2,58,14,19,0,23.140495867768596,1.6528925619834711,47.93388429752066,11.570247933884298,15.702479338842975,0
E00051989,147,50,5,45,28,19,0,34.01360544217687,3.4013605442176873,30.612244897959183,19.047619047619047,12.925170068027212,0
E00051990,119,19,2,43,39,16,0,15.966386554621847,1.680672268907563,36.134453781512605,32.773109243697476,13.445378151260504,0
E00051991,120,26,2,38,31,23,0,21.666666666666668,1.6666666666666667,31.666666666666664,25.833333333333336,19.166666666666668,0
E00051992,111,21,2,43,27,17,1,18.91891891891892,1.8018018018018018,38.73873873873874,24.324324324324326,15.315315315315313,0.9009009009009009
E00051993,139,54,2,36,30,17,0,38.84892086330935,1.4388489208633095,25.899280575539567,21.58273381294964,12.23021582733813,0
E00051994,169,54,3,57,25,26,4,31.952662721893493,1.7751479289940828,33.72781065088758,14.792899408284024,15.384615384615385,2.366863905325444
E00051995,115,31,1,47,15,20,1,26.956521739130434,0.8695652173913043,40.869565217391305,13.043478260869565,17.391304347826086,0.8695652173913043
E00051996,123,25,2,44,39,13,0,20.32520325203252,1.6260162601626018,35.77235772357724,31.70731707317073,10.569105691056912,0
E00051997,132,32,4,41,36,18,1,24.242424242424242,3.0303030303030303,31.060606060606062,27.27272727272727,13.636363636363635,0.7575757575757576
E00051998,129,39,3,43,28,15,1,30.23255813953488,2.3255813953488373,33.33333333333333,21.705426356589147,11.627906976744185,0.7751937984496124
E00051999,148,27,4,52,49,15,1,18.243243243243242,2.7027027027027026,35.13513513513514,33.108108108108105,10.135135135135135,0.6756756756756757
E00052000,118,39,2,38,27,9,3,33.05084745762712,1.694915254237288,32.20338983050847,22.88135593220339,7.627118644067797,2.5423728813559325
E00052001,129,32,5,47,32,13,0,24.8062015503876,3.875968992248062,36.434108527131784,24.8062015503876,10.077519379844961,0
E00052002,124,42,1,38,29,12,2,33.87096774193548,0.8064516129032258,30.64516129032258,23.387096774193548,9.67741935483871,1.6129032258064515
E00052003,149,45,3,62,16,22,1,30.201342281879196,2.013422818791946,41.61073825503356,10.738255033557047,14.76510067114094,0.6711409395973155
E00052004,124,22,5,62,18,15,2,17.741935483870968,4.032258064516129,50,14.516129032258066,12.096774193548388,1.6129032258064515
E00052005,154,65,2,45,24,17,1,42.2077922077922,1.2987012987012987,29.22077922077922,15.584415584415584,11.03896103896104,0.6493506493506493
E00052006,226,121,3,55,32,15,0,53.53982300884957,1.3274336283185841,24.336283185840706,14.15929203539823,6.637168141592921,0
E00052008,135,27,2,44,35,26,1,20,1.4814814814814816,32.592592592592595,25.925925925925924,19.25925925925926,0.7407407407407408
E00052009,134,32,3,51,31,15,2,23.88059701492537,2.2388059701492535,38.059701492537314,23.134328358208954,11.194029850746269,1.4925373134328357
E00052010,78,19,0,29,17,13,0,24.358974358974358,0,37.17948717948718,21.794871794871796,16.666666666666664,0
E00052011,130,62,2,27,20,19,0,47.69230769230769,1.5384615384615385,20.76923076923077,15.384615384615385,14.615384615384617,0
E00052012,152,63,3,30,38,15,3,41.44736842105263,1.9736842105263157,19.736842105263158,25,9.868421052631579,1.9736842105263157
E00052013,106,36,1,29,28,12,0,33.9622641509434,0.9433962264150944,27.358490566037734,26.41509433962264,11.320754716981133,0
E00052016,129,32,1,48,25,20,3,24.8062015503876,0.7751937984496124,37.2093023255814,19.379844961240313,15.503875968992247,2.3255813953488373
E00052017,95,33,0,33,14,15,0,34.73684210526316,0,34.73684210526316,14.736842105263156,15.789473684210526,0
E00052018,136,29,0,67,19,21,0,21.323529411764707,0,49.26470588235294,13.970588235294118,15.441176470588236,0
E00052019,113,15,2,67,8,21,0,13.274336283185843,1.7699115044247788,59.29203539823009,7.079646017699115,18.58407079646018,0
E00052020,114,28,0,50,16,17,3,24.561403508771928,0,43.859649122807014,14.035087719298245,14.912280701754385,2.631578947368421
E00052021,111,14,0,54,20,22,1,12.612612612612612,0,48.64864864864865,18.01801801801802,19.81981981981982,0.9009009009009009
E00052022,118,24,2,47,22,23,0,20.33898305084746,1.694915254237288,39.83050847457627,18.64406779661017,19.491525423728813,0
E00052023,114,38,0,58,9,9,0,33.33333333333333,0,50.877192982456144,7.894736842105263,7.894736842105263,0
E00052024,121,33,1,42,23,21,1,27.27272727272727,0.8264462809917356,34.710743801652896,19.00826446280992,17.355371900826448,0.8264462809917356
E00052025,105,39,1,48,10,7,0,37.142857142857146,0.9523809523809524,45.714285714285715,9.523809523809524,6.666666666666667,0
E00052026,123,33,2,50,19,18,1,26.82926829268293,1.6260162601626018,40.65040650406504,15.447154471544716,14.634146341463413,0.8130081300813009
E00052027,118,25,0,42,32,18,1,21.1864406779661,0,35.59322033898305,27.11864406779661,15.254237288135593,0.847457627118644
E00052028,105,28,1,29,33,14,0,26.666666666666668,0.9523809523809524,27.61904761904762,31.428571428571427,13.333333333333334,0
E00052029,128,28,0,63,18,18,1,21.875,0,49.21875,14.0625,14.0625,0.78125
E00052030,117,32,2,36,28,18,1,27.350427350427353,1.7094017094017095,30.76923076923077,23.931623931623932,15.384615384615385,0.8547008547008548
E00052031,117,24,3,35,39,14,2,20.51282051282051,2.564102564102564,29.914529914529915,33.33333333333333,11.965811965811966,1.7094017094017095
E00052032,135,39,2,39,33,22,0,28.888888888888886,1.4814814814814816,28.888888888888886,24.444444444444443,16.296296296296298,0
E00052033,112,24,1,41,29,17,0,21.428571428571427,0.8928571428571428,36.607142857142854,25.892857142857146,15.178571428571427,0
E00052034,128,30,4,42,32,20,0,23.4375,3.125,32.8125,25,15.625,0
E00052035,127,35,2,47,29,14,0,27.559055118110237,1.574803149606299,37.00787401574803,22.83464566929134,11.023622047244094,0
E00052036,102,27,3,23,37,11,1,26.47058823529412,2.941176470588235,22.54901960784314,36.27450980392157,10.784313725490197,0.9803921568627451
E00052037,130,36,3,44,37,10,0,27.692307692307693,2.307692307692308,33.84615384615385,28.46153846153846,7.6923076923076925,0
E00052038,121,29,1,45,27,19,0,23.96694214876033,0.8264462809917356,37.1900826446281,22.31404958677686,15.702479338842975,0
E00052039,117,58,1,28,14,16,0,49.572649572649574,0.8547008547008548,23.931623931623932,11.965811965811966,13.675213675213676,0
E00052040,111,23,2,41,31,14,0,20.72072072072072,1.8018018018018018,36.93693693693694,27.927927927927925,12.612612612612612,0
E00052041,114,28,0,35,40,11,0,24.561403508771928,0,30.701754385964914,35.08771929824561,9.649122807017543,0
E00052042,99,48,0,21,19,9,2,48.484848484848484,0,21.21212121212121,19.19191919191919,9.090909090909092,2.0202020202020203
E00052043,153,49,3,48,33,19,1,32.02614379084967,1.9607843137254901,31.372549019607842,21.568627450980394,12.418300653594772,0.6535947712418301
E00052044,118,79,1,18,9,10,1,66.94915254237289,0.847457627118644,15.254237288135593,7.627118644067797,8.47457627118644,0.847457627118644
E00052045,163,50,2,64,31,15,1,30.67484662576687,1.2269938650306749,39.263803680981596,19.018404907975462,9.202453987730062,0.6134969325153374
E00052046,148,64,0,33,37,12,2,43.24324324324324,0,22.2972972972973,25,8.108108108108109,1.3513513513513513
E00052047,169,57,3,48,40,18,3,33.72781065088758,1.7751479289940828,28.402366863905325,23.668639053254438,10.650887573964498,1.7751479289940828
E00052048,137,50,1,40,31,13,2,36.496350364963504,0.7299270072992701,29.1970802919708,22.62773722627737,9.48905109489051,1.4598540145985401
E00052049,137,27,2,45,45,17,1,19.708029197080293,1.4598540145985401,32.846715328467155,32.846715328467155,12.408759124087592,0.7299270072992701
E00052050,154,40,1,45,42,26,0,25.97402597402597,0.6493506493506493,29.22077922077922,27.27272727272727,16.883116883116884,0
E00052051,114,54,2,28,22,7,1,47.368421052631575,1.7543859649122806,24.561403508771928,19.298245614035086,6.140350877192982,0.8771929824561403
E00052052,143,67,2,32,28,14,0,46.85314685314685,1.3986013986013985,22.377622377622377,19.58041958041958,9.79020979020979,0
E00052053,123,27,3,37,41,15,0,21.951219512195124,2.4390243902439024,30.081300813008134,33.33333333333333,12.195121951219512,0
E00052054,118,43,3,44,14,14,0,36.440677966101696,2.5423728813559325,37.28813559322034,11.864406779661017,11.864406779661017,0
E00052056,127,34,2,40,32,16,3,26.77165354330709,1.574803149606299,31.496062992125985,25.196850393700785,12.598425196850393,2.3622047244094486
E00052057,164,121,1,24,12,6,0,73.78048780487805,0.6097560975609756,14.634146341463413,7.317073170731707,3.6585365853658534,0
E00052058,155,25,2,71,33,21,3,16.129032258064516,1.2903225806451613,45.806451612903224,21.29032258064516,13.548387096774196,1.935483870967742
E00052059,130,27,4,56,20,22,1,20.76923076923077,3.076923076923077,43.07692307692308,15.384615384615385,16.923076923076923,0.7692307692307693
E00052062,133,21,2,69,20,21,0,15.789473684210526,1.5037593984962405,51.8796992481203,15.037593984962406,15.789473684210526,0
E00052063,129,37,1,40,28,22,1,28.68217054263566,0.7751937984496124,31.007751937984494,21.705426356589147,17.05426356589147,0.7751937984496124
E00052064,135,45,0,48,20,20,2,33.33333333333333,0,35.55555555555556,14.814814814814813,14.814814814814813,1.4814814814814816
E00052065,120,32,3,32,28,24,1,26.666666666666668,2.5,26.666666666666668,23.333333333333332,20,0.8333333333333334
E00052066,132,28,2,47,34,20,1,21.21212121212121,1.5151515151515151,35.60606060606061,25.757575757575758,15.151515151515152,0.7575757575757576
E00052067,113,32,4,24,37,15,1,28.31858407079646,3.5398230088495577,21.238938053097346,32.743362831858406,13.274336283185843,0.8849557522123894
E00052068,133,28,1,56,23,24,1,21.052631578947366,0.7518796992481203,42.10526315789473,17.293233082706767,18.045112781954884,0.7518796992481203
E00052069,134,27,2,57,24,23,1,20.149253731343283,1.4925373134328357,42.53731343283582,17.91044776119403,17.16417910447761,0.7462686567164178
E00052070,114,48,3,35,17,10,1,42.10526315789473,2.631578947368421,30.701754385964914,14.912280701754385,8.771929824561402,0.8771929824561403
E00052071,123,26,4,47,30,16,0,21.138211382113823,3.2520325203252036,38.21138211382114,24.390243902439025,13.008130081300814,0
E00052072,126,35,0,37,39,15,0,27.77777777777778,0,29.365079365079367,30.952380952380953,11.904761904761903,0
E00052073,122,29,2,40,33,17,1,23.770491803278688,1.639344262295082,32.78688524590164,27.049180327868854,13.934426229508196,0.819672131147541
E00052074,129,58,2,29,29,10,1,44.96124031007752,1.550387596899225,22.48062015503876,22.48062015503876,7.751937984496124,0.7751937984496124
E00052075,128,43,0,35,26,24,0,33.59375,0,27.34375,20.3125,18.75,0
E00052076,142,44,2,41,29,23,3,30.985915492957744,1.4084507042253522,28.87323943661972,20.422535211267608,16.19718309859155,2.112676056338028
E00052077,65,33,0,21,4,6,1,50.76923076923077,0,32.30769230769231,6.153846153846154,9.230769230769232,1.5384615384615385
E00052078,106,27,6,43,18,12,0,25.471698113207548,5.660377358490567,40.56603773584906,16.9811320754717,11.320754716981133,0
E00052079,114,29,2,43,28,12,0,25.438596491228072,1.7543859649122806,37.719298245614034,24.561403508771928,10.526315789473683,0
E00052080,99,27,1,31,30,10,0,27.27272727272727,1.0101010101010102,31.313131313131315,30.303030303030305,10.1010101010101,0
E00052081,108,27,2,37,27,12,3,25,1.8518518518518516,34.25925925925926,25,11.11111111111111,2.7777777777777777
E00052082,104,19,1,35,32,17,0,18.269230769230766,0.9615384615384616,33.65384615384615,30.76923076923077,16.346153846153847,0
E00052083,94,24,0,22,33,15,0,25.53191489361702,0,23.404255319148938,35.1063829787234,15.957446808510639,0
E00052084,97,24,1,43,15,13,1,24.742268041237114,1.0309278350515463,44.329896907216494,15.463917525773196,13.402061855670103,1.0309278350515463
E00052085,109,28,1,36,23,21,0,25.688073394495415,0.9174311926605505,33.02752293577982,21.100917431192663,19.26605504587156,0
E00052086,127,37,1,41,32,15,1,29.133858267716533,0.7874015748031495,32.28346456692913,25.196850393700785,11.811023622047244,0.7874015748031495
E00052087,112,25,2,35,30,20,0,22.321428571428573,1.7857142857142856,31.25,26.785714285714285,17.857142857142858,0
E00052088,127,36,5,38,25,23,0,28.346456692913385,3.937007874015748,29.92125984251969,19.68503937007874,18.11023622047244,0
E00052089,133,39,0,26,55,12,1,29.32330827067669,0,19.548872180451127,41.35338345864661,9.022556390977442,0.7518796992481203
E00052090,161,57,3,47,32,21,1,35.40372670807454,1.8633540372670807,29.19254658385093,19.875776397515526,13.043478260869565,0.6211180124223602
E00052091,116,30,3,33,33,17,0,25.862068965517242,2.586206896551724,28.448275862068968,28.448275862068968,14.655172413793101,0
E00052092,123,27,0,50,27,19,0,21.951219512195124,0,40.65040650406504,21.951219512195124,15.447154471544716,0
E00052093,132,44,3,44,26,13,2,33.33333333333333,2.272727272727273,33.33333333333333,19.696969696969695,9.848484848484848,1.5151515151515151
E00052094,112,26,2,33,26,22,3,23.214285714285715,1.7857142857142856,29.464285714285715,23.214285714285715,19.642857142857142,2.6785714285714284
E00052095,186,75,1,47,42,20,1,40.32258064516129,0.5376344086021506,25.268817204301076,22.58064516129032,10.75268817204301,0.5376344086021506
E00052097,125,29,1,44,32,17,2,23.200000000000003,0.8,35.199999999999996,25.6,13.600000000000001,1.6
E00052098,132,32,3,44,36,15,2,24.242424242424242,2.272727272727273,33.33333333333333,27.27272727272727,11.363636363636363,1.5151515151515151
E00052099,121,24,3,46,25,22,1,19.834710743801654,2.479338842975207,38.01652892561984,20.66115702479339,18.181818181818183,0.8264462809917356
E00052100,141,98,0,20,12,8,3,69.50354609929079,0,14.184397163120568,8.51063829787234,5.673758865248227,2.127659574468085
E00052101,132,30,0,64,22,13,3,22.727272727272727,0,48.484848484848484,16.666666666666664,9.848484848484848,2.272727272727273
E00052102,171,46,3,60,43,17,2,26.900584795321635,1.7543859649122806,35.08771929824561,25.146198830409354,9.941520467836257,1.1695906432748537
E00052103,147,53,1,47,29,17,0,36.054421768707485,0.6802721088435374,31.97278911564626,19.727891156462583,11.564625850340136,0
E00052104,131,30,4,46,32,18,1,22.900763358778626,3.0534351145038165,35.11450381679389,24.427480916030532,13.740458015267176,0.7633587786259541
E00052106,154,28,4,71,37,12,2,18.181818181818183,2.5974025974025974,46.103896103896105,24.025974025974026,7.792207792207792,1.2987012987012987
E00052107,138,45,0,38,35,20,0,32.608695652173914,0,27.536231884057973,25.36231884057971,14.492753623188406,0
E00052108,140,48,1,42,32,16,1,34.285714285714285,0.7142857142857143,30,22.857142857142858,11.428571428571429,0.7142857142857143
E00052110,127,29,0,45,30,22,1,22.83464566929134,0,35.43307086614173,23.62204724409449,17.322834645669293,0.7874015748031495
E00052111,114,24,0,42,27,19,2,21.052631578947366,0,36.84210526315789,23.684210526315788,16.666666666666664,1.7543859649122806
E00052112,120,25,3,38,31,20,3,20.833333333333336,2.5,31.666666666666664,25.833333333333336,16.666666666666664,2.5
E00052113,154,48,2,59,32,10,3,31.16883116883117,1.2987012987012987,38.311688311688314,20.77922077922078,6.493506493506493,1.948051948051948
E00052114,154,31,1,53,46,23,0,20.12987012987013,0.6493506493506493,34.41558441558442,29.87012987012987,14.935064935064934,0
E00052115,116,30,1,41,22,22,0,25.862068965517242,0.8620689655172413,35.3448275862069,18.96551724137931,18.96551724137931,0
E00052116,120,38,2,39,29,11,1,31.666666666666664,1.6666666666666667,32.5,24.166666666666668,9.166666666666666,0.8333333333333334
E00052117,211,59,3,92,30,26,1,27.96208530805687,1.4218009478672986,43.60189573459716,14.218009478672986,12.322274881516588,0.47393364928909953
E00052118,109,20,1,44,20,23,1,18.34862385321101,0.9174311926605505,40.36697247706422,18.34862385321101,21.100917431192663,0.9174311926605505
E00052121,125,26,2,47,29,20,1,20.8,1.6,37.6,23.200000000000003,16,0.8
E00052122,152,64,0,52,20,14,2,42.10526315789473,0,34.21052631578947,13.157894736842104,9.210526315789473,1.3157894736842104
E00052123,151,47,2,65,25,11,1,31.125827814569533,1.3245033112582782,43.04635761589404,16.55629139072848,7.28476821192053,0.6622516556291391
E00052124,132,24,3,50,31,23,1,18.181818181818183,2.272727272727273,37.878787878787875,23.484848484848484,17.424242424242426,0.7575757575757576
E00052125,118,39,2,46,20,11,0,33.05084745762712,1.694915254237288,38.983050847457626,16.94915254237288,9.322033898305085,0
E00052127,127,45,3,41,22,13,3,35.43307086614173,2.3622047244094486,32.28346456692913,17.322834645669293,10.236220472440944,2.3622047244094486
E00052129,104,61,1,26,11,3,2,58.65384615384615,0.9615384615384616,25,10.576923076923077,2.8846153846153846,1.9230769230769231
E00052131,111,30,0,41,29,6,5,27.027027027027028,0,36.93693693693694,26.126126126126124,5.405405405405405,4.504504504504505
E00052132,105,17,2,45,24,17,0,16.19047619047619,1.9047619047619049,42.857142857142854,22.857142857142858,16.19047619047619,0
E00052134,139,28,2,62,29,15,3,20.14388489208633,1.4388489208633095,44.60431654676259,20.863309352517987,10.79136690647482,2.158273381294964
E00052135,137,54,0,26,37,20,0,39.416058394160586,0,18.97810218978102,27.00729927007299,14.5985401459854,0
E00052136,140,34,2,50,30,24,0,24.285714285714285,1.4285714285714286,35.714285714285715,21.428571428571427,17.142857142857142,0
E00052137,117,11,0,79,13,11,3,9.401709401709402,0,67.52136752136752,11.11111111111111,9.401709401709402,2.564102564102564
E00052138,120,29,0,54,19,17,1,24.166666666666668,0,45,15.833333333333332,14.166666666666666,0.8333333333333334
E00052139,118,12,3,73,12,15,3,10.16949152542373,2.5423728813559325,61.86440677966102,10.16949152542373,12.711864406779661,2.5423728813559325
E00052140,110,28,2,48,16,15,1,25.454545454545453,1.8181818181818181,43.63636363636363,14.545454545454545,13.636363636363635,0.9090909090909091
E00052141,122,27,3,55,17,17,3,22.131147540983605,2.459016393442623,45.08196721311475,13.934426229508196,13.934426229508196,2.459016393442623
E00052142,145,81,2,37,12,10,3,55.86206896551724,1.3793103448275863,25.517241379310345,8.275862068965518,6.896551724137931,2.0689655172413794
E00052143,154,35,1,81,17,19,1,22.727272727272727,0.6493506493506493,52.5974025974026,11.03896103896104,12.337662337662337,0.6493506493506493
E00052144,210,74,3,63,47,23,0,35.23809523809524,1.4285714285714286,30,22.380952380952383,10.952380952380953,0
E00052145,141,40,4,60,15,21,1,28.368794326241137,2.8368794326241136,42.5531914893617,10.638297872340425,14.893617021276595,0.7092198581560284
E00052146,208,40,9,77,43,39,0,19.230769230769234,4.326923076923077,37.019230769230774,20.673076923076923,18.75,0
E00052147,128,39,4,40,31,13,1,30.46875,3.125,31.25,24.21875,10.15625,0.78125
E00052148,117,37,1,56,9,13,1,31.62393162393162,0.8547008547008548,47.863247863247864,7.6923076923076925,11.11111111111111,0.8547008547008548
E00052149,121,52,1,34,22,10,2,42.97520661157025,0.8264462809917356,28.09917355371901,18.181818181818183,8.264462809917356,1.6528925619834711
E00052150,128,46,0,50,16,14,2,35.9375,0,39.0625,12.5,10.9375,1.5625
E00052151,155,40,2,86,5,17,5,25.806451612903224,1.2903225806451613,55.483870967741936,3.225806451612903,10.967741935483872,3.225806451612903
E00052152,140,51,0,52,24,12,1,36.42857142857142,0,37.142857142857146,17.142857142857142,8.571428571428571,0.7142857142857143
E00052153,151,64,1,32,33,20,1,42.384105960264904,0.6622516556291391,21.192052980132452,21.85430463576159,13.245033112582782,0.6622516556291391
E00052154,158,84,0,44,15,14,1,53.16455696202531,0,27.848101265822784,9.49367088607595,8.860759493670885,0.6329113924050633
E00052155,159,91,3,35,19,8,3,57.23270440251572,1.8867924528301887,22.0125786163522,11.949685534591195,5.031446540880504,1.8867924528301887
E00052156,131,29,3,75,12,6,6,22.137404580152673,2.2900763358778624,57.25190839694656,9.16030534351145,4.580152671755725,4.580152671755725
E00052157,161,64,1,64,14,15,3,39.75155279503105,0.6211180124223602,39.75155279503105,8.695652173913043,9.316770186335404,1.8633540372670807
E00052159,113,32,0,58,12,7,4,28.31858407079646,0,51.32743362831859,10.619469026548673,6.1946902654867255,3.5398230088495577
E00052161,123,42,0,39,28,13,1,34.146341463414636,0,31.70731707317073,22.76422764227642,10.569105691056912,0.8130081300813009
E00052162,105,31,2,36,26,10,0,29.523809523809526,1.9047619047619049,34.285714285714285,24.761904761904763,9.523809523809524,0
E00052163,124,33,0,56,18,15,2,26.61290322580645,0,45.16129032258064,14.516129032258066,12.096774193548388,1.6129032258064515
E00052164,112,39,0,37,24,11,1,34.82142857142857,0,33.035714285714285,21.428571428571427,9.821428571428571,0.8928571428571428
E00052165,136,34,2,46,32,22,0,25,1.4705882352941175,33.82352941176471,23.52941176470588,16.176470588235293,0
E00052166,114,25,0,52,15,22,0,21.929824561403507,0,45.614035087719294,13.157894736842104,19.298245614035086,0
E00052167,128,43,2,46,21,16,0,33.59375,1.5625,35.9375,16.40625,12.5,0
E00052168,180,46,4,57,40,28,5,25.555555555555554,2.2222222222222223,31.666666666666664,22.22222222222222,15.555555555555555,2.7777777777777777
E00052169,117,22,2,36,31,25,1,18.803418803418804,1.7094017094017095,30.76923076923077,26.495726495726498,21.367521367521366,0.8547008547008548
E00052170,127,41,5,45,20,14,2,32.28346456692913,3.937007874015748,35.43307086614173,15.748031496062993,11.023622047244094,1.574803149606299
E00052171,142,45,3,41,32,20,1,31.690140845070424,2.112676056338028,28.87323943661972,22.535211267605636,14.084507042253522,0.7042253521126761
E00052172,137,62,3,34,18,17,3,45.25547445255474,2.18978102189781,24.817518248175183,13.138686131386862,12.408759124087592,2.18978102189781
E00052173,117,46,5,33,22,11,0,39.31623931623932,4.273504273504273,28.205128205128204,18.803418803418804,9.401709401709402,0
E00052174,237,87,0,83,36,30,1,36.708860759493675,0,35.0210970464135,15.18987341772152,12.658227848101266,0.42194092827004215
E00052175,117,28,2,47,25,15,0,23.931623931623932,1.7094017094017095,40.17094017094017,21.367521367521366,12.82051282051282,0
E00052176,112,26,0,47,27,12,0,23.214285714285715,0,41.964285714285715,24.107142857142858,10.714285714285714,0
E00052177,133,30,2,44,35,20,2,22.55639097744361,1.5037593984962405,33.08270676691729,26.31578947368421,15.037593984962406,1.5037593984962405
E00052178,122,40,1,37,32,12,0,32.78688524590164,0.819672131147541,30.327868852459016,26.229508196721312,9.836065573770492,0
E00052179,125,32,3,41,32,16,1,25.6,2.4,32.800000000000004,25.6,12.8,0.8
E00052180,128,42,0,76,7,3,0,32.8125,0,59.375,5.46875,2.34375,0
E00052181,109,47,2,40,10,7,3,43.11926605504588,1.834862385321101,36.69724770642202,9.174311926605505,6.422018348623854,2.7522935779816518
E00052182,121,24,5,66,8,16,2,19.834710743801654,4.132231404958678,54.54545454545454,6.6115702479338845,13.223140495867769,1.6528925619834711
E00052183,120,38,1,52,19,8,2,31.666666666666664,0.8333333333333334,43.333333333333336,15.833333333333332,6.666666666666667,1.6666666666666667
E00052184,166,59,1,73,15,15,3,35.54216867469879,0.6024096385542169,43.97590361445783,9.036144578313253,9.036144578313253,1.8072289156626504
E00052185,123,44,1,44,24,7,3,35.77235772357724,0.8130081300813009,35.77235772357724,19.51219512195122,5.691056910569105,2.4390243902439024
E00052186,141,35,2,77,10,15,2,24.822695035460992,1.4184397163120568,54.60992907801418,7.092198581560284,10.638297872340425,1.4184397163120568
E00052187,130,36,4,64,9,14,3,27.692307692307693,3.076923076923077,49.23076923076923,6.923076923076923,10.76923076923077,2.307692307692308
E00052188,128,26,3,81,9,7,2,20.3125,2.34375,63.28125,7.03125,5.46875,1.5625
E00052189,119,88,3,16,7,4,1,73.94957983193278,2.5210084033613445,13.445378151260504,5.88235294117647,3.361344537815126,0.8403361344537815
E00052190,113,26,2,57,13,13,2,23.008849557522122,1.7699115044247788,50.442477876106196,11.504424778761061,11.504424778761061,1.7699115044247788
E00052191,116,22,1,73,4,9,7,18.96551724137931,0.8620689655172413,62.93103448275862,3.4482758620689653,7.758620689655173,6.0344827586206895
E00052192,123,22,3,85,2,8,3,17.88617886178862,2.4390243902439024,69.10569105691057,1.6260162601626018,6.504065040650407,2.4390243902439024
E00052193,135,29,3,88,5,6,4,21.48148148148148,2.2222222222222223,65.18518518518519,3.7037037037037033,4.444444444444445,2.9629629629629632
E00052194,130,16,2,91,3,14,4,12.307692307692308,1.5384615384615385,70,2.307692307692308,10.76923076923077,3.076923076923077
E00052195,125,46,4,57,5,10,3,36.8,3.2,45.6,4,8,2.4
E00052196,121,31,2,67,6,11,4,25.6198347107438,1.6528925619834711,55.371900826446286,4.958677685950414,9.090909090909092,3.3057851239669422
E00052197,117,31,2,68,6,7,3,26.495726495726498,1.7094017094017095,58.119658119658126,5.128205128205128,5.982905982905983,2.564102564102564
E00052198,130,34,1,86,4,3,2,26.153846153846157,0.7692307692307693,66.15384615384615,3.076923076923077,2.307692307692308,1.5384615384615385
E00052199,145,38,3,81,7,10,6,26.20689655172414,2.0689655172413794,55.86206896551724,4.827586206896552,6.896551724137931,4.137931034482759
E00052200,124,21,2,83,6,10,2,16.93548387096774,1.6129032258064515,66.93548387096774,4.838709677419355,8.064516129032258,1.6129032258064515
E00052201,122,23,1,80,8,7,3,18.852459016393443,0.819672131147541,65.57377049180327,6.557377049180328,5.737704918032787,2.459016393442623
E00052202,126,35,1,70,7,12,1,27.77777777777778,0.7936507936507936,55.55555555555556,5.555555555555555,9.523809523809524,0.7936507936507936
E00052203,130,28,1,80,6,12,3,21.53846153846154,0.7692307692307693,61.53846153846154,4.615384615384616,9.230769230769232,2.307692307692308
E00052204,131,19,0,91,10,6,5,14.50381679389313,0,69.46564885496184,7.633587786259542,4.580152671755725,3.816793893129771
E00052205,127,13,0,95,5,10,4,10.236220472440944,0,74.80314960629921,3.937007874015748,7.874015748031496,3.149606299212598
E00052206,127,30,0,76,6,10,5,23.62204724409449,0,59.84251968503938,4.724409448818897,7.874015748031496,3.937007874015748
E00052207,113,55,1,48,5,3,1,48.67256637168141,0.8849557522123894,42.47787610619469,4.424778761061947,2.6548672566371683,0.8849557522123894
E00052208,131,26,0,87,4,7,7,19.84732824427481,0,66.41221374045801,3.0534351145038165,5.343511450381679,5.343511450381679
E00052209,132,52,2,62,8,7,1,39.39393939393939,1.5151515151515151,46.96969696969697,6.0606060606060606,5.303030303030303,0.7575757575757576
E00052210,144,43,1,72,13,13,2,29.86111111111111,0.6944444444444444,50,9.027777777777777,9.027777777777777,1.3888888888888888
E00052211,141,23,2,98,8,5,5,16.312056737588655,1.4184397163120568,69.50354609929079,5.673758865248227,3.546099290780142,3.546099290780142
E00052212,132,29,3,68,17,10,5,21.96969696969697,2.272727272727273,51.515151515151516,12.878787878787879,7.575757575757576,3.787878787878788
E00052213,155,33,3,96,7,10,6,21.29032258064516,1.935483870967742,61.935483870967744,4.516129032258064,6.451612903225806,3.870967741935484
E00052214,145,29,2,88,7,17,2,20,1.3793103448275863,60.689655172413794,4.827586206896552,11.724137931034482,1.3793103448275863
E00052215,104,14,3,63,19,4,1,13.461538461538462,2.8846153846153846,60.57692307692307,18.269230769230766,3.8461538461538463,0.9615384615384616
E00052216,102,13,2,63,11,12,1,12.745098039215685,1.9607843137254901,61.76470588235294,10.784313725490197,11.76470588235294,0.9803921568627451
E00052217,103,23,4,43,19,13,1,22.330097087378643,3.8834951456310676,41.74757281553398,18.446601941747574,12.62135922330097,0.9708737864077669
E00052218,170,52,6,80,17,11,4,30.58823529411765,3.5294117647058822,47.05882352941176,10,6.470588235294119,2.3529411764705883
E00052219,123,19,3,76,12,12,1,15.447154471544716,2.4390243902439024,61.78861788617886,9.75609756097561,9.75609756097561,0.8130081300813009
E00052220,122,22,1,71,12,13,3,18.0327868852459,0.819672131147541,58.19672131147541,9.836065573770492,10.655737704918032,2.459016393442623
E00052221,141,58,2,59,8,14,0,41.13475177304964,1.4184397163120568,41.843971631205676,5.673758865248227,9.929078014184398,0
E00052222,134,27,1,93,6,7,0,20.149253731343283,0.7462686567164178,69.40298507462687,4.477611940298507,5.223880597014925,0
