OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00052406,145,68,47,26,4,46.89655172413793,32.41379310344827,17.93103448275862,2.7586206896551726
E00052407,129,14,54,39,22,10.852713178294573,41.86046511627907,30.23255813953488,17.05426356589147
E00052408,145,96,36,13,0,66.20689655172414,24.82758620689655,8.96551724137931,0
E00052409,139,32,53,41,13,23.021582733812952,38.1294964028777,29.496402877697843,9.352517985611511
E00052410,115,25,57,24,9,21.73913043478261,49.56521739130435,20.869565217391305,7.82608695652174
E00052411,128,31,34,38,25,24.21875,26.5625,29.6875,19.53125
E00052412,134,36,53,35,10,26.865671641791046,39.55223880597015,26.119402985074625,7.462686567164178
E00052413,124,8,60,37,19,6.451612903225806,48.38709677419355,29.838709677419356,15.32258064516129
E00052414,107,28,54,19,6,26.168224299065418,50.467289719626166,17.75700934579439,5.607476635514018
E00052415,107,3,51,41,12,2.803738317757009,47.66355140186916,38.31775700934579,11.214953271028037
E00052416,136,15,64,43,14,11.029411764705882,47.05882352941176,31.61764705882353,10.294117647058822
E00052417,133,17,62,42,12,12.781954887218044,46.616541353383454,31.57894736842105,9.022556390977442
E00052418,168,66,77,21,4,39.285714285714285,45.83333333333333,12.5,2.380952380952381
E00052419,184,76,57,33,18,41.30434782608695,30.978260869565215,17.934782608695652,9.782608695652174
E00052420,139,31,63,33,12,22.302158273381295,45.32374100719424,23.741007194244602,8.633093525179856
E00052421,129,46,50,23,10,35.65891472868217,38.759689922480625,17.829457364341085,7.751937984496124
E00052422,132,40,54,32,6,30.303030303030305,40.909090909090914,24.242424242424242,4.545454545454546
E00052423,138,14,56,51,17,10.144927536231885,40.57971014492754,36.95652173913043,12.318840579710146
E00052424,116,18,46,35,17,15.517241379310345,39.6551724137931,30.17241379310345,14.655172413793101
E00052425,109,18,49,30,12,16.51376146788991,44.95412844036697,27.522935779816514,11.009174311926607
E00052426,145,69,51,23,2,47.58620689655172,35.172413793103445,15.862068965517242,1.3793103448275863
E00052427,227,29,93,88,17,12.77533039647577,40.969162995594715,38.76651982378855,7.488986784140969
E00052428,79,10,42,18,9,12.658227848101266,53.16455696202531,22.78481012658228,11.39240506329114
E00052429,130,38,67,20,5,29.230769230769234,51.53846153846153,15.384615384615385,3.8461538461538463
E00052430,118,10,46,43,19,8.47457627118644,38.983050847457626,36.440677966101696,16.101694915254235
E00052431,122,16,57,41,8,13.114754098360656,46.72131147540984,33.60655737704918,6.557377049180328
E00052432,118,9,49,42,18,7.627118644067797,41.52542372881356,35.59322033898305,15.254237288135593
E00052433,124,32,50,35,7,25.806451612903224,40.32258064516129,28.225806451612907,5.64516129032258
E00052434,141,27,60,43,11,19.148936170212767,42.5531914893617,30.49645390070922,7.801418439716312
E00052435,120,7,56,40,17,5.833333333333333,46.666666666666664,33.33333333333333,14.166666666666666
E00052436,129,21,64,36,8,16.27906976744186,49.6124031007752,27.906976744186046,6.2015503875969
E00052437,135,21,61,36,17,15.555555555555555,45.18518518518518,26.666666666666668,12.592592592592592
E00052438,163,16,80,50,17,9.815950920245399,49.079754601226995,30.67484662576687,10.429447852760736
E00052439,130,52,51,19,8,40,39.23076923076923,14.615384615384617,6.153846153846154
E00052440,139,26,48,47,18,18.705035971223023,34.53237410071942,33.81294964028777,12.949640287769784
E00052441,123,32,51,27,13,26.01626016260163,41.46341463414634,21.951219512195124,10.569105691056912
E00052442,148,24,67,39,18,16.216216216216218,45.27027027027027,26.351351351351347,12.162162162162163
E00052443,128,24,66,35,3,18.75,51.5625,27.34375,2.34375
E00052444,128,23,52,43,10,17.96875,40.625,33.59375,7.8125
E00052445,143,28,52,47,16,19.58041958041958,36.36363636363637,32.86713286713287,11.188811188811188
E00052446,128,16,56,41,15,12.5,43.75,32.03125,11.71875
E00052447,152,48,62,32,10,31.57894736842105,40.78947368421053,21.052631578947366,6.578947368421052
E00052448,168,37,78,35,18,22.023809523809522,46.42857142857143,20.833333333333336,10.714285714285714
E00052449,121,5,36,47,33,4.132231404958678,29.75206611570248,38.84297520661157,27.27272727272727
E00052450,112,5,43,47,17,4.464285714285714,38.392857142857146,41.964285714285715,15.178571428571427
E00052451,124,13,54,43,14,10.483870967741936,43.54838709677419,34.67741935483871,11.29032258064516
E00052452,103,6,37,46,14,5.825242718446602,35.92233009708738,44.66019417475729,13.592233009708737
E00052453,121,14,49,41,17,11.570247933884298,40.49586776859504,33.88429752066116,14.049586776859504
E00052454,140,7,37,65,31,5,26.42857142857143,46.42857142857143,22.142857142857142
E00052455,129,17,39,54,19,13.178294573643413,30.23255813953488,41.86046511627907,14.728682170542637
E00052456,119,11,34,58,16,9.243697478991598,28.57142857142857,48.739495798319325,13.445378151260504
E00052457,104,11,39,41,13,10.576923076923077,37.5,39.42307692307692,12.5
E00052458,150,23,55,49,23,15.333333333333332,36.666666666666664,32.666666666666664,15.333333333333332
E00052459,131,22,60,35,14,16.793893129770993,45.80152671755725,26.717557251908396,10.687022900763358
E00052460,116,14,43,43,16,12.068965517241379,37.06896551724138,37.06896551724138,13.793103448275861
E00052461,170,41,70,50,9,24.11764705882353,41.17647058823529,29.411764705882355,5.294117647058823
E00052462,100,8,29,43,20,8,28.999999999999996,43,20
E00052463,122,12,60,36,14,9.836065573770492,49.18032786885246,29.508196721311474,11.475409836065573
E00052464,124,10,52,48,14,8.064516129032258,41.935483870967744,38.70967741935484,11.29032258064516
E00052465,131,12,33,65,21,9.16030534351145,25.190839694656486,49.61832061068702,16.030534351145036
E00052466,123,9,48,50,16,7.317073170731707,39.02439024390244,40.65040650406504,13.008130081300814
E00052467,157,6,52,69,30,3.821656050955414,33.12101910828025,43.94904458598726,19.10828025477707
E00052468,122,5,39,58,20,4.098360655737705,31.967213114754102,47.540983606557376,16.39344262295082
E00052469,113,6,41,47,19,5.3097345132743365,36.283185840707965,41.5929203539823,16.8141592920354
E00052470,121,17,42,49,13,14.049586776859504,34.710743801652896,40.49586776859504,10.743801652892563
E00052471,111,14,55,38,4,12.612612612612612,49.549549549549546,34.234234234234236,3.6036036036036037
E00052472,123,14,46,49,14,11.38211382113821,37.39837398373984,39.83739837398374,11.38211382113821
E00052473,227,15,101,83,28,6.607929515418502,44.49339207048458,36.56387665198238,12.334801762114537
E00052474,107,12,42,41,12,11.214953271028037,39.25233644859813,38.31775700934579,11.214953271028037
E00052475,132,14,49,53,16,10.606060606060606,37.121212121212125,40.15151515151515,12.121212121212121
E00052476,79,28,41,8,2,35.44303797468354,51.89873417721519,10.126582278481013,2.5316455696202533
E00052478,122,10,38,45,29,8.19672131147541,31.147540983606557,36.885245901639344,23.770491803278688
E00052479,138,13,52,56,17,9.420289855072465,37.68115942028986,40.57971014492754,12.318840579710146
E00052481,125,13,35,61,16,10.4,28.000000000000004,48.8,12.8
E00052482,117,5,28,60,24,4.273504273504273,23.931623931623932,51.28205128205128,20.51282051282051
E00052483,121,16,45,47,13,13.223140495867769,37.1900826446281,38.84297520661157,10.743801652892563
E00052484,166,21,68,55,22,12.650602409638553,40.963855421686745,33.13253012048193,13.253012048192772
E00052485,121,7,28,48,38,5.785123966942149,23.140495867768596,39.66942148760331,31.40495867768595
E00052487,129,10,51,47,21,7.751937984496124,39.53488372093023,36.434108527131784,16.27906976744186
E00052488,100,14,51,29,6,14.000000000000002,51,28.999999999999996,6
E00052489,138,9,33,65,31,6.521739130434782,23.91304347826087,47.10144927536232,22.463768115942027
E00052490,104,9,22,47,26,8.653846153846153,21.153846153846153,45.19230769230769,25
E00052491,132,9,61,42,20,6.8181818181818175,46.21212121212121,31.818181818181817,15.151515151515152
E00052492,115,8,29,49,29,6.956521739130435,25.217391304347824,42.608695652173914,25.217391304347824
E00052493,132,11,34,53,34,8.333333333333332,25.757575757575758,40.15151515151515,25.757575757575758
E00052494,127,9,49,52,17,7.086614173228346,38.582677165354326,40.94488188976378,13.385826771653544
E00052495,103,10,32,49,12,9.70873786407767,31.06796116504854,47.57281553398058,11.650485436893204
E00052496,123,16,55,45,7,13.008130081300814,44.71544715447154,36.58536585365854,5.691056910569105
E00052497,134,5,33,68,28,3.731343283582089,24.62686567164179,50.74626865671642,20.8955223880597
E00052498,238,69,120,35,14,28.991596638655466,50.42016806722689,14.705882352941178,5.88235294117647
E00052499,141,33,65,39,4,23.404255319148938,46.09929078014184,27.659574468085108,2.8368794326241136
E00052500,123,20,46,42,15,16.260162601626014,37.39837398373984,34.146341463414636,12.195121951219512
E00052501,127,13,48,46,20,10.236220472440944,37.79527559055118,36.22047244094488,15.748031496062993
E00052502,119,21,53,34,11,17.647058823529413,44.537815126050425,28.57142857142857,9.243697478991598
E00052503,133,25,42,51,15,18.796992481203006,31.57894736842105,38.34586466165413,11.278195488721805
E00052504,124,50,57,13,4,40.32258064516129,45.96774193548387,10.483870967741936,3.225806451612903
E00052505,123,10,39,49,25,8.130081300813007,31.70731707317073,39.83739837398374,20.32520325203252
E00052506,110,3,44,45,18,2.727272727272727,40,40.909090909090914,16.363636363636363
E00052507,120,20,46,40,14,16.666666666666664,38.333333333333336,33.33333333333333,11.666666666666666
E00052508,135,10,56,47,22,7.4074074074074066,41.48148148148148,34.81481481481482,16.296296296296298
E00052509,124,31,43,34,16,25,34.67741935483871,27.419354838709676,12.903225806451612
E00052510,113,18,46,32,17,15.929203539823009,40.707964601769916,28.31858407079646,15.04424778761062
E00052511,131,15,54,45,17,11.450381679389313,41.221374045801525,34.35114503816794,12.977099236641221
E00052512,129,18,44,45,22,13.953488372093023,34.10852713178294,34.883720930232556,17.05426356589147
E00052513,110,21,44,33,12,19.090909090909093,40,30,10.909090909090908
E00052514,121,9,55,39,18,7.43801652892562,45.45454545454545,32.231404958677686,14.87603305785124
E00052515,104,13,53,30,8,12.5,50.96153846153846,28.846153846153843,7.6923076923076925
E00052516,131,13,48,52,18,9.923664122137405,36.6412213740458,39.69465648854962,13.740458015267176
E00052517,128,5,41,49,33,3.90625,32.03125,38.28125,25.78125
E00052518,125,2,47,52,24,1.6,37.6,41.6,19.2
E00052519,129,12,47,49,21,9.30232558139535,36.434108527131784,37.98449612403101,16.27906976744186
E00052520,131,50,58,22,1,38.16793893129771,44.274809160305345,16.793893129770993,0.7633587786259541
E00052521,126,43,57,19,7,34.12698412698413,45.23809523809524,15.079365079365079,5.555555555555555
E00052522,115,20,53,31,11,17.391304347826086,46.08695652173913,26.956521739130434,9.565217391304348
E00052523,131,17,47,52,15,12.977099236641221,35.87786259541985,39.69465648854962,11.450381679389313
E00052524,124,12,51,43,18,9.67741935483871,41.12903225806452,34.67741935483871,14.516129032258066
E00052525,118,28,56,21,13,23.728813559322035,47.45762711864407,17.796610169491526,11.016949152542372
E00052526,128,23,51,38,16,17.96875,39.84375,29.6875,12.5
E00052527,158,74,66,15,3,46.835443037974684,41.77215189873418,9.49367088607595,1.89873417721519
E00052528,118,25,44,33,16,21.1864406779661,37.28813559322034,27.966101694915253,13.559322033898304
E00052529,183,97,61,20,5,53.00546448087432,33.33333333333333,10.92896174863388,2.73224043715847
E00052530,129,52,53,21,3,40.310077519379846,41.08527131782946,16.27906976744186,2.3255813953488373
E00052531,127,16,38,53,20,12.598425196850393,29.92125984251969,41.732283464566926,15.748031496062993
E00052532,135,15,66,42,12,11.11111111111111,48.888888888888886,31.11111111111111,8.88888888888889
E00052533,190,70,69,42,9,36.84210526315789,36.31578947368421,22.105263157894736,4.736842105263158
E00052534,132,21,53,43,15,15.909090909090908,40.15151515151515,32.57575757575758,11.363636363636363
E00052535,122,35,57,26,4,28.688524590163933,46.72131147540984,21.311475409836063,3.278688524590164
E00052536,158,52,62,31,13,32.91139240506329,39.24050632911392,19.62025316455696,8.227848101265822
E00052537,145,50,44,35,16,34.48275862068966,30.344827586206897,24.137931034482758,11.03448275862069
E00052538,114,39,50,21,4,34.21052631578947,43.859649122807014,18.421052631578945,3.508771929824561
E00052539,136,38,58,33,7,27.941176470588236,42.64705882352941,24.264705882352942,5.147058823529411
E00052540,154,21,61,37,35,13.636363636363635,39.61038961038961,24.025974025974026,22.727272727272727
E00052541,147,38,65,34,10,25.850340136054424,44.21768707482993,23.12925170068027,6.802721088435375
E00052542,222,75,87,44,16,33.78378378378378,39.189189189189186,19.81981981981982,7.207207207207207
E00052543,146,22,69,40,15,15.068493150684931,47.26027397260274,27.397260273972602,10.273972602739725
E00052544,157,39,66,40,12,24.840764331210192,42.038216560509554,25.477707006369428,7.643312101910828
E00052545,128,18,60,41,9,14.0625,46.875,32.03125,7.03125
E00052546,219,117,79,23,0,53.42465753424658,36.07305936073059,10.50228310502283,0
E00052547,119,15,48,41,15,12.605042016806722,40.33613445378151,34.45378151260504,12.605042016806722
E00052548,182,78,83,19,2,42.857142857142854,45.604395604395606,10.43956043956044,1.098901098901099
E00052549,107,44,51,10,2,41.1214953271028,47.66355140186916,9.345794392523365,1.8691588785046727
E00052550,117,13,48,36,20,11.11111111111111,41.02564102564102,30.76923076923077,17.094017094017094
E00052551,151,32,76,34,9,21.192052980132452,50.331125827814574,22.516556291390728,5.960264900662252
E00052552,185,58,88,26,13,31.351351351351354,47.56756756756757,14.054054054054054,7.027027027027027
E00052553,175,65,80,24,6,37.142857142857146,45.714285714285715,13.714285714285715,3.428571428571429
E00052554,168,88,58,17,5,52.38095238095239,34.523809523809526,10.119047619047619,2.976190476190476
E00052555,156,67,48,31,10,42.94871794871795,30.76923076923077,19.871794871794872,6.41025641025641
E00052557,147,27,54,39,27,18.367346938775512,36.734693877551024,26.53061224489796,18.367346938775512
E00052558,120,35,53,22,10,29.166666666666668,44.166666666666664,18.333333333333332,8.333333333333332
E00052559,121,29,66,19,7,23.96694214876033,54.54545454545454,15.702479338842975,5.785123966942149
E00052560,154,69,53,27,5,44.8051948051948,34.41558441558442,17.532467532467532,3.2467532467532463
E00052561,162,38,77,34,13,23.456790123456788,47.53086419753087,20.98765432098765,8.024691358024691
E00052562,169,36,80,39,14,21.301775147928996,47.337278106508876,23.076923076923077,8.284023668639055
E00052563,108,31,45,25,7,28.703703703703702,41.66666666666667,23.14814814814815,6.481481481481481
E00052564,124,31,56,29,8,25,45.16129032258064,23.387096774193548,6.451612903225806
E00052565,111,57,42,10,2,51.35135135135135,37.83783783783784,9.00900900900901,1.8018018018018018
E00052566,123,49,53,15,6,39.83739837398374,43.08943089430895,12.195121951219512,4.878048780487805
E00052567,128,25,62,33,8,19.53125,48.4375,25.78125,6.25
E00052568,104,29,37,32,6,27.884615384615387,35.57692307692308,30.76923076923077,5.769230769230769
E00052569,138,12,63,43,20,8.695652173913043,45.65217391304348,31.15942028985507,14.492753623188406
E00052570,124,40,52,25,7,32.25806451612903,41.935483870967744,20.161290322580644,5.64516129032258
E00052571,170,50,62,50,8,29.411764705882355,36.470588235294116,29.411764705882355,4.705882352941177
E00052572,164,55,74,34,1,33.53658536585366,45.1219512195122,20.73170731707317,0.6097560975609756
E00052573,123,32,45,33,13,26.01626016260163,36.58536585365854,26.82926829268293,10.569105691056912
E00052574,131,15,61,41,14,11.450381679389313,46.56488549618321,31.297709923664126,10.687022900763358
E00052575,113,39,39,23,12,34.51327433628318,34.51327433628318,20.353982300884958,10.619469026548673
E00052576,156,47,67,36,6,30.128205128205128,42.94871794871795,23.076923076923077,3.8461538461538463
E00052577,201,42,90,50,19,20.8955223880597,44.776119402985074,24.875621890547265,9.45273631840796
E00168239,68,1,25,29,13,1.4705882352941175,36.76470588235294,42.64705882352941,19.11764705882353
E00168240,103,61,36,5,1,59.22330097087378,34.95145631067961,4.854368932038835,0.9708737864077669
E00168241,47,16,15,12,4,34.04255319148936,31.914893617021278,25.53191489361702,8.51063829787234
E00168243,132,68,58,6,0,51.515151515151516,43.93939393939394,4.545454545454546,0
E00168244,88,22,42,20,4,25,47.72727272727273,22.727272727272727,4.545454545454546
E00168245,152,78,64,7,3,51.31578947368421,42.10526315789473,4.605263157894736,1.9736842105263157
E00168246,115,42,59,10,4,36.52173913043478,51.30434782608696,8.695652173913043,3.4782608695652173
E00168247,126,28,67,19,12,22.22222222222222,53.17460317460318,15.079365079365079,9.523809523809524
E00168248,128,8,58,50,12,6.25,45.3125,39.0625,9.375
E00168249,116,13,50,43,10,11.206896551724139,43.103448275862064,37.06896551724138,8.620689655172415
E00168250,120,19,82,19,0,15.833333333333332,68.33333333333333,15.833333333333332,0
E00168251,125,43,63,15,4,34.4,50.4,12,3.2
E00168252,151,40,72,34,5,26.490066225165563,47.682119205298015,22.516556291390728,3.3112582781456954
E00168253,107,32,35,29,11,29.906542056074763,32.71028037383177,27.102803738317753,10.2803738317757
E00168254,151,52,53,40,6,34.437086092715234,35.099337748344375,26.490066225165563,3.9735099337748347
E00168255,171,90,57,16,8,52.63157894736842,33.33333333333333,9.35672514619883,4.678362573099415
E00168256,226,143,71,11,1,63.27433628318584,31.41592920353982,4.867256637168142,0.4424778761061947
E00168257,133,98,30,3,2,73.68421052631578,22.55639097744361,2.2556390977443606,1.5037593984962405
E00168258,133,61,61,10,1,45.86466165413533,45.86466165413533,7.518796992481203,0.7518796992481203
E00168259,231,30,133,58,10,12.987012987012985,57.57575757575758,25.108225108225106,4.329004329004329
E00168260,178,6,66,79,27,3.3707865168539324,37.07865168539326,44.38202247191011,15.168539325842698
E00168261,130,14,60,42,14,10.76923076923077,46.15384615384615,32.30769230769231,10.76923076923077
E00168262,125,5,42,51,27,4,33.6,40.8,21.6
E00168263,143,19,63,48,13,13.286713286713287,44.05594405594406,33.56643356643357,9.090909090909092
E00168264,150,5,64,57,24,3.3333333333333335,42.66666666666667,38,16
E00168265,161,15,56,59,31,9.316770186335404,34.78260869565217,36.64596273291926,19.25465838509317
E00168266,153,6,42,70,35,3.9215686274509802,27.450980392156865,45.751633986928105,22.875816993464053
E00168267,161,33,58,50,20,20.496894409937887,36.024844720496894,31.05590062111801,12.422360248447205
E00168268,117,14,52,34,17,11.965811965811966,44.44444444444444,29.059829059829063,14.529914529914532
E00168269,123,14,61,33,15,11.38211382113821,49.59349593495935,26.82926829268293,12.195121951219512
E00168271,203,87,84,26,6,42.857142857142854,41.37931034482759,12.807881773399016,2.955665024630542
E00168272,162,59,63,32,8,36.41975308641975,38.88888888888889,19.753086419753085,4.938271604938271
E00168273,189,71,83,31,4,37.56613756613756,43.91534391534391,16.402116402116402,2.1164021164021163
E00168275,178,5,43,70,60,2.8089887640449436,24.15730337078652,39.325842696629216,33.70786516853933
E00168276,242,106,98,32,6,43.80165289256198,40.49586776859504,13.223140495867769,2.479338842975207
E00177373,74,13,35,22,4,17.56756756756757,47.2972972972973,29.72972972972973,5.405405405405405
E00177375,186,52,86,40,8,27.956989247311824,46.236559139784944,21.50537634408602,4.301075268817205
E00177378,73,17,33,18,5,23.28767123287671,45.20547945205479,24.65753424657534,6.8493150684931505
E00177379,50,2,20,25,3,4,40,50,6
E00177381,97,5,48,39,5,5.154639175257731,49.48453608247423,40.20618556701031,5.154639175257731
E00177386,188,27,96,54,11,14.361702127659576,51.06382978723404,28.723404255319153,5.851063829787234
E00177390,136,34,62,37,3,25,45.588235294117645,27.205882352941174,2.2058823529411766
E00177392,124,52,56,16,0,41.935483870967744,45.16129032258064,12.903225806451612,0
E00177393,115,34,59,19,3,29.565217391304348,51.30434782608696,16.52173913043478,2.608695652173913
E00177394,192,39,65,64,24,20.3125,33.85416666666667,33.33333333333333,12.5
E00177396,72,38,24,5,5,52.77777777777778,33.33333333333333,6.944444444444445,6.944444444444445
E00177397,138,29,52,49,8,21.014492753623188,37.68115942028986,35.507246376811594,5.797101449275362
E00177402,47,11,23,11,2,23.404255319148938,48.93617021276596,23.404255319148938,4.25531914893617
E00177403,172,80,70,15,7,46.51162790697674,40.69767441860465,8.720930232558139,4.069767441860465
E00177405,142,44,56,33,9,30.985915492957744,39.436619718309856,23.239436619718308,6.338028169014084
E00177406,167,54,75,29,9,32.33532934131736,44.91017964071856,17.365269461077844,5.389221556886228
E00177408,169,46,64,50,9,27.218934911242602,37.8698224852071,29.585798816568047,5.325443786982249
E00177409,112,67,34,7,4,59.82142857142857,30.357142857142854,6.25,3.571428571428571
E00177411,242,115,110,13,4,47.5206611570248,45.45454545454545,5.371900826446281,1.6528925619834711
E00177418,211,87,80,35,9,41.23222748815166,37.91469194312796,16.587677725118482,4.265402843601896
E00177419,76,49,17,6,4,64.47368421052632,22.36842105263158,7.894736842105263,5.263157894736842
E00177424,126,37,55,26,8,29.365079365079367,43.65079365079365,20.634920634920633,6.349206349206349
E00177426,108,25,57,23,3,23.14814814814815,52.77777777777778,21.296296296296298,2.7777777777777777
E00177429,120,26,61,24,9,21.666666666666668,50.83333333333333,20,7.5
E00177430,105,10,46,46,3,9.523809523809524,43.80952380952381,43.80952380952381,2.857142857142857
E00177432,65,34,24,7,0,52.307692307692314,36.92307692307693,10.76923076923077,0
E00177434,147,88,52,7,0,59.863945578231295,35.374149659863946,4.761904761904762,0
E00177437,64,6,34,22,2,9.375,53.125,34.375,3.125
E00177439,172,17,99,51,5,9.883720930232558,57.55813953488372,29.651162790697676,2.9069767441860463
E00177441,64,25,29,9,1,39.0625,45.3125,14.0625,1.5625
E00177444,111,27,50,30,4,24.324324324324326,45.04504504504504,27.027027027027028,3.6036036036036037
E00177454,154,14,63,73,4,9.090909090909092,40.909090909090914,47.4025974025974,2.5974025974025974
E00177455,104,19,41,41,3,18.269230769230766,39.42307692307692,39.42307692307692,2.8846153846153846
E00177456,139,93,43,2,1,66.90647482014388,30.935251798561154,1.4388489208633095,0.7194244604316548
E00177464,96,10,43,41,2,10.416666666666668,44.79166666666667,42.70833333333333,2.083333333333333
E00177465,124,21,61,37,5,16.93548387096774,49.193548387096776,29.838709677419356,4.032258064516129
E00177467,124,40,53,25,6,32.25806451612903,42.74193548387097,20.161290322580644,4.838709677419355
E00177475,109,51,48,10,0,46.788990825688074,44.03669724770643,9.174311926605505,0
E00177480,71,15,25,19,12,21.12676056338028,35.2112676056338,26.76056338028169,16.901408450704224
