OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00052035,127,38,49,33,4,3,29.92125984251969,38.582677165354326,25.984251968503933,3.149606299212598,2.3622047244094486
E00052036,101,12,34,50,5,0,11.881188118811881,33.663366336633665,49.504950495049506,4.9504950495049505,0
E00052037,129,45,44,36,3,1,34.883720930232556,34.10852713178294,27.906976744186046,2.3255813953488373,0.7751937984496124
E00052038,120,26,61,31,2,0,21.666666666666668,50.83333333333333,25.833333333333336,1.6666666666666667,0
E00052039,118,26,74,18,0,0,22.033898305084744,62.71186440677966,15.254237288135593,0,0
E00052040,112,23,45,35,9,0,20.535714285714285,40.17857142857143,31.25,8.035714285714286,0
E00052041,115,28,45,32,9,1,24.347826086956523,39.130434782608695,27.82608695652174,7.82608695652174,0.8695652173913043
E00052042,98,19,27,50,1,1,19.387755102040817,27.55102040816326,51.02040816326531,1.0204081632653061,1.0204081632653061
E00052043,155,35,65,47,5,3,22.58064516129032,41.935483870967744,30.32258064516129,3.225806451612903,1.935483870967742
E00052044,117,1,93,23,0,0,0.8547008547008548,79.48717948717949,19.65811965811966,0,0
E00052045,162,43,63,52,4,0,26.543209876543212,38.88888888888889,32.098765432098766,2.4691358024691357,0
E00052046,148,19,45,73,11,0,12.837837837837837,30.405405405405407,49.32432432432432,7.4324324324324325,0
E00052047,168,60,64,39,5,0,35.714285714285715,38.095238095238095,23.214285714285715,2.976190476190476,0
E00052048,136,39,57,36,3,1,28.676470588235293,41.911764705882355,26.47058823529412,2.2058823529411766,0.7352941176470588
E00052049,140,45,46,44,4,1,32.142857142857146,32.857142857142854,31.428571428571427,2.857142857142857,0.7142857142857143
E00052050,152,63,41,42,5,1,41.44736842105263,26.973684210526315,27.631578947368425,3.289473684210526,0.6578947368421052
E00052051,112,30,39,39,4,0,26.785714285714285,34.82142857142857,34.82142857142857,3.571428571428571,0
E00052052,144,22,32,77,9,4,15.277777777777779,22.22222222222222,53.47222222222222,6.25,2.7777777777777777
E00052053,123,47,33,34,9,0,38.21138211382114,26.82926829268293,27.64227642276423,7.317073170731707,0
E00052054,118,40,52,23,2,1,33.89830508474576,44.06779661016949,19.491525423728813,1.694915254237288,0.847457627118644
E00052056,127,46,57,23,1,0,36.22047244094488,44.881889763779526,18.11023622047244,0.7874015748031495,0
E00052057,165,8,104,52,1,0,4.848484848484849,63.030303030303024,31.515151515151512,0.6060606060606061,0
E00052058,152,59,61,29,2,1,38.81578947368421,40.131578947368425,19.078947368421055,1.3157894736842104,0.6578947368421052
E00052059,130,63,51,12,3,1,48.46153846153846,39.23076923076923,9.230769230769232,2.307692307692308,0.7692307692307693
E00052062,130,71,46,11,2,0,54.61538461538461,35.38461538461539,8.461538461538462,1.5384615384615385,0
E00052063,129,51,45,32,1,0,39.53488372093023,34.883720930232556,24.8062015503876,0.7751937984496124,0
E00052064,136,47,51,38,0,0,34.55882352941176,37.5,27.941176470588236,0,0
E00052065,122,41,59,18,4,0,33.60655737704918,48.36065573770492,14.754098360655737,3.278688524590164,0
E00052066,134,64,39,29,2,0,47.76119402985074,29.1044776119403,21.641791044776117,1.4925373134328357,0
E00052067,114,41,28,38,7,0,35.96491228070175,24.561403508771928,33.33333333333333,6.140350877192982,0
E00052068,132,72,41,17,2,0,54.54545454545454,31.060606060606062,12.878787878787879,1.5151515151515151,0
E00052069,134,76,40,18,0,0,56.71641791044776,29.850746268656714,13.432835820895523,0,0
E00052070,115,38,37,38,2,0,33.04347826086956,32.17391304347826,33.04347826086956,1.7391304347826086,0
E00052071,125,62,37,23,2,1,49.6,29.599999999999998,18.4,1.6,0.8
E00052072,127,23,44,46,12,2,18.11023622047244,34.645669291338585,36.22047244094488,9.448818897637794,1.574803149606299
E00052073,122,64,38,19,1,0,52.459016393442624,31.147540983606557,15.573770491803279,0.819672131147541,0
E00052074,132,27,35,61,9,0,20.454545454545457,26.515151515151516,46.21212121212121,6.8181818181818175,0
E00052075,130,45,46,34,5,0,34.61538461538461,35.38461538461539,26.153846153846157,3.8461538461538463,0
E00052076,139,34,49,50,5,1,24.46043165467626,35.25179856115108,35.97122302158273,3.5971223021582732,0.7194244604316548
E00052077,69,6,33,30,0,0,8.695652173913043,47.82608695652174,43.47826086956522,0,0
E00052078,103,54,33,16,0,0,52.42718446601942,32.038834951456316,15.53398058252427,0,0
E00052079,113,32,51,30,0,0,28.31858407079646,45.13274336283185,26.548672566371685,0,0
E00052080,99,30,35,28,3,3,30.303030303030305,35.35353535353536,28.28282828282828,3.0303030303030303,3.0303030303030303
E00052081,106,39,39,24,3,1,36.79245283018868,36.79245283018868,22.641509433962266,2.8301886792452833,0.9433962264150944
E00052082,102,34,37,24,7,0,33.33333333333333,36.27450980392157,23.52941176470588,6.862745098039216,0
E00052083,96,37,31,19,5,4,38.54166666666667,32.29166666666667,19.791666666666664,5.208333333333334,4.166666666666666
E00052084,97,54,34,9,0,0,55.670103092783506,35.051546391752574,9.278350515463918,0,0
E00052085,109,39,42,22,5,1,35.77981651376147,38.53211009174312,20.18348623853211,4.587155963302752,0.9174311926605505
E00052086,128,50,47,24,6,1,39.0625,36.71875,18.75,4.6875,0.78125
E00052087,113,40,34,31,4,4,35.39823008849557,30.08849557522124,27.43362831858407,3.5398230088495577,3.5398230088495577
E00052088,126,53,41,27,5,0,42.06349206349206,32.53968253968254,21.428571428571427,3.968253968253968,0
E00052089,128,25,52,45,5,1,19.53125,40.625,35.15625,3.90625,0.78125
E00052090,160,39,40,75,5,1,24.375,25,46.875,3.125,0.625
E00052091,113,19,54,35,5,0,16.8141592920354,47.78761061946903,30.973451327433626,4.424778761061947,0
E00052092,125,50,40,29,6,0,40,32,23.200000000000003,4.8,0
E00052093,133,43,42,45,2,1,32.33082706766917,31.57894736842105,33.83458646616541,1.5037593984962405,0.7518796992481203
E00052094,110,33,39,32,6,0,30,35.45454545454545,29.09090909090909,5.454545454545454,0
E00052095,186,35,75,64,10,2,18.817204301075268,40.32258064516129,34.40860215053764,5.376344086021505,1.0752688172043012
E00052097,127,42,45,31,6,3,33.07086614173229,35.43307086614173,24.409448818897637,4.724409448818897,2.3622047244094486
E00052098,130,34,43,40,12,1,26.153846153846157,33.07692307692307,30.76923076923077,9.230769230769232,0.7692307692307693
E00052099,122,20,50,44,7,1,16.39344262295082,40.98360655737705,36.0655737704918,5.737704918032787,0.819672131147541
E00052100,140,31,54,52,3,0,22.142857142857142,38.57142857142858,37.142857142857146,2.142857142857143,0
E00052101,134,58,39,26,11,0,43.28358208955223,29.1044776119403,19.402985074626866,8.208955223880597,0
E00052102,171,34,52,73,12,0,19.883040935672515,30.409356725146196,42.69005847953216,7.017543859649122,0
E00052103,148,30,66,42,8,2,20.27027027027027,44.5945945945946,28.37837837837838,5.405405405405405,1.3513513513513513
E00052104,132,48,42,32,8,2,36.36363636363637,31.818181818181817,24.242424242424242,6.0606060606060606,1.5151515151515151
E00052106,153,36,52,51,10,4,23.52941176470588,33.98692810457516,33.33333333333333,6.535947712418301,2.6143790849673203
E00052107,139,45,30,55,8,1,32.37410071942446,21.58273381294964,39.568345323741006,5.755395683453238,0.7194244604316548
E00052108,139,37,63,35,4,0,26.618705035971225,45.32374100719424,25.179856115107913,2.877697841726619,0
E00052110,129,45,44,31,9,0,34.883720930232556,34.10852713178294,24.031007751937985,6.976744186046512,0
E00052111,114,31,35,41,6,1,27.192982456140353,30.701754385964914,35.96491228070175,5.263157894736842,0.8771929824561403
E00052112,117,34,37,35,11,0,29.059829059829063,31.62393162393162,29.914529914529915,9.401709401709402,0
E00052113,153,41,55,52,2,3,26.797385620915033,35.947712418300654,33.98692810457516,1.3071895424836601,1.9607843137254901
E00052114,153,42,46,55,8,2,27.450980392156865,30.065359477124183,35.947712418300654,5.228758169934641,1.3071895424836601
E00052115,116,23,24,64,4,1,19.82758620689655,20.689655172413794,55.172413793103445,3.4482758620689653,0.8620689655172413
E00052116,120,9,31,70,9,1,7.5,25.833333333333336,58.333333333333336,7.5,0.8333333333333334
E00052117,216,43,89,74,9,1,19.90740740740741,41.2037037037037,34.25925925925926,4.166666666666666,0.4629629629629629
E00052118,109,30,41,32,5,1,27.522935779816514,37.61467889908257,29.357798165137616,4.587155963302752,0.9174311926605505
E00052121,124,44,34,35,7,4,35.483870967741936,27.419354838709676,28.225806451612907,5.64516129032258,3.225806451612903
E00052122,156,19,57,69,10,1,12.179487179487179,36.53846153846153,44.230769230769226,6.41025641025641,0.641025641025641
E00052123,152,32,51,55,13,1,21.052631578947366,33.55263157894737,36.18421052631579,8.552631578947368,0.6578947368421052
E00052124,133,41,44,42,6,0,30.82706766917293,33.08270676691729,31.57894736842105,4.511278195488721,0
E00052125,122,28,42,45,5,2,22.950819672131146,34.42622950819672,36.885245901639344,4.098360655737705,1.639344262295082
E00052127,125,16,29,70,10,0,12.8,23.200000000000003,56.00000000000001,8,0
E00052129,105,5,28,66,5,1,4.761904761904762,26.666666666666668,62.857142857142854,4.761904761904762,0.9523809523809524
E00052131,111,33,35,35,8,0,29.72972972972973,31.53153153153153,31.53153153153153,7.207207207207207,0
E00052132,108,40,31,31,5,1,37.03703703703704,28.703703703703702,28.703703703703702,4.62962962962963,0.9259259259259258
E00052134,139,39,56,31,10,3,28.05755395683453,40.28776978417266,22.302158273381295,7.1942446043165464,2.158273381294964
E00052135,138,34,44,56,4,0,24.637681159420293,31.88405797101449,40.57971014492754,2.898550724637681,0
E00052136,141,50,47,34,10,0,35.46099290780142,33.33333333333333,24.113475177304963,7.092198581560284,0
E00052137,119,75,34,8,2,0,63.02521008403361,28.57142857142857,6.722689075630252,1.680672268907563,0
E00052138,120,53,30,29,8,0,44.166666666666664,25,24.166666666666668,6.666666666666667,0
E00052139,119,82,28,8,1,0,68.90756302521008,23.52941176470588,6.722689075630252,0.8403361344537815,0
E00052140,109,47,42,17,3,0,43.11926605504588,38.53211009174312,15.59633027522936,2.7522935779816518,0
E00052141,123,51,38,29,4,1,41.46341463414634,30.89430894308943,23.577235772357724,3.2520325203252036,0.8130081300813009
E00052142,145,36,43,61,5,0,24.82758620689655,29.655172413793103,42.06896551724138,3.4482758620689653,0
E00052143,153,80,47,20,5,1,52.28758169934641,30.718954248366014,13.071895424836603,3.2679738562091507,0.6535947712418301
E00052144,211,44,54,104,9,0,20.85308056872038,25.59241706161137,49.28909952606635,4.265402843601896,0
E00052145,141,78,44,16,3,0,55.319148936170215,31.20567375886525,11.347517730496454,2.127659574468085,0
E00052146,208,74,88,39,2,5,35.57692307692308,42.30769230769231,18.75,0.9615384615384616,2.403846153846154
E00052147,130,48,33,45,4,0,36.92307692307693,25.384615384615383,34.61538461538461,3.076923076923077,0
E00052148,116,74,36,5,0,1,63.793103448275865,31.03448275862069,4.310344827586207,0,0.8620689655172413
E00052149,121,19,28,63,10,1,15.702479338842975,23.140495867768596,52.066115702479344,8.264462809917356,0.8264462809917356
E00052150,128,52,43,33,0,0,40.625,33.59375,25.78125,0,0
E00052151,157,74,56,22,3,2,47.13375796178344,35.6687898089172,14.012738853503185,1.910828025477707,1.2738853503184715
E00052152,139,52,48,33,6,0,37.410071942446045,34.53237410071942,23.741007194244602,4.316546762589928,0
E00052153,153,26,53,62,8,4,16.99346405228758,34.64052287581699,40.52287581699346,5.228758169934641,2.6143790849673203
E00052154,160,24,58,71,3,4,15,36.25,44.375,1.875,2.5
E00052155,158,21,33,97,7,0,13.291139240506327,20.88607594936709,61.39240506329114,4.430379746835443,0
E00052156,133,85,33,14,1,0,63.90977443609023,24.81203007518797,10.526315789473683,0.7518796992481203,0
E00052157,161,93,47,18,2,1,57.7639751552795,29.19254658385093,11.180124223602485,1.2422360248447204,0.6211180124223602
E00052159,113,78,27,7,1,0,69.02654867256636,23.893805309734514,6.1946902654867255,0.8849557522123894,0
E00052161,121,31,34,51,5,0,25.6198347107438,28.09917355371901,42.14876033057851,4.132231404958678,0
E00052162,104,53,27,22,2,0,50.96153846153846,25.961538461538463,21.153846153846153,1.9230769230769231,0
E00052163,124,59,30,34,1,0,47.58064516129033,24.193548387096776,27.419354838709676,0.8064516129032258,0
E00052164,112,44,47,19,2,0,39.285714285714285,41.964285714285715,16.964285714285715,1.7857142857142856,0
E00052165,136,36,48,37,14,1,26.47058823529412,35.294117647058826,27.205882352941174,10.294117647058822,0.7352941176470588
E00052166,116,57,42,14,1,2,49.137931034482754,36.206896551724135,12.068965517241379,0.8620689655172413,1.7241379310344827
E00052167,125,41,51,32,0,1,32.800000000000004,40.8,25.6,0,0.8
E00052168,178,65,75,35,3,0,36.51685393258427,42.13483146067416,19.662921348314608,1.6853932584269662,0
E00052169,117,45,45,20,6,1,38.46153846153847,38.46153846153847,17.094017094017094,5.128205128205128,0.8547008547008548
E00052170,127,67,28,27,5,0,52.75590551181102,22.04724409448819,21.25984251968504,3.937007874015748,0
E00052171,143,50,59,28,5,1,34.96503496503497,41.25874125874126,19.58041958041958,3.4965034965034967,0.6993006993006993
E00052172,139,50,30,56,3,0,35.97122302158273,21.58273381294964,40.28776978417266,2.158273381294964,0
E00052173,117,40,35,38,4,0,34.18803418803419,29.914529914529915,32.47863247863248,3.418803418803419,0
E00052174,236,46,128,56,5,1,19.491525423728813,54.23728813559322,23.728813559322035,2.11864406779661,0.423728813559322
E00052175,116,70,29,14,3,0,60.3448275862069,25,12.068965517241379,2.586206896551724,0
E00052176,114,34,41,35,4,0,29.82456140350877,35.96491228070175,30.701754385964914,3.508771929824561,0
E00052177,133,44,50,35,3,1,33.08270676691729,37.59398496240601,26.31578947368421,2.2556390977443606,0.7518796992481203
E00052178,122,44,53,20,4,1,36.0655737704918,43.44262295081967,16.39344262295082,3.278688524590164,0.819672131147541
E00052179,127,23,61,38,4,1,18.11023622047244,48.031496062992126,29.92125984251969,3.149606299212598,0.7874015748031495
E00052180,129,27,35,43,16,8,20.930232558139537,27.131782945736433,33.33333333333333,12.4031007751938,6.2015503875969
E00052181,110,30,45,32,3,0,27.27272727272727,40.909090909090914,29.09090909090909,2.727272727272727,0
E00052182,121,75,30,15,1,0,61.98347107438017,24.793388429752067,12.396694214876034,0.8264462809917356,0
E00052183,120,27,54,26,11,2,22.5,45,21.666666666666668,9.166666666666666,1.6666666666666667
E00052184,161,75,62,23,1,0,46.58385093167702,38.50931677018634,14.285714285714285,0.6211180124223602,0
E00052185,123,46,43,26,6,2,37.39837398373984,34.959349593495936,21.138211382113823,4.878048780487805,1.6260162601626018
E00052186,140,82,42,13,3,0,58.57142857142858,30,9.285714285714286,2.142857142857143,0
E00052187,133,60,54,14,3,2,45.11278195488722,40.6015037593985,10.526315789473683,2.2556390977443606,1.5037593984962405
E00052188,124,65,33,21,4,1,52.41935483870967,26.61290322580645,16.93548387096774,3.225806451612903,0.8064516129032258
E00052189,115,2,51,58,3,1,1.7391304347826086,44.34782608695652,50.43478260869565,2.608695652173913,0.8695652173913043
E00052190,112,63,32,13,2,2,56.25,28.57142857142857,11.607142857142858,1.7857142857142856,1.7857142857142856
E00052191,117,65,43,7,2,0,55.55555555555556,36.75213675213676,5.982905982905983,1.7094017094017095,0
E00052192,124,86,23,11,3,1,69.35483870967742,18.548387096774192,8.870967741935484,2.4193548387096775,0.8064516129032258
E00052193,135,89,30,14,2,0,65.92592592592592,22.22222222222222,10.37037037037037,1.4814814814814816,0
E00052194,130,77,39,11,2,1,59.23076923076923,30,8.461538461538462,1.5384615384615385,0.7692307692307693
E00052195,124,48,55,20,0,1,38.70967741935484,44.354838709677416,16.129032258064516,0,0.8064516129032258
E00052196,121,54,54,10,2,1,44.62809917355372,44.62809917355372,8.264462809917356,1.6528925619834711,0.8264462809917356
E00052197,118,70,31,13,4,0,59.32203389830508,26.27118644067797,11.016949152542372,3.389830508474576,0
E00052198,131,65,56,6,4,0,49.61832061068702,42.74809160305343,4.580152671755725,3.0534351145038165,0
E00052199,145,77,37,21,9,1,53.103448275862064,25.517241379310345,14.482758620689657,6.206896551724138,0.6896551724137931
E00052200,124,75,32,11,6,0,60.483870967741936,25.806451612903224,8.870967741935484,4.838709677419355,0
E00052201,122,67,39,15,0,1,54.91803278688525,31.967213114754102,12.295081967213115,0,0.819672131147541
E00052202,126,53,50,18,5,0,42.06349206349206,39.682539682539684,14.285714285714285,3.968253968253968,0
E00052203,135,84,30,11,10,0,62.22222222222222,22.22222222222222,8.148148148148149,7.4074074074074066,0
E00052204,131,88,28,10,5,0,67.17557251908397,21.374045801526716,7.633587786259542,3.816793893129771,0
E00052205,127,71,34,17,5,0,55.90551181102362,26.77165354330709,13.385826771653544,3.937007874015748,0
E00052206,127,64,43,15,3,2,50.39370078740157,33.85826771653544,11.811023622047244,2.3622047244094486,1.574803149606299
E00052207,112,27,35,45,3,2,24.107142857142858,31.25,40.17857142857143,2.6785714285714284,1.7857142857142856
E00052208,132,76,35,15,6,0,57.57575757575758,26.515151515151516,11.363636363636363,4.545454545454546,0
E00052209,132,53,47,32,0,0,40.15151515151515,35.60606060606061,24.242424242424242,0,0
E00052210,143,83,40,19,1,0,58.04195804195804,27.972027972027973,13.286713286713287,0.6993006993006993,0
E00052211,139,86,35,16,2,0,61.87050359712231,25.179856115107913,11.510791366906476,1.4388489208633095,0
E00052212,132,71,41,17,3,0,53.78787878787878,31.060606060606062,12.878787878787879,2.272727272727273,0
E00052213,155,98,48,7,2,0,63.2258064516129,30.967741935483872,4.516129032258064,1.2903225806451613,0
E00052214,147,74,35,29,4,5,50.34013605442177,23.809523809523807,19.727891156462583,2.7210884353741496,3.4013605442176873
E00052215,104,25,34,32,8,5,24.03846153846154,32.69230769230769,30.76923076923077,7.6923076923076925,4.807692307692308
E00052216,103,53,31,12,3,4,51.45631067961165,30.097087378640776,11.650485436893204,2.912621359223301,3.8834951456310676
E00052217,102,21,39,25,13,4,20.588235294117645,38.23529411764706,24.509803921568626,12.745098039215685,3.9215686274509802
E00052218,170,53,75,31,10,1,31.176470588235293,44.11764705882353,18.235294117647058,5.88235294117647,0.5882352941176471
E00052219,123,33,32,34,14,10,26.82926829268293,26.01626016260163,27.64227642276423,11.38211382113821,8.130081300813007
E00052220,122,74,30,16,1,1,60.65573770491803,24.59016393442623,13.114754098360656,0.819672131147541,0.819672131147541
E00052221,140,11,59,59,8,3,7.857142857142857,42.142857142857146,42.142857142857146,5.714285714285714,2.142857142857143
E00052222,134,13,32,64,20,5,9.701492537313433,23.88059701492537,47.76119402985074,14.925373134328357,3.731343283582089
E00052223,138,18,40,47,27,6,13.043478260869565,28.985507246376812,34.05797101449276,19.565217391304348,4.3478260869565215
E00052224,130,46,41,33,7,3,35.38461538461539,31.538461538461537,25.384615384615383,5.384615384615385,2.307692307692308
E00052225,126,44,37,37,7,1,34.92063492063492,29.365079365079367,29.365079365079367,5.555555555555555,0.7936507936507936
E00052226,132,40,46,40,6,0,30.303030303030305,34.84848484848485,30.303030303030305,4.545454545454546,0
E00052227,102,24,27,43,5,3,23.52941176470588,26.47058823529412,42.15686274509804,4.901960784313726,2.941176470588235
E00052228,126,22,36,47,16,5,17.46031746031746,28.57142857142857,37.301587301587304,12.698412698412698,3.968253968253968
E00052229,120,25,22,54,13,6,20.833333333333336,18.333333333333332,45,10.833333333333334,5
E00052230,124,26,27,54,14,3,20.967741935483872,21.774193548387096,43.54838709677419,11.29032258064516,2.4193548387096775
E00052231,133,38,38,41,12,4,28.57142857142857,28.57142857142857,30.82706766917293,9.022556390977442,3.007518796992481
E00052232,111,18,39,35,16,3,16.216216216216218,35.13513513513514,31.53153153153153,14.414414414414415,2.7027027027027026
E00052233,120,39,37,34,7,3,32.5,30.833333333333336,28.333333333333332,5.833333333333333,2.5
E00052234,114,23,31,35,20,5,20.175438596491226,27.192982456140353,30.701754385964914,17.543859649122805,4.385964912280701
E00052235,114,60,26,25,3,0,52.63157894736842,22.807017543859647,21.929824561403507,2.631578947368421,0
E00052236,131,51,32,33,12,3,38.93129770992366,24.427480916030532,25.190839694656486,9.16030534351145,2.2900763358778624
E00052237,139,50,44,24,16,5,35.97122302158273,31.654676258992804,17.26618705035971,11.510791366906476,3.5971223021582732
E00052238,121,54,45,18,4,0,44.62809917355372,37.1900826446281,14.87603305785124,3.3057851239669422,0
E00052239,176,36,65,65,9,1,20.454545454545457,36.93181818181818,36.93181818181818,5.113636363636364,0.5681818181818182
E00052240,135,55,45,28,6,1,40.74074074074074,33.33333333333333,20.74074074074074,4.444444444444445,0.7407407407407408
E00052241,142,44,53,37,7,1,30.985915492957744,37.32394366197183,26.056338028169012,4.929577464788732,0.7042253521126761
E00052242,125,36,40,37,11,1,28.799999999999997,32,29.599999999999998,8.799999999999999,0.8
E00052243,141,53,47,28,10,3,37.5886524822695,33.33333333333333,19.858156028368796,7.092198581560284,2.127659574468085
E00052244,108,47,31,23,5,2,43.51851851851852,28.703703703703702,21.296296296296298,4.62962962962963,1.8518518518518516
E00052245,121,65,30,18,8,0,53.71900826446281,24.793388429752067,14.87603305785124,6.6115702479338845,0
E00052246,164,30,55,69,8,2,18.29268292682927,33.53658536585366,42.073170731707314,4.878048780487805,1.2195121951219512
E00052247,168,52,59,46,8,3,30.952380952380953,35.11904761904761,27.380952380952383,4.761904761904762,1.7857142857142856
E00052248,138,49,62,22,3,2,35.507246376811594,44.927536231884055,15.942028985507244,2.1739130434782608,1.4492753623188406
E00052249,152,30,41,61,16,4,19.736842105263158,26.973684210526315,40.131578947368425,10.526315789473683,2.631578947368421
E00052250,162,23,38,78,19,4,14.19753086419753,23.456790123456788,48.148148148148145,11.728395061728394,2.4691358024691357
E00052251,143,18,34,69,15,7,12.587412587412588,23.776223776223777,48.25174825174825,10.48951048951049,4.895104895104895
E00052252,119,31,22,40,19,7,26.05042016806723,18.487394957983195,33.61344537815126,15.966386554621847,5.88235294117647
E00052253,102,23,30,29,10,10,22.54901960784314,29.411764705882355,28.431372549019606,9.803921568627452,9.803921568627452
E00052254,122,24,29,43,21,5,19.672131147540984,23.770491803278688,35.24590163934426,17.21311475409836,4.098360655737705
E00052255,125,13,37,38,29,8,10.4,29.599999999999998,30.4,23.200000000000003,6.4
E00052256,118,21,22,55,15,5,17.796610169491526,18.64406779661017,46.61016949152542,12.711864406779661,4.23728813559322
E00052257,117,16,29,46,21,5,13.675213675213676,24.786324786324787,39.31623931623932,17.94871794871795,4.273504273504273
E00052258,132,20,41,47,19,5,15.151515151515152,31.060606060606062,35.60606060606061,14.393939393939394,3.787878787878788
E00052259,113,13,30,48,15,7,11.504424778761061,26.548672566371685,42.47787610619469,13.274336283185843,6.1946902654867255
E00052260,126,32,38,36,16,4,25.396825396825395,30.158730158730158,28.57142857142857,12.698412698412698,3.1746031746031744
E00052261,128,18,36,47,23,4,14.0625,28.125,36.71875,17.96875,3.125
E00052262,118,34,23,40,15,6,28.8135593220339,19.491525423728813,33.89830508474576,12.711864406779661,5.084745762711865
E00052263,105,79,22,4,0,0,75.23809523809524,20.952380952380953,3.8095238095238098,0,0
E00052264,147,21,39,78,9,0,14.285714285714285,26.53061224489796,53.06122448979592,6.122448979591836,0
E00052265,141,49,58,31,3,0,34.751773049645394,41.13475177304964,21.98581560283688,2.127659574468085,0
E00052266,128,59,36,26,4,3,46.09375,28.125,20.3125,3.125,2.34375
E00052267,129,31,54,42,2,0,24.031007751937985,41.86046511627907,32.55813953488372,1.550387596899225,0
E00052268,159,53,59,45,2,0,33.33333333333333,37.10691823899371,28.30188679245283,1.257861635220126,0
E00052269,126,81,37,8,0,0,64.28571428571429,29.365079365079367,6.349206349206349,0,0
E00052270,139,50,56,31,2,0,35.97122302158273,40.28776978417266,22.302158273381295,1.4388489208633095,0
E00052271,135,77,41,16,1,0,57.03703703703704,30.37037037037037,11.851851851851853,0.7407407407407408,0
E00052272,217,58,96,60,3,0,26.72811059907834,44.23963133640553,27.64976958525346,1.3824884792626728,0
E00052273,125,49,44,30,2,0,39.2,35.199999999999996,24,1.6,0
E00052274,119,76,32,9,2,0,63.86554621848739,26.89075630252101,7.563025210084033,1.680672268907563,0
E00052275,114,50,37,24,3,0,43.859649122807014,32.45614035087719,21.052631578947366,2.631578947368421,0
E00052276,126,71,44,9,1,1,56.34920634920635,34.92063492063492,7.142857142857142,0.7936507936507936,0.7936507936507936
E00052277,140,72,44,21,3,0,51.42857142857142,31.428571428571427,15,2.142857142857143,0
E00052278,117,43,48,23,3,0,36.75213675213676,41.02564102564102,19.65811965811966,2.564102564102564,0
E00052279,124,56,46,20,2,0,45.16129032258064,37.096774193548384,16.129032258064516,1.6129032258064515,0
E00052280,123,73,39,10,1,0,59.34959349593496,31.70731707317073,8.130081300813007,0.8130081300813009,0
E00052281,116,48,44,22,2,0,41.37931034482759,37.93103448275862,18.96551724137931,1.7241379310344827,0
E00052282,117,71,29,13,3,1,60.68376068376068,24.786324786324787,11.11111111111111,2.564102564102564,0.8547008547008548
E00052283,115,34,32,49,0,0,29.565217391304348,27.82608695652174,42.608695652173914,0,0
E00052284,121,41,42,29,7,2,33.88429752066116,34.710743801652896,23.96694214876033,5.785123966942149,1.6528925619834711
E00052285,117,55,37,21,4,0,47.008547008547005,31.62393162393162,17.94871794871795,3.418803418803419,0
E00052286,132,68,29,31,3,1,51.515151515151516,21.96969696969697,23.484848484848484,2.272727272727273,0.7575757575757576
E00052287,97,63,28,6,0,0,64.94845360824742,28.865979381443296,6.185567010309279,0,0
E00052288,139,61,53,25,0,0,43.884892086330936,38.1294964028777,17.985611510791365,0,0
E00052289,122,38,45,38,1,0,31.147540983606557,36.885245901639344,31.147540983606557,0.819672131147541,0
E00052290,124,33,33,54,4,0,26.61290322580645,26.61290322580645,43.54838709677419,3.225806451612903,0
E00052291,127,49,50,26,2,0,38.582677165354326,39.37007874015748,20.47244094488189,1.574803149606299,0
E00052292,146,76,56,14,0,0,52.054794520547944,38.35616438356164,9.58904109589041,0,0
E00052293,134,66,47,19,2,0,49.25373134328358,35.07462686567165,14.17910447761194,1.4925373134328357,0
E00052294,122,55,47,19,1,0,45.08196721311475,38.52459016393443,15.573770491803279,0.819672131147541,0
E00052295,109,28,35,38,7,1,25.688073394495415,32.11009174311927,34.862385321100916,6.422018348623854,0.9174311926605505
E00052296,139,37,56,40,6,0,26.618705035971225,40.28776978417266,28.776978417266186,4.316546762589928,0
E00052297,128,67,49,8,2,2,52.34375,38.28125,6.25,1.5625,1.5625
E00052298,121,54,46,18,3,0,44.62809917355372,38.01652892561984,14.87603305785124,2.479338842975207,0
E00052299,118,65,46,7,0,0,55.08474576271186,38.983050847457626,5.932203389830509,0,0
E00052300,119,59,33,21,5,1,49.57983193277311,27.73109243697479,17.647058823529413,4.201680672268908,0.8403361344537815
E00052301,132,46,47,36,3,0,34.84848484848485,35.60606060606061,27.27272727272727,2.272727272727273,0
E00052302,127,73,44,6,3,1,57.48031496062992,34.645669291338585,4.724409448818897,2.3622047244094486,0.7874015748031495
E00052303,139,44,53,38,4,0,31.654676258992804,38.1294964028777,27.33812949640288,2.877697841726619,0
E00052304,131,38,47,43,3,0,29.00763358778626,35.87786259541985,32.82442748091603,2.2900763358778624,0
E00052305,137,73,40,21,3,0,53.284671532846716,29.1970802919708,15.328467153284672,2.18978102189781,0
E00052306,123,38,49,33,3,0,30.89430894308943,39.83739837398374,26.82926829268293,2.4390243902439024,0
E00052307,175,104,44,26,1,0,59.42857142857143,25.142857142857146,14.857142857142858,0.5714285714285714,0
E00052308,113,23,24,64,2,0,20.353982300884958,21.238938053097346,56.63716814159292,1.7699115044247788,0
E00052309,134,70,39,20,5,0,52.23880597014925,29.1044776119403,14.925373134328357,3.731343283582089,0
E00052310,131,46,44,36,5,0,35.11450381679389,33.587786259541986,27.480916030534353,3.816793893129771,0
