OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00052327,124,30,89,2,2,1,24.193548387096776,71.7741935483871,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00052328,131,27,101,0,2,1,20.610687022900763,77.09923664122137,0,1.5267175572519083,0.7633587786259541
E00052329,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00052330,121,28,91,0,2,0,23.140495867768596,75.20661157024794,0,1.6528925619834711,0
E00052332,134,33,97,3,1,0,24.62686567164179,72.38805970149254,2.2388059701492535,0.7462686567164178,0
E00052333,114,35,75,1,2,1,30.701754385964914,65.78947368421053,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00052334,137,57,78,1,1,0,41.605839416058394,56.934306569343065,0.7299270072992701,0.7299270072992701,0
E00052335,157,40,116,0,1,0,25.477707006369428,73.88535031847134,0,0.6369426751592357,0
E00052336,127,34,85,2,4,2,26.77165354330709,66.92913385826772,1.574803149606299,3.149606299212598,1.574803149606299
E00052337,125,34,84,2,5,0,27.200000000000003,67.2,1.6,4,0
E00052338,141,26,114,1,0,0,18.439716312056735,80.85106382978722,0.7092198581560284,0,0
E00052339,119,37,80,0,2,0,31.092436974789916,67.22689075630252,0,1.680672268907563,0
E00052340,140,35,52,22,21,10,25,37.142857142857146,15.714285714285714,15,7.142857142857142
E00052341,145,46,78,9,4,8,31.724137931034484,53.79310344827586,6.206896551724138,2.7586206896551726,5.517241379310345
E00052342,132,23,82,9,7,11,17.424242424242426,62.121212121212125,6.8181818181818175,5.303030303030303,8.333333333333332
E00052343,145,22,76,18,14,15,15.172413793103448,52.41379310344828,12.413793103448276,9.655172413793103,10.344827586206897
E00052344,131,20,76,12,16,7,15.267175572519085,58.01526717557252,9.16030534351145,12.213740458015266,5.343511450381679
E00052345,109,16,63,14,8,8,14.678899082568808,57.798165137614674,12.844036697247708,7.339449541284404,7.339449541284404
E00052346,123,20,81,8,8,6,16.260162601626014,65.85365853658537,6.504065040650407,6.504065040650407,4.878048780487805
E00052347,117,38,60,6,6,7,32.47863247863248,51.28205128205128,5.128205128205128,5.128205128205128,5.982905982905983
E00052349,135,30,83,9,9,4,22.22222222222222,61.48148148148148,6.666666666666667,6.666666666666667,2.9629629629629632
E00052350,98,12,56,10,10,10,12.244897959183673,57.14285714285714,10.204081632653061,10.204081632653061,10.204081632653061
E00052351,136,24,66,21,15,10,17.647058823529413,48.529411764705884,15.441176470588236,11.029411764705882,7.352941176470589
E00052352,117,25,66,12,5,9,21.367521367521366,56.41025641025641,10.256410256410255,4.273504273504273,7.6923076923076925
E00052353,123,51,53,6,9,4,41.46341463414634,43.08943089430895,4.878048780487805,7.317073170731707,3.2520325203252036
E00052354,100,18,61,12,6,3,18,61,12,6,3
E00052355,131,30,51,18,20,12,22.900763358778626,38.93129770992366,13.740458015267176,15.267175572519085,9.16030534351145
E00052356,123,31,66,11,10,5,25.203252032520325,53.65853658536586,8.94308943089431,8.130081300813007,4.0650406504065035
E00052357,144,44,78,12,5,5,30.555555555555557,54.166666666666664,8.333333333333332,3.4722222222222223,3.4722222222222223
E00052358,90,18,61,5,5,1,20,67.77777777777779,5.555555555555555,5.555555555555555,1.1111111111111112
E00052359,137,31,71,15,11,9,22.62773722627737,51.82481751824818,10.948905109489052,8.02919708029197,6.569343065693431
E00052360,124,18,72,12,8,14,14.516129032258066,58.06451612903226,9.67741935483871,6.451612903225806,11.29032258064516
E00052361,124,54,58,5,6,1,43.54838709677419,46.774193548387096,4.032258064516129,4.838709677419355,0.8064516129032258
E00052362,124,39,62,7,12,4,31.451612903225808,50,5.64516129032258,9.67741935483871,3.225806451612903
E00052363,133,26,76,8,17,6,19.548872180451127,57.14285714285714,6.015037593984962,12.781954887218044,4.511278195488721
E00052364,147,51,58,11,13,14,34.69387755102041,39.455782312925166,7.482993197278912,8.843537414965986,9.523809523809524
E00052365,169,90,55,8,5,11,53.25443786982249,32.544378698224854,4.733727810650888,2.9585798816568047,6.508875739644971
E00052366,142,40,73,9,12,8,28.169014084507044,51.40845070422535,6.338028169014084,8.450704225352112,5.633802816901409
E00052367,121,28,67,6,14,6,23.140495867768596,55.371900826446286,4.958677685950414,11.570247933884298,4.958677685950414
E00052368,114,28,53,14,8,11,24.561403508771928,46.49122807017544,12.280701754385964,7.017543859649122,9.649122807017543
E00052369,155,43,84,6,10,12,27.741935483870968,54.19354838709678,3.870967741935484,6.451612903225806,7.741935483870968
E00052370,132,30,86,5,11,0,22.727272727272727,65.15151515151516,3.787878787878788,8.333333333333332,0
E00052371,133,29,93,6,3,2,21.804511278195488,69.92481203007519,4.511278195488721,2.2556390977443606,1.5037593984962405
E00052372,104,22,68,3,7,4,21.153846153846153,65.38461538461539,2.8846153846153846,6.730769230769231,3.8461538461538463
E00052373,129,58,62,1,5,3,44.96124031007752,48.06201550387597,0.7751937984496124,3.875968992248062,2.3255813953488373
E00052374,181,105,64,5,7,0,58.011049723756905,35.35911602209944,2.7624309392265194,3.867403314917127,0
E00052375,126,48,46,14,5,13,38.095238095238095,36.507936507936506,11.11111111111111,3.968253968253968,10.317460317460316
E00052376,148,9,116,10,4,9,6.081081081081082,78.37837837837837,6.756756756756757,2.7027027027027026,6.081081081081082
E00052377,106,24,62,8,5,7,22.641509433962266,58.490566037735846,7.547169811320755,4.716981132075472,6.60377358490566
E00052378,124,57,56,3,5,3,45.96774193548387,45.16129032258064,2.4193548387096775,4.032258064516129,2.4193548387096775
E00052379,110,25,62,8,2,13,22.727272727272727,56.36363636363636,7.2727272727272725,1.8181818181818181,11.818181818181818
E00052381,128,23,83,7,10,5,17.96875,64.84375,5.46875,7.8125,3.90625
E00052384,119,23,73,11,5,7,19.327731092436977,61.34453781512605,9.243697478991598,4.201680672268908,5.88235294117647
E00052385,106,19,65,7,9,6,17.92452830188679,61.32075471698113,6.60377358490566,8.49056603773585,5.660377358490567
E00052386,189,48,95,22,14,10,25.396825396825395,50.264550264550266,11.64021164021164,7.4074074074074066,5.291005291005291
E00052387,137,23,77,9,18,10,16.78832116788321,56.20437956204379,6.569343065693431,13.138686131386862,7.2992700729927
E00052388,136,36,67,11,18,4,26.47058823529412,49.26470588235294,8.088235294117647,13.23529411764706,2.941176470588235
E00052389,123,25,60,10,14,14,20.32520325203252,48.78048780487805,8.130081300813007,11.38211382113821,11.38211382113821
E00052391,147,81,64,1,0,1,55.10204081632652,43.53741496598639,0.6802721088435374,0,0.6802721088435374
E00052392,171,54,73,13,21,10,31.57894736842105,42.69005847953216,7.602339181286549,12.280701754385964,5.847953216374268
E00052393,151,94,53,2,2,0,62.251655629139066,35.099337748344375,1.3245033112582782,1.3245033112582782,0
E00052395,124,35,63,8,7,11,28.225806451612907,50.806451612903224,6.451612903225806,5.64516129032258,8.870967741935484
E00052396,154,56,76,2,5,15,36.36363636363637,49.35064935064935,1.2987012987012987,3.2467532467532463,9.740259740259742
E00052397,131,74,53,3,0,1,56.48854961832062,40.458015267175576,2.2900763358778624,0,0.7633587786259541
E00052399,166,67,64,16,8,11,40.36144578313253,38.55421686746988,9.63855421686747,4.819277108433735,6.626506024096386
E00052400,180,59,97,15,7,2,32.77777777777778,53.888888888888886,8.333333333333332,3.888888888888889,1.1111111111111112
E00052401,135,55,52,10,9,9,40.74074074074074,38.51851851851852,7.4074074074074066,6.666666666666667,6.666666666666667
E00052402,114,47,39,16,3,9,41.228070175438596,34.21052631578947,14.035087719298245,2.631578947368421,7.894736842105263
E00052404,166,59,94,6,3,4,35.54216867469879,56.62650602409639,3.614457831325301,1.8072289156626504,2.4096385542168677
E00052406,145,59,69,5,6,6,40.689655172413794,47.58620689655172,3.4482758620689653,4.137931034482759,4.137931034482759
E00052407,129,33,80,1,7,8,25.581395348837212,62.01550387596899,0.7751937984496124,5.426356589147287,6.2015503875969
E00052408,150,55,62,17,7,9,36.666666666666664,41.333333333333336,11.333333333333332,4.666666666666667,6
E00052409,136,34,76,7,8,11,25,55.88235294117647,5.147058823529411,5.88235294117647,8.088235294117647
E00052410,115,49,61,1,2,2,42.608695652173914,53.04347826086957,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00052411,125,39,71,3,5,7,31.2,56.8,2.4,4,5.6000000000000005
E00052412,135,36,95,3,0,1,26.666666666666668,70.37037037037037,2.2222222222222223,0,0.7407407407407408
E00052413,123,24,93,0,2,4,19.51219512195122,75.60975609756098,0,1.6260162601626018,3.2520325203252036
E00052414,107,42,64,0,1,0,39.25233644859813,59.813084112149525,0,0.9345794392523363,0
E00052415,107,17,82,3,4,1,15.887850467289718,76.63551401869158,2.803738317757009,3.7383177570093453,0.9345794392523363
E00052416,139,41,94,3,1,0,29.496402877697843,67.62589928057554,2.158273381294964,0.7194244604316548,0
E00052417,133,30,94,2,3,4,22.55639097744361,70.67669172932331,1.5037593984962405,2.2556390977443606,3.007518796992481
E00052418,168,75,80,3,10,0,44.642857142857146,47.61904761904761,1.7857142857142856,5.952380952380952,0
E00052419,184,91,85,3,5,0,49.45652173913043,46.19565217391305,1.6304347826086956,2.717391304347826,0
E00052420,137,35,92,1,5,4,25.547445255474454,67.15328467153284,0.7299270072992701,3.64963503649635,2.9197080291970803
E00052421,131,50,78,1,2,0,38.16793893129771,59.541984732824424,0.7633587786259541,1.5267175572519083,0
E00052422,131,51,79,0,0,1,38.93129770992366,60.30534351145038,0,0,0.7633587786259541
E00052423,138,26,109,1,2,0,18.84057971014493,78.98550724637681,0.7246376811594203,1.4492753623188406,0
E00052424,116,21,92,0,1,2,18.103448275862068,79.3103448275862,0,0.8620689655172413,1.7241379310344827
E00052425,110,30,73,1,4,2,27.27272727272727,66.36363636363637,0.9090909090909091,3.6363636363636362,1.8181818181818181
E00052426,146,58,84,2,0,2,39.726027397260275,57.534246575342465,1.36986301369863,0,1.36986301369863
E00052427,229,56,164,5,4,0,24.45414847161572,71.61572052401746,2.1834061135371177,1.7467248908296942,0
E00052428,82,23,54,0,2,3,28.04878048780488,65.85365853658537,0,2.4390243902439024,3.6585365853658534
E00052429,128,41,85,2,0,0,32.03125,66.40625,1.5625,0,0
E00052430,123,22,84,5,7,5,17.88617886178862,68.29268292682927,4.0650406504065035,5.691056910569105,4.0650406504065035
E00052431,122,25,85,7,2,3,20.491803278688526,69.67213114754098,5.737704918032787,1.639344262295082,2.459016393442623
E00052432,115,17,89,3,2,4,14.782608695652174,77.39130434782608,2.608695652173913,1.7391304347826086,3.4782608695652173
E00052433,123,35,83,3,1,1,28.455284552845526,67.47967479674797,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00052434,145,47,90,4,2,2,32.41379310344827,62.06896551724138,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00052435,122,25,91,1,2,3,20.491803278688526,74.59016393442623,0.819672131147541,1.639344262295082,2.459016393442623
E00052436,129,36,90,0,3,0,27.906976744186046,69.76744186046511,0,2.3255813953488373,0
E00052437,134,45,89,0,0,0,33.582089552238806,66.4179104477612,0,0,0
E00052438,162,35,126,0,0,1,21.604938271604937,77.77777777777779,0,0,0.6172839506172839
E00052439,131,56,74,0,1,0,42.74809160305343,56.48854961832062,0,0.7633587786259541,0
E00052440,139,40,99,0,0,0,28.776978417266186,71.22302158273382,0,0,0
E00052441,123,35,86,0,2,0,28.455284552845526,69.91869918699187,0,1.6260162601626018,0
E00052442,145,50,93,0,2,0,34.48275862068966,64.13793103448275,0,1.3793103448275863,0
E00052443,128,54,73,0,1,0,42.1875,57.03125,0,0.78125,0
E00052444,126,48,77,1,0,0,38.095238095238095,61.111111111111114,0.7936507936507936,0,0
E00052445,141,43,95,1,0,2,30.49645390070922,67.37588652482269,0.7092198581560284,0,1.4184397163120568
E00052446,128,31,95,0,2,0,24.21875,74.21875,0,1.5625,0
E00052447,152,48,104,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00052448,167,49,110,3,0,5,29.34131736526946,65.86826347305389,1.7964071856287425,0,2.9940119760479043
E00052449,122,20,92,3,2,5,16.39344262295082,75.40983606557377,2.459016393442623,1.639344262295082,4.098360655737705
E00052450,115,16,97,1,1,0,13.91304347826087,84.34782608695653,0.8695652173913043,0.8695652173913043,0
E00052451,120,36,83,0,1,0,30,69.16666666666667,0,0.8333333333333334,0
E00052452,104,25,73,3,3,0,24.03846153846154,70.1923076923077,2.8846153846153846,2.8846153846153846,0
E00052453,118,39,78,1,0,0,33.05084745762712,66.10169491525424,0.847457627118644,0,0
E00052454,140,31,103,2,2,2,22.142857142857142,73.57142857142858,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00052455,129,31,94,0,3,1,24.031007751937985,72.86821705426357,0,2.3255813953488373,0.7751937984496124
E00052456,121,26,93,1,0,1,21.487603305785125,76.85950413223141,0.8264462809917356,0,0.8264462809917356
E00052457,106,26,76,4,0,0,24.528301886792452,71.69811320754717,3.7735849056603774,0,0
E00052458,152,57,88,0,4,3,37.5,57.89473684210527,0,2.631578947368421,1.9736842105263157
E00052459,133,47,81,0,2,3,35.338345864661655,60.902255639097746,0,1.5037593984962405,2.2556390977443606
E00052460,116,23,91,0,1,1,19.82758620689655,78.44827586206897,0,0.8620689655172413,0.8620689655172413
E00052461,170,72,93,3,0,2,42.35294117647059,54.70588235294118,1.7647058823529411,0,1.1764705882352942
E00052462,98,14,78,3,1,2,14.285714285714285,79.59183673469387,3.061224489795918,1.0204081632653061,2.0408163265306123
E00052463,122,29,90,1,1,1,23.770491803278688,73.77049180327869,0.819672131147541,0.819672131147541,0.819672131147541
E00052464,124,35,82,1,3,3,28.225806451612907,66.12903225806451,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00052465,131,28,97,1,2,3,21.374045801526716,74.04580152671755,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00052466,122,25,97,0,0,0,20.491803278688526,79.50819672131148,0,0,0
E00052467,156,30,118,1,0,7,19.230769230769234,75.64102564102564,0.641025641025641,0,4.487179487179487
E00052468,121,26,94,0,1,0,21.487603305785125,77.68595041322314,0,0.8264462809917356,0
E00052469,112,23,88,1,0,0,20.535714285714285,78.57142857142857,0.8928571428571428,0,0
E00052470,120,35,81,1,1,2,29.166666666666668,67.5,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00052471,112,34,78,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00052472,122,25,96,1,0,0,20.491803278688526,78.68852459016394,0.819672131147541,0,0
E00052473,229,75,146,1,5,2,32.751091703056765,63.75545851528385,0.43668122270742354,2.1834061135371177,0.8733624454148471
E00052474,106,25,77,4,0,0,23.58490566037736,72.64150943396226,3.7735849056603774,0,0
E00052475,133,37,93,2,1,0,27.819548872180448,69.92481203007519,1.5037593984962405,0.7518796992481203,0
E00052476,77,40,37,0,0,0,51.94805194805194,48.05194805194805,0,0,0
E00052478,123,25,87,2,3,6,20.32520325203252,70.73170731707317,1.6260162601626018,2.4390243902439024,4.878048780487805
E00052479,139,27,106,1,2,3,19.424460431654676,76.2589928057554,0.7194244604316548,1.4388489208633095,2.158273381294964
E00052481,124,35,87,0,1,1,28.225806451612907,70.16129032258065,0,0.8064516129032258,0.8064516129032258
E00052482,117,14,101,1,1,0,11.965811965811966,86.32478632478633,0.8547008547008548,0.8547008547008548,0
E00052483,120,40,76,2,0,2,33.33333333333333,63.33333333333333,1.6666666666666667,0,1.6666666666666667
E00052484,166,64,98,2,1,1,38.55421686746988,59.036144578313255,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00052485,121,21,92,3,0,5,17.355371900826448,76.03305785123968,2.479338842975207,0,4.132231404958678
E00052487,129,43,83,1,2,0,33.33333333333333,64.34108527131784,0.7751937984496124,1.550387596899225,0
E00052488,97,49,47,0,1,0,50.51546391752577,48.45360824742268,0,1.0309278350515463,0
E00052489,140,37,93,4,2,4,26.42857142857143,66.42857142857143,2.857142857142857,1.4285714285714286,2.857142857142857
E00052490,104,16,80,0,3,5,15.384615384615385,76.92307692307693,0,2.8846153846153846,4.807692307692308
E00052491,133,38,94,0,1,0,28.57142857142857,70.67669172932331,0,0.7518796992481203,0
E00052492,116,18,92,1,0,5,15.517241379310345,79.3103448275862,0.8620689655172413,0,4.310344827586207
E00052493,132,25,98,2,3,4,18.939393939393938,74.24242424242425,1.5151515151515151,2.272727272727273,3.0303030303030303
E00052494,127,29,97,0,1,0,22.83464566929134,76.37795275590551,0,0.7874015748031495,0
E00052495,104,23,75,0,2,4,22.115384615384613,72.11538461538461,0,1.9230769230769231,3.8461538461538463
E00052496,125,32,91,0,2,0,25.6,72.8,0,1.6,0
E00052497,135,13,106,7,6,3,9.62962962962963,78.51851851851852,5.185185185185185,4.444444444444445,2.2222222222222223
E00052498,241,90,142,3,4,2,37.344398340248965,58.921161825726145,1.2448132780082988,1.6597510373443984,0.8298755186721992
E00052499,143,42,96,1,3,1,29.37062937062937,67.13286713286713,0.6993006993006993,2.097902097902098,0.6993006993006993
E00052500,123,28,94,0,1,0,22.76422764227642,76.42276422764228,0,0.8130081300813009,0
E00052501,126,31,91,0,1,3,24.6031746031746,72.22222222222221,0,0.7936507936507936,2.380952380952381
E00052502,118,31,80,1,4,2,26.27118644067797,67.79661016949152,0.847457627118644,3.389830508474576,1.694915254237288
E00052503,131,23,107,1,0,0,17.557251908396946,81.67938931297711,0.7633587786259541,0,0
E00052504,124,30,92,1,1,0,24.193548387096776,74.19354838709677,0.8064516129032258,0.8064516129032258,0
E00052505,120,16,90,8,3,3,13.333333333333334,75,6.666666666666667,2.5,2.5
E00052506,110,16,91,2,0,1,14.545454545454545,82.72727272727273,1.8181818181818181,0,0.9090909090909091
E00052507,119,25,88,2,2,2,21.008403361344538,73.94957983193278,1.680672268907563,1.680672268907563,1.680672268907563
E00052508,134,32,95,3,1,3,23.88059701492537,70.8955223880597,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00052509,124,31,91,0,2,0,25,73.38709677419355,0,1.6129032258064515,0
E00052510,112,29,74,4,4,1,25.892857142857146,66.07142857142857,3.571428571428571,3.571428571428571,0.8928571428571428
E00052511,133,22,93,4,12,2,16.541353383458645,69.92481203007519,3.007518796992481,9.022556390977442,1.5037593984962405
E00052512,129,25,81,7,10,6,19.379844961240313,62.7906976744186,5.426356589147287,7.751937984496124,4.651162790697675
E00052513,113,25,87,1,0,0,22.123893805309734,76.99115044247787,0.8849557522123894,0,0
E00052514,116,30,81,1,1,3,25.862068965517242,69.82758620689656,0.8620689655172413,0.8620689655172413,2.586206896551724
E00052515,107,26,77,1,2,1,24.299065420560748,71.96261682242991,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00052516,133,35,95,0,0,3,26.31578947368421,71.42857142857143,0,0,2.2556390977443606
E00052517,129,17,106,2,3,1,13.178294573643413,82.17054263565892,1.550387596899225,2.3255813953488373,0.7751937984496124
E00052518,125,20,100,2,1,2,16,80,1.6,0.8,1.6
E00052519,128,33,93,0,2,0,25.78125,72.65625,0,1.5625,0
E00052520,131,34,95,1,0,1,25.954198473282442,72.51908396946564,0.7633587786259541,0,0.7633587786259541
E00052521,128,32,92,3,0,1,25,71.875,2.34375,0,0.78125
E00052522,115,19,95,1,0,0,16.52173913043478,82.6086956521739,0.8695652173913043,0,0
E00052523,132,42,88,0,1,1,31.818181818181817,66.66666666666666,0,0.7575757575757576,0.7575757575757576
E00052524,125,26,93,1,1,4,20.8,74.4,0.8,0.8,3.2
E00052525,120,29,85,3,2,1,24.166666666666668,70.83333333333334,2.5,1.6666666666666667,0.8333333333333334
E00052526,128,25,100,1,1,1,19.53125,78.125,0.78125,0.78125,0.78125
E00052527,159,60,92,3,3,1,37.735849056603776,57.861635220125784,1.8867924528301887,1.8867924528301887,0.628930817610063
E00052528,119,19,97,2,1,0,15.966386554621847,81.5126050420168,1.680672268907563,0.8403361344537815,0
E00052529,183,80,102,0,0,1,43.71584699453552,55.73770491803278,0,0,0.546448087431694
E00052530,129,51,74,3,1,0,39.53488372093023,57.36434108527132,2.3255813953488373,0.7751937984496124,0
E00052531,126,28,92,2,1,3,22.22222222222222,73.01587301587301,1.5873015873015872,0.7936507936507936,2.380952380952381
E00052532,135,33,99,1,2,0,24.444444444444443,73.33333333333333,0.7407407407407408,1.4814814814814816,0
E00052533,189,87,95,1,4,2,46.03174603174603,50.264550264550266,0.5291005291005291,2.1164021164021163,1.0582010582010581
E00052534,133,22,97,6,3,5,16.541353383458645,72.93233082706767,4.511278195488721,2.2556390977443606,3.7593984962406015
E00052535,122,34,80,6,2,0,27.86885245901639,65.57377049180327,4.918032786885246,1.639344262295082,0
E00052536,156,43,82,13,8,10,27.564102564102566,52.56410256410257,8.333333333333332,5.128205128205128,6.41025641025641
E00052537,145,29,102,7,1,6,20,70.34482758620689,4.827586206896552,0.6896551724137931,4.137931034482759
E00052538,114,32,79,1,2,0,28.07017543859649,69.2982456140351,0.8771929824561403,1.7543859649122806,0
E00052539,135,30,102,0,2,1,22.22222222222222,75.55555555555556,0,1.4814814814814816,0.7407407407407408
E00052540,154,35,103,4,6,6,22.727272727272727,66.88311688311688,2.5974025974025974,3.896103896103896,3.896103896103896
E00052541,149,45,96,4,1,3,30.201342281879196,64.42953020134227,2.684563758389262,0.6711409395973155,2.013422818791946
E00052542,218,66,134,11,2,5,30.275229357798167,61.46788990825688,5.045871559633028,0.9174311926605505,2.293577981651376
E00052543,146,30,107,3,3,3,20.54794520547945,73.28767123287672,2.054794520547945,2.054794520547945,2.054794520547945
E00052544,157,38,106,6,4,3,24.203821656050955,67.51592356687898,3.821656050955414,2.547770700636943,1.910828025477707
E00052545,127,36,69,13,3,6,28.346456692913385,54.330708661417326,10.236220472440944,2.3622047244094486,4.724409448818897
E00052546,220,107,108,0,4,1,48.63636363636364,49.09090909090909,0,1.8181818181818181,0.45454545454545453
E00052547,119,18,90,2,6,3,15.126050420168067,75.63025210084034,1.680672268907563,5.042016806722689,2.5210084033613445
E00052548,184,101,69,6,7,1,54.891304347826086,37.5,3.260869565217391,3.804347826086957,0.5434782608695652
E00052549,107,49,52,1,1,4,45.794392523364486,48.598130841121495,0.9345794392523363,0.9345794392523363,3.7383177570093453
E00052550,117,26,68,8,5,10,22.22222222222222,58.119658119658126,6.837606837606838,4.273504273504273,8.547008547008547
E00052551,151,40,98,4,7,2,26.490066225165563,64.90066225165563,2.6490066225165565,4.635761589403973,1.3245033112582782
E00052552,183,78,92,7,3,3,42.62295081967213,50.27322404371585,3.825136612021858,1.639344262295082,1.639344262295082
E00052553,174,91,80,2,0,1,52.29885057471264,45.97701149425287,1.1494252873563218,0,0.5747126436781609
E00052554,168,74,87,2,4,1,44.047619047619044,51.78571428571429,1.1904761904761905,2.380952380952381,0.5952380952380952
E00052555,156,37,110,5,3,1,23.717948717948715,70.51282051282051,3.205128205128205,1.9230769230769231,0.641025641025641
E00052557,147,49,93,2,1,2,33.33333333333333,63.26530612244898,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00052558,120,20,95,4,0,1,16.666666666666664,79.16666666666666,3.3333333333333335,0,0.8333333333333334
E00052559,121,32,88,1,0,0,26.446280991735538,72.72727272727273,0.8264462809917356,0,0
E00052560,155,52,94,4,4,1,33.5483870967742,60.64516129032258,2.5806451612903225,2.5806451612903225,0.6451612903225806
E00052561,161,36,114,7,1,3,22.36024844720497,70.80745341614907,4.3478260869565215,0.6211180124223602,1.8633540372670807
E00052562,169,38,126,0,2,3,22.485207100591715,74.55621301775149,0,1.183431952662722,1.7751479289940828
E00052563,109,24,83,0,2,0,22.018348623853214,76.14678899082568,0,1.834862385321101,0
E00052564,124,47,71,1,1,4,37.903225806451616,57.25806451612904,0.8064516129032258,0.8064516129032258,3.225806451612903
E00052565,111,36,74,1,0,0,32.432432432432435,66.66666666666666,0.9009009009009009,0,0
E00052566,122,48,73,0,0,1,39.34426229508197,59.83606557377049,0,0,0.819672131147541
E00052567,128,49,75,1,2,1,38.28125,58.59375,0.78125,1.5625,0.78125
E00052568,105,19,79,4,1,2,18.095238095238095,75.23809523809524,3.8095238095238098,0.9523809523809524,1.9047619047619049
E00052569,138,19,109,2,2,6,13.768115942028986,78.98550724637681,1.4492753623188406,1.4492753623188406,4.3478260869565215
E00052570,125,25,97,0,1,2,20,77.60000000000001,0,0.8,1.6
E00052571,169,51,110,5,2,1,30.17751479289941,65.08875739644971,2.9585798816568047,1.183431952662722,0.591715976331361
E00052572,167,42,118,3,2,2,25.149700598802394,70.65868263473054,1.7964071856287425,1.1976047904191618,1.1976047904191618
E00052573,118,30,81,3,1,3,25.423728813559322,68.64406779661016,2.5423728813559325,0.847457627118644,2.5423728813559325
E00052574,134,37,86,4,1,6,27.611940298507463,64.17910447761194,2.9850746268656714,0.7462686567164178,4.477611940298507
E00052575,108,21,85,0,1,1,19.444444444444446,78.70370370370371,0,0.9259259259259258,0.9259259259259258
E00052576,153,37,108,3,3,2,24.183006535947712,70.58823529411765,1.9607843137254901,1.9607843137254901,1.3071895424836601
E00052577,201,60,131,5,5,0,29.850746268656714,65.17412935323384,2.4875621890547266,2.4875621890547266,0
E00168239,69,15,35,4,1,14,21.73913043478261,50.72463768115942,5.797101449275362,1.4492753623188406,20.28985507246377
E00168240,102,69,32,0,1,0,67.64705882352942,31.372549019607842,0,0.9803921568627451,0
E00168241,47,11,35,1,0,0,23.404255319148938,74.46808510638297,2.127659574468085,0,0
E00168243,131,68,48,4,7,4,51.908396946564885,36.6412213740458,3.0534351145038165,5.343511450381679,3.0534351145038165
E00168244,88,11,33,7,22,15,12.5,37.5,7.954545454545454,25,17.045454545454543
E00168245,151,55,68,12,10,6,36.423841059602644,45.033112582781456,7.9470198675496695,6.622516556291391,3.9735099337748347
E00168246,119,48,54,7,7,3,40.33613445378151,45.378151260504204,5.88235294117647,5.88235294117647,2.5210084033613445
E00168247,125,33,71,9,5,7,26.400000000000002,56.8,7.199999999999999,4,5.6000000000000005
E00168248,130,47,77,3,1,2,36.15384615384615,59.23076923076923,2.307692307692308,0.7692307692307693,1.5384615384615385
E00168249,118,33,75,3,4,3,27.966101694915253,63.559322033898304,2.5423728813559325,3.389830508474576,2.5423728813559325
E00168250,119,74,44,1,0,0,62.18487394957983,36.97478991596639,0.8403361344537815,0,0
E00168251,125,75,48,2,0,0,60,38.4,1.6,0,0
E00168252,150,38,98,8,3,3,25.333333333333336,65.33333333333333,5.333333333333334,2,2
E00168253,108,24,74,4,3,3,22.22222222222222,68.51851851851852,3.7037037037037033,2.7777777777777777,2.7777777777777777
E00168254,151,40,100,5,3,3,26.490066225165563,66.22516556291392,3.3112582781456954,1.9867549668874174,1.9867549668874174
E00168255,171,65,65,20,7,14,38.01169590643275,38.01169590643275,11.695906432748536,4.093567251461988,8.187134502923977
E00168256,226,121,79,13,10,3,53.53982300884957,34.95575221238938,5.752212389380531,4.424778761061947,1.3274336283185841
E00168257,132,100,26,2,3,1,75.75757575757575,19.696969696969695,1.5151515151515151,2.272727272727273,0.7575757575757576
E00168258,133,83,48,0,2,0,62.40601503759399,36.09022556390977,0,1.5037593984962405,0
E00168259,230,89,133,3,4,1,38.69565217391304,57.826086956521735,1.3043478260869565,1.7391304347826086,0.43478260869565216
E00168260,179,32,133,3,5,6,17.877094972067038,74.30167597765363,1.675977653631285,2.793296089385475,3.35195530726257
E00168261,134,44,82,2,2,4,32.83582089552239,61.19402985074627,1.4925373134328357,1.4925373134328357,2.9850746268656714
E00168262,124,17,96,4,1,6,13.709677419354838,77.41935483870968,3.225806451612903,0.8064516129032258,4.838709677419355
E00168263,144,40,100,1,3,0,27.77777777777778,69.44444444444444,0.6944444444444444,2.083333333333333,0
E00168264,151,24,102,6,7,12,15.894039735099339,67.54966887417218,3.9735099337748347,4.635761589403973,7.9470198675496695
