OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00051854,541,510,0,31,0,94.26987060998152,0,5.730129390018484,0
E00051874,325,306,0,19,0,94.15384615384616,0,5.846153846153846,0
E00051885,321,310,0,11,0,96.57320872274143,0,3.4267912772585665,0
E00052224,384,351,0,31,2,91.40625,0,8.072916666666668,0.5208333333333333
E00052225,337,308,1,26,2,91.3946587537092,0.2967359050445104,7.71513353115727,0.5934718100890208
E00052228,433,388,0,38,7,89.60739030023095,0,8.775981524249422,1.6166281755196306
E00052233,355,345,1,8,1,97.1830985915493,0.28169014084507044,2.2535211267605635,0.28169014084507044
E00052222,407,384,0,23,0,94.34889434889435,0,5.651105651105651,0
E00052249,493,457,0,29,7,92.69776876267748,0,5.88235294117647,1.4198782961460445
E00052250,410,374,0,33,3,91.21951219512195,0,8.048780487804878,0.7317073170731708
E00052251,416,389,0,25,2,93.50961538461539,0,6.009615384615385,0.4807692307692308
E00052229,392,381,1,10,0,97.1938775510204,0.25510204081632654,2.5510204081632653,0
E00052252,415,396,0,13,6,95.42168674698796,0,3.132530120481928,1.4457831325301205
E00052254,425,395,4,10,16,92.94117647058823,0.9411764705882352,2.3529411764705883,3.7647058823529407
E00052259,432,395,2,33,2,91.43518518518519,0.4629629629629629,7.638888888888889,0.4629629629629629
E00052223,484,464,0,16,4,95.86776859504133,0,3.3057851239669422,0.8264462809917356
E00052230,395,358,0,20,17,90.63291139240506,0,5.063291139240507,4.30379746835443
E00052255,549,502,1,41,5,91.43897996357013,0.18214936247723132,7.468123861566485,0.9107468123861567
E00052258,387,356,0,28,3,91.98966408268734,0,7.235142118863049,0.7751937984496124
E00052253,347,309,0,28,10,89.04899135446685,0,8.069164265129682,2.881844380403458
E00052256,405,387,0,16,2,95.55555555555556,0,3.950617283950617,0.49382716049382713
E00052257,381,337,0,42,2,88.4514435695538,0,11.023622047244094,0.5249343832020997
E00052261,451,402,1,37,11,89.13525498891353,0.22172949002217296,8.2039911308204,2.4390243902439024
E00052227,247,232,0,14,1,93.92712550607287,0,5.668016194331984,0.4048582995951417
E00052232,343,323,0,14,6,94.16909620991254,0,4.081632653061225,1.749271137026239
E00052234,440,418,1,19,2,95,0.22727272727272727,4.318181818181818,0.45454545454545453
E00052236,380,353,1,25,1,92.89473684210526,0.2631578947368421,6.578947368421052,0.2631578947368421
E00052260,411,390,0,14,7,94.8905109489051,0,3.40632603406326,1.70316301703163
E00052196,318,311,1,5,1,97.79874213836479,0.3144654088050315,1.5723270440251573,0.3144654088050315
E00052197,302,283,0,17,2,93.70860927152319,0,5.629139072847682,0.6622516556291391
E00052198,336,308,0,28,0,91.66666666666666,0,8.333333333333332,0
E00052201,329,306,0,23,0,93.00911854103343,0,6.990881458966565,0
E00052203,358,329,2,27,0,91.89944134078212,0.5586592178770949,7.5418994413407825,0
E00052192,377,358,0,19,0,94.9602122015915,0,5.039787798408488,0
E00052199,397,346,0,49,2,87.1536523929471,0,12.34256926952141,0.5037783375314862
E00052202,328,298,1,28,1,90.85365853658537,0.3048780487804878,8.536585365853659,0.3048780487804878
E00052204,413,384,1,27,1,92.97820823244552,0.24213075060532688,6.5375302663438255,0.24213075060532688
E00052205,465,435,0,24,6,93.54838709677419,0,5.161290322580645,1.2903225806451613
E00052200,387,366,0,21,0,94.57364341085271,0,5.426356589147287,0
E00052206,339,309,0,30,0,91.1504424778761,0,8.849557522123893,0
E00052207,221,211,3,7,0,95.47511312217195,1.3574660633484164,3.167420814479638,0
E00052209,309,286,1,21,1,92.55663430420712,0.3236245954692557,6.796116504854369,0.3236245954692557
E00052212,350,311,1,36,2,88.85714285714286,0.2857142857142857,10.285714285714285,0.5714285714285714
E00052208,376,361,0,15,0,96.01063829787235,0,3.9893617021276597,0
E00052210,339,307,1,30,1,90.56047197640117,0.2949852507374631,8.849557522123893,0.2949852507374631
E00052211,448,429,1,17,1,95.75892857142857,0.2232142857142857,3.7946428571428568,0.2232142857142857
E00052213,404,381,0,21,2,94.3069306930693,0,5.198019801980198,0.49504950495049505
E00051875,337,314,0,23,0,93.17507418397626,0,6.824925816023739,0
E00051876,342,312,1,29,0,91.22807017543859,0.29239766081871343,8.47953216374269,0
E00051878,377,335,0,37,5,88.85941644562334,0,9.814323607427056,1.3262599469496021
E00051879,370,314,0,55,1,84.86486486486487,0,14.864864864864865,0.2702702702702703
E00051883,347,300,0,47,0,86.45533141210375,0,13.544668587896252,0
E00052114,450,405,0,43,2,90,0,9.555555555555555,0.4444444444444444
E00052122,325,300,0,22,3,92.3076923076923,0,6.769230769230769,0.9230769230769231
E00168252,442,420,1,21,0,95.02262443438913,0.22624434389140274,4.751131221719457,0
E00168253,312,287,0,22,3,91.98717948717949,0,7.051282051282051,0.9615384615384616
E00177403,332,293,0,38,1,88.25301204819277,0,11.44578313253012,0.30120481927710846
E00177419,149,114,0,32,3,76.51006711409396,0,21.476510067114095,2.013422818791946
E00177480,190,184,1,5,0,96.84210526315789,0.5263157894736842,2.631578947368421,0
E00052123,382,356,0,19,7,93.19371727748691,0,4.973821989528796,1.832460732984293
E00052129,181,156,0,20,5,86.1878453038674,0,11.049723756906078,2.7624309392265194
E00177375,552,522,0,22,8,94.56521739130434,0,3.985507246376811,1.4492753623188406
E00177379,131,126,0,4,1,96.18320610687023,0,3.0534351145038165,0.7633587786259541
E00177381,248,229,0,14,5,92.33870967741935,0,5.64516129032258,2.0161290322580645
E00177393,336,323,0,12,1,96.13095238095238,0,3.571428571428571,0.2976190476190476
E00177396,135,125,0,10,0,92.5925925925926,0,7.4074074074074066,0
E00177408,452,421,0,31,0,93.14159292035397,0,6.8584070796460175,0
E00177429,308,292,0,16,0,94.8051948051948,0,5.194805194805195,0
E00052111,325,298,0,27,0,91.6923076923077,0,8.307692307692308,0
E00052112,351,334,0,17,0,95.15669515669516,0,4.843304843304843,0
E00052113,368,327,0,38,3,88.8586956521739,0,10.326086956521738,0.8152173913043478
E00052115,338,326,1,11,0,96.44970414201184,0.2958579881656805,3.2544378698224854,0
E00052116,305,290,0,14,1,95.08196721311475,0,4.590163934426229,0.32786885245901637
E00052226,386,372,0,14,0,96.37305699481865,0,3.6269430051813467,0
E00052239,475,435,0,40,0,91.57894736842105,0,8.421052631578947,0
E00052242,389,371,0,18,0,95.37275064267352,0,4.627249357326478,0
E00052246,372,338,1,30,3,90.86021505376344,0.2688172043010753,8.064516129032258,0.8064516129032258
E00052244,274,261,2,11,0,95.25547445255475,0.7299270072992701,4.014598540145985,0
E00052245,340,333,2,4,1,97.94117647058823,0.5882352941176471,1.1764705882352942,0.29411764705882354
E00052247,437,413,2,22,0,94.50800915331807,0.4576659038901602,5.034324942791762,0
E00052248,317,284,0,30,3,89.58990536277602,0,9.46372239747634,0.9463722397476341
E00052231,457,421,0,35,1,92.12253829321662,0,7.658643326039387,0.2188183807439825
E00052237,497,489,0,8,0,98.39034205231388,0,1.6096579476861168,0
E00052241,452,418,1,28,5,92.47787610619469,0.22123893805309736,6.1946902654867255,1.1061946902654867
E00052262,455,434,0,20,1,95.38461538461539,0,4.395604395604396,0.21978021978021978
E00052235,387,345,0,40,2,89.14728682170544,0,10.335917312661499,0.516795865633075
E00052238,345,330,0,15,0,95.65217391304348,0,4.3478260869565215,0
E00052240,369,339,2,27,1,91.869918699187,0.5420054200542005,7.317073170731707,0.27100271002710025
E00052243,417,404,0,12,1,96.88249400479616,0,2.877697841726619,0.2398081534772182
E00052097,324,305,1,18,0,94.1358024691358,0.30864197530864196,5.555555555555555,0
E00052121,367,335,0,31,1,91.28065395095368,0,8.446866485013624,0.2724795640326975
E00052131,287,275,0,10,2,95.81881533101046,0,3.484320557491289,0.6968641114982579
E00052132,335,324,1,10,0,96.71641791044776,0.2985074626865672,2.9850746268656714,0
E00177386,547,447,0,87,13,81.71846435100548,0,15.904936014625228,2.376599634369287
E00177430,272,187,0,85,0,68.75,0,31.25,0
E00052117,526,477,2,43,4,90.68441064638783,0.38022813688212925,8.17490494296578,0.7604562737642585
E00052118,307,294,0,13,0,95.76547231270358,0,4.234527687296417,0
E00052124,380,354,0,25,1,93.15789473684211,0,6.578947368421052,0.2631578947368421
E00052125,278,256,0,17,5,92.08633093525181,0,6.115107913669065,1.7985611510791366
E00052127,280,270,0,10,0,96.42857142857143,0,3.571428571428571,0
E00052098,330,314,0,15,1,95.15151515151516,0,4.545454545454546,0.30303030303030304
E00052099,320,303,0,16,1,94.6875,0,5,0.3125
E00052106,433,418,0,10,5,96.53579676674366,0,2.3094688221709005,1.1547344110854503
E00052134,423,387,0,34,2,91.48936170212765,0,8.037825059101655,0.4728132387706856
E00052100,236,212,0,20,4,89.83050847457628,0,8.47457627118644,1.694915254237288
E00052101,355,345,0,10,0,97.1830985915493,0,2.8169014084507045,0
E00052103,345,321,0,23,1,93.04347826086956,0,6.666666666666667,0.2898550724637681
E00052104,373,360,0,12,1,96.51474530831099,0,3.2171581769436997,0.2680965147453083
E00052107,336,324,0,12,0,96.42857142857143,0,3.571428571428571,0
E00052102,393,349,0,42,2,88.80407124681933,0,10.687022900763358,0.5089058524173028
E00052108,317,299,0,18,0,94.3217665615142,0,5.678233438485805,0
E00052110,305,295,0,10,0,96.72131147540983,0,3.278688524590164,0
E00177373,221,205,0,12,4,92.76018099547511,0,5.429864253393665,1.809954751131222
E00177444,273,251,0,22,0,91.94139194139194,0,8.058608058608058,0
E00177454,396,358,0,34,4,90.40404040404042,0,8.585858585858585,1.0101010101010102
E00052182,331,311,1,19,0,93.95770392749245,0.3021148036253776,5.740181268882175,0
E00052184,375,348,0,25,2,92.80000000000001,0,6.666666666666667,0.5333333333333333
E00052187,311,286,1,24,0,91.96141479099678,0.3215434083601286,7.717041800643088,0
E00052190,290,279,2,9,0,96.20689655172414,0.6896551724137931,3.103448275862069,0
E00052220,348,325,0,23,0,93.39080459770115,0,6.609195402298851,0
E00052317,291,270,0,21,0,92.78350515463917,0,7.216494845360824,0
E00052318,275,252,0,23,0,91.63636363636364,0,8.363636363636363,0
E00052320,241,233,0,8,0,96.6804979253112,0,3.319502074688797,0
E00052321,315,303,2,10,0,96.19047619047619,0.6349206349206349,3.1746031746031744,0
E00052326,305,278,0,26,1,91.14754098360656,0,8.524590163934425,0.32786885245901637
E00052313,264,254,0,10,0,96.21212121212122,0,3.787878787878788,0
E00052315,295,276,0,19,0,93.55932203389831,0,6.440677966101695,0
E00052316,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00052322,302,283,0,17,2,93.70860927152319,0,5.629139072847682,0.6622516556291391
E00052327,302,288,0,13,1,95.36423841059603,0,4.304635761589404,0.33112582781456956
E00052314,294,280,0,12,2,95.23809523809523,0,4.081632653061225,0.6802721088435374
E00052328,299,287,1,10,1,95.9866220735786,0.33444816053511706,3.3444816053511706,0.33444816053511706
E00052335,393,373,3,17,0,94.91094147582697,0.7633587786259541,4.325699745547073,0
E00168259,476,408,0,62,6,85.71428571428571,0,13.025210084033615,1.2605042016806722
E00168260,495,445,0,46,4,89.8989898989899,0,9.292929292929292,0.8080808080808081
E00168263,331,313,0,16,2,94.5619335347432,0,4.833836858006042,0.6042296072507553
E00052311,368,341,0,27,0,92.66304347826086,0,7.336956521739131,0
E00052319,299,278,0,21,0,92.97658862876254,0,7.023411371237458,0
E00052324,269,239,0,30,0,88.84758364312268,0,11.152416356877323,0
E00052333,268,256,0,12,0,95.52238805970148,0,4.477611940298507,0
E00052336,317,297,0,20,0,93.69085173501577,0,6.309148264984227,0
E00052325,296,270,0,25,1,91.21621621621621,0,8.445945945945946,0.33783783783783783
E00052329,317,290,0,27,0,91.48264984227129,0,8.517350157728707,0
E00052330,281,258,0,20,3,91.81494661921708,0,7.11743772241993,1.0676156583629894
E00052332,330,310,0,20,0,93.93939393939394,0,6.0606060606060606,0
E00052334,281,259,3,19,0,92.17081850533808,1.0676156583629894,6.761565836298933,0
E00052312,253,228,0,24,1,90.11857707509881,0,9.486166007905137,0.3952569169960474
E00052323,267,263,0,4,0,98.50187265917603,0,1.4981273408239701,0
E00052337,310,283,1,21,5,91.29032258064517,0.3225806451612903,6.774193548387098,1.6129032258064515
E00052338,365,346,0,19,0,94.79452054794521,0,5.205479452054795,0
E00052339,258,243,1,14,0,94.18604651162791,0.3875968992248062,5.426356589147287,0
