OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00052063,253,17,52,29,37,31,30,28,16,13,6.719367588932807,20.55335968379447,11.462450592885375,14.624505928853754,12.25296442687747,11.857707509881422,11.067193675889328,6.324110671936759,5.138339920948617
E00052064,260,28,52,34,25,24,34,31,19,13,10.76923076923077,20,13.076923076923078,9.615384615384617,9.230769230769232,13.076923076923078,11.923076923076923,7.307692307692308,5
E00052065,229,22,49,34,23,14,31,38,7,11,9.606986899563319,21.397379912663755,14.847161572052403,10.043668122270741,6.11353711790393,13.537117903930133,16.593886462882097,3.056768558951965,4.8034934497816595
E00052066,273,18,44,34,45,18,47,47,14,6,6.593406593406594,16.117216117216117,12.454212454212454,16.483516483516482,6.593406593406594,17.216117216117215,17.216117216117215,5.128205128205128,2.197802197802198
E00052067,228,10,27,23,21,14,42,45,28,18,4.385964912280701,11.842105263157894,10.087719298245613,9.210526315789473,6.140350877192982,18.421052631578945,19.736842105263158,12.280701754385964,7.894736842105263
E00052068,281,23,65,36,33,22,36,34,15,17,8.185053380782918,23.131672597864767,12.811387900355871,11.743772241992882,7.829181494661921,12.811387900355871,12.099644128113878,5.338078291814947,6.049822064056939
E00052069,277,21,51,49,30,24,32,49,9,12,7.581227436823104,18.4115523465704,17.689530685920577,10.830324909747292,8.664259927797833,11.552346570397113,17.689530685920577,3.2490974729241873,4.332129963898916
E00052070,187,14,26,13,14,15,40,37,23,5,7.4866310160427805,13.903743315508022,6.951871657754011,7.4866310160427805,8.0213903743315509,21.390374331550802,19.786096256684495,12.299465240641712,2.6737967914438503
E00052071,246,12,39,27,25,17,39,48,24,15,4.878048780487805,15.853658536585366,10.975609756097562,10.16260162601626,6.910569105691057,15.853658536585366,19.51219512195122,9.75609756097561,6.097560975609756
E00052072,226,9,22,17,8,13,44,54,46,13,3.982300884955752,9.734513274336283,7.52212389380531,3.5398230088495577,5.752212389380531,19.469026548672566,23.893805309734514,20.353982300884958,5.752212389380531
E00052073,299,18,61,38,38,28,52,43,17,4,6.0200668896321075,20.401337792642142,12.709030100334449,12.709030100334449,9.364548494983277,17.391304347826086,14.381270903010032,5.68561872909699,1.3377926421404682
E00052074,214,7,17,22,18,8,36,56,39,11,3.2710280373831773,7.943925233644859,10.2803738317757,8.411214953271028,3.7383177570093453,16.822429906542055,26.168224299065418,18.22429906542056,5.14018691588785
E00052075,244,15,33,19,30,21,36,52,26,12,6.147540983606557,13.524590163934427,7.786885245901639,12.295081967213115,8.60655737704918,14.754098360655737,21.311475409836063,10.655737704918032,4.918032786885246
E00052076,274,10,23,25,19,13,59,68,33,24,3.64963503649635,8.394160583941606,9.124087591240876,6.934306569343065,4.744525547445255,21.532846715328464,24.817518248175183,12.043795620437956,8.75912408759124
E00052077,107,3,11,7,9,4,16,26,30,1,2.803738317757009,10.2803738317757,6.5420560747663545,8.411214953271028,3.7383177570093453,14.953271028037381,24.299065420560748,28.037383177570092,0.9345794392523363
E00052078,206,20,36,27,23,21,28,34,9,8,9.70873786407767,17.475728155339805,13.106796116504855,11.165048543689322,10.194174757281553,13.592233009708737,16.50485436893204,4.368932038834951,3.8834951456310676
E00052079,208,16,47,33,23,14,23,31,9,12,7.6923076923076925,22.596153846153847,15.865384615384615,11.057692307692307,6.730769230769231,11.057692307692307,14.903846153846153,4.326923076923077,5.769230769230769
E00052080,192,5,18,16,17,16,50,38,26,6,2.604166666666667,9.375,8.333333333333332,8.854166666666668,8.333333333333332,26.041666666666668,19.791666666666664,13.541666666666666,3.125
E00052081,214,8,28,15,29,18,33,37,31,15,3.7383177570093453,13.084112149532709,7.009345794392523,13.551401869158877,8.411214953271028,15.42056074766355,17.289719626168225,14.485981308411214,7.009345794392523
E00052082,224,3,19,18,14,15,47,47,42,19,1.3392857142857142,8.482142857142858,8.035714285714286,6.25,6.696428571428571,20.982142857142858,20.982142857142858,18.75,8.482142857142858
E00052083,187,8,26,17,21,6,29,35,38,7,4.27807486631016,13.903743315508022,9.090909090909092,11.229946524064172,3.2085561497326207,15.508021390374333,18.71657754010695,20.32085561497326,3.7433155080213902
E00052084,184,18,44,21,24,9,18,25,14,11,9.782608695652174,23.91304347826087,11.41304347826087,13.043478260869565,4.891304347826087,9.782608695652174,13.586956521739129,7.608695652173914,5.978260869565218
E00052085,246,10,32,34,24,20,49,46,21,10,4.0650406504065035,13.008130081300814,13.821138211382115,9.75609756097561,8.130081300813007,19.91869918699187,18.69918699186992,8.536585365853659,4.0650406504065035
E00052086,239,13,30,26,33,13,35,47,32,10,5.439330543933055,12.552301255230125,10.87866108786611,13.807531380753138,5.439330543933055,14.644351464435147,19.665271966527197,13.389121338912133,4.184100418410042
E00052087,222,5,33,23,21,17,36,45,26,16,2.2522522522522523,14.864864864864865,10.36036036036036,9.45945945945946,7.657657657657657,16.216216216216218,20.27027027027027,11.711711711711711,7.207207207207207
E00052088,250,20,36,27,34,16,30,47,26,14,8,14.399999999999999,10.8,13.600000000000001,6.4,12,18.8,10.4,5.6000000000000005
E00052089,228,14,55,25,23,14,31,26,25,15,6.140350877192982,24.12280701754386,10.964912280701753,10.087719298245613,6.140350877192982,13.596491228070176,11.403508771929824,10.964912280701753,6.578947368421052
E00052090,282,18,28,30,26,16,56,55,36,17,6.382978723404255,9.929078014184398,10.638297872340425,9.219858156028367,5.673758865248227,19.858156028368796,19.50354609929078,12.76595744680851,6.028368794326241
E00052091,224,10,36,17,20,12,39,53,27,10,4.464285714285714,16.071428571428573,7.5892857142857135,8.928571428571429,5.357142857142857,17.410714285714285,23.660714285714285,12.053571428571429,4.464285714285714
E00052092,276,13,44,30,36,16,41,50,27,19,4.710144927536232,15.942028985507244,10.869565217391305,13.043478260869565,5.797101449275362,14.855072463768115,18.115942028985508,9.782608695652174,6.884057971014493
E00052093,233,5,25,17,23,19,37,63,33,11,2.1459227467811157,10.72961373390558,7.296137339055794,9.871244635193133,8.15450643776824,15.879828326180256,27.038626609442062,14.163090128755366,4.721030042918455
E00052094,224,12,26,30,17,16,42,47,22,12,5.357142857142857,11.607142857142858,13.392857142857142,7.5892857142857135,7.142857142857142,18.75,20.982142857142858,9.821428571428571,5.357142857142857
E00052095,314,15,36,31,31,21,42,60,54,24,4.777070063694268,11.464968152866243,9.872611464968154,9.872611464968154,6.687898089171974,13.375796178343949,19.10828025477707,17.197452229299362,7.643312101910828
E00052097,261,16,30,23,25,18,38,70,22,19,6.130268199233716,11.494252873563218,8.812260536398467,9.578544061302683,6.896551724137931,14.559386973180077,26.81992337164751,8.42911877394636,7.2796934865900385
E00052098,253,5,16,17,19,17,55,61,54,9,1.9762845849802373,6.324110671936759,6.719367588932807,7.5098814229249005,6.719367588932807,21.73913043478261,24.110671936758894,21.34387351778656,3.557312252964427
E00052099,247,4,34,18,20,15,43,59,39,15,1.6194331983805668,13.765182186234817,7.28744939271255,8.097165991902834,6.0728744939271255,17.408906882591094,23.88663967611336,15.789473684210526,6.0728744939271255
E00052100,204,6,24,7,15,11,30,56,47,8,2.941176470588235,11.76470588235294,3.431372549019608,7.352941176470589,5.392156862745098,14.705882352941178,27.450980392156865,23.03921568627451,3.9215686274509802
E00052101,296,9,28,38,24,22,46,73,41,15,3.040540540540541,9.45945945945946,12.837837837837837,8.108108108108109,7.4324324324324325,15.54054054054054,24.66216216216216,13.85135135135135,5.0675675675675675
E00052102,282,10,31,21,9,15,56,66,58,16,3.546099290780142,10.99290780141844,7.446808510638298,3.1914893617021276,5.319148936170213,19.858156028368796,23.404255319148938,20.56737588652482,5.673758865248227
E00052103,256,9,30,17,14,17,49,64,47,9,3.515625,11.71875,6.640625,5.46875,6.640625,19.140625,25,18.359375,3.515625
E00052104,289,7,33,18,18,16,53,68,43,33,2.422145328719723,11.418685121107266,6.228373702422145,6.228373702422145,5.536332179930796,18.33910034602076,23.52941176470588,14.878892733564014,11.418685121107266
E00052106,311,13,34,37,16,17,68,68,38,20,4.180064308681672,10.932475884244374,11.89710610932476,5.144694533762058,5.466237942122187,21.864951768488748,21.864951768488748,12.218649517684888,6.430868167202572
E00052107,241,5,24,24,19,16,49,52,43,9,2.0746887966804977,9.95850622406639,9.95850622406639,7.883817427385892,6.639004149377594,20.33195020746888,21.57676348547718,17.842323651452283,3.7344398340248963
E00052108,258,7,34,23,21,21,50,56,31,15,2.7131782945736433,13.178294573643413,8.914728682170542,8.13953488372093,8.13953488372093,19.379844961240313,21.705426356589147,12.015503875968992,5.813953488372093
E00052110,243,24,58,26,12,19,25,49,18,12,9.876543209876543,23.868312757201647,10.699588477366255,4.938271604938271,7.818930041152264,10.2880658436214,20.16460905349794,7.4074074074074066,4.938271604938271
E00052111,240,4,15,19,18,17,45,57,48,17,1.6666666666666667,6.25,7.916666666666666,7.5,7.083333333333333,18.75,23.75,20,7.083333333333333
E00052112,256,9,20,19,12,17,51,63,42,23,3.515625,7.8125,7.421875,4.6875,6.640625,19.921875,24.609375,16.40625,8.984375
E00052113,287,12,32,26,19,29,49,58,43,19,4.181184668989547,11.149825783972126,9.059233449477352,6.620209059233449,10.104529616724738,17.073170731707318,20.209059233449477,14.982578397212542,6.620209059233449
E00052114,315,11,28,33,22,19,62,65,50,25,3.492063492063492,8.88888888888889,10.476190476190476,6.984126984126984,6.031746031746032,19.682539682539684,20.634920634920633,15.873015873015872,7.936507936507936
E00052115,230,3,18,18,13,12,41,55,43,27,1.3043478260869565,7.82608695652174,7.82608695652174,5.6521739130434785,5.217391304347826,17.82608695652174,23.91304347826087,18.695652173913043,11.73913043478261
E00052116,216,2,20,16,8,7,36,54,62,11,0.9259259259259258,9.25925925925926,7.4074074074074066,3.7037037037037033,3.2407407407407405,16.666666666666664,25,28.703703703703702,5.092592592592593
E00052117,395,27,37,41,34,26,54,85,52,39,6.8354430379746836,9.367088607594937,10.379746835443038,8.60759493670886,6.582278481012659,13.670886075949367,21.518987341772153,13.164556962025317,9.873417721518987
E00052118,231,14,27,24,19,14,38,50,26,19,6.0606060606060606,11.688311688311687,10.38961038961039,8.225108225108226,6.0606060606060606,16.450216450216452,21.645021645021643,11.255411255411255,8.225108225108226
E00052121,260,9,23,30,22,16,42,61,28,29,3.4615384615384617,8.846153846153847,11.538461538461538,8.461538461538462,6.153846153846154,16.153846153846153,23.46153846153846,10.76923076923077,11.153846153846155
E00052122,244,12,22,23,14,12,41,50,57,13,4.918032786885246,9.01639344262295,9.426229508196721,5.737704918032787,4.918032786885246,16.80327868852459,20.491803278688526,23.36065573770492,5.327868852459016
E00052123,291,12,38,21,32,12,46,57,55,18,4.123711340206185,13.058419243986256,7.216494845360824,10.996563573883162,4.123711340206185,15.807560137457044,19.587628865979383,18.900343642611684,6.185567010309279
E00052124,282,5,34,27,23,16,54,73,29,21,1.773049645390071,12.056737588652481,9.574468085106384,8.156028368794328,5.673758865248227,19.148936170212767,25.886524822695034,10.28368794326241,7.446808510638298
E00052125,212,7,16,17,19,22,36,49,27,19,3.30188679245283,7.547169811320755,8.018867924528301,8.962264150943396,10.377358490566039,16.9811320754717,23.11320754716981,12.735849056603774,8.962264150943396
E00052127,214,5,12,18,11,8,43,54,44,19,2.336448598130841,5.607476635514018,8.411214953271028,5.14018691588785,3.7383177570093453,20.093457943925234,25.233644859813083,20.5607476635514,8.878504672897195
E00052129,144,1,9,13,7,8,36,35,31,4,0.6944444444444444,6.25,9.027777777777777,4.861111111111112,5.555555555555555,25,24.305555555555554,21.52777777777778,2.7777777777777777
E00052131,246,11,26,21,21,17,47,51,28,24,4.471544715447155,10.569105691056912,8.536585365853659,8.536585365853659,6.910569105691057,19.10569105691057,20.73170731707317,11.38211382113821,9.75609756097561
E00052132,265,8,27,33,21,18,44,55,38,21,3.018867924528302,10.18867924528302,12.452830188679245,7.9245283018867925,6.7924528301886795,16.60377358490566,20.754716981132077,14.339622641509434,7.9245283018867925
E00052134,334,12,44,26,28,23,51,78,44,28,3.592814371257485,13.17365269461078,7.784431137724551,8.383233532934131,6.88622754491018,15.269461077844312,23.353293413173652,13.17365269461078,8.383233532934131
E00052135,238,10,41,25,29,19,34,39,29,12,4.201680672268908,17.22689075630252,10.504201680672269,12.184873949579831,7.9831932773109235,14.285714285714285,16.386554621848738,12.184873949579831,5.042016806722689
E00052136,285,11,39,31,35,19,39,53,41,17,3.8596491228070176,13.684210526315791,10.87719298245614,12.280701754385964,6.666666666666667,13.684210526315791,18.596491228070175,14.385964912280702,5.964912280701754
E00052137,299,53,65,40,27,8,33,24,28,21,17.725752508361204,21.73913043478261,13.377926421404682,9.03010033444816,2.6755852842809364,11.036789297658862,8.02675585284281,9.364548494983277,7.023411371237458
E00052138,248,21,43,25,28,13,44,32,28,14,8.46774193548387,17.338709677419356,10.080645161290322,11.29032258064516,5.241935483870968,17.741935483870968,12.903225806451612,11.29032258064516,5.64516129032258
E00052139,283,48,64,48,25,15,30,26,11,16,16.96113074204947,22.614840989399294,16.96113074204947,8.8339222614841,5.30035335689046,10.60070671378092,9.187279151943462,3.8869257950530036,5.6537102473498235
E00052140,223,19,51,29,24,13,25,21,17,24,8.520179372197308,22.869955156950674,13.004484304932735,10.762331838565023,5.829596412556054,11.210762331838566,9.417040358744394,7.623318385650224,10.762331838565023
E00052141,283,38,50,34,22,18,39,33,28,21,13.427561837455832,17.6678445229682,12.014134275618375,7.773851590106007,6.36042402826855,13.780918727915195,11.66077738515901,9.89399293286219,7.420494699646643
E00052142,250,26,47,31,20,15,28,37,36,10,10.4,18.8,12.4,8,6,11.200000000000001,14.799999999999999,14.399999999999999,4
E00052143,341,73,81,42,37,17,29,16,27,19,21.407624633431084,23.75366568914956,12.316715542521994,10.850439882697946,4.9853372434017595,8.504398826979472,4.69208211143695,7.9178885630498534,5.571847507331378
E00052144,334,24,50,43,31,25,52,52,36,21,7.18562874251497,14.97005988023952,12.874251497005988,9.281437125748502,7.48502994011976,15.568862275449103,15.568862275449103,10.778443113772456,6.287425149700598
E00052145,330,36,71,42,25,20,43,50,20,23,10.909090909090908,21.515151515151516,12.727272727272727,7.575757575757576,6.0606060606060606,13.030303030303031,15.151515151515152,6.0606060606060606,6.969696969696971
E00052146,424,50,115,61,36,26,36,45,25,30,11.79245283018868,27.122641509433965,14.38679245283019,8.49056603773585,6.132075471698113,8.49056603773585,10.61320754716981,5.89622641509434,7.0754716981132075
E00052147,241,9,37,23,30,14,34,48,30,16,3.7344398340248963,15.352697095435685,9.54356846473029,12.448132780082988,5.809128630705394,14.107883817427386,19.91701244813278,12.448132780082988,6.639004149377594
E00052148,237,38,59,43,22,12,10,23,12,18,16.033755274261605,24.894514767932492,18.143459915611814,9.282700421940929,5.063291139240507,4.219409282700422,9.70464135021097,5.063291139240507,7.59493670886076
E00052149,192,10,24,13,15,11,33,36,43,7,5.208333333333334,12.5,6.770833333333333,7.8125,5.729166666666666,17.1875,18.75,22.395833333333336,3.6458333333333335
E00052150,271,28,63,36,30,11,27,23,37,16,10.33210332103321,23.247232472324722,13.284132841328415,11.07011070110701,4.059040590405904,9.96309963099631,8.487084870848708,13.653136531365314,5.904059040590406
E00052151,351,65,97,35,42,14,23,32,18,25,18.51851851851852,27.635327635327634,9.971509971509972,11.965811965811966,3.9886039886039883,6.552706552706552,9.116809116809117,5.128205128205128,7.122507122507122
E00052152,276,28,51,29,15,19,34,43,37,20,10.144927536231885,18.478260869565215,10.507246376811594,5.434782608695652,6.884057971014493,12.318840579710146,15.579710144927535,13.405797101449277,7.246376811594203
E00052153,281,21,40,33,25,13,43,48,34,24,7.473309608540925,14.23487544483986,11.743772241992882,8.896797153024911,4.6263345195729535,15.302491103202847,17.08185053380783,12.099644128113878,8.540925266903916
E00052154,256,19,31,23,16,15,45,48,47,12,7.421875,12.109375,8.984375,6.25,5.859375,17.578125,18.75,18.359375,4.6875
E00052155,261,30,53,25,29,9,33,26,45,11,11.494252873563218,20.306513409961685,9.578544061302683,11.11111111111111,3.4482758620689653,12.643678160919542,9.961685823754788,17.24137931034483,4.21455938697318
E00052156,287,58,84,40,20,10,25,18,14,18,20.209059233449477,29.268292682926827,13.937282229965156,6.968641114982578,3.484320557491289,8.710801393728223,6.2717770034843205,4.878048780487805,6.2717770034843205
E00052157,303,64,66,46,26,12,26,17,34,12,21.122112211221122,21.782178217821784,15.181518151815181,8.58085808580858,3.9603960396039604,8.58085808580858,5.6105610561056105,11.221122112211221,3.9603960396039604
E00052159,229,38,68,35,25,7,15,13,14,14,16.593886462882097,29.694323144104807,15.283842794759824,10.91703056768559,3.056768558951965,6.550218340611353,5.676855895196507,6.11353711790393,6.11353711790393
E00052161,222,9,18,29,15,22,45,49,29,6,4.054054054054054,8.108108108108109,13.063063063063062,6.756756756756757,9.90990990990991,20.27027027027027,22.07207207207207,13.063063063063062,2.7027027027027026
E00052162,204,11,26,25,13,18,43,44,17,7,5.392156862745098,12.745098039215685,12.254901960784313,6.372549019607843,8.823529411764707,21.07843137254902,21.568627450980394,8.333333333333332,3.431372549019608
E00052163,255,23,53,40,24,15,37,33,17,13,9.019607843137255,20.784313725490197,15.686274509803921,9.411764705882353,5.88235294117647,14.50980392156863,12.941176470588237,6.666666666666667,5.098039215686274
E00052164,201,9,26,20,16,12,39,45,22,12,4.477611940298507,12.935323383084576,9.950248756218906,7.960199004975125,5.970149253731343,19.402985074626866,22.388059701492537,10.945273631840797,5.970149253731343
E00052165,278,6,46,31,23,17,47,53,38,17,2.158273381294964,16.546762589928058,11.151079136690647,8.273381294964029,6.115107913669065,16.906474820143885,19.06474820143885,13.66906474820144,6.115107913669065
E00052166,250,17,45,39,23,21,44,31,16,14,6.800000000000001,18,15.6,9.2,8.4,17.599999999999998,12.4,6.4,5.6000000000000005
E00052167,241,22,47,32,22,16,32,49,15,6,9.12863070539419,19.502074688796682,13.278008298755188,9.12863070539419,6.639004149377594,13.278008298755188,20.33195020746888,6.224066390041494,2.4896265560165975
E00052168,337,39,74,41,25,19,54,48,21,16,11.572700296735905,21.958456973293767,12.166172106824925,7.418397626112759,5.637982195845697,16.023738872403563,14.243323442136498,6.231454005934718,4.747774480712167
E00052169,256,14,50,29,16,19,29,50,25,24,5.46875,19.53125,11.328125,6.25,7.421875,11.328125,19.53125,9.765625,9.375
E00052170,247,17,44,25,32,16,27,42,40,4,6.882591093117409,17.813765182186234,10.121457489878543,12.955465587044534,6.477732793522267,10.931174089068826,17.00404858299595,16.194331983805668,1.6194331983805668
E00052171,285,6,47,29,29,28,50,54,25,17,2.1052631578947367,16.49122807017544,10.175438596491228,10.175438596491228,9.824561403508772,17.543859649122805,18.947368421052634,8.771929824561402,5.964912280701754
E00052172,227,14,30,34,17,15,35,42,32,8,6.167400881057269,13.215859030837004,14.977973568281937,7.488986784140969,6.607929515418502,15.418502202643172,18.502202643171806,14.096916299559473,3.524229074889868
E00052173,199,9,12,28,12,11,44,43,32,8,4.522613065326634,6.030150753768844,14.07035175879397,6.030150753768844,5.527638190954774,22.110552763819097,21.608040201005025,16.08040201005025,4.0201005025125625
E00052174,390,51,69,62,37,40,36,55,31,9,13.076923076923078,17.692307692307693,15.897435897435896,9.487179487179487,10.256410256410255,9.230769230769232,14.102564102564102,7.948717948717948,2.307692307692308
E00052175,234,18,37,31,24,19,33,45,14,13,7.6923076923076925,15.81196581196581,13.247863247863249,10.256410256410255,8.11965811965812,14.102564102564102,19.230769230769234,5.982905982905983,5.555555555555555
E00052176,199,10,28,19,15,18,35,47,21,6,5.025125628140704,14.07035175879397,9.547738693467336,7.537688442211055,9.045226130653267,17.587939698492463,23.618090452261306,10.552763819095476,3.015075376884422
E00052177,247,16,44,29,17,16,38,43,23,21,6.477732793522267,17.813765182186234,11.740890688259109,6.882591093117409,6.477732793522267,15.384615384615385,17.408906882591094,9.31174089068826,8.502024291497975
E00052178,207,11,45,25,16,17,27,36,15,15,5.314009661835748,21.73913043478261,12.077294685990339,7.729468599033816,8.212560386473431,13.043478260869565,17.391304347826086,7.246376811594203,7.246376811594203
E00052179,232,14,39,37,22,21,37,37,12,13,6.0344827586206895,16.810344827586206,15.948275862068966,9.482758620689655,9.051724137931034,15.948275862068966,15.948275862068966,5.172413793103448,5.603448275862069
E00052180,279,10,29,21,24,14,38,49,61,33,3.584229390681003,10.39426523297491,7.526881720430108,8.60215053763441,5.017921146953405,13.620071684587815,17.562724014336915,21.863799283154123,11.827956989247312
E00052181,202,35,48,36,17,5,19,15,11,16,17.326732673267326,23.762376237623762,17.82178217821782,8.415841584158416,2.4752475247524752,9.405940594059405,7.425742574257425,5.445544554455446,7.920792079207921
E00052182,280,59,71,39,32,5,20,16,14,24,21.071428571428573,25.357142857142854,13.928571428571429,11.428571428571429,1.7857142857142856,7.142857142857142,5.714285714285714,5,8.571428571428571
E00052183,232,13,27,18,25,10,43,37,40,19,5.603448275862069,11.637931034482758,7.758620689655173,10.775862068965516,4.310344827586207,18.53448275862069,15.948275862068966,17.24137931034483,8.189655172413794
E00052184,316,49,93,35,29,17,23,28,30,12,15.50632911392405,29.430379746835445,11.075949367088606,9.177215189873419,5.379746835443038,7.2784810126582276,8.860759493670885,9.49367088607595,3.79746835443038
E00052185,251,17,42,21,25,8,32,43,35,28,6.772908366533864,16.733067729083665,8.366533864541832,9.9601593625498,3.187250996015936,12.749003984063744,17.131474103585656,13.94422310756972,11.155378486055776
E00052186,310,54,73,41,45,9,19,26,28,15,17.419354838709676,23.548387096774192,13.225806451612904,14.516129032258066,2.903225806451613,6.129032258064516,8.38709677419355,9.032258064516128,4.838709677419355
E00052187,262,26,73,40,27,12,29,26,19,10,9.923664122137405,27.86259541984733,15.267175572519085,10.305343511450381,4.580152671755725,11.068702290076336,9.923664122137405,7.251908396946565,3.816793893129771
E00052188,313,49,64,39,36,9,38,12,38,28,15.654952076677317,20.447284345047922,12.460063897763577,11.501597444089457,2.8753993610223643,12.140575079872203,3.8338658146964857,12.140575079872203,8.945686900958465
E00052189,153,17,28,17,12,9,23,25,11,11,11.11111111111111,18.30065359477124,11.11111111111111,7.8431372549019605,5.88235294117647,15.032679738562091,16.33986928104575,7.18954248366013,7.18954248366013
E00052190,249,29,68,30,24,14,24,18,21,21,11.646586345381527,27.309236947791167,12.048192771084338,9.63855421686747,5.622489959839357,9.63855421686747,7.228915662650602,8.433734939759036,8.433734939759036
E00052191,272,50,60,42,26,6,18,27,22,21,18.38235294117647,22.058823529411764,15.441176470588236,9.558823529411764,2.2058823529411766,6.61764705882353,9.926470588235293,8.088235294117647,7.720588235294118
E00052192,300,70,73,38,33,6,26,10,22,22,23.333333333333332,24.333333333333336,12.666666666666668,11,2,8.666666666666668,3.3333333333333335,7.333333333333333,7.333333333333333
E00052193,330,67,66,34,47,13,21,27,27,28,20.303030303030305,20,10.303030303030303,14.242424242424242,3.939393939393939,6.363636363636363,8.181818181818182,8.181818181818182,8.484848484848486
E00052194,342,85,72,46,50,7,17,17,23,25,24.853801169590643,21.052631578947366,13.450292397660817,14.619883040935672,2.046783625730994,4.970760233918129,4.970760233918129,6.725146198830409,7.309941520467836
E00052195,266,40,73,30,21,10,22,22,23,25,15.037593984962406,27.44360902255639,11.278195488721805,7.894736842105263,3.7593984962406015,8.270676691729323,8.270676691729323,8.646616541353383,9.398496240601503
E00052196,280,44,66,41,21,14,24,25,23,22,15.714285714285714,23.57142857142857,14.642857142857144,7.5,5,8.571428571428571,8.928571428571429,8.214285714285714,7.857142857142857
E00052197,251,43,71,35,18,10,15,11,29,19,17.131474103585656,28.286852589641438,13.94422310756972,7.171314741035857,3.9840637450199203,5.9760956175298805,4.382470119521913,11.553784860557768,7.569721115537849
E00052198,274,43,69,36,23,10,26,25,26,16,15.693430656934307,25.18248175182482,13.138686131386862,8.394160583941606,3.64963503649635,9.48905109489051,9.124087591240876,9.48905109489051,5.839416058394161
E00052199,326,67,56,50,45,17,23,26,28,14,20.552147239263803,17.177914110429448,15.337423312883436,13.803680981595093,5.214723926380368,7.05521472392638,7.975460122699387,8.588957055214724,4.294478527607362
E00052200,303,44,67,44,41,10,31,25,17,24,14.521452145214523,22.112211221122113,14.521452145214523,13.531353135313532,3.3003300330033,10.231023102310232,8.25082508250825,5.6105610561056105,7.920792079207921
E00052201,276,40,75,32,31,15,26,15,23,19,14.492753623188406,27.173913043478258,11.594202898550725,11.231884057971014,5.434782608695652,9.420289855072465,5.434782608695652,8.333333333333332,6.884057971014493
E00052202,276,50,74,32,23,7,11,18,36,25,18.115942028985508,26.811594202898554,11.594202898550725,8.333333333333332,2.536231884057971,3.985507246376811,6.521739130434782,13.043478260869565,9.057971014492754
E00052203,312,42,86,40,30,11,34,24,20,25,13.461538461538462,27.564102564102566,12.82051282051282,9.615384615384617,3.5256410256410255,10.897435897435898,7.6923076923076925,6.41025641025641,8.012820512820513
E00052204,337,64,76,38,53,8,25,26,23,24,18.991097922848667,22.551928783382788,11.275964391691394,15.727002967359049,2.3738872403560833,7.418397626112759,7.71513353115727,6.824925816023739,7.121661721068249
E00052205,372,62,83,36,37,9,37,49,37,22,16.666666666666664,22.311827956989248,9.67741935483871,9.946236559139784,2.4193548387096775,9.946236559139784,13.172043010752688,9.946236559139784,5.913978494623656
E00052206,277,53,64,33,25,19,23,20,22,18,19.133574007220215,23.104693140794225,11.913357400722022,9.025270758122744,6.859205776173286,8.303249097472925,7.2202166064981945,7.9422382671480145,6.4981949458483745
E00052207,196,23,41,29,14,8,25,24,26,6,11.73469387755102,20.918367346938776,14.795918367346939,7.142857142857142,4.081632653061225,12.755102040816327,12.244897959183673,13.26530612244898,3.061224489795918
E00052208,321,63,74,41,48,8,24,28,17,18,19.626168224299064,23.05295950155763,12.77258566978193,14.953271028037381,2.4922118380062304,7.476635514018691,8.722741433021806,5.29595015576324,5.607476635514018
E00052209,269,52,72,23,23,14,23,29,19,14,19.33085501858736,26.765799256505574,8.550185873605948,8.550185873605948,5.204460966542751,8.550185873605948,10.780669144981413,7.063197026022305,5.204460966542751
E00052210,285,49,74,47,32,10,15,21,17,20,17.192982456140353,25.964912280701753,16.49122807017544,11.228070175438596,3.508771929824561,5.263157894736842,7.368421052631578,5.964912280701754,7.017543859649122
E00052211,362,101,80,39,45,11,21,12,23,30,27.900552486187845,22.099447513812155,10.773480662983426,12.430939226519337,3.0386740331491713,5.801104972375691,3.314917127071823,6.353591160220995,8.287292817679557
E00052212,285,33,79,50,25,11,26,13,22,26,11.578947368421053,27.719298245614034,17.543859649122805,8.771929824561402,3.8596491228070176,9.12280701754386,4.56140350877193,7.719298245614035,9.12280701754386
E00052213,353,78,82,32,52,10,20,23,23,33,22.096317280453256,23.229461756373937,9.06515580736544,14.730878186968837,2.8328611898017,5.6657223796034,6.515580736543909,6.515580736543909,9.34844192634561
E00052214,390,51,89,43,45,10,28,41,46,37,13.076923076923078,22.82051282051282,11.025641025641026,11.538461538461538,2.564102564102564,7.179487179487179,10.512820512820513,11.794871794871794,9.487179487179487
E00052215,253,15,33,30,23,17,35,36,35,29,5.928853754940711,13.043478260869565,11.857707509881422,9.090909090909092,6.719367588932807,13.83399209486166,14.229249011857709,13.83399209486166,11.462450592885375
E00052216,282,38,54,36,40,8,20,31,25,30,13.47517730496454,19.148936170212767,12.76595744680851,14.184397163120568,2.8368794326241136,7.092198581560284,10.99290780141844,8.865248226950355,10.638297872340425
E00052217,230,3,30,19,26,20,34,33,41,24,1.3043478260869565,13.043478260869565,8.26086956521739,11.304347826086957,8.695652173913043,14.782608695652174,14.347826086956522,17.82608695652174,10.434782608695652
