OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00052414,107,6,25,74,2,5.607476635514018,23.364485981308412,69.1588785046729,1.8691588785046727
E00052415,107,0,14,81,12,0,13.084112149532709,75.70093457943925,11.214953271028037
E00052416,139,20,12,90,17,14.388489208633093,8.633093525179856,64.74820143884892,12.23021582733813
E00052417,132,10,23,83,16,7.575757575757576,17.424242424242426,62.878787878787875,12.121212121212121
E00052418,168,38,82,40,8,22.61904761904762,48.80952380952381,23.809523809523807,4.761904761904762
E00052419,183,58,44,68,13,31.693989071038253,24.043715846994534,37.15846994535519,7.103825136612022
E00052420,137,8,38,73,18,5.839416058394161,27.73722627737226,53.284671532846716,13.138686131386862
E00052421,133,23,51,46,13,17.293233082706767,38.34586466165413,34.58646616541353,9.774436090225564
E00052422,130,42,29,53,6,32.30769230769231,22.30769230769231,40.76923076923077,4.615384615384616
E00052423,139,2,25,93,19,1.4388489208633095,17.985611510791365,66.90647482014388,13.66906474820144
E00052424,116,1,21,84,10,0.8620689655172413,18.103448275862068,72.41379310344827,8.620689655172415
E00052425,109,0,20,83,6,0,18.34862385321101,76.14678899082568,5.5045871559633035
E00052426,145,22,64,58,1,15.172413793103448,44.13793103448276,40,0.6896551724137931
E00052427,230,2,69,135,24,0.8695652173913043,30,58.69565217391305,10.434782608695652
E00052428,80,0,16,53,11,0,20,66.25,13.750000000000002
E00052429,128,20,50,48,10,15.625,39.0625,37.5,7.8125
E00052430,119,0,11,88,20,0,9.243697478991598,73.94957983193278,16.80672268907563
E00052431,120,1,11,95,13,0.8333333333333334,9.166666666666666,79.16666666666666,10.833333333333334
E00052432,115,0,2,92,21,0,1.7391304347826086,80,18.26086956521739
E00052433,123,11,34,66,12,8.94308943089431,27.64227642276423,53.65853658536586,9.75609756097561
E00052434,143,11,31,92,9,7.6923076923076925,21.678321678321677,64.33566433566433,6.293706293706294
E00052435,120,0,25,81,14,0,20.833333333333336,67.5,11.666666666666666
E00052436,129,1,49,74,5,0.7751937984496124,37.98449612403101,57.36434108527132,3.875968992248062
E00052437,135,2,49,78,6,1.4814814814814816,36.2962962962963,57.77777777777777,4.444444444444445
E00052438,163,1,52,84,26,0.6134969325153374,31.901840490797547,51.533742331288344,15.950920245398773
E00052439,130,39,28,55,8,30,21.53846153846154,42.30769230769231,6.153846153846154
E00052440,139,3,32,83,21,2.158273381294964,23.021582733812952,59.71223021582733,15.107913669064748
E00052441,123,7,33,74,9,5.691056910569105,26.82926829268293,60.16260162601627,7.317073170731707
E00052442,146,2,61,69,14,1.36986301369863,41.78082191780822,47.26027397260274,9.58904109589041
E00052443,127,1,71,49,6,0.7874015748031495,55.90551181102362,38.582677165354326,4.724409448818897
E00052444,128,0,56,63,9,0,43.75,49.21875,7.03125
E00052445,144,0,60,72,12,0,41.66666666666667,50,8.333333333333332
E00052446,128,0,2,111,15,0,1.5625,86.71875,11.71875
E00052447,152,29,29,87,7,19.078947368421055,19.078947368421055,57.23684210526315,4.605263157894736
E00052448,168,20,41,79,28,11.904761904761903,24.404761904761905,47.023809523809526,16.666666666666664
E00052449,123,1,11,45,66,0.8130081300813009,8.94308943089431,36.58536585365854,53.65853658536586
E00052450,114,0,3,94,17,0,2.631578947368421,82.45614035087719,14.912280701754385
E00052451,120,0,16,86,18,0,13.333333333333334,71.66666666666667,15
E00052452,104,0,19,54,31,0,18.269230769230766,51.92307692307693,29.807692307692307
E00052453,118,0,29,76,13,0,24.576271186440678,64.40677966101694,11.016949152542372
E00052454,141,3,14,44,80,2.127659574468085,9.929078014184398,31.20567375886525,56.73758865248227
E00052455,129,3,6,90,30,2.3255813953488373,4.651162790697675,69.76744186046511,23.25581395348837
E00052456,123,0,1,87,35,0,0.8130081300813009,70.73170731707317,28.455284552845526
E00052457,104,0,2,89,13,0,1.9230769230769231,85.57692307692307,12.5
E00052458,150,22,35,59,34,14.666666666666666,23.333333333333332,39.33333333333333,22.666666666666664
E00052459,132,8,42,48,34,6.0606060606060606,31.818181818181817,36.36363636363637,25.757575757575758
E00052460,116,0,15,86,15,0,12.931034482758621,74.13793103448276,12.931034482758621
E00052461,170,29,32,79,30,17.058823529411764,18.823529411764707,46.470588235294116,17.647058823529413
E00052462,98,1,9,27,61,1.0204081632653061,9.183673469387756,27.55102040816326,62.244897959183675
E00052463,122,1,25,84,12,0.819672131147541,20.491803278688526,68.85245901639344,9.836065573770492
E00052464,124,0,4,96,24,0,3.225806451612903,77.41935483870968,19.35483870967742
E00052465,131,1,4,92,34,0.7633587786259541,3.0534351145038165,70.22900763358778,25.954198473282442
E00052466,123,1,5,104,13,0.8130081300813009,4.0650406504065035,84.5528455284553,10.569105691056912
E00052467,157,1,14,26,116,0.6369426751592357,8.9171974522293,16.560509554140125,73.88535031847134
E00052468,122,0,13,67,42,0,10.655737704918032,54.91803278688525,34.42622950819672
E00052469,115,1,2,96,16,0.8695652173913043,1.7391304347826086,83.47826086956522,13.91304347826087
E00052470,122,4,17,84,17,3.278688524590164,13.934426229508196,68.85245901639344,13.934426229508196
E00052471,113,0,28,78,7,0,24.778761061946902,69.02654867256636,6.1946902654867255
E00052472,124,2,2,108,12,1.6129032258064515,1.6129032258064515,87.09677419354838,9.67741935483871
E00052473,228,10,94,36,88,4.385964912280701,41.228070175438596,15.789473684210526,38.59649122807017
E00052474,107,1,6,83,17,0.9345794392523363,5.607476635514018,77.57009345794393,15.887850467289718
E00052475,132,0,24,73,35,0,18.181818181818183,55.3030303030303,26.515151515151516
E00052476,77,39,23,9,6,50.649350649350644,29.87012987012987,11.688311688311687,7.792207792207792
E00052478,122,1,3,55,63,0.819672131147541,2.459016393442623,45.08196721311475,51.63934426229508
E00052479,138,1,3,114,20,0.7246376811594203,2.1739130434782608,82.6086956521739,14.492753623188406
E00052481,123,0,3,106,14,0,2.4390243902439024,86.1788617886179,11.38211382113821
E00052482,117,0,9,32,76,0,7.6923076923076925,27.350427350427353,64.95726495726495
E00052483,123,1,24,67,31,0.8130081300813009,19.51219512195122,54.47154471544715,25.203252032520325
E00052484,166,19,45,55,47,11.44578313253012,27.10843373493976,33.13253012048193,28.313253012048197
E00052485,123,0,2,7,114,0,1.6260162601626018,5.691056910569105,92.6829268292683
E00052487,129,3,42,35,49,2.3255813953488373,32.55813953488372,27.131782945736433,37.98449612403101
E00052488,98,4,72,5,17,4.081632653061225,73.46938775510205,5.1020408163265305,17.346938775510203
E00052489,140,0,14,46,80,0,10,32.857142857142854,57.14285714285714
E00052490,108,1,20,41,46,0.9259259259259258,18.51851851851852,37.96296296296296,42.592592592592595
E00052491,133,3,35,54,41,2.2556390977443606,26.31578947368421,40.6015037593985,30.82706766917293
E00052492,114,1,3,37,73,0.8771929824561403,2.631578947368421,32.45614035087719,64.03508771929825
E00052493,132,1,16,47,68,0.7575757575757576,12.121212121212121,35.60606060606061,51.515151515151516
E00052494,125,2,30,76,17,1.6,24,60.8,13.600000000000001
E00052495,105,9,34,22,40,8.571428571428571,32.38095238095238,20.952380952380953,38.095238095238095
E00052496,123,1,32,74,16,0.8130081300813009,26.01626016260163,60.16260162601627,13.008130081300814
E00052497,133,3,3,27,100,2.2556390977443606,2.2556390977443606,20.30075187969925,75.18796992481202
E00052498,240,13,154,69,4,5.416666666666667,64.16666666666667,28.749999999999996,1.6666666666666667
E00052499,141,1,73,64,3,0.7092198581560284,51.77304964539007,45.39007092198582,2.127659574468085
E00052500,123,2,17,79,25,1.6260162601626018,13.821138211382115,64.22764227642277,20.32520325203252
E00052501,124,8,48,39,29,6.451612903225806,38.70967741935484,31.451612903225808,23.387096774193548
E00052502,119,1,12,90,16,0.8403361344537815,10.084033613445378,75.63025210084034,13.445378151260504
E00052503,131,6,36,82,7,4.580152671755725,27.480916030534353,62.59541984732825,5.343511450381679
E00052504,126,11,94,19,2,8.73015873015873,74.60317460317461,15.079365079365079,1.5873015873015872
E00052505,122,0,8,72,42,0,6.557377049180328,59.01639344262295,34.42622950819672
E00052506,110,0,4,92,14,0,3.6363636363636362,83.63636363636363,12.727272727272727
E00052507,118,10,9,89,10,8.47457627118644,7.627118644067797,75.42372881355932,8.47457627118644
E00052508,133,5,35,70,23,3.7593984962406015,26.31578947368421,52.63157894736842,17.293233082706767
E00052509,124,0,56,64,4,0,45.16129032258064,51.61290322580645,3.225806451612903
E00052510,110,1,5,85,19,0.9090909090909091,4.545454545454546,77.27272727272727,17.272727272727273
E00052511,130,0,2,112,16,0,1.5384615384615385,86.15384615384616,12.307692307692308
E00052512,129,0,7,98,24,0,5.426356589147287,75.96899224806202,18.6046511627907
E00052513,110,3,22,82,3,2.727272727272727,20,74.54545454545455,2.727272727272727
E00052514,119,1,3,98,17,0.8403361344537815,2.5210084033613445,82.35294117647058,14.285714285714285
E00052515,107,2,17,81,7,1.8691588785046727,15.887850467289718,75.70093457943925,6.5420560747663545
E00052516,133,0,7,73,53,0,5.263157894736842,54.88721804511278,39.849624060150376
E00052517,128,0,24,43,61,0,18.75,33.59375,47.65625
E00052518,125,0,17,35,73,0,13.600000000000001,28.000000000000004,58.4
E00052519,132,9,36,69,18,6.8181818181818175,27.27272727272727,52.27272727272727,13.636363636363635
E00052520,128,14,49,58,7,10.9375,38.28125,45.3125,5.46875
E00052521,126,12,61,48,5,9.523809523809524,48.41269841269841,38.095238095238095,3.968253968253968
E00052522,114,1,27,63,23,0.8771929824561403,23.684210526315788,55.26315789473685,20.175438596491226
E00052523,132,16,45,34,37,12.121212121212121,34.090909090909086,25.757575757575758,28.030303030303028
E00052524,125,0,13,86,26,0,10.4,68.8,20.8
E00052525,120,16,25,67,12,13.333333333333334,20.833333333333336,55.833333333333336,10
E00052526,129,1,8,108,12,0.7751937984496124,6.2015503875969,83.72093023255815,9.30232558139535
E00052527,155,34,95,26,0,21.935483870967744,61.29032258064516,16.7741935483871,0
E00052528,118,0,22,81,15,0,18.64406779661017,68.64406779661016,12.711864406779661
E00052529,183,59,80,42,2,32.240437158469945,43.71584699453552,22.950819672131146,1.092896174863388
E00052530,129,43,44,38,4,33.33333333333333,34.10852713178294,29.457364341085274,3.10077519379845
E00052531,125,3,14,78,30,2.4,11.200000000000001,62.4,24
E00052532,135,2,26,101,6,1.4814814814814816,19.25925925925926,74.81481481481481,4.444444444444445
E00052533,192,48,70,52,22,25,36.45833333333333,27.083333333333332,11.458333333333332
E00052534,130,0,12,99,19,0,9.230769230769232,76.15384615384615,14.615384615384617
E00052535,122,3,46,69,4,2.459016393442623,37.704918032786885,56.557377049180324,3.278688524590164
E00052536,156,7,58,71,20,4.487179487179487,37.17948717948718,45.51282051282051,12.82051282051282
E00052537,145,6,35,91,13,4.137931034482759,24.137931034482758,62.758620689655174,8.96551724137931
E00052538,115,8,39,67,1,6.956521739130435,33.91304347826087,58.26086956521739,0.8695652173913043
E00052539,136,6,48,76,6,4.411764705882353,35.294117647058826,55.88235294117647,4.411764705882353
E00052540,154,1,50,72,31,0.6493506493506493,32.467532467532465,46.75324675324675,20.12987012987013
E00052541,149,2,67,73,7,1.342281879194631,44.966442953020135,48.99328859060403,4.697986577181208
E00052542,220,30,48,100,42,13.636363636363635,21.818181818181817,45.45454545454545,19.090909090909093
E00052543,146,0,29,112,5,0,19.863013698630137,76.71232876712328,3.4246575342465753
E00052544,157,7,60,72,18,4.45859872611465,38.21656050955414,45.85987261146497,11.464968152866243
E00052545,128,4,20,89,15,3.125,15.625,69.53125,11.71875
E00052546,220,106,62,36,16,48.18181818181818,28.18181818181818,16.363636363636363,7.2727272727272725
E00052547,119,0,5,106,8,0,4.201680672268908,89.07563025210085,6.722689075630252
E00052548,182,22,128,28,4,12.087912087912088,70.32967032967034,15.384615384615385,2.197802197802198
E00052549,105,33,44,25,3,31.428571428571427,41.904761904761905,23.809523809523807,2.857142857142857
E00052550,120,7,9,75,29,5.833333333333333,7.5,62.5,24.166666666666668
E00052551,151,7,63,67,14,4.635761589403973,41.72185430463576,44.370860927152314,9.271523178807946
E00052552,183,10,50,110,13,5.46448087431694,27.322404371584703,60.10928961748634,7.103825136612022
E00052553,175,44,66,55,10,25.142857142857146,37.714285714285715,31.428571428571427,5.714285714285714
E00052554,168,8,123,33,4,4.761904761904762,73.21428571428571,19.642857142857142,2.380952380952381
E00052555,156,14,36,101,5,8.974358974358974,23.076923076923077,64.74358974358975,3.205128205128205
E00052557,147,8,26,82,31,5.442176870748299,17.687074829931973,55.78231292517006,21.08843537414966
E00052558,122,4,4,110,4,3.278688524590164,3.278688524590164,90.1639344262295,3.278688524590164
E00052559,121,0,39,77,5,0,32.231404958677686,63.63636363636363,4.132231404958678
E00052560,154,37,53,54,10,24.025974025974026,34.41558441558442,35.064935064935064,6.493506493506493
E00052561,161,7,27,118,9,4.3478260869565215,16.77018633540373,73.29192546583852,5.590062111801243
E00052562,170,6,61,102,1,3.5294117647058822,35.88235294117647,60,0.5882352941176471
E00052563,110,3,45,58,4,2.727272727272727,40.909090909090914,52.72727272727272,3.6363636363636362
E00052564,124,26,16,74,8,20.967741935483872,12.903225806451612,59.67741935483871,6.451612903225806
E00052565,111,20,70,16,5,18.01801801801802,63.06306306306306,14.414414414414415,4.504504504504505
E00052566,124,35,26,61,2,28.225806451612907,20.967741935483872,49.193548387096776,1.6129032258064515
E00052567,128,10,41,54,23,7.8125,32.03125,42.1875,17.96875
E00052568,104,8,24,61,11,7.6923076923076925,23.076923076923077,58.65384615384615,10.576923076923077
E00052569,139,4,18,69,48,2.877697841726619,12.949640287769784,49.64028776978417,34.53237410071942
E00052570,125,11,31,77,6,8.799999999999999,24.8,61.6,4.8
E00052571,171,29,62,70,10,16.95906432748538,36.25730994152047,40.93567251461988,5.847953216374268
E00052572,167,18,96,43,10,10.778443113772456,57.48502994011976,25.748502994011975,5.9880239520958085
E00052573,123,1,22,84,16,0.8130081300813009,17.88617886178862,68.29268292682927,13.008130081300814
E00052574,131,3,34,81,13,2.2900763358778624,25.954198473282442,61.832061068702295,9.923664122137405
E00052575,111,6,49,50,6,5.405405405405405,44.14414414414414,45.04504504504504,5.405405405405405
E00052576,156,20,24,102,10,12.82051282051282,15.384615384615385,65.38461538461539,6.41025641025641
E00052577,201,20,27,135,19,9.950248756218906,13.432835820895523,67.16417910447761,9.45273631840796
E00168239,69,0,0,29,40,0,0,42.028985507246375,57.971014492753625
E00168240,103,44,47,10,2,42.71844660194174,45.63106796116505,9.70873786407767,1.9417475728155338
E00168241,47,2,23,14,8,4.25531914893617,48.93617021276596,29.78723404255319,17.02127659574468
E00168243,131,40,91,0,0,30.53435114503817,69.46564885496184,0,0
E00168244,88,4,14,52,18,4.545454545454546,15.909090909090908,59.09090909090909,20.454545454545457
E00168245,153,25,34,89,5,16.33986928104575,22.22222222222222,58.16993464052288,3.2679738562091507
E00168246,118,30,64,12,12,25.423728813559322,54.23728813559322,10.16949152542373,10.16949152542373
E00168247,126,27,37,30,32,21.428571428571427,29.365079365079367,23.809523809523807,25.396825396825395
E00168248,128,5,54,32,37,3.90625,42.1875,25,28.90625
E00168249,117,1,48,40,28,0.8547008547008548,41.02564102564102,34.18803418803419,23.931623931623932
E00168250,120,3,110,4,3,2.5,91.66666666666666,3.3333333333333335,2.5
E00168251,125,22,71,20,12,17.599999999999998,56.8,16,9.6
E00168252,151,8,37,91,15,5.298013245033113,24.503311258278146,60.264900662251655,9.933774834437086
E00168253,108,3,30,53,22,2.7777777777777777,27.77777777777778,49.074074074074076,20.37037037037037
E00168254,151,15,38,93,5,9.933774834437086,25.165562913907287,61.58940397350994,3.3112582781456954
E00168255,171,60,56,33,22,35.08771929824561,32.748538011695906,19.298245614035086,12.865497076023392
E00168256,228,141,51,19,17,61.8421052631579,22.36842105263158,8.333333333333332,7.456140350877193
E00168257,131,74,48,7,2,56.48854961832062,36.6412213740458,5.343511450381679,1.5267175572519083
E00168258,133,42,88,2,1,31.57894736842105,66.16541353383458,1.5037593984962405,0.7518796992481203
E00168259,233,6,140,57,30,2.575107296137339,60.08583690987125,24.463519313304722,12.875536480686694
E00168260,178,8,20,95,55,4.49438202247191,11.235955056179774,53.37078651685393,30.89887640449438
E00168261,130,14,35,59,22,10.76923076923077,26.923076923076923,45.38461538461539,16.923076923076923
E00168262,126,1,13,67,45,0.7936507936507936,10.317460317460316,53.17460317460318,35.714285714285715
E00168263,143,1,2,126,14,0.6993006993006993,1.3986013986013985,88.11188811188812,9.79020979020979
E00168264,151,1,17,81,52,0.6622516556291391,11.258278145695364,53.64238410596026,34.437086092715234
E00168265,160,2,37,54,67,1.25,23.125,33.75,41.875
E00168266,153,0,6,37,110,0,3.9215686274509802,24.183006535947712,71.89542483660131
E00168267,160,18,48,71,23,11.25,30,44.375,14.374999999999998
E00168268,117,6,57,35,19,5.128205128205128,48.717948717948715,29.914529914529915,16.23931623931624
E00168269,123,0,30,74,19,0,24.390243902439025,60.16260162601627,15.447154471544716
E00168271,204,48,64,88,4,23.52941176470588,31.372549019607842,43.13725490196079,1.9607843137254901
E00168272,165,11,24,126,4,6.666666666666667,14.545454545454545,76.36363636363637,2.4242424242424243
E00168273,191,4,111,65,11,2.094240837696335,58.1151832460733,34.031413612565444,5.7591623036649215
E00168275,176,1,16,30,129,0.5681818181818182,9.090909090909092,17.045454545454543,73.29545454545455
E00168276,243,55,127,59,2,22.633744855967077,52.2633744855967,24.279835390946502,0.823045267489712
E00177373,75,3,44,22,6,4,58.666666666666664,29.333333333333332,8
E00177375,189,6,69,95,19,3.1746031746031744,36.507936507936506,50.264550264550266,10.052910052910052
E00177378,76,3,30,37,6,3.9473684210526314,39.473684210526315,48.68421052631579,7.894736842105263
E00177379,51,0,15,26,10,0,29.411764705882355,50.98039215686274,19.607843137254903
E00177381,97,0,36,40,21,0,37.11340206185567,41.23711340206185,21.649484536082475
E00177386,188,15,26,131,16,7.9787234042553195,13.829787234042554,69.68085106382979,8.51063829787234
E00177390,136,6,55,61,14,4.411764705882353,40.44117647058824,44.85294117647059,10.294117647058822
E00177392,123,32,51,26,14,26.01626016260163,41.46341463414634,21.138211382113823,11.38211382113821
E00177393,116,2,58,40,16,1.7241379310344827,50,34.48275862068966,13.793103448275861
E00177394,192,15,38,80,59,7.8125,19.791666666666664,41.66666666666667,30.729166666666668
E00177396,73,23,38,9,3,31.506849315068493,52.054794520547944,12.32876712328767,4.10958904109589
E00177397,138,12,47,70,9,8.695652173913043,34.05797101449276,50.72463768115942,6.521739130434782
E00177402,47,0,11,28,8,0,23.404255319148938,59.57446808510638,17.02127659574468
E00177403,170,71,57,39,3,41.76470588235294,33.52941176470588,22.941176470588236,1.7647058823529411
E00177405,143,0,37,83,23,0,25.874125874125873,58.04195804195804,16.083916083916083
E00177406,167,12,77,56,22,7.18562874251497,46.10778443113773,33.532934131736525,13.17365269461078
E00177408,170,19,48,85,18,11.176470588235295,28.235294117647058,50,10.588235294117647
E00177409,113,50,50,8,5,44.24778761061947,44.24778761061947,7.079646017699115,4.424778761061947
E00177411,242,103,112,19,8,42.561983471074385,46.28099173553719,7.851239669421488,3.3057851239669422
E00177418,210,32,99,34,45,15.238095238095239,47.14285714285714,16.19047619047619,21.428571428571427
E00177419,76,37,17,17,5,48.68421052631579,22.36842105263158,22.36842105263158,6.578947368421052
E00177424,126,7,41,66,12,5.555555555555555,32.53968253968254,52.38095238095239,9.523809523809524
E00177426,107,0,17,67,23,0,15.887850467289718,62.616822429906534,21.49532710280374
E00177429,119,10,42,60,7,8.403361344537815,35.294117647058826,50.42016806722689,5.88235294117647
E00177430,106,1,10,70,25,0.9433962264150944,9.433962264150944,66.0377358490566,23.58490566037736
E00177432,65,6,53,4,2,9.230769230769232,81.53846153846153,6.153846153846154,3.076923076923077
E00177434,148,103,44,1,0,69.5945945945946,29.72972972972973,0.6756756756756757,0
E00177437,64,1,32,25,6,1.5625,50,39.0625,9.375
E00177439,172,2,87,57,26,1.1627906976744187,50.58139534883721,33.13953488372093,15.11627906976744
E00177441,63,14,20,23,6,22.22222222222222,31.746031746031743,36.507936507936506,9.523809523809524
E00177444,111,5,29,75,2,4.504504504504505,26.126126126126124,67.56756756756756,1.8018018018018018
E00177454,155,0,74,63,18,0,47.74193548387097,40.64516129032258,11.612903225806452
E00177455,104,0,36,49,19,0,34.61538461538461,47.11538461538461,18.269230769230766
E00177456,139,86,39,10,4,61.87050359712231,28.05755395683453,7.1942446043165464,2.877697841726619
E00177464,99,7,19,39,34,7.07070707070707,19.19191919191919,39.39393939393939,34.34343434343434
E00177465,126,7,31,76,12,5.555555555555555,24.6031746031746,60.317460317460316,9.523809523809524
E00177467,124,10,62,47,5,8.064516129032258,50,37.903225806451616,4.032258064516129
E00177475,108,43,58,5,2,39.81481481481482,53.70370370370371,4.62962962962963,1.8518518518518516
E00177480,70,2,1,61,6,2.857142857142857,1.4285714285714286,87.14285714285714,8.571428571428571
