OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00052418,164,75,21,54,81,6,32,10,20,2,21,8,13,0,22,15,7,0,0,8,4,4,45.73170731707317,12.804878048780488,32.926829268292686,49.390243902439025,3.6585365853658534,19.51219512195122,6.097560975609756,12.195121951219512,1.2195121951219512,12.804878048780488,4.878048780487805,7.926829268292683,0,13.414634146341465,9.146341463414634,4.2682926829268295,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00052419,180,91,52,39,86,5,40,15,18,7,19,6,12,1,22,12,10,0,0,3,1,2,50.55555555555556,28.888888888888886,21.666666666666668,47.77777777777778,2.7777777777777777,22.22222222222222,8.333333333333332,10,3.888888888888889,10.555555555555555,3.3333333333333335,6.666666666666667,0.5555555555555556,12.222222222222221,6.666666666666667,5.555555555555555,0,0,1.6666666666666667,0.5555555555555556,1.1111111111111112
E00052426,148,59,26,33,85,13,15,4,8,3,26,11,14,1,31,17,14,0,0,4,2,2,39.86486486486486,17.56756756756757,22.2972972972973,57.432432432432435,8.783783783783784,10.135135135135135,2.7027027027027026,5.405405405405405,2.027027027027027,17.56756756756757,7.4324324324324325,9.45945945945946,0.6756756756756757,20.945945945945947,11.486486486486488,9.45945945945946,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00052429,126,41,7,34,77,0,21,5,12,4,23,9,12,2,32,25,7,1,1,8,4,4,32.53968253968254,5.555555555555555,26.984126984126984,61.111111111111114,0,16.666666666666664,3.968253968253968,9.523809523809524,3.1746031746031744,18.253968253968253,7.142857142857142,9.523809523809524,1.5873015873015872,25.396825396825395,19.841269841269842,5.555555555555555,0.7936507936507936,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744
E00052433,124,36,15,21,77,12,37,12,13,12,12,2,10,0,16,12,4,0,0,11,8,3,29.03225806451613,12.096774193548388,16.93548387096774,62.096774193548384,9.67741935483871,29.838709677419356,9.67741935483871,10.483870967741936,9.67741935483871,9.67741935483871,1.6129032258064515,8.064516129032258,0,12.903225806451612,9.67741935483871,3.225806451612903,0,0,8.870967741935484,6.451612903225806,2.4193548387096775
E00052430,119,22,12,10,87,19,45,12,13,20,11,4,5,2,9,4,5,3,3,10,9,1,18.487394957983195,10.084033613445378,8.403361344537815,73.10924369747899,15.966386554621847,37.81512605042017,10.084033613445378,10.92436974789916,16.80672268907563,9.243697478991598,3.361344537815126,4.201680672268908,1.680672268907563,7.563025210084033,3.361344537815126,4.201680672268908,2.5210084033613445,2.5210084033613445,8.403361344537815,7.563025210084033,0.8403361344537815
E00052432,116,17,7,10,91,22,48,19,14,15,6,2,2,2,15,5,10,0,0,8,7,1,14.655172413793101,6.0344827586206895,8.620689655172415,78.44827586206897,18.96551724137931,41.37931034482759,16.379310344827587,12.068965517241379,12.931034482758621,5.172413793103448,1.7241379310344827,1.7241379310344827,1.7241379310344827,12.931034482758621,4.310344827586207,8.620689655172415,0,0,6.896551724137931,6.0344827586206895,0.8620689655172413
E00052434,142,47,17,30,89,17,49,14,18,17,14,5,7,2,8,6,2,1,1,6,4,2,33.098591549295776,11.971830985915492,21.12676056338028,62.676056338028175,11.971830985915492,34.50704225352113,9.859154929577464,12.676056338028168,11.971830985915492,9.859154929577464,3.5211267605633805,4.929577464788732,1.4084507042253522,5.633802816901409,4.225352112676056,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.225352112676056,2.8169014084507045,1.4084507042253522
E00052435,119,24,15,9,89,23,50,24,9,17,12,7,3,2,4,0,4,0,0,6,4,2,20.168067226890756,12.605042016806722,7.563025210084033,74.78991596638656,19.327731092436977,42.016806722689076,20.168067226890756,7.563025210084033,14.285714285714285,10.084033613445378,5.88235294117647,2.5210084033613445,1.680672268907563,3.361344537815126,0,3.361344537815126,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00052421,130,49,27,22,78,8,35,13,18,4,18,8,9,1,16,8,8,1,1,3,0,3,37.69230769230769,20.76923076923077,16.923076923076923,60,6.153846153846154,26.923076923076923,10,13.846153846153847,3.076923076923077,13.846153846153847,6.153846153846154,6.923076923076923,0.7692307692307693,12.307692307692308,6.153846153846154,6.153846153846154,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308
E00052423,137,27,16,11,106,9,47,17,24,6,26,11,14,1,23,14,9,1,1,4,4,0,19.708029197080293,11.678832116788321,8.02919708029197,77.37226277372264,6.569343065693431,34.306569343065696,12.408759124087592,17.51824817518248,4.37956204379562,18.97810218978102,8.02919708029197,10.218978102189782,0.7299270072992701,16.78832116788321,10.218978102189782,6.569343065693431,0.7299270072992701,0.7299270072992701,2.9197080291970803,2.9197080291970803,0
E00052424,116,21,11,10,86,9,40,15,14,11,19,4,14,1,16,10,6,2,2,9,5,4,18.103448275862068,9.482758620689655,8.620689655172415,74.13793103448276,7.758620689655173,34.48275862068966,12.931034482758621,12.068965517241379,9.482758620689655,16.379310344827587,3.4482758620689653,12.068965517241379,0.8620689655172413,13.793103448275861,8.620689655172415,5.172413793103448,1.7241379310344827,1.7241379310344827,7.758620689655173,4.310344827586207,3.4482758620689653
E00052425,112,30,13,17,77,13,36,10,15,11,16,9,7,0,11,7,4,1,1,5,3,2,26.785714285714285,11.607142857142858,15.178571428571427,68.75,11.607142857142858,32.142857142857146,8.928571428571429,13.392857142857142,9.821428571428571,14.285714285714285,8.035714285714286,6.25,0,9.821428571428571,6.25,3.571428571428571,0.8928571428571428,0.8928571428571428,4.464285714285714,2.6785714285714284,1.7857142857142856
E00052427,229,56,15,41,166,10,66,17,38,11,57,32,24,1,32,19,13,1,1,7,2,5,24.45414847161572,6.550218340611353,17.903930131004365,72.48908296943232,4.366812227074235,28.82096069868996,7.423580786026202,16.593886462882097,4.8034934497816595,24.890829694323145,13.973799126637553,10.480349344978166,0.43668122270742354,13.973799126637553,8.296943231441048,5.676855895196507,0.43668122270742354,0.43668122270742354,3.056768558951965,0.8733624454148471,2.1834061135371177
E00052442,147,51,29,22,92,24,47,18,13,16,12,6,3,3,8,5,3,1,1,4,3,1,34.69387755102041,19.727891156462583,14.965986394557824,62.585034013605444,16.3265306122449,31.97278911564626,12.244897959183673,8.843537414965986,10.884353741496598,8.16326530612245,4.081632653061225,2.0408163265306123,2.0408163265306123,5.442176870748299,3.4013605442176873,2.0408163265306123,0.6802721088435374,0.6802721088435374,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00052443,126,54,44,10,68,24,27,17,7,3,8,4,4,0,8,4,4,1,1,4,2,2,42.857142857142854,34.92063492063492,7.936507936507936,53.96825396825397,19.047619047619047,21.428571428571427,13.492063492063492,5.555555555555555,2.380952380952381,6.349206349206349,3.1746031746031744,3.1746031746031744,0,6.349206349206349,3.1746031746031744,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00052444,130,48,42,6,78,22,42,14,15,13,12,4,7,1,2,0,2,0,0,4,1,3,36.92307692307693,32.30769230769231,4.615384615384616,60,16.923076923076923,32.30769230769231,10.76923076923077,11.538461538461538,10,9.230769230769232,3.076923076923077,5.384615384615385,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00052445,144,43,30,13,95,26,47,21,13,13,17,9,7,1,5,2,3,0,0,6,1,5,29.86111111111111,20.833333333333336,9.027777777777777,65.97222222222221,18.055555555555554,32.63888888888889,14.583333333333334,9.027777777777777,9.027777777777777,11.805555555555555,6.25,4.861111111111112,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223
E00052446,129,31,19,12,95,25,41,10,21,10,12,6,5,1,17,7,10,0,0,3,1,2,24.031007751937985,14.728682170542637,9.30232558139535,73.64341085271317,19.379844961240313,31.782945736434108,7.751937984496124,16.27906976744186,7.751937984496124,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,13.178294573643413,5.426356589147287,7.751937984496124,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00052413,125,26,22,4,90,24,46,19,19,8,12,5,6,1,8,4,4,0,0,9,7,2,20.8,17.599999999999998,3.2,72,19.2,36.8,15.2,15.2,6.4,9.6,4,4.8,0.8,6.4,3.2,3.2,0,0,7.199999999999999,5.6000000000000005,1.6
E00052420,139,37,13,24,95,12,33,13,13,7,14,3,11,0,34,18,16,2,2,7,6,1,26.618705035971225,9.352517985611511,17.26618705035971,68.34532374100719,8.633093525179856,23.741007194244602,9.352517985611511,9.352517985611511,5.0359712230215825,10.071942446043165,2.158273381294964,7.913669064748201,0,24.46043165467626,12.949640287769784,11.510791366906476,1.4388489208633095,1.4388489208633095,5.0359712230215825,4.316546762589928,0.7194244604316548
E00052422,130,51,21,30,78,7,24,11,10,3,28,9,16,3,19,13,6,0,0,1,0,1,39.23076923076923,16.153846153846153,23.076923076923077,60,5.384615384615385,18.461538461538463,8.461538461538462,7.6923076923076925,2.307692307692308,21.53846153846154,6.923076923076923,12.307692307692308,2.307692307692308,14.615384615384617,10,4.615384615384616,0,0,0.7692307692307693,0,0.7692307692307693
E00052439,131,56,15,41,75,19,26,15,5,6,11,3,7,1,19,8,11,0,0,0,0,0,42.74809160305343,11.450381679389313,31.297709923664126,57.25190839694656,14.50381679389313,19.84732824427481,11.450381679389313,3.816793893129771,4.580152671755725,8.396946564885496,2.2900763358778624,5.343511450381679,0.7633587786259541,14.50381679389313,6.106870229007633,8.396946564885496,0,0,0,0,0
E00052447,153,48,12,36,105,1,38,9,14,15,21,10,9,2,45,19,26,0,0,0,0,0,31.372549019607842,7.8431372549019605,23.52941176470588,68.62745098039215,0.6535947712418301,24.836601307189543,5.88235294117647,9.15032679738562,9.803921568627452,13.725490196078432,6.535947712418301,5.88235294117647,1.3071895424836601,29.411764705882355,12.418300653594772,16.99346405228758,0,0,0,0,0
E00051912,135,65,27,38,66,4,31,11,13,7,18,10,8,0,13,7,6,0,0,4,1,3,48.148148148148145,20,28.14814814814815,48.888888888888886,2.9629629629629632,22.962962962962962,8.148148148148149,9.62962962962963,5.185185185185185,13.333333333333334,7.4074074074074066,5.9259259259259265,0,9.62962962962963,5.185185185185185,4.444444444444445,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00051913,120,48,33,15,68,19,25,17,5,3,10,4,6,0,11,6,5,3,3,4,1,3,40,27.500000000000004,12.5,56.666666666666664,15.833333333333332,20.833333333333336,14.166666666666666,4.166666666666666,2.5,8.333333333333332,3.3333333333333335,5,0,9.166666666666666,5,4.166666666666666,2.5,2.5,3.3333333333333335,0.8333333333333334,2.5
E00051915,132,34,11,23,93,6,52,25,20,7,19,11,6,2,13,4,9,3,3,5,3,2,25.757575757575758,8.333333333333332,17.424242424242426,70.45454545454545,4.545454545454546,39.39393939393939,18.939393939393938,15.151515151515152,5.303030303030303,14.393939393939394,8.333333333333332,4.545454545454546,1.5151515151515151,9.848484848484848,3.0303030303030303,6.8181818181818175,2.272727272727273,2.272727272727273,3.787878787878788,2.272727272727273,1.5151515151515151
E00051916,130,20,11,9,98,22,52,13,25,14,13,6,6,1,11,5,6,0,0,12,8,4,15.384615384615385,8.461538461538462,6.923076923076923,75.38461538461539,16.923076923076923,40,10,19.230769230769234,10.76923076923077,10,4.615384615384616,4.615384615384616,0.7692307692307693,8.461538461538462,3.8461538461538463,4.615384615384616,0,0,9.230769230769232,6.153846153846154,3.076923076923077
E00051919,168,35,15,20,121,15,65,17,37,11,22,11,10,1,19,2,17,0,0,12,7,5,20.833333333333336,8.928571428571429,11.904761904761903,72.02380952380952,8.928571428571429,38.69047619047619,10.119047619047619,22.023809523809522,6.547619047619048,13.095238095238097,6.547619047619048,5.952380952380952,0.5952380952380952,11.30952380952381,1.1904761904761905,10.119047619047619,0,0,7.142857142857142,4.166666666666666,2.976190476190476
E00051888,113,28,7,21,72,0,46,2,36,8,9,2,7,0,16,10,6,1,1,13,9,4,24.778761061946902,6.1946902654867255,18.58407079646018,63.716814159292035,0,40.707964601769916,1.7699115044247788,31.858407079646017,7.079646017699115,7.964601769911504,1.7699115044247788,6.1946902654867255,0,14.15929203539823,8.849557522123893,5.3097345132743365,0.8849557522123894,0.8849557522123894,11.504424778761061,7.964601769911504,3.5398230088495577
E00051914,119,19,7,12,82,9,41,7,23,11,10,4,6,0,19,14,5,3,3,18,13,5,15.966386554621847,5.88235294117647,10.084033613445378,68.90756302521008,7.563025210084033,34.45378151260504,5.88235294117647,19.327731092436977,9.243697478991598,8.403361344537815,3.361344537815126,5.042016806722689,0,15.966386554621847,11.76470588235294,4.201680672268908,2.5210084033613445,2.5210084033613445,15.126050420168067,10.92436974789916,4.201680672268908
E00051917,104,17,5,12,71,3,37,2,30,5,6,0,5,1,25,20,5,0,0,16,9,7,16.346153846153847,4.807692307692308,11.538461538461538,68.26923076923077,2.8846153846153846,35.57692307692308,1.9230769230769231,28.846153846153843,4.807692307692308,5.769230769230769,0,4.807692307692308,0.9615384615384616,24.03846153846154,19.230769230769234,4.807692307692308,0,0,15.384615384615385,8.653846153846153,6.730769230769231
E00051918,103,35,10,25,59,5,25,3,19,3,6,3,2,1,20,12,8,3,3,9,8,1,33.980582524271846,9.70873786407767,24.271844660194176,57.28155339805825,4.854368932038835,24.271844660194176,2.912621359223301,18.446601941747574,2.912621359223301,5.825242718446602,2.912621359223301,1.9417475728155338,0.9708737864077669,19.41747572815534,11.650485436893204,7.766990291262135,2.912621359223301,2.912621359223301,8.737864077669903,7.766990291262135,0.9708737864077669
E00051922,125,32,8,24,85,5,44,8,28,8,17,9,6,2,18,13,5,1,1,8,7,1,25.6,6.4,19.2,68,4,35.199999999999996,6.4,22.400000000000002,6.4,13.600000000000001,7.199999999999999,4.8,1.6,14.399999999999999,10.4,4,0.8,0.8,6.4,5.6000000000000005,0.8
E00051892,118,16,6,10,93,3,33,7,16,10,19,4,13,2,38,26,12,0,0,9,6,3,13.559322033898304,5.084745762711865,8.47457627118644,78.8135593220339,2.5423728813559325,27.966101694915253,5.932203389830509,13.559322033898304,8.47457627118644,16.101694915254235,3.389830508474576,11.016949152542372,1.694915254237288,32.20338983050847,22.033898305084744,10.16949152542373,0,0,7.627118644067797,5.084745762711865,2.5423728813559325
E00051904,90,42,15,27,42,0,10,7,1,2,17,7,8,2,15,13,2,0,0,6,3,3,46.666666666666664,16.666666666666664,30,46.666666666666664,0,11.11111111111111,7.777777777777778,1.1111111111111112,2.2222222222222223,18.88888888888889,7.777777777777778,8.88888888888889,2.2222222222222223,16.666666666666664,14.444444444444443,2.2222222222222223,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00051906,129,24,11,13,90,10,31,9,16,6,20,0,13,7,28,23,5,1,1,15,11,4,18.6046511627907,8.527131782945736,10.077519379844961,69.76744186046511,7.751937984496124,24.031007751937985,6.976744186046512,12.4031007751938,4.651162790697675,15.503875968992247,0,10.077519379844961,5.426356589147287,21.705426356589147,17.829457364341085,3.875968992248062,0.7751937984496124,0.7751937984496124,11.627906976744185,8.527131782945736,3.10077519379845
E00051908,121,33,24,9,83,5,34,14,10,10,16,5,11,0,28,16,12,0,0,5,2,3,27.27272727272727,19.834710743801654,7.43801652892562,68.59504132231406,4.132231404958678,28.09917355371901,11.570247933884298,8.264462809917356,8.264462809917356,13.223140495867769,4.132231404958678,9.090909090909092,0,23.140495867768596,13.223140495867769,9.917355371900827,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00051911,131,26,10,16,98,8,36,11,20,5,19,6,12,1,34,24,10,1,1,7,4,3,19.84732824427481,7.633587786259542,12.213740458015266,74.80916030534351,6.106870229007633,27.480916030534353,8.396946564885496,15.267175572519085,3.816793893129771,14.50381679389313,4.580152671755725,9.16030534351145,0.7633587786259541,25.954198473282442,18.3206106870229,7.633587786259542,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624
E00051886,134,54,26,28,78,7,34,13,13,8,18,10,7,1,19,13,6,0,0,2,2,0,40.298507462686565,19.402985074626866,20.8955223880597,58.2089552238806,5.223880597014925,25.37313432835821,9.701492537313433,9.701492537313433,5.970149253731343,13.432835820895523,7.462686567164178,5.223880597014925,0.7462686567164178,14.17910447761194,9.701492537313433,4.477611940298507,0,0,1.4925373134328357,1.4925373134328357,0
E00051893,132,35,24,11,93,8,31,6,19,6,20,4,14,2,31,24,7,3,3,4,1,3,26.515151515151516,18.181818181818183,8.333333333333332,70.45454545454545,6.0606060606060606,23.484848484848484,4.545454545454546,14.393939393939394,4.545454545454546,15.151515151515152,3.0303030303030303,10.606060606060606,1.5151515151515151,23.484848484848484,18.181818181818183,5.303030303030303,2.272727272727273,2.272727272727273,3.0303030303030303,0.7575757575757576,2.272727272727273
E00051909,118,36,25,11,72,8,34,13,14,7,15,5,9,1,15,6,9,0,0,10,5,5,30.508474576271187,21.1864406779661,9.322033898305085,61.016949152542374,6.779661016949152,28.8135593220339,11.016949152542372,11.864406779661017,5.932203389830509,12.711864406779661,4.23728813559322,7.627118644067797,0.847457627118644,12.711864406779661,5.084745762711865,7.627118644067797,0,0,8.47457627118644,4.23728813559322,4.23728813559322
E00051910,119,29,12,17,86,10,40,17,13,10,14,7,6,1,19,13,6,3,3,4,1,3,24.369747899159663,10.084033613445378,14.285714285714285,72.26890756302521,8.403361344537815,33.61344537815126,14.285714285714285,10.92436974789916,8.403361344537815,11.76470588235294,5.88235294117647,5.042016806722689,0.8403361344537815,15.966386554621847,10.92436974789916,5.042016806722689,2.5210084033613445,2.5210084033613445,3.361344537815126,0.8403361344537815,2.5210084033613445
E00177378,74,19,10,9,48,5,18,6,6,6,6,1,5,0,18,13,5,1,1,7,4,3,25.675675675675674,13.513513513513514,12.162162162162163,64.86486486486487,6.756756756756757,24.324324324324326,8.108108108108109,8.108108108108109,8.108108108108109,8.108108108108109,1.3513513513513513,6.756756756756757,0,24.324324324324326,17.56756756756757,6.756756756756757,1.3513513513513513,1.3513513513513513,9.45945945945946,5.405405405405405,4.054054054054054
E00177406,167,33,10,23,125,4,38,7,21,10,23,3,20,0,59,44,15,1,1,9,5,4,19.760479041916167,5.9880239520958085,13.77245508982036,74.8502994011976,2.3952095808383236,22.75449101796407,4.191616766467066,12.574850299401197,5.9880239520958085,13.77245508982036,1.7964071856287425,11.976047904191617,0,35.32934131736527,26.34730538922156,8.982035928143713,0.5988023952095809,0.5988023952095809,5.389221556886228,2.9940119760479043,2.3952095808383236
E00051765,115,41,27,14,74,23,34,7,21,6,12,3,8,1,5,3,2,0,0,0,0,0,35.65217391304348,23.47826086956522,12.173913043478262,64.34782608695652,20,29.565217391304348,6.086956521739131,18.26086956521739,5.217391304347826,10.434782608695652,2.608695652173913,6.956521739130435,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0,0,0,0
E00051767,123,24,18,6,96,20,40,17,15,8,12,7,3,2,23,9,14,1,1,3,2,1,19.51219512195122,14.634146341463413,4.878048780487805,78.04878048780488,16.260162601626014,32.52032520325203,13.821138211382115,12.195121951219512,6.504065040650407,9.75609756097561,5.691056910569105,2.4390243902439024,1.6260162601626018,18.69918699186992,7.317073170731707,11.38211382113821,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00051768,134,30,22,8,98,24,51,20,17,14,13,8,4,1,10,5,5,0,0,6,4,2,22.388059701492537,16.417910447761194,5.970149253731343,73.13432835820896,17.91044776119403,38.059701492537314,14.925373134328357,12.686567164179104,10.44776119402985,9.701492537313433,5.970149253731343,2.9850746268656714,0.7462686567164178,7.462686567164178,3.731343283582089,3.731343283582089,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357
E00051771,152,19,10,9,127,26,75,15,37,23,17,8,8,1,7,3,4,2,2,6,5,1,12.5,6.578947368421052,5.921052631578947,83.55263157894737,17.105263157894736,49.34210526315789,9.868421052631579,24.342105263157894,15.131578947368421,11.18421052631579,5.263157894736842,5.263157894736842,0.6578947368421052,4.605263157894736,1.9736842105263157,2.631578947368421,1.3157894736842104,1.3157894736842104,3.9473684210526314,3.289473684210526,0.6578947368421052
E00051798,158,78,64,14,74,30,24,5,14,5,10,6,4,0,10,5,5,0,0,6,4,2,49.36708860759494,40.50632911392405,8.860759493670885,46.835443037974684,18.9873417721519,15.18987341772152,3.1645569620253164,8.860759493670885,3.1645569620253164,6.329113924050633,3.79746835443038,2.5316455696202533,0,6.329113924050633,3.1645569620253164,3.1645569620253164,0,0,3.79746835443038,2.5316455696202533,1.2658227848101267
E00051763,122,24,15,9,95,11,47,13,17,17,17,6,9,2,18,7,11,2,2,3,2,1,19.672131147540984,12.295081967213115,7.377049180327869,77.8688524590164,9.01639344262295,38.52459016393443,10.655737704918032,13.934426229508196,13.934426229508196,13.934426229508196,4.918032786885246,7.377049180327869,1.639344262295082,14.754098360655737,5.737704918032787,9.01639344262295,1.639344262295082,1.639344262295082,2.459016393442623,1.639344262295082,0.819672131147541
E00051766,141,43,21,22,95,11,65,19,31,15,11,4,5,2,8,4,4,0,0,3,3,0,30.49645390070922,14.893617021276595,15.602836879432624,67.37588652482269,7.801418439716312,46.09929078014184,13.47517730496454,21.98581560283688,10.638297872340425,7.801418439716312,2.8368794326241136,3.546099290780142,1.4184397163120568,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,2.127659574468085,2.127659574468085,0
E00051770,117,30,18,12,81,12,42,10,22,10,19,8,8,3,8,4,4,0,0,6,3,3,25.64102564102564,15.384615384615385,10.256410256410255,69.23076923076923,10.256410256410255,35.8974358974359,8.547008547008547,18.803418803418804,8.547008547008547,16.23931623931624,6.837606837606838,6.837606837606838,2.564102564102564,6.837606837606838,3.418803418803419,3.418803418803419,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00051774,124,27,20,7,91,13,49,13,21,15,14,6,8,0,15,5,10,0,0,6,2,4,21.774193548387096,16.129032258064516,5.64516129032258,73.38709677419355,10.483870967741936,39.516129032258064,10.483870967741936,16.93548387096774,12.096774193548388,11.29032258064516,4.838709677419355,6.451612903225806,0,12.096774193548388,4.032258064516129,8.064516129032258,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00051797,125,26,19,7,92,22,49,21,17,11,12,6,3,3,9,2,7,0,0,7,4,3,20.8,15.2,5.6000000000000005,73.6,17.599999999999998,39.2,16.8,13.600000000000001,8.799999999999999,9.6,4.8,2.4,2.4,7.199999999999999,1.6,5.6000000000000005,0,0,5.6000000000000005,3.2,2.4
E00051769,124,51,22,29,70,9,29,11,12,6,12,5,5,2,20,12,8,0,0,3,1,2,41.12903225806452,17.741935483870968,23.387096774193548,56.451612903225815,7.258064516129033,23.387096774193548,8.870967741935484,9.67741935483871,4.838709677419355,9.67741935483871,4.032258064516129,4.032258064516129,1.6129032258064515,16.129032258064516,9.67741935483871,6.451612903225806,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00051772,182,52,28,24,124,27,61,18,31,12,17,9,8,0,19,11,8,0,0,6,2,4,28.57142857142857,15.384615384615385,13.186813186813188,68.13186813186813,14.835164835164836,33.51648351648351,9.89010989010989,17.032967032967033,6.593406593406594,9.340659340659341,4.945054945054945,4.395604395604396,0,10.43956043956044,6.043956043956044,4.395604395604396,0,0,3.296703296703297,1.098901098901099,2.197802197802198
E00051773,138,33,23,10,105,24,59,20,27,12,13,5,6,2,8,2,6,1,1,0,0,0,23.91304347826087,16.666666666666664,7.246376811594203,76.08695652173914,17.391304347826086,42.7536231884058,14.492753623188406,19.565217391304348,8.695652173913043,9.420289855072465,3.6231884057971016,4.3478260869565215,1.4492753623188406,5.797101449275362,1.4492753623188406,4.3478260869565215,0.7246376811594203,0.7246376811594203,0,0,0
E00051775,121,32,27,5,82,24,41,14,15,12,10,4,6,0,6,2,4,1,1,7,2,5,26.446280991735538,22.31404958677686,4.132231404958678,67.76859504132231,19.834710743801654,33.88429752066116,11.570247933884298,12.396694214876034,9.917355371900827,8.264462809917356,3.3057851239669422,4.958677685950414,0,4.958677685950414,1.6528925619834711,3.3057851239669422,0.8264462809917356,0.8264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678
E00051776,115,36,21,15,79,14,41,9,19,13,8,6,2,0,16,5,11,0,0,0,0,0,31.30434782608696,18.26086956521739,13.043478260869565,68.69565217391305,12.173913043478262,35.65217391304348,7.82608695652174,16.52173913043478,11.304347826086957,6.956521739130435,5.217391304347826,1.7391304347826086,0,13.91304347826087,4.3478260869565215,9.565217391304348,0,0,0,0,0
E00051762,128,28,15,13,98,22,58,19,30,9,8,5,3,0,9,4,5,1,1,2,2,0,21.875,11.71875,10.15625,76.5625,17.1875,45.3125,14.84375,23.4375,7.03125,6.25,3.90625,2.34375,0,7.03125,3.125,3.90625,0.78125,0.78125,1.5625,1.5625,0
E00051777,116,40,33,7,74,13,41,11,21,9,14,4,7,3,6,2,4,0,0,2,0,2,34.48275862068966,28.448275862068968,6.0344827586206895,63.793103448275865,11.206896551724139,35.3448275862069,9.482758620689655,18.103448275862068,7.758620689655173,12.068965517241379,3.4482758620689653,6.0344827586206895,2.586206896551724,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,1.7241379310344827,0,1.7241379310344827
E00051778,126,28,22,6,91,21,53,12,32,9,10,2,8,0,6,3,3,1,1,7,5,2,22.22222222222222,17.46031746031746,4.761904761904762,72.22222222222221,16.666666666666664,42.06349206349206,9.523809523809524,25.396825396825395,7.142857142857142,7.936507936507936,1.5873015873015872,6.349206349206349,0,4.761904761904762,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936,5.555555555555555,3.968253968253968,1.5873015873015872
E00051779,147,27,18,9,113,18,71,19,31,21,14,6,7,1,10,4,6,0,0,7,6,1,18.367346938775512,12.244897959183673,6.122448979591836,76.87074829931973,12.244897959183673,48.29931972789115,12.925170068027212,21.08843537414966,14.285714285714285,9.523809523809524,4.081632653061225,4.761904761904762,0.6802721088435374,6.802721088435375,2.7210884353741496,4.081632653061225,0,0,4.761904761904762,4.081632653061225,0.6802721088435374
E00051780,123,17,13,4,95,24,60,24,18,18,5,3,0,2,3,1,2,3,3,11,7,4,13.821138211382115,10.569105691056912,3.2520325203252036,77.23577235772358,19.51219512195122,48.78048780487805,19.51219512195122,14.634146341463413,14.634146341463413,4.0650406504065035,2.4390243902439024,0,1.6260162601626018,2.4390243902439024,0.8130081300813009,1.6260162601626018,2.4390243902439024,2.4390243902439024,8.94308943089431,5.691056910569105,3.2520325203252036
E00052468,125,26,22,4,93,25,45,7,22,16,12,6,5,1,8,5,3,3,3,6,2,4,20.8,17.599999999999998,3.2,74.4,20,36,5.6000000000000005,17.599999999999998,12.8,9.6,4.8,4,0.8,6.4,4,2.4,2.4,2.4,4.8,1.6,3.2
E00052487,129,43,22,21,86,25,48,17,20,11,11,6,4,1,2,1,1,0,0,0,0,0,33.33333333333333,17.05426356589147,16.27906976744186,66.66666666666666,19.379844961240313,37.2093023255814,13.178294573643413,15.503875968992247,8.527131782945736,8.527131782945736,4.651162790697675,3.10077519379845,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0
