OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00051918,101,2,82,0,2,0,0,0,0,1,1,13,0,1.9801980198019802,81.1881188118812,0,1.9801980198019802,0,0,0,0,0.9900990099009901,0.9900990099009901,12.871287128712872,0
E00051919,169,2,136,1,12,0,0,0,1,0,0,16,1,1.183431952662722,80.4733727810651,0.591715976331361,7.100591715976331,0,0,0,0.591715976331361,0,0,9.467455621301776,0.591715976331361
E00051920,117,4,92,1,4,0,0,0,0,0,3,11,2,3.418803418803419,78.63247863247864,0.8547008547008548,3.418803418803419,0,0,0,0,0,2.564102564102564,9.401709401709402,1.7094017094017095
E00051921,123,2,102,0,3,0,0,0,0,0,1,14,1,1.6260162601626018,82.92682926829268,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,11.38211382113821,0.8130081300813009
E00051922,125,3,104,2,8,0,0,0,0,0,0,7,1,2.4,83.2,1.6,6.4,0,0,0,0,0,0,5.6000000000000005,0.8
E00051923,108,4,83,0,3,0,0,0,0,0,10,8,0,3.7037037037037033,76.85185185185185,0,2.7777777777777777,0,0,0,0,0,9.25925925925926,7.4074074074074066,0
E00051924,131,0,112,3,2,0,0,0,2,0,0,12,0,0,85.49618320610686,2.2900763358778624,1.5267175572519083,0,0,0,1.5267175572519083,0,0,9.16030534351145,0
E00051925,151,4,90,1,37,1,0,0,0,0,1,17,0,2.6490066225165565,59.60264900662252,0.6622516556291391,24.503311258278146,0.6622516556291391,0,0,0,0,0.6622516556291391,11.258278145695364,0
E00051926,124,1,94,0,10,0,0,0,0,0,4,15,0,0.8064516129032258,75.80645161290323,0,8.064516129032258,0,0,0,0,0,3.225806451612903,12.096774193548388,0
E00051927,161,7,116,0,28,0,0,0,0,0,5,5,0,4.3478260869565215,72.04968944099379,0,17.391304347826086,0,0,0,0,0,3.1055900621118013,3.1055900621118013,0
E00051928,143,2,117,1,9,0,0,0,0,1,2,11,0,1.3986013986013985,81.81818181818183,0.6993006993006993,6.293706293706294,0,0,0,0,0.6993006993006993,1.3986013986013985,7.6923076923076925,0
E00051929,162,2,125,0,5,0,0,0,0,0,5,25,0,1.2345679012345678,77.1604938271605,0,3.0864197530864197,0,0,0,0,0,3.0864197530864197,15.432098765432098,0
E00051930,109,1,90,1,4,0,0,0,0,0,1,12,0,0.9174311926605505,82.56880733944955,0.9174311926605505,3.669724770642202,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
E00051932,129,1,115,0,4,0,0,1,0,0,0,7,1,0.7751937984496124,89.14728682170544,0,3.10077519379845,0,0,0.7751937984496124,0,0,0,5.426356589147287,0.7751937984496124
E00051933,128,1,107,3,4,0,0,0,0,0,1,12,0,0.78125,83.59375,2.34375,3.125,0,0,0,0,0,0.78125,9.375,0
E00051934,180,3,153,2,8,0,0,0,0,1,2,11,0,1.6666666666666667,85,1.1111111111111112,4.444444444444445,0,0,0,0,0.5555555555555556,1.1111111111111112,6.111111111111111,0
E00051935,118,2,95,2,4,0,0,0,0,0,3,12,0,1.694915254237288,80.50847457627118,1.694915254237288,3.389830508474576,0,0,0,0,0,2.5423728813559325,10.16949152542373,0
E00051936,169,0,143,0,6,0,0,0,0,0,5,15,0,0,84.61538461538461,0,3.5502958579881656,0,0,0,0,0,2.9585798816568047,8.875739644970414,0
E00051937,125,1,101,2,7,0,1,0,0,0,0,13,0,0.8,80.80000000000001,1.6,5.6000000000000005,0,0.8,0,0,0,0,10.4,0
E00051938,151,4,113,3,11,0,0,0,0,0,5,15,0,2.6490066225165565,74.83443708609272,1.9867549668874174,7.28476821192053,0,0,0,0,0,3.3112582781456954,9.933774834437086,0
E00051939,141,5,118,0,6,0,0,0,0,0,2,10,0,3.546099290780142,83.68794326241135,0,4.25531914893617,0,0,0,0,0,1.4184397163120568,7.092198581560284,0
E00051940,143,0,120,2,3,3,0,0,0,0,2,13,0,0,83.91608391608392,1.3986013986013985,2.097902097902098,2.097902097902098,0,0,0,0,1.3986013986013985,9.090909090909092,0
E00051941,185,1,147,2,3,0,0,0,0,0,6,26,0,0.5405405405405406,79.45945945945945,1.0810810810810811,1.6216216216216217,0,0,0,0,0,3.2432432432432434,14.054054054054054,0
E00051942,153,0,126,3,5,0,0,0,0,0,6,12,1,0,82.35294117647058,1.9607843137254901,3.2679738562091507,0,0,0,0,0,3.9215686274509802,7.8431372549019605,0.6535947712418301
E00051943,175,6,132,4,12,0,0,0,0,0,3,18,0,3.428571428571429,75.42857142857143,2.2857142857142856,6.857142857142858,0,0,0,0,0,1.7142857142857144,10.285714285714285,0
E00051944,123,2,95,0,10,0,0,0,0,0,1,15,0,1.6260162601626018,77.23577235772358,0,8.130081300813007,0,0,0,0,0,0.8130081300813009,12.195121951219512,0
E00051947,123,3,102,0,1,0,0,0,0,0,2,15,0,2.4390243902439024,82.92682926829268,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,12.195121951219512,0
E00051948,138,5,108,1,9,0,0,2,0,0,1,12,0,3.6231884057971016,78.26086956521739,0.7246376811594203,6.521739130434782,0,0,1.4492753623188406,0,0,0.7246376811594203,8.695652173913043,0
E00051949,108,1,92,1,2,0,0,0,0,0,1,11,0,0.9259259259259258,85.18518518518519,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0.9259259259259258,10.185185185185185,0
E00051950,151,4,112,0,10,0,0,0,0,0,1,23,1,2.6490066225165565,74.17218543046357,0,6.622516556291391,0,0,0,0,0,0.6622516556291391,15.2317880794702,0.6622516556291391
E00051951,123,3,95,1,3,1,0,0,0,0,2,18,0,2.4390243902439024,77.23577235772358,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0,0,0,1.6260162601626018,14.634146341463413,0
E00051952,112,1,96,0,1,0,0,0,0,0,4,10,0,0.8928571428571428,85.71428571428571,0,0.8928571428571428,0,0,0,0,0,3.571428571428571,8.928571428571429,0
E00051954,116,0,101,0,3,0,1,0,0,0,2,8,1,0,87.06896551724138,0,2.586206896551724,0,0.8620689655172413,0,0,0,1.7241379310344827,6.896551724137931,0.8620689655172413
E00051955,112,0,102,0,1,0,0,0,0,0,0,9,0,0,91.07142857142857,0,0.8928571428571428,0,0,0,0,0,0,8.035714285714286,0
E00051956,111,1,89,2,2,0,0,0,0,0,3,14,0,0.9009009009009009,80.18018018018019,1.8018018018018018,1.8018018018018018,0,0,0,0,0,2.7027027027027026,12.612612612612612,0
E00051958,123,0,103,0,5,0,0,0,0,0,1,14,0,0,83.73983739837398,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00051959,115,1,90,0,7,0,0,0,0,1,4,11,1,0.8695652173913043,78.26086956521739,0,6.086956521739131,0,0,0,0,0.8695652173913043,3.4782608695652173,9.565217391304348,0.8695652173913043
E00051960,174,1,144,3,8,0,0,0,0,0,2,16,0,0.5747126436781609,82.75862068965517,1.7241379310344827,4.597701149425287,0,0,0,0,0,1.1494252873563218,9.195402298850574,0
E00051961,144,1,115,0,3,0,0,0,0,3,3,19,0,0.6944444444444444,79.86111111111111,0,2.083333333333333,0,0,0,0,2.083333333333333,2.083333333333333,13.194444444444445,0
E00051962,160,2,131,0,10,0,0,0,0,0,4,13,0,1.25,81.875,0,6.25,0,0,0,0,0,2.5,8.125,0
E00051963,126,1,109,2,1,0,0,2,1,0,1,9,0,0.7936507936507936,86.5079365079365,1.5873015873015872,0.7936507936507936,0,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,7.142857142857142,0
E00051964,116,0,95,2,8,0,0,0,0,0,2,9,0,0,81.89655172413794,1.7241379310344827,6.896551724137931,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00051965,109,3,86,1,4,0,0,0,0,1,1,13,0,2.7522935779816518,78.89908256880734,0.9174311926605505,3.669724770642202,0,0,0,0,0.9174311926605505,0.9174311926605505,11.926605504587156,0
E00051966,134,0,115,0,2,0,0,0,0,0,1,16,0,0,85.82089552238806,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00051967,138,0,115,0,12,1,0,0,0,1,0,9,0,0,83.33333333333334,0,8.695652173913043,0.7246376811594203,0,0,0,0.7246376811594203,0,6.521739130434782,0
E00051968,135,5,111,1,2,0,0,0,0,1,1,14,0,3.7037037037037033,82.22222222222221,0.7407407407407408,1.4814814814814816,0,0,0,0,0.7407407407407408,0.7407407407407408,10.37037037037037,0
E00051969,122,2,110,0,4,0,0,0,0,0,0,6,0,1.639344262295082,90.1639344262295,0,3.278688524590164,0,0,0,0,0,0,4.918032786885246,0
E00051970,146,1,89,1,36,0,0,0,0,4,2,13,0,0.684931506849315,60.95890410958904,0.684931506849315,24.65753424657534,0,0,0,0,2.73972602739726,1.36986301369863,8.904109589041095,0
E00051971,132,2,101,1,13,0,0,0,0,0,2,13,0,1.5151515151515151,76.51515151515152,0.7575757575757576,9.848484848484848,0,0,0,0,0,1.5151515151515151,9.848484848484848,0
E00051972,112,1,91,2,3,0,0,0,0,0,1,14,0,0.8928571428571428,81.25,1.7857142857142856,2.6785714285714284,0,0,0,0,0,0.8928571428571428,12.5,0
E00051973,140,6,107,0,6,0,0,0,0,0,3,18,0,4.285714285714286,76.42857142857142,0,4.285714285714286,0,0,0,0,0,2.142857142857143,12.857142857142856,0
E00051974,144,2,123,1,10,0,1,0,0,0,0,7,0,1.3888888888888888,85.41666666666666,0.6944444444444444,6.944444444444445,0,0.6944444444444444,0,0,0,0,4.861111111111112,0
E00051975,175,0,140,2,8,0,0,0,0,0,2,23,0,0,80,1.1428571428571428,4.571428571428571,0,0,0,0,0,1.1428571428571428,13.142857142857142,0
E00051976,133,1,85,0,24,0,0,0,1,6,1,15,0,0.7518796992481203,63.90977443609023,0,18.045112781954884,0,0,0,0.7518796992481203,4.511278195488721,0.7518796992481203,11.278195488721805,0
E00051977,123,2,94,0,11,0,0,0,0,1,4,11,0,1.6260162601626018,76.42276422764228,0,8.94308943089431,0,0,0,0,0.8130081300813009,3.2520325203252036,8.94308943089431,0
E00051978,134,0,122,0,3,0,1,0,0,0,1,6,1,0,91.04477611940298,0,2.2388059701492535,0,0.7462686567164178,0,0,0,0.7462686567164178,4.477611940298507,0.7462686567164178
E00051979,162,2,139,1,5,1,0,0,0,0,0,13,1,1.2345679012345678,85.80246913580247,0.6172839506172839,3.0864197530864197,0.6172839506172839,0,0,0,0,0,8.024691358024691,0.6172839506172839
E00051980,106,2,98,0,4,0,0,0,0,0,0,1,1,1.8867924528301887,92.45283018867924,0,3.7735849056603774,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944
E00051981,130,1,79,0,24,0,0,0,0,7,6,12,1,0.7692307692307693,60.76923076923077,0,18.461538461538463,0,0,0,0,5.384615384615385,4.615384615384616,9.230769230769232,0.7692307692307693
E00051982,142,0,134,0,0,0,0,0,0,0,0,8,0,0,94.36619718309859,0,0,0,0,0,0,0,0,5.633802816901409,0
E00051983,139,3,122,0,3,0,0,0,0,0,1,10,0,2.158273381294964,87.76978417266187,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00051984,116,4,102,1,3,0,0,0,0,0,0,6,0,3.4482758620689653,87.93103448275862,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,5.172413793103448,0
E00051985,114,1,9,0,103,0,0,0,0,0,0,1,0,0.8771929824561403,7.894736842105263,0,90.35087719298247,0,0,0,0,0,0,0.8771929824561403,0
E00051986,134,0,114,1,12,0,0,0,0,0,2,5,0,0,85.07462686567165,0.7462686567164178,8.955223880597014,0,0,0,0,0,1.4925373134328357,3.731343283582089,0
E00051987,128,5,105,1,2,0,0,0,0,0,3,12,0,3.90625,82.03125,0.78125,1.5625,0,0,0,0,0,2.34375,9.375,0
E00051988,122,1,113,0,0,0,0,0,0,0,0,6,2,0.819672131147541,92.62295081967213,0,0,0,0,0,0,0,0,4.918032786885246,1.639344262295082
E00051989,150,0,123,2,11,1,0,0,0,0,3,9,1,0,82,1.3333333333333335,7.333333333333333,0.6666666666666667,0,0,0,0,2,6,0.6666666666666667
E00051990,119,2,102,1,4,0,0,0,0,0,0,10,0,1.680672268907563,85.71428571428571,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,8.403361344537815,0
E00051991,123,3,107,0,4,0,0,0,0,0,0,9,0,2.4390243902439024,86.99186991869918,0,3.2520325203252036,0,0,0,0,0,0,7.317073170731707,0
E00051992,112,3,83,1,13,0,0,0,1,0,0,11,0,2.6785714285714284,74.10714285714286,0.8928571428571428,11.607142857142858,0,0,0,0.8928571428571428,0,0,9.821428571428571,0
E00051993,139,1,111,4,1,0,0,0,0,0,1,21,0,0.7194244604316548,79.85611510791367,2.877697841726619,0.7194244604316548,0,0,0,0,0,0.7194244604316548,15.107913669064748,0
E00051994,172,1,127,0,11,0,0,0,3,13,1,16,0,0.5813953488372093,73.83720930232558,0,6.395348837209303,0,0,0,1.744186046511628,7.55813953488372,0.5813953488372093,9.30232558139535,0
E00051995,114,0,97,0,1,0,0,0,0,0,3,12,1,0,85.08771929824562,0,0.8771929824561403,0,0,0,0,0,2.631578947368421,10.526315789473683,0.8771929824561403
E00051996,123,0,101,2,1,0,0,0,0,0,2,17,0,0,82.11382113821138,1.6260162601626018,0.8130081300813009,0,0,0,0,0,1.6260162601626018,13.821138211382115,0
E00051997,133,1,116,3,1,0,0,0,0,0,2,10,0,0.7518796992481203,87.21804511278195,2.2556390977443606,0.7518796992481203,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00051998,128,2,110,0,1,0,0,0,0,0,1,14,0,1.5625,85.9375,0,0.78125,0,0,0,0,0,0.78125,10.9375,0
E00051999,147,3,115,1,7,0,0,0,0,1,3,17,0,2.0408163265306123,78.2312925170068,0.6802721088435374,4.761904761904762,0,0,0,0,0.6802721088435374,2.0408163265306123,11.564625850340136,0
E00052000,120,0,96,1,3,0,0,0,0,0,1,19,0,0,80,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,15.833333333333332,0
E00052001,127,0,102,0,5,0,0,0,0,0,3,17,0,0,80.31496062992126,0,3.937007874015748,0,0,0,0,0,2.3622047244094486,13.385826771653544,0
E00052002,124,3,99,0,6,0,0,0,0,0,2,14,0,2.4193548387096775,79.83870967741935,0,4.838709677419355,0,0,0,0,0,1.6129032258064515,11.29032258064516,0
E00052003,148,0,117,0,23,0,0,0,0,0,0,6,2,0,79.05405405405406,0,15.54054054054054,0,0,0,0,0,0,4.054054054054054,1.3513513513513513
E00052004,120,1,100,0,13,0,0,0,0,0,1,5,0,0.8333333333333334,83.33333333333334,0,10.833333333333334,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00052005,153,1,128,0,7,0,0,0,0,3,1,13,0,0.6535947712418301,83.66013071895425,0,4.57516339869281,0,0,0,0,1.9607843137254901,0.6535947712418301,8.49673202614379,0
E00052006,227,4,157,0,31,0,0,0,0,19,3,13,0,1.762114537444934,69.16299559471366,0,13.656387665198238,0,0,0,0,8.370044052863436,1.3215859030837005,5.726872246696035,0
E00052008,137,0,122,0,5,0,0,0,0,0,0,10,0,0,89.05109489051095,0,3.64963503649635,0,0,0,0,0,0,7.2992700729927,0
E00052009,132,3,116,0,2,0,0,1,0,0,1,9,0,2.272727272727273,87.87878787878788,0,1.5151515151515151,0,0,0.7575757575757576,0,0,0.7575757575757576,6.8181818181818175,0
E00052010,77,2,61,0,6,0,0,0,0,0,0,8,0,2.5974025974025974,79.22077922077922,0,7.792207792207792,0,0,0,0,0,0,10.38961038961039,0
E00052011,132,2,95,0,19,0,0,0,0,0,1,15,0,1.5151515151515151,71.96969696969697,0,14.393939393939394,0,0,0,0,0,0.7575757575757576,11.363636363636363,0
E00052012,154,1,110,0,27,1,0,0,0,0,2,13,0,0.6493506493506493,71.42857142857143,0,17.532467532467532,0.6493506493506493,0,0,0,0,1.2987012987012987,8.441558441558442,0
E00052013,108,0,86,4,4,0,0,1,0,0,2,11,0,0,79.62962962962963,3.7037037037037033,3.7037037037037033,0,0,0.9259259259259258,0,0,1.8518518518518516,10.185185185185185,0
E00052016,129,2,102,1,11,1,0,0,0,1,2,8,1,1.550387596899225,79.06976744186046,0.7751937984496124,8.527131782945736,0.7751937984496124,0,0,0,0.7751937984496124,1.550387596899225,6.2015503875969,0.7751937984496124
E00052017,95,2,77,0,5,0,0,0,0,0,0,11,0,2.1052631578947367,81.05263157894737,0,5.263157894736842,0,0,0,0,0,0,11.578947368421053,0
E00052018,135,3,124,0,0,0,0,0,0,0,0,8,0,2.2222222222222223,91.85185185185185,0,0,0,0,0,0,0,0,5.9259259259259265,0
E00052019,114,0,104,0,0,0,0,0,0,0,0,10,0,0,91.22807017543859,0,0,0,0,0,0,0,0,8.771929824561402,0
E00052020,114,2,103,0,1,1,0,0,0,0,0,7,0,1.7543859649122806,90.35087719298247,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,6.140350877192982,0
E00052021,109,0,101,0,1,0,0,0,0,0,0,7,0,0,92.66055045871559,0,0.9174311926605505,0,0,0,0,0,0,6.422018348623854,0
E00052022,118,0,103,0,3,0,0,0,0,0,0,11,1,0,87.28813559322035,0,2.5423728813559325,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00052023,116,2,104,0,0,0,0,0,0,0,1,9,0,1.7241379310344827,89.65517241379311,0,0,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00052024,121,3,105,0,2,0,0,0,0,0,0,10,1,2.479338842975207,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00052025,102,0,92,0,2,0,0,0,0,0,1,7,0,0,90.19607843137256,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,6.862745098039216,0
E00052026,123,2,105,0,8,0,0,0,0,0,0,8,0,1.6260162601626018,85.36585365853658,0,6.504065040650407,0,0,0,0,0,0,6.504065040650407,0
E00052027,118,0,104,0,8,0,0,0,0,0,1,5,0,0,88.13559322033898,0,6.779661016949152,0,0,0,0,0,0.847457627118644,4.23728813559322,0
E00052028,106,0,94,0,5,0,0,0,0,0,1,6,0,0,88.67924528301887,0,4.716981132075472,0,0,0,0,0,0.9433962264150944,5.660377358490567,0
E00052029,130,2,123,0,0,0,0,0,0,0,0,4,1,1.5384615384615385,94.61538461538461,0,0,0,0,0,0,0,0,3.076923076923077,0.7692307692307693
E00052030,117,2,98,1,6,0,0,0,0,0,3,7,0,1.7094017094017095,83.76068376068376,0.8547008547008548,5.128205128205128,0,0,0,0,0,2.564102564102564,5.982905982905983,0
E00052031,117,2,101,2,1,0,0,0,0,0,2,9,0,1.7094017094017095,86.32478632478633,1.7094017094017095,0.8547008547008548,0,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00052032,136,5,117,2,3,0,0,0,0,0,3,6,0,3.6764705882352944,86.02941176470588,1.4705882352941175,2.2058823529411766,0,0,0,0,0,2.2058823529411766,4.411764705882353,0
E00052033,110,1,95,0,4,0,0,0,0,0,1,8,1,0.9090909090909091,86.36363636363636,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0.9090909090909091
E00052034,128,0,108,0,2,0,0,0,0,0,0,18,0,0,84.375,0,1.5625,0,0,0,0,0,0,14.0625,0
E00052035,125,4,104,1,2,0,0,0,0,0,4,10,0,3.2,83.2,0.8,1.6,0,0,0,0,0,3.2,8,0
E00052036,102,0,95,0,1,0,0,0,0,0,0,6,0,0,93.13725490196079,0,0.9803921568627451,0,0,0,0,0,0,5.88235294117647,0
E00052037,130,5,114,2,3,0,0,0,0,0,0,6,0,3.8461538461538463,87.6923076923077,1.5384615384615385,2.307692307692308,0,0,0,0,0,0,4.615384615384616,0
E00052038,118,5,99,0,6,0,0,0,0,0,1,7,0,4.23728813559322,83.89830508474576,0,5.084745762711865,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00052039,117,3,59,0,49,0,0,0,0,0,2,4,0,2.564102564102564,50.427350427350426,0,41.88034188034188,0,0,0,0,0,1.7094017094017095,3.418803418803419,0
E00052040,113,3,93,1,5,0,0,0,0,1,2,8,0,2.6548672566371683,82.30088495575221,0.8849557522123894,4.424778761061947,0,0,0,0,0.8849557522123894,1.7699115044247788,7.079646017699115,0
E00052041,115,3,92,0,9,0,0,0,0,0,1,10,0,2.608695652173913,80,0,7.82608695652174,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00052042,101,0,79,0,14,0,0,0,0,0,1,7,0,0,78.21782178217822,0,13.861386138613863,0,0,0,0,0,0.9900990099009901,6.9306930693069315,0
E00052043,154,2,121,1,7,0,0,0,0,6,4,12,1,1.2987012987012987,78.57142857142857,0.6493506493506493,4.545454545454546,0,0,0,0,3.896103896103896,2.5974025974025974,7.792207792207792,0.6493506493506493
E00052044,119,1,17,0,97,0,0,0,0,0,1,3,0,0.8403361344537815,14.285714285714285,0,81.5126050420168,0,0,0,0,0,0.8403361344537815,2.5210084033613445,0
E00052045,163,1,128,1,17,0,0,0,0,6,5,5,0,0.6134969325153374,78.52760736196319,0.6134969325153374,10.429447852760736,0,0,0,0,3.6809815950920246,3.067484662576687,3.067484662576687,0
E00052046,149,5,94,1,35,0,0,0,0,0,2,12,0,3.3557046979865772,63.08724832214765,0.6711409395973155,23.48993288590604,0,0,0,0,0,1.342281879194631,8.053691275167784,0
E00052047,168,1,146,0,8,0,0,0,0,0,1,12,0,0.5952380952380952,86.90476190476191,0,4.761904761904762,0,0,0,0,0,0.5952380952380952,7.142857142857142,0
E00052048,137,3,111,2,4,0,0,0,0,0,1,16,0,2.18978102189781,81.02189781021897,1.4598540145985401,2.9197080291970803,0,0,0,0,0,0.7299270072992701,11.678832116788321,0
E00052049,137,3,104,0,3,0,0,0,0,0,7,18,2,2.18978102189781,75.91240875912408,0,2.18978102189781,0,0,0,0,0,5.109489051094891,13.138686131386862,1.4598540145985401
E00052050,154,3,140,0,2,0,0,0,0,1,2,6,0,1.948051948051948,90.9090909090909,0,1.2987012987012987,0,0,0,0,0.6493506493506493,1.2987012987012987,3.896103896103896,0
E00052051,113,8,79,0,17,0,0,0,0,1,1,7,0,7.079646017699115,69.91150442477876,0,15.04424778761062,0,0,0,0,0.8849557522123894,0.8849557522123894,6.1946902654867255,0
E00052052,142,4,116,1,4,0,0,0,0,0,0,17,0,2.8169014084507045,81.69014084507043,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0,11.971830985915492,0
E00052053,123,3,102,2,4,0,0,0,0,0,3,9,0,2.4390243902439024,82.92682926829268,1.6260162601626018,3.2520325203252036,0,0,0,0,0,2.4390243902439024,7.317073170731707,0
E00052054,119,3,102,0,8,0,0,0,0,0,1,3,2,2.5210084033613445,85.71428571428571,0,6.722689075630252,0,0,0,0,0,0.8403361344537815,2.5210084033613445,1.680672268907563
E00052056,127,0,121,0,1,0,0,0,0,0,0,5,0,0,95.2755905511811,0,0.7874015748031495,0,0,0,0,0,0,3.937007874015748,0
E00052057,164,1,41,0,50,2,9,0,7,38,3,9,4,0.6097560975609756,25,0,30.48780487804878,1.2195121951219512,5.487804878048781,0,4.2682926829268295,23.170731707317074,1.8292682926829267,5.487804878048781,2.4390243902439024
E00052058,152,0,131,1,2,1,0,0,0,0,0,16,1,0,86.18421052631578,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,0,0,0,0,10.526315789473683,0.6578947368421052
E00052059,130,1,111,0,3,0,0,2,0,0,0,13,0,0.7692307692307693,85.38461538461539,0,2.307692307692308,0,0,1.5384615384615385,0,0,0,10,0
E00052062,132,0,127,0,0,0,0,0,0,0,0,5,0,0,96.21212121212122,0,0,0,0,0,0,0,0,3.787878787878788,0
E00052063,131,0,114,2,3,0,0,1,0,0,1,8,2,0,87.02290076335878,1.5267175572519083,2.2900763358778624,0,0,0.7633587786259541,0,0,0.7633587786259541,6.106870229007633,1.5267175572519083
E00052064,138,2,111,1,3,0,0,0,0,0,0,17,4,1.4492753623188406,80.43478260869566,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,12.318840579710146,2.898550724637681
E00052065,121,4,101,2,1,0,0,0,0,0,0,13,0,3.3057851239669422,83.47107438016529,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0
E00052066,134,0,119,1,3,0,0,0,0,0,0,11,0,0,88.80597014925374,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,8.208955223880597,0
E00052067,114,0,101,0,3,0,0,0,0,0,2,7,1,0,88.59649122807018,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,6.140350877192982,0.8771929824561403
E00052068,135,2,122,0,1,1,0,0,0,0,0,8,1,1.4814814814814816,90.37037037037037,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,5.9259259259259265,0.7407407407407408
E00052069,134,0,122,0,5,0,0,0,0,0,0,7,0,0,91.04477611940298,0,3.731343283582089,0,0,0,0,0,0,5.223880597014925,0
E00052070,113,1,95,2,3,0,2,0,0,0,4,6,0,0.8849557522123894,84.070796460177,1.7699115044247788,2.6548672566371683,0,1.7699115044247788,0,0,0,3.5398230088495577,5.3097345132743365,0
E00052071,126,1,101,0,2,0,0,0,0,0,0,22,0,0.7936507936507936,80.15873015873017,0,1.5873015873015872,0,0,0,0,0,0,17.46031746031746,0
E00052072,127,0,109,3,3,0,0,0,0,0,0,12,0,0,85.8267716535433,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,9.448818897637794,0
E00052073,122,2,105,0,7,0,0,0,0,0,1,7,0,1.639344262295082,86.0655737704918,0,5.737704918032787,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00052074,131,2,70,0,51,0,0,0,0,0,0,8,0,1.5267175572519083,53.43511450381679,0,38.93129770992366,0,0,0,0,0,0,6.106870229007633,0
E00052075,128,0,104,0,6,0,0,0,0,0,0,18,0,0,81.25,0,4.6875,0,0,0,0,0,0,14.0625,0
E00052076,141,4,123,2,3,0,0,0,0,0,1,8,0,2.8368794326241136,87.2340425531915,1.4184397163120568,2.127659574468085,0,0,0,0,0,0.7092198581560284,5.673758865248227,0
E00052077,67,3,11,37,6,5,0,0,0,0,1,4,0,4.477611940298507,16.417910447761194,55.223880597014926,8.955223880597014,7.462686567164178,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00052078,105,2,94,1,2,0,0,0,0,1,0,5,0,1.9047619047619049,89.52380952380953,0.9523809523809524,1.9047619047619049,0,0,0,0,0.9523809523809524,0,4.761904761904762,0
E00052079,113,0,104,0,3,0,0,0,0,0,0,6,0,0,92.03539823008849,0,2.6548672566371683,0,0,0,0,0,0,5.3097345132743365,0
E00052080,99,0,87,0,3,0,0,0,0,0,1,8,0,0,87.87878787878788,0,3.0303030303030303,0,0,0,0,0,1.0101010101010102,8.080808080808081,0
E00052081,108,2,92,1,5,0,0,0,1,0,2,5,0,1.8518518518518516,85.18518518518519,0.9259259259259258,4.62962962962963,0,0,0,0.9259259259259258,0,1.8518518518518516,4.62962962962963,0
E00052082,104,0,91,0,4,0,0,0,0,0,2,7,0,0,87.5,0,3.8461538461538463,0,0,0,0,0,1.9230769230769231,6.730769230769231,0
E00052083,96,1,81,1,4,0,0,0,0,0,1,8,0,1.0416666666666665,84.375,1.0416666666666665,4.166666666666666,0,0,0,0,0,1.0416666666666665,8.333333333333332,0
E00052084,98,0,90,0,4,0,0,0,0,0,0,4,0,0,91.83673469387756,0,4.081632653061225,0,0,0,0,0,0,4.081632653061225,0
