OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00165098,137,7,10,15,10,20,18,10,14,33,5.109489051094891,7.2992700729927,10.948905109489052,7.2992700729927,14.5985401459854,13.138686131386862,7.2992700729927,10.218978102189782,24.087591240875913
E00165099,110,11,10,9,11,8,17,13,17,14,10,9.090909090909092,8.181818181818182,10,7.2727272727272725,15.454545454545453,11.818181818181818,15.454545454545453,12.727272727272727
E00165100,119,7,2,10,10,16,14,9,23,28,5.88235294117647,1.680672268907563,8.403361344537815,8.403361344537815,13.445378151260504,11.76470588235294,7.563025210084033,19.327731092436977,23.52941176470588
E00165101,125,7,7,9,6,18,15,13,15,35,5.6000000000000005,5.6000000000000005,7.199999999999999,4.8,14.399999999999999,12,10.4,12,28.000000000000004
E00165102,279,32,42,43,20,34,25,22,33,28,11.469534050179211,15.053763440860216,15.412186379928317,7.168458781362006,12.186379928315413,8.960573476702509,7.885304659498208,11.827956989247312,10.03584229390681
E00165103,174,16,35,16,16,19,18,23,14,17,9.195402298850574,20.114942528735632,9.195402298850574,9.195402298850574,10.919540229885058,10.344827586206897,13.218390804597702,8.045977011494253,9.770114942528735
E00165104,108,19,31,16,11,9,4,9,5,4,17.59259259259259,28.703703703703702,14.814814814814813,10.185185185185185,8.333333333333332,3.7037037037037033,8.333333333333332,4.62962962962963,3.7037037037037033
E00165105,135,9,15,12,13,21,15,15,16,19,6.666666666666667,11.11111111111111,8.88888888888889,9.62962962962963,15.555555555555555,11.11111111111111,11.11111111111111,11.851851851851853,14.074074074074074
E00165106,129,15,16,9,16,16,20,11,10,16,11.627906976744185,12.4031007751938,6.976744186046512,12.4031007751938,12.4031007751938,15.503875968992247,8.527131782945736,7.751937984496124,12.4031007751938
E00165107,115,9,18,16,10,13,12,10,19,8,7.82608695652174,15.65217391304348,13.91304347826087,8.695652173913043,11.304347826086957,10.434782608695652,8.695652173913043,16.52173913043478,6.956521739130435
E00165108,127,14,19,13,17,15,14,10,17,8,11.023622047244094,14.960629921259844,10.236220472440944,13.385826771653544,11.811023622047244,11.023622047244094,7.874015748031496,13.385826771653544,6.299212598425196
E00165109,115,38,33,15,7,4,6,6,2,4,33.04347826086956,28.695652173913043,13.043478260869565,6.086956521739131,3.4782608695652173,5.217391304347826,5.217391304347826,1.7391304347826086,3.4782608695652173
E00165110,158,38,34,16,13,15,5,18,11,8,24.050632911392405,21.518987341772153,10.126582278481013,8.227848101265822,9.49367088607595,3.1645569620253164,11.39240506329114,6.962025316455696,5.063291139240507
E00165111,141,37,29,12,10,19,10,6,8,10,26.24113475177305,20.56737588652482,8.51063829787234,7.092198581560284,13.47517730496454,7.092198581560284,4.25531914893617,5.673758865248227,7.092198581560284
E00165112,121,19,22,15,19,17,9,11,7,2,15.702479338842975,18.181818181818183,12.396694214876034,15.702479338842975,14.049586776859504,7.43801652892562,9.090909090909092,5.785123966942149,1.6528925619834711
E00165113,163,43,46,22,13,12,5,8,5,9,26.380368098159508,28.22085889570552,13.496932515337424,7.975460122699387,7.361963190184049,3.067484662576687,4.9079754601226995,3.067484662576687,5.521472392638037
E00165114,139,28,28,22,5,20,9,16,6,5,20.14388489208633,20.14388489208633,15.827338129496402,3.5971223021582732,14.388489208633093,6.474820143884892,11.510791366906476,4.316546762589928,3.5971223021582732
E00165115,153,29,32,35,21,9,6,7,4,10,18.954248366013072,20.915032679738562,22.875816993464053,13.725490196078432,5.88235294117647,3.9215686274509802,4.57516339869281,2.6143790849673203,6.535947712418301
E00165116,102,17,24,11,9,15,14,4,0,8,16.666666666666664,23.52941176470588,10.784313725490197,8.823529411764707,14.705882352941178,13.725490196078432,3.9215686274509802,0,7.8431372549019605
E00165117,171,39,34,22,18,17,13,6,13,9,22.807017543859647,19.883040935672515,12.865497076023392,10.526315789473683,9.941520467836257,7.602339181286549,3.508771929824561,7.602339181286549,5.263157894736842
E00165118,121,22,22,15,13,22,7,8,5,7,18.181818181818183,18.181818181818183,12.396694214876034,10.743801652892563,18.181818181818183,5.785123966942149,6.6115702479338845,4.132231404958678,5.785123966942149
E00165119,137,26,25,16,9,28,6,8,9,10,18.97810218978102,18.248175182481752,11.678832116788321,6.569343065693431,20.437956204379564,4.37956204379562,5.839416058394161,6.569343065693431,7.2992700729927
E00165120,145,45,34,20,10,18,2,5,2,9,31.03448275862069,23.448275862068964,13.793103448275861,6.896551724137931,12.413793103448276,1.3793103448275863,3.4482758620689653,1.3793103448275863,6.206896551724138
E00165121,120,24,28,17,17,11,7,4,5,7,20,23.333333333333332,14.166666666666666,14.166666666666666,9.166666666666666,5.833333333333333,3.3333333333333335,4.166666666666666,5.833333333333333
E00165122,114,17,16,12,11,26,9,7,4,12,14.912280701754385,14.035087719298245,10.526315789473683,9.649122807017543,22.807017543859647,7.894736842105263,6.140350877192982,3.508771929824561,10.526315789473683
E00165123,110,24,18,12,14,13,9,6,6,8,21.818181818181817,16.363636363636363,10.909090909090908,12.727272727272727,11.818181818181818,8.181818181818182,5.454545454545454,5.454545454545454,7.2727272727272725
E00165124,142,26,27,23,18,19,11,9,1,8,18.30985915492958,19.014084507042252,16.19718309859155,12.676056338028168,13.380281690140844,7.746478873239436,6.338028169014084,0.7042253521126761,5.633802816901409
E00165125,161,26,33,25,18,17,14,12,7,9,16.149068322981368,20.496894409937887,15.527950310559005,11.180124223602485,10.559006211180124,8.695652173913043,7.453416149068323,4.3478260869565215,5.590062111801243
E00165126,145,21,31,24,8,19,8,8,8,18,14.482758620689657,21.379310344827587,16.551724137931036,5.517241379310345,13.10344827586207,5.517241379310345,5.517241379310345,5.517241379310345,12.413793103448276
E00165127,160,7,15,14,16,17,13,15,30,33,4.375,9.375,8.75,10,10.625,8.125,9.375,18.75,20.625
E00165128,176,8,10,13,18,20,19,22,36,30,4.545454545454546,5.681818181818182,7.386363636363637,10.227272727272728,11.363636363636363,10.795454545454545,12.5,20.454545454545457,17.045454545454543
E00165129,149,6,3,15,5,21,21,15,24,39,4.026845637583892,2.013422818791946,10.06711409395973,3.3557046979865772,14.093959731543624,14.093959731543624,10.06711409395973,16.10738255033557,26.174496644295303
E00165130,224,14,24,17,10,27,27,23,41,41,6.25,10.714285714285714,7.5892857142857135,4.464285714285714,12.053571428571429,12.053571428571429,10.267857142857142,18.303571428571427,18.303571428571427
E00165131,97,3,6,5,7,14,8,9,25,20,3.0927835051546393,6.185567010309279,5.154639175257731,7.216494845360824,14.432989690721648,8.24742268041237,9.278350515463918,25.773195876288657,20.618556701030926
E00165132,102,3,12,3,6,14,12,13,19,20,2.941176470588235,11.76470588235294,2.941176470588235,5.88235294117647,13.725490196078432,11.76470588235294,12.745098039215685,18.627450980392158,19.607843137254903
E00165133,103,10,6,7,7,17,4,8,25,19,9.70873786407767,5.825242718446602,6.796116504854369,6.796116504854369,16.50485436893204,3.8834951456310676,7.766990291262135,24.271844660194176,18.446601941747574
E00165134,120,32,33,12,14,6,9,7,2,5,26.666666666666668,27.500000000000004,10,11.666666666666666,5,7.5,5.833333333333333,1.6666666666666667,4.166666666666666
E00165135,170,37,37,34,20,8,7,8,7,12,21.764705882352942,21.764705882352942,20,11.76470588235294,4.705882352941177,4.117647058823529,4.705882352941177,4.117647058823529,7.0588235294117645
E00165136,101,18,26,11,6,6,7,12,5,10,17.82178217821782,25.742574257425744,10.891089108910892,5.9405940594059405,5.9405940594059405,6.9306930693069315,11.881188118811881,4.9504950495049505,9.900990099009901
E00165137,166,16,16,23,19,16,10,14,27,25,9.63855421686747,9.63855421686747,13.855421686746988,11.44578313253012,9.63855421686747,6.024096385542169,8.433734939759036,16.265060240963855,15.060240963855422
E00165138,202,39,23,15,18,24,19,21,15,28,19.306930693069308,11.386138613861387,7.425742574257425,8.91089108910891,11.881188118811881,9.405940594059405,10.396039603960396,7.425742574257425,13.861386138613863
E00165139,168,15,17,27,10,13,13,12,33,28,8.928571428571429,10.119047619047619,16.071428571428573,5.952380952380952,7.738095238095238,7.738095238095238,7.142857142857142,19.642857142857142,16.666666666666664
E00165140,203,21,20,12,25,26,19,16,27,37,10.344827586206897,9.852216748768473,5.911330049261084,12.31527093596059,12.807881773399016,9.35960591133005,7.8817733990147785,13.30049261083744,18.226600985221676
E00165141,75,11,3,7,0,8,7,12,14,13,14.666666666666666,4,9.333333333333334,0,10.666666666666668,9.333333333333334,16,18.666666666666668,17.333333333333336
E00165142,120,9,10,10,9,15,21,9,17,20,7.5,8.333333333333332,8.333333333333332,7.5,12.5,17.5,7.5,14.166666666666666,16.666666666666664
E00165143,134,19,20,15,7,17,12,11,16,17,14.17910447761194,14.925373134328357,11.194029850746269,5.223880597014925,12.686567164179104,8.955223880597014,8.208955223880597,11.940298507462686,12.686567164179104
E00165144,109,6,7,15,7,11,7,9,25,22,5.5045871559633035,6.422018348623854,13.761467889908257,6.422018348623854,10.091743119266056,6.422018348623854,8.256880733944955,22.93577981651376,20.18348623853211
E00165146,162,12,21,17,18,26,14,15,21,18,7.4074074074074066,12.962962962962962,10.493827160493826,11.11111111111111,16.049382716049383,8.641975308641975,9.25925925925926,12.962962962962962,11.11111111111111
E00165147,174,22,31,15,16,26,12,19,21,12,12.643678160919542,17.81609195402299,8.620689655172415,9.195402298850574,14.942528735632186,6.896551724137931,10.919540229885058,12.068965517241379,6.896551724137931
E00165148,123,13,15,19,13,16,11,15,13,8,10.569105691056912,12.195121951219512,15.447154471544716,10.569105691056912,13.008130081300814,8.94308943089431,12.195121951219512,10.569105691056912,6.504065040650407
E00165149,154,26,32,7,29,18,12,14,7,9,16.883116883116884,20.77922077922078,4.545454545454546,18.83116883116883,11.688311688311687,7.792207792207792,9.090909090909092,4.545454545454546,5.844155844155844
E00165150,135,12,8,15,12,24,18,9,18,19,8.88888888888889,5.9259259259259265,11.11111111111111,8.88888888888889,17.77777777777778,13.333333333333334,6.666666666666667,13.333333333333334,14.074074074074074
E00165151,188,21,16,8,14,28,13,17,32,39,11.170212765957446,8.51063829787234,4.25531914893617,7.446808510638298,14.893617021276595,6.914893617021277,9.042553191489363,17.02127659574468,20.74468085106383
E00165152,160,25,19,15,12,19,21,19,13,17,15.625,11.875,9.375,7.5,11.875,13.125,11.875,8.125,10.625
E00165153,153,5,10,14,9,19,17,20,29,30,3.2679738562091507,6.535947712418301,9.15032679738562,5.88235294117647,12.418300653594772,11.11111111111111,13.071895424836603,18.954248366013072,19.607843137254903
E00165154,225,21,21,18,19,26,22,21,36,41,9.333333333333334,9.333333333333334,8,8.444444444444445,11.555555555555555,9.777777777777779,9.333333333333334,16,18.22222222222222
E00165155,119,13,16,9,12,21,12,8,12,16,10.92436974789916,13.445378151260504,7.563025210084033,10.084033613445378,17.647058823529413,10.084033613445378,6.722689075630252,10.084033613445378,13.445378151260504
E00165156,122,15,24,12,13,15,11,7,10,15,12.295081967213115,19.672131147540984,9.836065573770492,10.655737704918032,12.295081967213115,9.01639344262295,5.737704918032787,8.19672131147541,12.295081967213115
E00165157,166,23,39,25,11,13,10,13,11,21,13.855421686746988,23.49397590361446,15.060240963855422,6.626506024096386,7.83132530120482,6.024096385542169,7.83132530120482,6.626506024096386,12.650602409638553
E00165158,117,18,9,9,20,13,9,16,7,16,15.384615384615385,7.6923076923076925,7.6923076923076925,17.094017094017094,11.11111111111111,7.6923076923076925,13.675213675213676,5.982905982905983,13.675213675213676
E00165159,120,6,8,8,6,16,17,17,20,22,5,6.666666666666667,6.666666666666667,5,13.333333333333334,14.166666666666666,14.166666666666666,16.666666666666664,18.333333333333332
E00165160,153,22,22,28,11,18,15,14,10,13,14.37908496732026,14.37908496732026,18.30065359477124,7.18954248366013,11.76470588235294,9.803921568627452,9.15032679738562,6.535947712418301,8.49673202614379
E00165161,97,29,17,6,8,13,5,4,7,8,29.896907216494846,17.525773195876287,6.185567010309279,8.24742268041237,13.402061855670103,5.154639175257731,4.123711340206185,7.216494845360824,8.24742268041237
E00165162,147,31,28,14,17,25,6,10,5,11,21.08843537414966,19.047619047619047,9.523809523809524,11.564625850340136,17.006802721088434,4.081632653061225,6.802721088435375,3.4013605442176873,7.482993197278912
E00165163,134,39,28,18,10,16,4,8,4,7,29.1044776119403,20.8955223880597,13.432835820895523,7.462686567164178,11.940298507462686,2.9850746268656714,5.970149253731343,2.9850746268656714,5.223880597014925
E00165164,163,39,29,26,9,12,17,6,9,16,23.92638036809816,17.791411042944784,15.950920245398773,5.521472392638037,7.361963190184049,10.429447852760736,3.6809815950920246,5.521472392638037,9.815950920245399
E00165165,207,27,36,22,20,25,26,17,12,22,13.043478260869565,17.391304347826086,10.628019323671497,9.66183574879227,12.077294685990339,12.560386473429952,8.212560386473431,5.797101449275362,10.628019323671497
E00165166,138,28,36,21,15,13,9,7,3,6,20.28985507246377,26.08695652173913,15.217391304347828,10.869565217391305,9.420289855072465,6.521739130434782,5.072463768115942,2.1739130434782608,4.3478260869565215
E00165167,110,21,30,15,13,14,5,7,1,4,19.090909090909093,27.27272727272727,13.636363636363635,11.818181818181818,12.727272727272727,4.545454545454546,6.363636363636363,0.9090909090909091,3.6363636363636362
E00165168,47,7,9,9,1,5,5,8,1,2,14.893617021276595,19.148936170212767,19.148936170212767,2.127659574468085,10.638297872340425,10.638297872340425,17.02127659574468,2.127659574468085,4.25531914893617
E00165169,57,9,18,8,4,8,2,1,2,5,15.789473684210526,31.57894736842105,14.035087719298245,7.017543859649122,14.035087719298245,3.508771929824561,1.7543859649122806,3.508771929824561,8.771929824561402
E00165170,73,17,14,9,8,10,8,5,0,2,23.28767123287671,19.17808219178082,12.32876712328767,10.95890410958904,13.698630136986301,10.95890410958904,6.8493150684931505,0,2.73972602739726
E00165171,113,20,19,15,8,20,8,5,10,8,17.699115044247787,16.8141592920354,13.274336283185843,7.079646017699115,17.699115044247787,7.079646017699115,4.424778761061947,8.849557522123893,7.079646017699115
E00165172,131,17,9,10,6,17,22,8,22,20,12.977099236641221,6.870229007633588,7.633587786259542,4.580152671755725,12.977099236641221,16.793893129770993,6.106870229007633,16.793893129770993,15.267175572519085
E00165173,76,13,16,13,6,6,8,3,3,8,17.105263157894736,21.052631578947366,17.105263157894736,7.894736842105263,7.894736842105263,10.526315789473683,3.9473684210526314,3.9473684210526314,10.526315789473683
E00165176,184,25,18,14,17,33,18,16,20,23,13.586956521739129,9.782608695652174,7.608695652173914,9.239130434782608,17.934782608695652,9.782608695652174,8.695652173913043,10.869565217391305,12.5
E00165177,92,13,15,14,6,16,9,9,4,6,14.130434782608695,16.304347826086957,15.217391304347828,6.521739130434782,17.391304347826086,9.782608695652174,9.782608695652174,4.3478260869565215,6.521739130434782
E00165178,78,14,12,9,7,6,8,11,2,9,17.94871794871795,15.384615384615385,11.538461538461538,8.974358974358974,7.6923076923076925,10.256410256410255,14.102564102564102,2.564102564102564,11.538461538461538
E00165179,163,16,10,16,13,33,17,16,24,18,9.815950920245399,6.134969325153374,9.815950920245399,7.975460122699387,20.245398773006134,10.429447852760736,9.815950920245399,14.723926380368098,11.042944785276074
E00165180,177,11,23,10,10,23,24,13,26,37,6.214689265536723,12.994350282485875,5.649717514124294,5.649717514124294,12.994350282485875,13.559322033898304,7.344632768361582,14.689265536723164,20.903954802259886
E00165181,196,40,57,25,22,19,10,6,9,8,20.408163265306122,29.081632653061224,12.755102040816327,11.224489795918368,9.693877551020408,5.1020408163265305,3.061224489795918,4.591836734693878,4.081632653061225
E00165182,121,9,16,6,14,16,18,12,14,16,7.43801652892562,13.223140495867769,4.958677685950414,11.570247933884298,13.223140495867769,14.87603305785124,9.917355371900827,11.570247933884298,13.223140495867769
E00165183,123,22,17,17,9,21,13,4,13,7,17.88617886178862,13.821138211382115,13.821138211382115,7.317073170731707,17.073170731707318,10.569105691056912,3.2520325203252036,10.569105691056912,5.691056910569105
E00165184,160,47,32,21,14,24,9,11,0,2,29.375,20,13.125,8.75,15,5.625,6.875000000000001,0,1.25
E00165185,161,36,42,22,11,13,10,10,7,10,22.36024844720497,26.08695652173913,13.664596273291925,6.832298136645963,8.074534161490684,6.211180124223603,6.211180124223603,4.3478260869565215,6.211180124223603
E00165186,158,27,37,17,20,21,7,7,15,7,17.088607594936708,23.417721518987342,10.759493670886076,12.658227848101266,13.291139240506327,4.430379746835443,4.430379746835443,9.49367088607595,4.430379746835443
E00165187,174,36,38,27,21,11,12,11,7,11,20.689655172413794,21.839080459770116,15.517241379310345,12.068965517241379,6.321839080459771,6.896551724137931,6.321839080459771,4.022988505747127,6.321839080459771
E00165188,77,16,20,10,11,3,4,6,3,4,20.77922077922078,25.97402597402597,12.987012987012985,14.285714285714285,3.896103896103896,5.194805194805195,7.792207792207792,3.896103896103896,5.194805194805195
E00165189,162,46,29,16,5,15,15,7,17,12,28.39506172839506,17.901234567901234,9.876543209876543,3.0864197530864197,9.25925925925926,9.25925925925926,4.320987654320987,10.493827160493826,7.4074074074074066
E00165190,160,34,35,21,17,20,8,13,6,6,21.25,21.875,13.125,10.625,12.5,5,8.125,3.75,3.75
E00165191,114,27,27,17,7,14,8,4,1,9,23.684210526315788,23.684210526315788,14.912280701754385,6.140350877192982,12.280701754385964,7.017543859649122,3.508771929824561,0.8771929824561403,7.894736842105263
E00165192,174,35,38,21,18,23,14,8,7,10,20.114942528735632,21.839080459770116,12.068965517241379,10.344827586206897,13.218390804597702,8.045977011494253,4.597701149425287,4.022988505747127,5.747126436781609
E00165193,153,25,28,14,10,15,20,13,14,14,16.33986928104575,18.30065359477124,9.15032679738562,6.535947712418301,9.803921568627452,13.071895424836603,8.49673202614379,9.15032679738562,9.15032679738562
E00165194,181,34,37,22,20,20,13,16,10,9,18.784530386740332,20.441988950276244,12.154696132596685,11.049723756906078,11.049723756906078,7.18232044198895,8.83977900552486,5.524861878453039,4.972375690607735
E00165195,154,15,31,17,15,17,21,18,9,11,9.740259740259742,20.12987012987013,11.03896103896104,9.740259740259742,11.03896103896104,13.636363636363635,11.688311688311687,5.844155844155844,7.142857142857142
E00165196,88,20,21,12,8,10,6,5,6,0,22.727272727272727,23.863636363636363,13.636363636363635,9.090909090909092,11.363636363636363,6.8181818181818175,5.681818181818182,6.8181818181818175,0
E00165197,139,19,21,24,13,23,7,12,9,11,13.66906474820144,15.107913669064748,17.26618705035971,9.352517985611511,16.546762589928058,5.0359712230215825,8.633093525179856,6.474820143884892,7.913669064748201
E00165198,128,11,21,14,9,19,11,12,17,14,8.59375,16.40625,10.9375,7.03125,14.84375,8.59375,9.375,13.28125,10.9375
E00165199,56,11,12,5,7,7,8,1,4,1,19.642857142857142,21.428571428571427,8.928571428571429,12.5,12.5,14.285714285714285,1.7857142857142856,7.142857142857142,1.7857142857142856
E00165200,104,18,12,9,10,16,12,4,10,13,17.307692307692307,11.538461538461538,8.653846153846153,9.615384615384617,15.384615384615385,11.538461538461538,3.8461538461538463,9.615384615384617,12.5
E00165201,140,29,21,20,10,19,10,11,11,9,20.714285714285715,15,14.285714285714285,7.142857142857142,13.571428571428571,7.142857142857142,7.857142857142857,7.857142857142857,6.428571428571428
E00165202,242,49,34,33,28,23,26,17,9,23,20.24793388429752,14.049586776859504,13.636363636363635,11.570247933884298,9.50413223140496,10.743801652892563,7.024793388429752,3.71900826446281,9.50413223140496
E00165203,149,25,20,14,12,22,16,8,13,19,16.778523489932887,13.422818791946309,9.395973154362416,8.053691275167784,14.76510067114094,10.738255033557047,5.369127516778524,8.724832214765101,12.751677852348994
E00165204,238,39,43,36,22,25,21,16,12,24,16.386554621848738,18.067226890756302,15.126050420168067,9.243697478991598,10.504201680672269,8.823529411764707,6.722689075630252,5.042016806722689,10.084033613445378
E00165205,170,17,19,24,12,33,20,16,13,16,10,11.176470588235295,14.117647058823529,7.0588235294117645,19.411764705882355,11.76470588235294,9.411764705882353,7.647058823529412,9.411764705882353
E00165206,188,33,32,20,18,26,18,17,11,13,17.5531914893617,17.02127659574468,10.638297872340425,9.574468085106384,13.829787234042554,9.574468085106384,9.042553191489363,5.851063829787234,6.914893617021277
E00165207,255,63,54,34,18,42,7,8,9,20,24.705882352941178,21.176470588235293,13.333333333333334,7.0588235294117645,16.470588235294116,2.7450980392156863,3.1372549019607843,3.5294117647058822,7.8431372549019605
E00165208,73,17,13,10,9,12,5,5,1,1,23.28767123287671,17.80821917808219,13.698630136986301,12.32876712328767,16.43835616438356,6.8493150684931505,6.8493150684931505,1.36986301369863,1.36986301369863
E00165209,185,58,39,20,20,22,7,4,5,10,31.351351351351354,21.08108108108108,10.81081081081081,10.81081081081081,11.891891891891893,3.783783783783784,2.1621621621621623,2.7027027027027026,5.405405405405405
E00165210,148,39,25,16,13,15,9,13,7,11,26.351351351351347,16.89189189189189,10.81081081081081,8.783783783783784,10.135135135135135,6.081081081081082,8.783783783783784,4.72972972972973,7.4324324324324325
E00165211,142,35,29,19,16,21,3,9,0,10,24.647887323943664,20.422535211267608,13.380281690140844,11.267605633802818,14.788732394366196,2.112676056338028,6.338028169014084,0,7.042253521126761
E00165212,154,39,38,28,10,19,0,12,4,4,25.324675324675322,24.675324675324674,18.181818181818183,6.493506493506493,12.337662337662337,0,7.792207792207792,2.5974025974025974,2.5974025974025974
E00165213,144,42,22,15,15,17,11,7,7,8,29.166666666666668,15.277777777777779,10.416666666666668,10.416666666666668,11.805555555555555,7.638888888888889,4.861111111111112,4.861111111111112,5.555555555555555
E00165214,134,34,26,18,12,12,10,8,3,11,25.37313432835821,19.402985074626866,13.432835820895523,8.955223880597014,8.955223880597014,7.462686567164178,5.970149253731343,2.2388059701492535,8.208955223880597
E00165215,190,41,35,25,19,21,18,10,10,11,21.578947368421055,18.421052631578945,13.157894736842104,10,11.052631578947368,9.473684210526317,5.263157894736842,5.263157894736842,5.7894736842105265
E00165216,167,48,33,15,21,22,9,7,6,6,28.74251497005988,19.760479041916167,8.982035928143713,12.574850299401197,13.17365269461078,5.389221556886228,4.191616766467066,3.592814371257485,3.592814371257485
E00165217,185,44,42,23,17,36,5,9,5,4,23.783783783783786,22.702702702702705,12.432432432432433,9.18918918918919,19.45945945945946,2.7027027027027026,4.864864864864865,2.7027027027027026,2.1621621621621623
E00165218,273,69,67,44,23,18,18,7,10,17,25.274725274725274,24.54212454212454,16.117216117216117,8.424908424908425,6.593406593406594,6.593406593406594,2.564102564102564,3.6630036630036633,6.227106227106227
E00165219,129,23,33,28,10,18,4,7,6,0,17.829457364341085,25.581395348837212,21.705426356589147,7.751937984496124,13.953488372093023,3.10077519379845,5.426356589147287,4.651162790697675,0
E00165220,162,34,33,25,11,18,11,10,5,15,20.98765432098765,20.37037037037037,15.432098765432098,6.790123456790123,11.11111111111111,6.790123456790123,6.172839506172839,3.0864197530864197,9.25925925925926
E00165221,137,21,36,21,14,16,13,6,6,4,15.328467153284672,26.277372262773724,15.328467153284672,10.218978102189782,11.678832116788321,9.48905109489051,4.37956204379562,4.37956204379562,2.9197080291970803
E00165222,256,80,44,30,26,34,8,9,9,16,31.25,17.1875,11.71875,10.15625,13.28125,3.125,3.515625,3.515625,6.25
E00165223,132,29,23,16,20,8,9,15,7,5,21.96969696969697,17.424242424242426,12.121212121212121,15.151515151515152,6.0606060606060606,6.8181818181818175,11.363636363636363,5.303030303030303,3.787878787878788
E00165224,197,65,33,19,16,26,12,9,8,9,32.99492385786802,16.751269035532996,9.644670050761421,8.121827411167512,13.19796954314721,6.091370558375635,4.568527918781726,4.060913705583756,4.568527918781726
E00165225,156,41,26,11,24,19,9,3,13,10,26.282051282051285,16.666666666666664,7.051282051282051,15.384615384615385,12.179487179487179,5.769230769230769,1.9230769230769231,8.333333333333332,6.41025641025641
E00165226,196,24,22,18,23,26,20,16,27,20,12.244897959183673,11.224489795918368,9.183673469387756,11.73469387755102,13.26530612244898,10.204081632653061,8.16326530612245,13.77551020408163,10.204081632653061
E00165227,209,34,41,28,39,15,11,16,14,11,16.267942583732058,19.617224880382775,13.397129186602871,18.660287081339714,7.177033492822966,5.263157894736842,7.655502392344498,6.698564593301436,5.263157894736842
E00165228,144,16,12,17,10,16,19,13,23,18,11.11111111111111,8.333333333333332,11.805555555555555,6.944444444444445,11.11111111111111,13.194444444444445,9.027777777777777,15.972222222222221,12.5
E00165229,152,10,8,7,12,22,21,15,25,32,6.578947368421052,5.263157894736842,4.605263157894736,7.894736842105263,14.473684210526317,13.815789473684212,9.868421052631579,16.447368421052634,21.052631578947366
E00165230,182,24,27,26,11,20,14,15,26,19,13.186813186813188,14.835164835164836,14.285714285714285,6.043956043956044,10.989010989010989,7.6923076923076925,8.241758241758241,14.285714285714285,10.43956043956044
E00165231,182,24,27,30,20,19,15,8,19,20,13.186813186813188,14.835164835164836,16.483516483516482,10.989010989010989,10.43956043956044,8.241758241758241,4.395604395604396,10.43956043956044,10.989010989010989
E00165232,119,12,12,9,13,12,10,10,19,22,10.084033613445378,10.084033613445378,7.563025210084033,10.92436974789916,10.084033613445378,8.403361344537815,8.403361344537815,15.966386554621847,18.487394957983195
E00165233,176,15,18,17,12,19,14,14,36,31,8.522727272727272,10.227272727272728,9.659090909090908,6.8181818181818175,10.795454545454545,7.954545454545454,7.954545454545454,20.454545454545457,17.613636363636363
E00165234,201,40,30,25,29,22,18,14,8,15,19.900497512437813,14.925373134328357,12.437810945273633,14.427860696517413,10.945273631840797,8.955223880597014,6.965174129353234,3.9800995024875623,7.462686567164178
E00165235,108,21,18,10,11,14,13,8,6,7,19.444444444444446,16.666666666666664,9.25925925925926,10.185185185185185,12.962962962962962,12.037037037037036,7.4074074074074066,5.555555555555555,6.481481481481481
E00165236,163,9,12,14,8,24,12,7,42,35,5.521472392638037,7.361963190184049,8.588957055214724,4.9079754601226995,14.723926380368098,7.361963190184049,4.294478527607362,25.766871165644172,21.472392638036812
E00165237,132,11,21,6,12,25,10,9,17,21,8.333333333333332,15.909090909090908,4.545454545454546,9.090909090909092,18.939393939393938,7.575757575757576,6.8181818181818175,12.878787878787879,15.909090909090908
E00165238,184,18,12,14,11,28,28,18,26,29,9.782608695652174,6.521739130434782,7.608695652173914,5.978260869565218,15.217391304347828,15.217391304347828,9.782608695652174,14.130434782608695,15.760869565217392
E00165240,287,37,53,44,31,28,21,25,31,17,12.89198606271777,18.466898954703833,15.33101045296167,10.801393728222997,9.75609756097561,7.317073170731707,8.710801393728223,10.801393728222997,5.923344947735192
E00165241,193,17,25,17,13,23,28,14,31,25,8.808290155440414,12.953367875647666,8.808290155440414,6.7357512953367875,11.917098445595855,14.507772020725387,7.253886010362693,16.06217616580311,12.953367875647666
E00165242,99,11,1,4,5,15,13,7,8,35,11.11111111111111,1.0101010101010102,4.040404040404041,5.05050505050505,15.151515151515152,13.131313131313133,7.07070707070707,8.080808080808081,35.35353535353536
E00165243,177,43,42,24,15,26,6,10,2,9,24.293785310734464,23.728813559322035,13.559322033898304,8.47457627118644,14.689265536723164,3.389830508474576,5.649717514124294,1.1299435028248588,5.084745762711865
E00165244,58,20,8,7,9,7,4,1,1,1,34.48275862068966,13.793103448275861,12.068965517241379,15.517241379310345,12.068965517241379,6.896551724137931,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00165245,155,42,39,19,6,15,8,13,5,8,27.09677419354839,25.161290322580644,12.258064516129032,3.870967741935484,9.67741935483871,5.161290322580645,8.38709677419355,3.225806451612903,5.161290322580645
E00165246,105,28,25,9,12,12,7,7,0,5,26.666666666666668,23.809523809523807,8.571428571428571,11.428571428571429,11.428571428571429,6.666666666666667,6.666666666666667,0,4.761904761904762
