OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00165251,206,69,0,1,4,0,1,116,2,4,6,3,33.49514563106796,0,0.48543689320388345,1.9417475728155338,0,0.48543689320388345,56.310679611650485,0.9708737864077669,1.9417475728155338,2.912621359223301,1.4563106796116505
E00165252,73,12,0,1,8,2,0,37,3,1,9,0,16.43835616438356,0,1.36986301369863,10.95890410958904,2.73972602739726,0,50.68493150684932,4.10958904109589,1.36986301369863,12.32876712328767,0
E00165253,154,61,0,0,2,0,0,80,1,0,8,2,39.61038961038961,0,0,1.2987012987012987,0,0,51.94805194805194,0.6493506493506493,0,5.194805194805195,1.2987012987012987
E00165254,108,37,0,2,1,0,1,59,5,0,2,1,34.25925925925926,0,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,54.629629629629626,4.62962962962963,0,1.8518518518518516,0.9259259259259258
E00165255,202,56,0,0,0,0,0,132,7,4,2,1,27.722772277227726,0,0,0,0,0,65.34653465346535,3.4653465346534658,1.9801980198019802,0.9900990099009901,0.49504950495049505
E00165256,158,45,0,1,1,0,0,99,6,0,5,1,28.48101265822785,0,0.6329113924050633,0.6329113924050633,0,0,62.65822784810127,3.79746835443038,0,3.1645569620253164,0.6329113924050633
E00165257,63,24,0,0,0,0,0,34,1,0,4,0,38.095238095238095,0,0,0,0,0,53.96825396825397,1.5873015873015872,0,6.349206349206349,0
E00165258,159,66,0,0,0,0,1,86,1,0,3,2,41.509433962264154,0,0,0,0,0.628930817610063,54.088050314465406,0.628930817610063,0,1.8867924528301887,1.257861635220126
E00165259,190,65,0,0,1,0,0,115,5,1,2,1,34.21052631578947,0,0,0.5263157894736842,0,0,60.526315789473685,2.631578947368421,0.5263157894736842,1.0526315789473684,0.5263157894736842
E00165262,145,57,0,0,0,0,0,80,2,0,6,0,39.310344827586206,0,0,0,0,0,55.172413793103445,1.3793103448275863,0,4.137931034482759,0
E00165263,358,141,0,0,2,0,0,189,8,5,10,3,39.385474860335194,0,0,0.5586592178770949,0,0,52.79329608938548,2.2346368715083798,1.3966480446927374,2.793296089385475,0.8379888268156425
E00165264,212,70,0,0,2,0,1,132,2,2,3,0,33.0188679245283,0,0,0.9433962264150944,0,0.4716981132075472,62.264150943396224,0.9433962264150944,0.9433962264150944,1.4150943396226416,0
E00165265,172,89,0,0,0,0,3,71,3,2,3,1,51.74418604651163,0,0,0,0,1.744186046511628,41.27906976744186,1.744186046511628,1.1627906976744187,1.744186046511628,0.5813953488372093
E00165266,116,29,0,0,2,0,0,73,4,3,4,1,25,0,0,1.7241379310344827,0,0,62.93103448275862,3.4482758620689653,2.586206896551724,3.4482758620689653,0.8620689655172413
E00165267,210,89,0,3,1,0,0,107,7,0,0,3,42.38095238095238,0,1.4285714285714286,0.4761904761904762,0,0,50.95238095238095,3.3333333333333335,0,0,1.4285714285714286
E00165268,184,74,1,0,0,0,0,99,7,0,3,0,40.21739130434783,0.5434782608695652,0,0,0,0,53.80434782608695,3.804347826086957,0,1.6304347826086956,0
E00165270,138,39,0,0,2,2,1,80,5,2,5,2,28.26086956521739,0,0,1.4492753623188406,1.4492753623188406,0.7246376811594203,57.971014492753625,3.6231884057971016,1.4492753623188406,3.6231884057971016,1.4492753623188406
E00165271,165,64,0,6,1,0,0,88,3,0,3,0,38.78787878787879,0,3.6363636363636362,0.6060606060606061,0,0,53.333333333333336,1.8181818181818181,0,1.8181818181818181,0
E00165272,219,93,0,1,0,0,0,113,4,2,5,1,42.465753424657535,0,0.45662100456621,0,0,0,51.598173515981735,1.82648401826484,0.91324200913242,2.28310502283105,0.45662100456621
E00165273,171,64,0,0,0,0,1,95,5,1,3,2,37.42690058479532,0,0,0,0,0.5847953216374269,55.55555555555556,2.923976608187134,0.5847953216374269,1.7543859649122806,1.1695906432748537
E00165274,187,69,0,2,0,0,1,97,7,0,8,3,36.898395721925134,0,1.06951871657754,0,0,0.53475935828877,51.87165775401069,3.7433155080213902,0,4.27807486631016,1.6042780748663104
E00165275,170,62,0,2,0,0,1,88,4,0,10,3,36.470588235294116,0,1.1764705882352942,0,0,0.5882352941176471,51.76470588235295,2.3529411764705883,0,5.88235294117647,1.7647058823529411
E00165276,89,22,0,0,0,0,0,58,7,0,2,0,24.719101123595504,0,0,0,0,0,65.1685393258427,7.865168539325842,0,2.247191011235955,0
E00165277,163,80,0,1,0,1,0,72,4,0,5,0,49.079754601226995,0,0.6134969325153374,0,0.6134969325153374,0,44.171779141104295,2.4539877300613497,0,3.067484662576687,0
E00165278,105,27,1,2,0,0,2,62,2,3,5,1,25.71428571428571,0.9523809523809524,1.9047619047619049,0,0,1.9047619047619049,59.04761904761905,1.9047619047619049,2.857142857142857,4.761904761904762,0.9523809523809524
E00165279,68,17,0,0,1,1,0,35,0,0,12,2,25,0,0,1.4705882352941175,1.4705882352941175,0,51.470588235294116,0,0,17.647058823529413,2.941176470588235
E00165280,122,27,0,1,2,0,2,79,3,3,4,1,22.131147540983605,0,0.819672131147541,1.639344262295082,0,1.639344262295082,64.75409836065575,2.459016393442623,2.459016393442623,3.278688524590164,0.819672131147541
E00165283,132,30,0,0,1,1,2,61,8,5,23,1,22.727272727272727,0,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,46.21212121212121,6.0606060606060606,3.787878787878788,17.424242424242426,0.7575757575757576
E00165284,68,11,0,0,0,0,0,43,4,5,4,1,16.176470588235293,0,0,0,0,0,63.23529411764706,5.88235294117647,7.352941176470589,5.88235294117647,1.4705882352941175
E00165285,127,26,0,0,1,0,0,88,1,2,8,1,20.47244094488189,0,0,0.7874015748031495,0,0,69.29133858267717,0.7874015748031495,1.574803149606299,6.299212598425196,0.7874015748031495
E00165286,75,19,0,0,0,0,2,38,4,0,11,1,25.333333333333336,0,0,0,0,2.666666666666667,50.66666666666667,5.333333333333334,0,14.666666666666666,1.3333333333333335
E00165287,115,18,0,1,0,0,3,75,3,5,10,0,15.65217391304348,0,0.8695652173913043,0,0,2.608695652173913,65.21739130434783,2.608695652173913,4.3478260869565215,8.695652173913043,0
E00165288,151,26,0,0,1,0,1,93,8,5,16,1,17.218543046357617,0,0,0.6622516556291391,0,0.6622516556291391,61.58940397350994,5.298013245033113,3.3112582781456954,10.596026490066226,0.6622516556291391
E00165289,139,33,0,1,0,0,0,82,8,2,11,2,23.741007194244602,0,0.7194244604316548,0,0,0,58.992805755395686,5.755395683453238,1.4388489208633095,7.913669064748201,1.4388489208633095
E00165290,109,38,0,1,0,0,0,52,3,2,12,1,34.862385321100916,0,0.9174311926605505,0,0,0,47.706422018348626,2.7522935779816518,1.834862385321101,11.009174311926607,0.9174311926605505
E00165291,138,24,0,0,1,2,1,87,4,2,17,0,17.391304347826086,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,63.04347826086957,2.898550724637681,1.4492753623188406,12.318840579710146,0
E00165292,81,31,0,0,0,0,0,40,4,2,3,1,38.2716049382716,0,0,0,0,0,49.382716049382715,4.938271604938271,2.4691358024691357,3.7037037037037033,1.2345679012345678
E00165293,158,20,0,0,1,0,0,98,4,9,24,2,12.658227848101266,0,0,0.6329113924050633,0,0,62.0253164556962,2.5316455696202533,5.69620253164557,15.18987341772152,1.2658227848101267
E00165294,88,18,0,0,0,0,0,52,1,3,9,5,20.454545454545457,0,0,0,0,0,59.09090909090909,1.1363636363636365,3.4090909090909087,10.227272727272728,5.681818181818182
E00165295,100,18,0,0,0,0,0,70,1,4,6,1,18,0,0,0,0,0,70,1,4,6,1
E00165296,163,50,0,0,0,0,3,95,3,2,10,0,30.67484662576687,0,0,0,0,1.8404907975460123,58.282208588957054,1.8404907975460123,1.2269938650306749,6.134969325153374,0
E00165297,151,30,0,0,2,0,0,81,5,9,23,1,19.867549668874172,0,0,1.3245033112582782,0,0,53.64238410596026,3.3112582781456954,5.960264900662252,15.2317880794702,0.6622516556291391
E00165298,85,21,0,0,0,0,0,47,1,1,15,0,24.705882352941178,0,0,0,0,0,55.294117647058826,1.1764705882352942,1.1764705882352942,17.647058823529413,0
E00165299,97,23,0,1,1,0,0,64,2,2,4,0,23.711340206185564,0,1.0309278350515463,1.0309278350515463,0,0,65.97938144329896,2.0618556701030926,2.0618556701030926,4.123711340206185,0
E00165300,118,35,0,0,0,0,1,56,1,4,21,0,29.66101694915254,0,0,0,0,0.847457627118644,47.45762711864407,0.847457627118644,3.389830508474576,17.796610169491526,0
E00165301,110,20,0,1,0,1,2,56,4,5,18,3,18.181818181818183,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,50.90909090909091,3.6363636363636362,4.545454545454546,16.363636363636363,2.727272727272727
E00165302,115,21,0,0,2,0,1,69,5,0,16,1,18.26086956521739,0,0,1.7391304347826086,0,0.8695652173913043,60,4.3478260869565215,0,13.91304347826087,0.8695652173913043
E00165303,98,9,0,1,0,0,0,64,3,2,17,2,9.183673469387756,0,1.0204081632653061,0,0,0,65.3061224489796,3.061224489795918,2.0408163265306123,17.346938775510203,2.0408163265306123
E00165304,145,81,0,1,0,0,0,54,4,0,3,2,55.86206896551724,0,0.6896551724137931,0,0,0,37.24137931034483,2.7586206896551726,0,2.0689655172413794,1.3793103448275863
E00165305,156,49,1,2,1,0,1,87,4,2,9,0,31.41025641025641,0.641025641025641,1.282051282051282,0.641025641025641,0,0.641025641025641,55.769230769230774,2.564102564102564,1.282051282051282,5.769230769230769,0
E00165306,202,66,0,0,3,1,0,104,6,2,17,3,32.67326732673268,0,0,1.4851485148514851,0.49504950495049505,0,51.48514851485149,2.9702970297029703,0.9900990099009901,8.415841584158416,1.4851485148514851
E00165307,152,39,0,1,0,1,4,101,2,1,3,0,25.657894736842106,0,0.6578947368421052,0,0.6578947368421052,2.631578947368421,66.44736842105263,1.3157894736842104,0.6578947368421052,1.9736842105263157,0
E00165309,132,22,0,1,0,0,1,83,5,5,14,1,16.666666666666664,0,0.7575757575757576,0,0,0.7575757575757576,62.878787878787875,3.787878787878788,3.787878787878788,10.606060606060606,0.7575757575757576
E00165310,121,44,0,1,1,0,1,45,3,1,25,0,36.36363636363637,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,37.1900826446281,2.479338842975207,0.8264462809917356,20.66115702479339,0
E00165311,173,64,0,1,0,0,0,94,7,0,4,3,36.99421965317919,0,0.5780346820809248,0,0,0,54.33526011560693,4.046242774566474,0,2.312138728323699,1.7341040462427744
E00165312,115,43,0,0,1,0,1,60,3,0,5,2,37.391304347826086,0,0,0.8695652173913043,0,0.8695652173913043,52.17391304347826,2.608695652173913,0,4.3478260869565215,1.7391304347826086
E00165313,225,82,0,0,1,3,0,119,13,1,5,1,36.44444444444444,0,0,0.4444444444444444,1.3333333333333335,0,52.888888888888886,5.777777777777778,0.4444444444444444,2.2222222222222223,0.4444444444444444
E00165314,144,72,0,1,0,0,0,63,1,3,3,1,50,0,0.6944444444444444,0,0,0,43.75,0.6944444444444444,2.083333333333333,2.083333333333333,0.6944444444444444
E00165315,166,74,0,0,0,1,0,79,4,1,4,3,44.57831325301205,0,0,0,0.6024096385542169,0,47.59036144578313,2.4096385542168677,0.6024096385542169,2.4096385542168677,1.8072289156626504
E00165316,123,42,0,0,2,0,2,69,5,0,1,2,34.146341463414636,0,0,1.6260162601626018,0,1.6260162601626018,56.09756097560976,4.0650406504065035,0,0.8130081300813009,1.6260162601626018
E00165317,119,53,0,0,0,0,1,64,1,0,0,0,44.537815126050425,0,0,0,0,0.8403361344537815,53.78151260504202,0.8403361344537815,0,0,0
E00165318,74,35,0,2,0,0,0,33,4,0,0,0,47.2972972972973,0,2.7027027027027026,0,0,0,44.5945945945946,5.405405405405405,0,0,0
E00165319,79,31,0,0,0,0,0,42,3,0,2,1,39.24050632911392,0,0,0,0,0,53.16455696202531,3.79746835443038,0,2.5316455696202533,1.2658227848101267
E00165320,169,60,0,0,1,0,0,84,4,6,12,2,35.50295857988166,0,0,0.591715976331361,0,0,49.70414201183432,2.366863905325444,3.5502958579881656,7.100591715976331,1.183431952662722
E00165321,186,80,0,1,2,0,0,92,2,3,3,3,43.01075268817204,0,0.5376344086021506,1.0752688172043012,0,0,49.46236559139785,1.0752688172043012,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00165322,61,19,0,0,1,1,1,35,1,0,2,1,31.147540983606557,0,0,1.639344262295082,1.639344262295082,1.639344262295082,57.377049180327866,1.639344262295082,0,3.278688524590164,1.639344262295082
E00165323,158,60,1,1,0,0,0,80,6,3,7,0,37.9746835443038,0.6329113924050633,0.6329113924050633,0,0,0,50.63291139240506,3.79746835443038,1.89873417721519,4.430379746835443,0
E00165324,103,15,0,0,0,0,0,79,5,1,3,0,14.563106796116504,0,0,0,0,0,76.69902912621359,4.854368932038835,0.9708737864077669,2.912621359223301,0
E00165325,151,61,0,1,0,0,0,71,5,1,8,4,40.397350993377486,0,0.6622516556291391,0,0,0,47.019867549668874,3.3112582781456954,0.6622516556291391,5.298013245033113,2.6490066225165565
E00165326,239,48,0,0,1,0,0,166,8,6,9,1,20.0836820083682,0,0,0.41841004184100417,0,0,69.4560669456067,3.3472803347280333,2.510460251046025,3.765690376569038,0.41841004184100417
E00165327,167,60,0,1,1,0,0,87,3,2,11,2,35.92814371257485,0,0.5988023952095809,0.5988023952095809,0,0,52.09580838323353,1.7964071856287425,1.1976047904191618,6.58682634730539,1.1976047904191618
E00165329,142,46,0,1,0,0,1,80,3,3,7,1,32.3943661971831,0,0.7042253521126761,0,0,0.7042253521126761,56.33802816901409,2.112676056338028,2.112676056338028,4.929577464788732,0.7042253521126761
E00165330,85,33,1,0,0,0,0,45,2,0,2,2,38.82352941176471,1.1764705882352942,0,0,0,0,52.94117647058824,2.3529411764705883,0,2.3529411764705883,2.3529411764705883
E00165331,131,62,0,0,0,0,0,64,0,1,4,0,47.32824427480916,0,0,0,0,0,48.854961832061065,0,0.7633587786259541,3.0534351145038165,0
E00165332,64,35,0,1,0,0,0,22,2,1,3,0,54.6875,0,1.5625,0,0,0,34.375,3.125,1.5625,4.6875,0
E00165333,191,84,0,1,1,0,0,99,2,0,4,0,43.97905759162304,0,0.5235602094240838,0.5235602094240838,0,0,51.832460732984295,1.0471204188481675,0,2.094240837696335,0
E00165334,147,59,0,0,0,0,0,79,3,0,4,2,40.136054421768705,0,0,0,0,0,53.74149659863946,2.0408163265306123,0,2.7210884353741496,1.3605442176870748
E00165335,141,64,0,2,0,0,0,70,2,1,1,1,45.39007092198582,0,1.4184397163120568,0,0,0,49.645390070921984,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00165336,143,60,0,1,0,0,0,76,2,3,0,1,41.95804195804196,0,0.6993006993006993,0,0,0,53.14685314685315,1.3986013986013985,2.097902097902098,0,0.6993006993006993
E00165337,62,22,0,1,2,0,0,34,1,0,2,0,35.483870967741936,0,1.6129032258064515,3.225806451612903,0,0,54.83870967741935,1.6129032258064515,0,3.225806451612903,0
E00165338,206,80,0,0,1,1,0,110,6,1,6,1,38.83495145631068,0,0,0.48543689320388345,0.48543689320388345,0,53.398058252427184,2.912621359223301,0.48543689320388345,2.912621359223301,0.48543689320388345
E00165339,123,37,0,0,0,0,1,76,5,0,4,0,30.081300813008134,0,0,0,0,0.8130081300813009,61.78861788617886,4.0650406504065035,0,3.2520325203252036,0
E00171597,188,77,0,3,0,0,0,95,10,0,3,0,40.95744680851064,0,1.5957446808510638,0,0,0,50.53191489361703,5.319148936170213,0,1.5957446808510638,0
E00171599,151,43,0,1,5,0,0,86,4,1,11,0,28.47682119205298,0,0.6622516556291391,3.3112582781456954,0,0,56.95364238410596,2.6490066225165565,0.6622516556291391,7.28476821192053,0
E00171600,176,82,0,1,8,0,0,40,2,0,33,10,46.590909090909086,0,0.5681818181818182,4.545454545454546,0,0,22.727272727272727,1.1363636363636365,0,18.75,5.681818181818182
E00171601,155,47,0,0,0,0,0,100,5,1,2,0,30.32258064516129,0,0,0,0,0,64.51612903225806,3.225806451612903,0.6451612903225806,1.2903225806451613,0
E00171602,161,35,0,0,2,0,0,96,7,3,17,1,21.73913043478261,0,0,1.2422360248447204,0,0,59.62732919254658,4.3478260869565215,1.8633540372670807,10.559006211180124,0.6211180124223602
E00171603,165,33,0,0,0,0,0,90,8,4,25,5,20,0,0,0,0,0,54.54545454545454,4.848484848484849,2.4242424242424243,15.151515151515152,3.0303030303030303
E00171604,105,11,0,0,7,0,0,56,14,4,10,3,10.476190476190476,0,0,6.666666666666667,0,0,53.333333333333336,13.333333333333334,3.8095238095238098,9.523809523809524,2.857142857142857
E00171605,88,9,0,0,1,0,0,55,8,0,15,0,10.227272727272728,0,0,1.1363636363636365,0,0,62.5,9.090909090909092,0,17.045454545454543,0
E00181273,287,91,0,1,2,0,0,156,15,7,13,2,31.70731707317073,0,0.34843205574912894,0.6968641114982579,0,0,54.35540069686411,5.2264808362369335,2.4390243902439024,4.529616724738676,0.6968641114982579
E00181275,216,42,0,1,1,0,0,133,15,1,19,4,19.444444444444446,0,0.4629629629629629,0.4629629629629629,0,0,61.57407407407407,6.944444444444445,0.4629629629629629,8.796296296296296,1.8518518518518516
E00181278,133,56,0,4,0,0,0,63,3,3,2,2,42.10526315789473,0,3.007518796992481,0,0,0,47.368421052631575,2.2556390977443606,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00181281,160,46,0,1,3,3,0,87,7,3,8,2,28.749999999999996,0,0.625,1.875,1.875,0,54.37499999999999,4.375,1.875,5,1.25
E00181282,162,38,0,2,1,0,2,92,2,5,17,3,23.456790123456788,0,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,56.79012345679012,1.2345679012345678,3.0864197530864197,10.493827160493826,1.8518518518518516
E00181283,321,145,0,1,0,0,1,161,9,2,2,0,45.17133956386293,0,0.3115264797507788,0,0,0.3115264797507788,50.155763239875384,2.803738317757009,0.6230529595015576,0.6230529595015576,0
E00181284,175,71,0,3,0,0,0,85,3,3,6,4,40.57142857142857,0,1.7142857142857144,0,0,0,48.57142857142857,1.7142857142857144,1.7142857142857144,3.428571428571429,2.2857142857142856
E00181286,110,37,0,1,0,0,0,66,0,1,4,1,33.63636363636363,0,0.9090909090909091,0,0,0,60,0,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00181290,128,44,0,0,0,0,0,63,10,1,5,5,34.375,0,0,0,0,0,49.21875,7.8125,0.78125,3.90625,3.90625
E00181291,162,52,0,0,0,0,0,96,3,3,7,1,32.098765432098766,0,0,0,0,0,59.25925925925925,1.8518518518518516,1.8518518518518516,4.320987654320987,0.6172839506172839
E00181292,202,32,0,1,5,1,2,126,17,2,16,0,15.841584158415841,0,0.49504950495049505,2.4752475247524752,0.49504950495049505,0.9900990099009901,62.37623762376238,8.415841584158416,0.9900990099009901,7.920792079207921,0
E00181295,248,48,0,3,0,0,0,165,8,5,18,1,19.35483870967742,0,1.2096774193548387,0,0,0,66.53225806451613,3.225806451612903,2.0161290322580645,7.258064516129033,0.4032258064516129
E00181297,143,44,0,0,0,0,0,82,2,1,13,1,30.76923076923077,0,0,0,0,0,57.34265734265735,1.3986013986013985,0.6993006993006993,9.090909090909092,0.6993006993006993
E00181301,149,38,0,0,0,0,0,90,6,2,12,1,25.503355704697988,0,0,0,0,0,60.40268456375839,4.026845637583892,1.342281879194631,8.053691275167784,0.6711409395973155
E00181302,201,74,0,3,0,0,1,109,5,1,6,2,36.81592039800995,0,1.4925373134328357,0,0,0.4975124378109453,54.22885572139303,2.4875621890547266,0.4975124378109453,2.9850746268656714,0.9950248756218906
E00181305,157,69,0,1,0,0,0,81,2,0,3,1,43.94904458598726,0,0.6369426751592357,0,0,0,51.59235668789809,1.2738853503184715,0,1.910828025477707,0.6369426751592357
E00181306,31,17,0,0,0,0,0,11,1,0,1,1,54.83870967741935,0,0,0,0,0,35.483870967741936,3.225806451612903,0,3.225806451612903,3.225806451612903
E00181307,67,23,0,0,0,0,0,36,1,1,6,0,34.32835820895522,0,0,0,0,0,53.73134328358209,1.4925373134328357,1.4925373134328357,8.955223880597014,0
E00181309,212,95,0,0,2,0,1,100,2,0,12,0,44.81132075471698,0,0,0.9433962264150944,0,0.4716981132075472,47.16981132075472,0.9433962264150944,0,5.660377358490567,0
E00181311,218,76,0,2,2,0,0,120,10,0,4,4,34.862385321100916,0,0.9174311926605505,0.9174311926605505,0,0,55.04587155963303,4.587155963302752,0,1.834862385321101,1.834862385321101
E00181314,91,41,1,1,0,0,0,41,4,0,2,1,45.05494505494506,1.098901098901099,1.098901098901099,0,0,0,45.05494505494506,4.395604395604396,0,2.197802197802198,1.098901098901099
E00181320,215,81,0,3,0,0,1,114,4,4,7,1,37.67441860465116,0,1.3953488372093024,0,0,0.46511627906976744,53.02325581395348,1.8604651162790697,1.8604651162790697,3.255813953488372,0.46511627906976744
E00181321,228,57,0,1,2,0,1,150,12,2,3,0,25,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,65.78947368421053,5.263157894736842,0.8771929824561403,1.3157894736842104,0
E00181322,113,24,0,0,1,0,1,72,5,2,8,0,21.238938053097346,0,0,0.8849557522123894,0,0.8849557522123894,63.716814159292035,4.424778761061947,1.7699115044247788,7.079646017699115,0
E00181325,260,37,0,1,2,0,2,176,15,4,23,0,14.23076923076923,0,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,67.6923076923077,5.769230769230769,1.5384615384615385,8.846153846153847,0
E00181326,64,15,0,1,1,0,0,40,0,0,6,1,23.4375,0,1.5625,1.5625,0,0,62.5,0,0,9.375,1.5625
E00181332,218,55,0,3,0,1,1,138,8,3,9,0,25.229357798165136,0,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,63.30275229357798,3.669724770642202,1.3761467889908259,4.128440366972478,0
E00181335,61,13,0,0,0,0,1,43,3,0,1,0,21.311475409836063,0,0,0,0,1.639344262295082,70.49180327868852,4.918032786885246,0,1.639344262295082,0
E00181338,72,36,0,0,0,0,1,23,3,1,7,1,50,0,0,0,0,1.3888888888888888,31.944444444444443,4.166666666666666,1.3888888888888888,9.722222222222223,1.3888888888888888
E00181341,79,20,0,2,0,0,0,47,2,2,5,1,25.31645569620253,0,2.5316455696202533,0,0,0,59.49367088607595,2.5316455696202533,2.5316455696202533,6.329113924050633,1.2658227848101267
E00181342,182,56,0,1,0,0,0,111,11,0,2,1,30.76923076923077,0,0.5494505494505495,0,0,0,60.98901098901099,6.043956043956044,0,1.098901098901099,0.5494505494505495
E00181349,255,75,0,1,1,1,0,157,7,4,8,1,29.411764705882355,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,61.568627450980394,2.7450980392156863,1.5686274509803921,3.1372549019607843,0.39215686274509803
E00181350,44,12,0,0,2,0,0,22,1,1,5,1,27.27272727272727,0,0,4.545454545454546,0,0,50,2.272727272727273,2.272727272727273,11.363636363636363,2.272727272727273
E00181351,190,64,0,0,0,0,0,118,0,1,5,2,33.68421052631579,0,0,0,0,0,62.10526315789474,0,0.5263157894736842,2.631578947368421,1.0526315789473684
E00181353,190,59,0,0,2,0,2,117,4,1,5,0,31.05263157894737,0,0,1.0526315789473684,0,1.0526315789473684,61.578947368421055,2.1052631578947367,0.5263157894736842,2.631578947368421,0
E00181355,176,63,0,3,0,2,0,96,4,1,6,1,35.79545454545455,0,1.7045454545454544,0,1.1363636363636365,0,54.54545454545454,2.272727272727273,0.5681818181818182,3.4090909090909087,0.5681818181818182
E00181356,38,16,0,0,0,0,0,17,3,0,2,0,42.10526315789473,0,0,0,0,0,44.73684210526316,7.894736842105263,0,5.263157894736842,0
E00181360,195,36,2,0,1,0,0,129,10,5,12,0,18.461538461538463,1.0256410256410255,0,0.5128205128205128,0,0,66.15384615384615,5.128205128205128,2.564102564102564,6.153846153846154,0
E00181362,71,19,0,1,1,0,0,43,3,1,3,0,26.76056338028169,0,1.4084507042253522,1.4084507042253522,0,0,60.56338028169014,4.225352112676056,1.4084507042253522,4.225352112676056,0
E00181381,147,42,0,1,1,0,0,91,8,0,3,1,28.57142857142857,0,0.6802721088435374,0.6802721088435374,0,0,61.904761904761905,5.442176870748299,0,2.0408163265306123,0.6802721088435374
E00181386,145,57,1,0,1,1,0,77,1,1,3,3,39.310344827586206,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,53.103448275862064,0.6896551724137931,0.6896551724137931,2.0689655172413794,2.0689655172413794
E00181392,147,42,0,0,2,0,0,89,6,2,4,2,28.57142857142857,0,0,1.3605442176870748,0,0,60.544217687074834,4.081632653061225,1.3605442176870748,2.7210884353741496,1.3605442176870748
E00181394,106,18,0,1,0,0,0,73,6,1,7,0,16.9811320754717,0,0.9433962264150944,0,0,0,68.86792452830188,5.660377358490567,0.9433962264150944,6.60377358490566,0
E00181397,302,119,0,1,3,0,1,158,9,4,4,3,39.40397350993378,0,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,52.317880794701985,2.980132450331126,1.3245033112582782,1.3245033112582782,0.9933774834437087
E00181400,206,66,1,2,1,0,0,118,7,3,8,0,32.038834951456316,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,57.28155339805825,3.3980582524271843,1.4563106796116505,3.8834951456310676,0
E00181401,299,105,0,2,0,0,2,165,8,3,10,4,35.11705685618729,0,0.6688963210702341,0,0,0.6688963210702341,55.18394648829431,2.6755852842809364,1.0033444816053512,3.3444816053511706,1.3377926421404682
E00181404,89,21,0,0,0,1,0,55,3,4,4,1,23.595505617977526,0,0,0,1.1235955056179776,0,61.79775280898876,3.3707865168539324,4.49438202247191,4.49438202247191,1.1235955056179776
E00181409,207,54,0,0,1,0,1,133,6,1,11,0,26.08695652173913,0,0,0.4830917874396135,0,0.4830917874396135,64.25120772946859,2.898550724637681,0.4830917874396135,5.314009661835748,0
E00181410,157,67,0,0,1,0,1,76,5,0,7,0,42.675159235668794,0,0,0.6369426751592357,0,0.6369426751592357,48.40764331210191,3.1847133757961785,0,4.45859872611465,0
