OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00165111,306,0,0,0,0,0,0,1,1,0,0,4,2,0,1,1,301,294,1,0,0,6,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,98.36601307189542,96.07843137254902,0.32679738562091504,0,0,1.9607843137254901,0,0,0
E00165112,302,4,0,1,3,0,0,0,0,0,0,2,1,0,0,1,294,289,1,0,0,4,2,0,2,1.3245033112582782,0,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,97.35099337748345,95.69536423841059,0.33112582781456956,0,0,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00165113,350,2,0,0,1,0,1,3,1,2,0,10,5,3,1,1,334,332,2,0,0,0,1,0,1,0.5714285714285714,0,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,2.857142857142857,1.4285714285714286,0.8571428571428572,0.2857142857142857,0.2857142857142857,95.42857142857143,94.85714285714286,0.5714285714285714,0,0,0,0.2857142857142857,0,0.2857142857142857
E00165114,319,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,314,307,2,0,0,5,3,0,3,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,98.43260188087774,96.23824451410658,0.6269592476489028,0,0,1.5673981191222568,0.9404388714733543,0,0.9404388714733543
E00165115,315,3,0,1,1,0,1,1,1,0,0,8,4,0,1,3,303,291,0,0,0,12,0,0,0,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,2.5396825396825395,1.2698412698412698,0,0.31746031746031744,0.9523809523809524,96.19047619047619,92.38095238095238,0,0,0,3.8095238095238098,0,0,0
E00165116,278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,277,270,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,99.64028776978418,97.12230215827337,0,0.3597122302158274,0,2.158273381294964,0,0,0
E00165117,326,3,0,0,1,0,2,4,1,3,0,0,0,0,0,0,318,302,1,11,0,4,1,0,1,0.9202453987730062,0,0,0.3067484662576687,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0,97.54601226993866,92.63803680981594,0.3067484662576687,3.374233128834356,0,1.2269938650306749,0.3067484662576687,0,0.3067484662576687
E00165118,246,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,244,239,0,0,0,5,0,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,99.1869918699187,97.15447154471545,0,0,0,2.0325203252032518,0,0,0
E00165119,274,2,1,0,1,0,0,0,0,0,0,3,0,0,1,2,269,269,0,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,0,0,0.36496350364963503,0.7299270072992701,98.17518248175182,98.17518248175182,0,0,0,0,0,0,0
E00165120,306,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,303,296,2,0,1,4,0,0,0,0.9803921568627451,0,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,99.01960784313727,96.73202614379085,0.6535947712418301,0,0.32679738562091504,1.3071895424836601,0,0,0
E00165121,286,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,282,282,0,0,0,0,1,0,1,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,98.6013986013986,98.6013986013986,0,0,0,0,0.34965034965034963,0,0.34965034965034963
E00165122,226,0,0,0,0,0,0,2,2,0,0,3,0,0,2,1,218,213,0,0,0,5,3,0,3,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,1.3274336283185841,0,0,0.8849557522123894,0.4424778761061947,96.46017699115043,94.24778761061947,0,0,0,2.2123893805309733,1.3274336283185841,0,1.3274336283185841
E00165123,297,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,295,293,0,0,0,2,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,99.32659932659934,98.65319865319864,0,0,0,0.6734006734006733,0,0,0
E00165124,281,2,0,1,0,1,0,0,0,0,0,7,3,0,0,4,272,268,1,0,0,3,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,2.491103202846975,1.0676156583629894,0,0,1.4234875444839856,96.79715302491103,95.37366548042705,0.3558718861209964,0,0,1.0676156583629894,0,0,0
E00165125,337,2,0,0,0,0,2,0,0,0,0,4,1,0,2,1,329,322,2,0,0,5,2,0,2,0.5934718100890208,0,0,0,0,0.5934718100890208,0,0,0,0,1.1869436201780417,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,97.62611275964392,95.54896142433235,0.5934718100890208,0,0,1.483679525222552,0.5934718100890208,0,0.5934718100890208
E00165126,265,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,262,258,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0,0,1.1320754716981132,0,98.86792452830188,97.35849056603773,0,0,0,1.509433962264151,0,0,0
E00165127,363,10,0,3,0,4,3,0,0,0,0,0,0,0,0,0,353,285,2,1,1,64,0,0,0,2.7548209366391188,0,0.8264462809917356,0,1.1019283746556474,0.8264462809917356,0,0,0,0,0,0,0,0,0,97.2451790633609,78.51239669421489,0.5509641873278237,0.27548209366391185,0.27548209366391185,17.63085399449036,0,0,0
E00165128,362,10,1,0,1,0,8,2,2,0,0,5,0,2,0,3,338,229,0,2,1,106,7,0,7,2.7624309392265194,0.2762430939226519,0,0.2762430939226519,0,2.209944751381215,0.5524861878453038,0.5524861878453038,0,0,1.3812154696132597,0,0.5524861878453038,0,0.8287292817679558,93.37016574585635,63.25966850828729,0,0.5524861878453038,0.2762430939226519,29.2817679558011,1.9337016574585635,0,1.9337016574585635
E00165129,292,0,0,0,0,0,0,1,0,1,0,7,0,3,4,0,281,216,0,0,1,64,3,0,3,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,2.3972602739726026,0,1.0273972602739725,1.36986301369863,0,96.23287671232876,73.97260273972603,0,0,0.3424657534246575,21.91780821917808,1.0273972602739725,0,1.0273972602739725
E00165130,398,11,0,1,5,0,5,1,1,0,0,4,2,0,1,1,369,252,1,2,0,114,13,6,7,2.763819095477387,0,0.25125628140703515,1.256281407035176,0,1.256281407035176,0.25125628140703515,0.25125628140703515,0,0,1.0050251256281406,0.5025125628140703,0,0.25125628140703515,0.25125628140703515,92.71356783919597,63.31658291457286,0.25125628140703515,0.5025125628140703,0,28.643216080402013,3.2663316582914574,1.507537688442211,1.7587939698492463
E00165131,207,1,0,0,0,0,1,1,0,1,0,8,4,0,1,3,184,137,4,0,0,43,13,1,12,0.4830917874396135,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,3.864734299516908,1.932367149758454,0,0.4830917874396135,1.4492753623188406,88.88888888888889,66.18357487922705,1.932367149758454,0,0,20.77294685990338,6.280193236714976,0.4830917874396135,5.797101449275362
E00165132,228,3,0,3,0,0,0,2,1,1,0,1,0,0,1,0,219,176,1,0,4,38,3,0,3,1.3157894736842104,0,1.3157894736842104,0,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0.43859649122807015,0,96.05263157894737,77.19298245614034,0.43859649122807015,0,1.7543859649122806,16.666666666666664,1.3157894736842104,0,1.3157894736842104
E00165133,204,4,0,0,1,0,3,0,0,0,0,3,0,0,2,1,188,130,1,0,4,53,9,7,2,1.9607843137254901,0,0,0.49019607843137253,0,1.4705882352941175,0,0,0,0,1.4705882352941175,0,0,0.9803921568627451,0.49019607843137253,92.15686274509804,63.725490196078425,0.49019607843137253,0,1.9607843137254901,25.98039215686275,4.411764705882353,3.431372549019608,0.9803921568627451
E00165134,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,271,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89.43894389438944,0.9900990099009901,0,0,9.570957095709572,0,0,0
E00165135,379,2,0,1,0,0,1,0,0,0,0,7,7,0,0,0,370,346,8,0,0,16,0,0,0,0.5277044854881267,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,1.8469656992084433,1.8469656992084433,0,0,0,97.62532981530343,91.2928759894459,2.1108179419525066,0,0,4.221635883905013,0,0,0
E00165136,230,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,221,206,2,0,0,13,3,1,2,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,0,0,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,96.08695652173913,89.56521739130436,0.8695652173913043,0,0,5.6521739130434785,1.3043478260869565,0.43478260869565216,0.8695652173913043
E00165137,262,7,0,6,0,0,1,0,0,0,0,5,4,0,0,1,244,169,3,0,0,72,6,0,6,2.6717557251908395,0,2.2900763358778624,0,0,0.38167938931297707,0,0,0,0,1.9083969465648856,1.5267175572519083,0,0,0.38167938931297707,93.12977099236642,64.50381679389314,1.1450381679389312,0,0,27.480916030534353,2.2900763358778624,0,2.2900763358778624
E00165138,342,4,0,0,1,0,3,3,1,2,0,12,6,0,6,0,323,306,0,0,0,17,0,0,0,1.1695906432748537,0,0,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,3.508771929824561,1.7543859649122806,0,1.7543859649122806,0,94.44444444444444,89.47368421052632,0,0,0,4.970760233918129,0,0,0
E00165139,284,5,0,1,0,0,4,2,1,1,0,6,0,1,2,3,270,202,1,1,0,66,1,0,1,1.7605633802816902,0,0.35211267605633806,0,0,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,2.112676056338028,0,0.35211267605633806,0.7042253521126761,1.056338028169014,95.07042253521126,71.12676056338029,0.35211267605633806,0.35211267605633806,0,23.239436619718308,0.35211267605633806,0,0.35211267605633806
E00165140,431,10,0,8,0,1,1,0,0,0,0,5,2,2,1,0,411,318,0,8,1,84,5,0,5,2.320185614849188,0,1.8561484918793503,0,0.23201856148491878,0.23201856148491878,0,0,0,0,1.160092807424594,0.46403712296983757,0.46403712296983757,0.23201856148491878,0,95.35962877030161,73.78190255220419,0,1.8561484918793503,0.23201856148491878,19.489559164733176,1.160092807424594,0,1.160092807424594
E00165141,216,7,0,0,7,0,0,2,1,1,0,8,0,2,2,4,190,168,0,0,0,22,9,6,3,3.2407407407407405,0,0,3.2407407407407405,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,3.7037037037037033,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,87.96296296296296,77.77777777777779,0,0,0,10.185185185185185,4.166666666666666,2.7777777777777777,1.3888888888888888
E00165142,244,3,0,0,2,0,1,0,0,0,0,4,0,1,0,3,234,203,1,2,0,28,3,0,3,1.2295081967213115,0,0,0.819672131147541,0,0.4098360655737705,0,0,0,0,1.639344262295082,0,0.4098360655737705,0,1.2295081967213115,95.90163934426229,83.19672131147541,0.4098360655737705,0.819672131147541,0,11.475409836065573,1.2295081967213115,0,1.2295081967213115
E00165143,274,4,0,3,0,0,1,0,0,0,0,4,0,4,0,0,263,233,1,3,0,26,3,0,3,1.4598540145985401,0,1.094890510948905,0,0,0.36496350364963503,0,0,0,0,1.4598540145985401,0,1.4598540145985401,0,0,95.98540145985402,85.03649635036497,0.36496350364963503,1.094890510948905,0,9.48905109489051,1.094890510948905,0,1.094890510948905
E00165144,173,10,0,0,2,0,8,0,0,0,0,1,1,0,0,0,160,111,1,4,0,44,2,0,2,5.780346820809249,0,0,1.1560693641618496,0,4.624277456647398,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,92.48554913294798,64.16184971098265,0.5780346820809248,2.312138728323699,0,25.43352601156069,1.1560693641618496,0,1.1560693641618496
E00165146,311,1,0,0,0,0,1,0,0,0,0,4,0,0,3,1,306,277,0,0,0,29,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,1.2861736334405145,0,0,0.964630225080386,0.3215434083601286,98.39228295819936,89.06752411575563,0,0,0,9.32475884244373,0,0,0
E00165147,304,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,302,258,4,0,0,40,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,99.3421052631579,84.86842105263158,1.3157894736842104,0,0,13.157894736842104,0,0,0
E00165148,266,7,0,1,4,0,2,0,0,0,0,3,3,0,0,0,248,235,3,0,0,10,8,0,8,2.631578947368421,0,0.37593984962406013,1.5037593984962405,0,0.7518796992481203,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,93.23308270676691,88.34586466165413,1.1278195488721803,0,0,3.7593984962406015,3.007518796992481,0,3.007518796992481
E00165149,297,1,0,0,1,0,0,1,0,1,0,5,2,0,2,1,287,269,3,0,0,15,3,0,3,0.33670033670033667,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0,1.6835016835016834,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,96.63299663299664,90.57239057239057,1.0101010101010102,0,0,5.05050505050505,1.0101010101010102,0,1.0101010101010102
E00165150,266,3,0,0,1,0,2,0,0,0,0,6,0,0,3,3,247,226,0,0,0,21,10,0,10,1.1278195488721803,0,0,0.37593984962406013,0,0.7518796992481203,0,0,0,0,2.2556390977443606,0,0,1.1278195488721803,1.1278195488721803,92.85714285714286,84.9624060150376,0,0,0,7.894736842105263,3.7593984962406015,0,3.7593984962406015
E00165151,302,3,0,0,3,0,0,0,0,0,0,5,2,0,0,3,292,194,0,3,1,94,2,0,2,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0,1.6556291390728477,0.6622516556291391,0,0,0.9933774834437087,96.68874172185431,64.23841059602648,0,0.9933774834437087,0.33112582781456956,31.125827814569533,0.6622516556291391,0,0.6622516556291391
E00165152,277,3,0,0,2,1,0,1,0,1,0,1,0,0,0,1,272,256,1,1,0,14,0,0,0,1.083032490974729,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,98.19494584837545,92.4187725631769,0.36101083032490977,0.36101083032490977,0,5.054151624548736,0,0,0
E00165153,322,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,316,270,1,0,0,45,0,0,0,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,98.13664596273291,83.85093167701864,0.3105590062111801,0,0,13.975155279503104,0,0,0
E00165154,407,5,0,0,3,2,0,1,0,0,1,4,0,1,1,2,395,308,0,7,0,80,2,1,1,1.2285012285012284,0,0,0.7371007371007371,0.4914004914004914,0,0.2457002457002457,0,0,0.2457002457002457,0.9828009828009828,0,0.2457002457002457,0.2457002457002457,0.4914004914004914,97.05159705159704,75.67567567567568,0,1.71990171990172,0,19.656019656019655,0.4914004914004914,0.2457002457002457,0.2457002457002457
E00165155,307,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,305,259,3,6,0,37,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,99.3485342019544,84.36482084690554,0.9771986970684038,1.9543973941368076,0,12.052117263843648,0,0,0
E00165156,257,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,255,224,0,0,0,31,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,99.22178988326849,87.15953307392996,0,0,0,12.062256809338521,0,0,0
E00165157,383,7,0,5,0,0,2,2,2,0,0,4,1,1,0,2,370,320,4,0,0,46,0,0,0,1.8276762402088773,0,1.3054830287206265,0,0,0.5221932114882507,0.5221932114882507,0.5221932114882507,0,0,1.0443864229765014,0.26109660574412535,0.26109660574412535,0,0.5221932114882507,96.60574412532638,83.5509138381201,1.0443864229765014,0,0,12.010443864229766,0,0,0
E00165158,265,10,0,4,1,4,1,0,0,0,0,3,0,0,0,3,247,228,2,0,1,16,5,0,5,3.7735849056603774,0,1.509433962264151,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0,0,0,1.1320754716981132,0,0,0,1.1320754716981132,93.20754716981132,86.0377358490566,0.7547169811320755,0,0.37735849056603776,6.037735849056604,1.8867924528301887,0,1.8867924528301887
E00165159,278,7,4,0,1,0,2,0,0,0,0,5,2,0,3,0,266,243,0,3,1,19,0,0,0,2.5179856115107913,1.4388489208633095,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0,1.7985611510791366,0.7194244604316548,0,1.079136690647482,0,95.68345323741008,87.41007194244604,0,1.079136690647482,0.3597122302158274,6.83453237410072,0,0,0
E00165160,281,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,271,246,1,0,0,24,5,0,5,1.7793594306049825,0,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,96.44128113879003,87.54448398576513,0.3558718861209964,0,0,8.540925266903916,1.7793594306049825,0,1.7793594306049825
E00165161,236,1,0,1,0,0,0,0,0,0,0,6,3,0,3,0,227,216,0,0,1,10,2,0,2,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,2.5423728813559325,1.2711864406779663,0,1.2711864406779663,0,96.1864406779661,91.52542372881356,0,0,0.423728813559322,4.23728813559322,0.847457627118644,0,0.847457627118644
E00165162,266,1,0,1,0,0,0,1,0,1,0,4,0,0,0,4,259,247,1,1,3,7,1,0,1,0.37593984962406013,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,0,1.5037593984962405,0,0,0,1.5037593984962405,97.36842105263158,92.85714285714286,0.37593984962406013,0.37593984962406013,1.1278195488721803,2.631578947368421,0.37593984962406013,0,0.37593984962406013
E00165163,287,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,285,276,1,2,0,6,1,0,1,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,99.30313588850174,96.16724738675958,0.34843205574912894,0.6968641114982579,0,2.0905923344947737,0.34843205574912894,0,0.34843205574912894
E00165164,347,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,344,314,1,17,0,12,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,99.13544668587896,90.48991354466858,0.2881844380403458,4.899135446685879,0,3.45821325648415,0,0,0
E00165165,376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,374,355,9,6,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,0,0,0.26595744680851063,99.46808510638297,94.41489361702128,2.393617021276596,1.5957446808510638,0,1.0638297872340425,0.26595744680851063,0,0.26595744680851063
E00165166,342,1,0,0,0,0,1,0,0,0,0,10,3,0,3,4,331,327,1,0,0,3,0,0,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0,0,2.923976608187134,0.8771929824561403,0,0.8771929824561403,1.1695906432748537,96.78362573099415,95.6140350877193,0.29239766081871343,0,0,0.8771929824561403,0,0,0
E00165167,277,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276,271,4,0,0,1,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,99.63898916967509,97.83393501805054,1.444043321299639,0,0,0.36101083032490977,0,0,0
E00165168,98,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,96,90,1,2,0,3,0,0,0,1.0204081632653061,0,0,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,97.95918367346938,91.83673469387756,1.0204081632653061,2.0408163265306123,0,3.061224489795918,0,0,0
E00165169,138,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,136,117,1,14,0,4,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,98.55072463768117,84.78260869565217,0.7246376811594203,10.144927536231885,0,2.898550724637681,0,0,0
E00165170,174,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,172,167,3,0,0,2,0,0,0,0.5747126436781609,0,0,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,98.85057471264368,95.97701149425288,1.7241379310344827,0,0,1.1494252873563218,0,0,0
E00165171,253,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,251,237,2,0,0,12,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,99.2094861660079,93.67588932806325,0.7905138339920948,0,0,4.743083003952568,0,0,0
E00165172,281,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,275,238,0,0,0,37,0,0,0,1.7793594306049825,0,0,0,0,1.7793594306049825,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,97.86476868327402,84.69750889679716,0,0,0,13.167259786476867,0,0,0
E00165173,195,4,0,0,3,0,1,1,0,1,0,1,0,0,1,0,189,173,3,0,0,13,0,0,0,2.051282051282051,0,0,1.5384615384615385,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0.5128205128205128,0,0,0.5128205128205128,0,96.92307692307692,88.71794871794872,1.5384615384615385,0,0,6.666666666666667,0,0,0
E00165176,306,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,304,274,1,0,3,26,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,99.34640522875817,89.54248366013073,0.32679738562091504,0,0.9803921568627451,8.49673202614379,0,0,0
E00165177,244,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,231,3,0,0,9,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,99.59016393442623,94.67213114754098,1.2295081967213115,0,0,3.6885245901639343,0,0,0
E00165178,223,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,222,218,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,99.55156950672645,97.75784753363229,0.4484304932735426,0,0,1.345291479820628,0,0,0
E00165179,311,0,0,0,0,0,0,0,0,0,0,7,1,0,6,0,303,259,3,6,0,35,1,0,1,0,0,0,0,0,0,0,0,0,0,2.2508038585209005,0.3215434083601286,0,1.929260450160772,0,97.42765273311898,83.27974276527331,0.964630225080386,1.929260450160772,0,11.254019292604502,0.3215434083601286,0,0.3215434083601286
E00165180,364,1,0,0,0,0,1,10,0,10,0,5,1,0,0,4,348,314,0,2,0,32,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475,2.7472527472527473,0,2.7472527472527473,0,1.3736263736263736,0.27472527472527475,0,0,1.098901098901099,95.6043956043956,86.26373626373626,0,0.5494505494505495,0,8.791208791208792,0,0,0
E00165181,433,2,0,1,0,0,1,5,0,4,1,3,0,0,2,1,423,404,2,5,0,12,0,0,0,0.4618937644341801,0,0.23094688221709006,0,0,0.23094688221709006,1.1547344110854503,0,0.9237875288683602,0.23094688221709006,0.6928406466512702,0,0,0.4618937644341801,0.23094688221709006,97.6905311778291,93.30254041570439,0.4618937644341801,1.1547344110854503,0,2.771362586605081,0,0,0
E00165182,274,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,272,257,0,4,0,11,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,99.27007299270073,93.7956204379562,0,1.4598540145985401,0,4.014598540145985,0,0,0
E00165183,261,10,0,0,10,0,0,0,0,0,0,4,0,0,3,1,247,241,1,2,0,3,0,0,0,3.8314176245210727,0,0,3.8314176245210727,0,0,0,0,0,0,1.532567049808429,0,0,1.1494252873563218,0.38314176245210724,94.6360153256705,92.33716475095785,0.38314176245210724,0.7662835249042145,0,1.1494252873563218,0,0,0
E00165184,315,13,0,0,12,0,1,0,0,0,0,4,4,0,0,0,298,275,1,18,0,4,0,0,0,4.1269841269841265,0,0,3.8095238095238098,0,0.31746031746031744,0,0,0,0,1.2698412698412698,1.2698412698412698,0,0,0,94.6031746031746,87.3015873015873,0.31746031746031744,5.714285714285714,0,1.2698412698412698,0,0,0
E00165185,309,4,0,0,4,0,0,2,0,2,0,11,1,0,6,4,289,280,3,0,0,6,3,0,3,1.2944983818770228,0,0,1.2944983818770228,0,0,0.6472491909385114,0,0.6472491909385114,0,3.559870550161812,0.3236245954692557,0,1.9417475728155338,1.2944983818770228,93.52750809061489,90.614886731391593,0.9708737864077669,0,0,1.9417475728155338,0.9708737864077669,0,0.9708737864077669
E00165186,297,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,291,281,1,3,0,6,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0.6734006734006733,97.97979797979798,94.61279461279462,0.33670033670033667,1.0101010101010102,0,2.0202020202020203,0,0,0
E00165187,366,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,362,350,0,5,0,7,0,0,0,0.273224043715847,0,0,0,0,0.273224043715847,0,0,0,0,0.819672131147541,0.273224043715847,0,0,0.546448087431694,98.90710382513662,95.62841530054644,0,1.366120218579235,0,1.912568306010929,0,0,0
E00165188,165,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,162,155,4,1,0,2,1,1,0,0,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0,98.18181818181819,93.93939393939394,2.4242424242424243,0.6060606060606061,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00165189,375,5,0,0,5,0,0,0,0,0,0,2,0,0,0,2,368,308,1,40,0,19,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0.5333333333333333,0,0,0,0.5333333333333333,98.13333333333333,82.13333333333334,0.26666666666666666,10.666666666666668,0,5.066666666666666,0,0,0
E00165190,291,4,0,4,0,0,0,4,3,0,1,7,4,0,2,1,275,272,3,0,0,0,1,0,1,1.3745704467353952,0,1.3745704467353952,0,0,0,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,2.405498281786942,1.3745704467353952,0,0.6872852233676976,0.3436426116838488,94.50171821305841,93.47079037800687,1.0309278350515463,0,0,0,0.3436426116838488,0,0.3436426116838488
E00165191,295,1,1,0,0,0,0,1,0,1,0,4,0,0,1,3,289,279,2,0,0,8,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,1.3559322033898304,0,0,0.3389830508474576,1.0169491525423728,97.96610169491525,94.57627118644068,0.6779661016949152,0,0,2.711864406779661,0,0,0
