OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00165164,348,333,15,0,2,2,0,0,0,1,5,2,2,1,0,0,0,0,0,95.6896551724138,4.310344827586207,0,0.5747126436781609,0.5747126436781609,0,0,0,0.28735632183908044,1.4367816091954022,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0,0,0,0
E00165166,342,334,8,1,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,97.6608187134503,2.3391812865497075,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0,0
E00165169,135,120,15,3,0,1,1,0,1,1,2,3,3,0,0,0,0,0,0,88.88888888888889,11.11111111111111,2.2222222222222223,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0
E00165170,174,164,10,2,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,94.25287356321839,5.747126436781609,1.1494252873563218,0,0,0,0,0,0.5747126436781609,1.1494252873563218,0.5747126436781609,2.2988505747126435,0,0,0,0,0,0
E00165171,252,235,17,4,1,0,0,0,0,1,3,1,7,0,0,0,0,0,0,93.25396825396825,6.746031746031746,1.5873015873015872,0.3968253968253968,0,0,0,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,2.7777777777777777,0,0,0,0,0,0
E00165304,318,306,12,3,1,0,1,0,0,0,3,1,1,2,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0,0
E00165305,318,311,7,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,97.79874213836479,2.20125786163522,0.628930817610063,0,0,0.3144654088050315,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0
E00165306,435,393,42,2,1,1,0,0,0,3,19,5,6,4,1,0,0,0,0,90.3448275862069,9.655172413793103,0.45977011494252873,0.22988505747126436,0.22988505747126436,0,0,0,0.6896551724137931,4.3678160919540225,1.1494252873563218,1.3793103448275863,0.9195402298850575,0.22988505747126436,0,0,0,0
E00165307,330,326,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,98.7878787878788,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0
E00165309,269,262,7,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,97.39776951672863,2.6022304832713754,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0
E00165310,265,226,39,3,0,0,0,0,1,1,5,7,18,4,0,0,0,0,0,85.28301886792453,14.716981132075471,1.1320754716981132,0,0,0,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,2.6415094339622645,6.7924528301886795,1.509433962264151,0,0,0,0,0
E00165311,345,319,26,9,6,1,0,0,0,0,4,3,3,0,0,0,0,0,0,92.46376811594203,7.536231884057972,2.608695652173913,1.7391304347826086,0.2898550724637681,0,0,0,0,1.1594202898550725,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0
E00165312,269,254,15,4,1,0,1,0,0,3,2,0,2,2,0,0,0,0,0,94.42379182156134,5.5762081784386615,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0,0,1.1152416356877324,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0
E00181306,109,102,7,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,93.57798165137615,6.422018348623854,1.834862385321101,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,1.834862385321101,0.9174311926605505,0,0,0,0,0
E00181401,583,559,24,7,1,0,0,0,0,1,4,6,2,3,0,0,0,0,0,95.88336192109776,4.1166380789022305,1.2006861063464835,0.17152658662092624,0,0,0,0,0.17152658662092624,0.6861063464837049,1.0291595197255576,0.34305317324185247,0.5145797598627788,0,0,0,0,0
E00165201,262,244,18,4,1,1,0,0,1,2,3,3,2,1,0,0,0,0,0,93.12977099236642,6.870229007633588,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00165204,500,461,39,8,3,0,0,0,1,4,3,5,10,3,0,0,0,2,0,92.2,7.8,1.6,0.6,0,0,0,0.2,0.8,0.6,1,2,0.6,0,0,0,0.4,0
E00165206,440,427,13,3,1,0,0,0,2,0,2,1,3,1,0,0,0,0,0,97.04545454545455,2.9545454545454546,0.6818181818181818,0.22727272727272727,0,0,0,0.45454545454545453,0,0.45454545454545453,0.22727272727272727,0.6818181818181818,0.22727272727272727,0,0,0,0,0
E00165207,494,469,25,7,2,1,2,0,1,0,5,1,4,0,0,0,2,0,0,94.93927125506073,5.060728744939271,1.417004048582996,0.4048582995951417,0.20242914979757085,0.4048582995951417,0,0.20242914979757085,0,1.0121457489878543,0.20242914979757085,0.8097165991902834,0,0,0,0.4048582995951417,0,0
E00165200,219,208,11,3,1,0,2,0,0,0,3,0,1,1,0,0,0,0,0,94.97716894977168,5.0228310502283104,1.36986301369863,0.45662100456621,0,0.91324200913242,0,0,0,1.36986301369863,0,0.45662100456621,0.45662100456621,0,0,0,0,0
E00165202,471,452,19,3,0,0,1,1,0,0,8,4,1,1,0,0,0,0,0,95.96602972399151,4.033970276008493,0.6369426751592357,0,0,0.21231422505307856,0.21231422505307856,0,0,1.6985138004246285,0.8492569002123143,0.21231422505307856,0.21231422505307856,0,0,0,0,0
E00165203,353,329,24,5,1,0,5,0,2,1,1,4,3,2,0,0,0,0,0,93.20113314447592,6.79886685552408,1.41643059490085,0.28328611898017,0,1.41643059490085,0,0.56657223796034,0.28328611898017,0.28328611898017,1.13314447592068,0.84985835694051,0.56657223796034,0,0,0,0,0
E00165205,310,295,15,2,1,0,0,0,0,0,7,1,3,1,0,0,0,0,0,95.16129032258065,4.838709677419355,0.6451612903225806,0.3225806451612903,0,0,0,0,0,2.258064516129032,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0,0,0
E00165321,390,369,21,8,1,0,1,0,0,1,2,3,3,2,0,0,0,0,0,94.61538461538461,5.384615384615385,2.051282051282051,0.2564102564102564,0,0.2564102564102564,0,0,0.2564102564102564,0.5128205128205128,0.7692307692307693,0.7692307692307693,0.5128205128205128,0,0,0,0,0
E00165322,161,146,15,0,1,1,1,0,2,1,1,2,4,1,1,0,0,0,0,90.6832298136646,9.316770186335404,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,1.2422360248447204,2.484472049689441,0.6211180124223602,0.6211180124223602,0,0,0,0
E00165323,343,324,19,4,0,0,1,0,1,0,1,0,9,3,0,0,0,0,0,94.46064139941691,5.539358600583091,1.1661807580174928,0,0,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,2.623906705539359,0.8746355685131195,0,0,0,0,0
E00165324,281,270,11,3,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,96.08540925266904,3.9145907473309607,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0
E00165327,362,348,14,1,2,0,2,0,0,0,4,1,4,0,0,0,0,0,0,96.13259668508287,3.867403314917127,0.2762430939226519,0.5524861878453038,0,0.5524861878453038,0,0,0,1.1049723756906076,0.2762430939226519,1.1049723756906076,0,0,0,0,0,0
E00165325,301,280,21,3,0,0,0,0,1,3,3,4,4,3,0,0,0,0,0,93.02325581395348,6.976744186046512,0.9966777408637874,0,0,0,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,1.3289036544850499,1.3289036544850499,0.9966777408637874,0,0,0,0,0
E00165326,361,349,12,2,0,0,1,0,1,1,3,2,1,0,0,1,0,0,0,96.67590027700831,3.32409972299169,0.554016620498615,0,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,0,0,0
E00165329,304,293,11,2,0,0,0,0,1,2,1,2,3,0,0,0,0,0,0,96.38157894736842,3.618421052631579,0.6578947368421052,0,0,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0
E00171600,626,552,74,7,4,5,10,4,5,5,10,6,14,4,0,0,0,0,0,88.17891373801918,11.821086261980831,1.1182108626198082,0.6389776357827476,0.7987220447284344,1.5974440894568689,0.6389776357827476,0.7987220447284344,0.7987220447284344,1.5974440894568689,0.9584664536741214,2.2364217252396164,0.6389776357827476,0,0,0,0,0
E00171601,288,279,9,1,2,0,0,0,0,1,2,2,1,0,0,0,0,0,0,96.875,3.125,0.3472222222222222,0.6944444444444444,0,0,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0
E00165280,282,273,9,5,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,1.773049645390071,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00165285,308,298,10,2,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,96.75324675324676,3.2467532467532463,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0
E00165287,305,287,18,3,2,1,2,0,0,2,1,1,4,2,0,0,0,0,0,94.09836065573771,5.901639344262295,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.6557377049180327,0,0,0,0,0
E00165302,275,260,15,1,2,0,0,1,0,0,1,5,4,1,0,0,0,0,0,94.54545454545455,5.454545454545454,0.36363636363636365,0.7272727272727273,0,0,0.36363636363636365,0,0,0.36363636363636365,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0,0,0
E00181335,134,116,18,5,1,0,1,0,1,1,2,3,3,1,0,0,0,0,0,86.56716417910447,13.432835820895523,3.731343283582089,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,2.2388059701492535,2.2388059701492535,0.7462686567164178,0,0,0,0,0
E00181400,525,489,36,10,0,0,3,0,2,1,5,6,4,4,0,1,0,0,0,93.14285714285714,6.857142857142858,1.9047619047619049,0,0,0.5714285714285714,0,0.38095238095238093,0.19047619047619047,0.9523809523809524,1.1428571428571428,0.7619047619047619,0.7619047619047619,0,0.19047619047619047,0,0,0
E00165279,214,204,10,2,0,1,1,0,0,0,3,0,1,2,0,0,0,0,0,95.32710280373831,4.672897196261682,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,0,0,1.4018691588785046,0,0.46728971962616817,0.9345794392523363,0,0,0,0,0
E00165283,232,207,25,4,3,1,3,1,0,0,3,3,5,2,0,0,0,0,0,89.22413793103449,10.775862068965516,1.7241379310344827,1.293103448275862,0.43103448275862066,1.293103448275862,0.43103448275862066,0,0,1.293103448275862,1.293103448275862,2.1551724137931036,0.8620689655172413,0,0,0,0,0
E00165284,172,164,8,3,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,95.34883720930233,4.651162790697675,1.744186046511628,0.5813953488372093,0,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0
E00165286,232,211,21,3,0,0,5,0,0,2,6,1,4,0,0,0,0,0,0,90.94827586206897,9.051724137931034,1.293103448275862,0,0,2.1551724137931036,0,0,0.8620689655172413,2.586206896551724,0.43103448275862066,1.7241379310344827,0,0,0,0,0,0
E00165301,244,230,14,1,3,0,0,0,2,2,0,2,4,0,0,0,0,0,0,94.26229508196722,5.737704918032787,0.4098360655737705,1.2295081967213115,0,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541,1.639344262295082,0,0,0,0,0,0
E00165303,242,225,17,4,0,2,0,0,0,1,2,2,3,3,0,0,0,0,0,92.97520661157024,7.024793388429752,1.6528925619834711,0,0.8264462809917356,0,0,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,1.2396694214876034,1.2396694214876034,0,0,0,0,0
E00165288,332,327,5,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,98.49397590361446,1.5060240963855422,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0
E00165289,310,301,9,0,1,0,0,1,1,1,3,0,2,0,0,0,0,0,0,97.09677419354838,2.903225806451613,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0.6451612903225806,0,0,0,0,0,0
E00165290,305,291,14,1,1,0,0,0,0,0,7,2,2,0,0,1,0,0,0,95.40983606557377,4.590163934426229,0.32786885245901637,0.32786885245901637,0,0,0,0,0,2.2950819672131146,0.6557377049180327,0.6557377049180327,0,0,0.32786885245901637,0,0,0
E00165291,310,298,12,2,0,0,1,0,0,0,4,2,2,1,0,0,0,0,0,96.12903225806451,3.870967741935484,0.6451612903225806,0,0,0.3225806451612903,0,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0,0,0
E00165292,190,179,11,4,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,94.21052631578948,5.7894736842105265,2.1052631578947367,0,0,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,1.5789473684210527,0,0,0,0,0,0
E00165278,272,262,10,1,0,0,1,0,0,1,1,3,3,0,0,0,0,0,0,96.32352941176471,3.6764705882352944,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0
E00165295,234,229,5,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,97.86324786324786,2.1367521367521367,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,0,0,0,0,0
E00165296,391,360,31,9,1,2,0,1,0,3,6,4,1,3,0,1,0,0,0,92.07161125319693,7.928388746803069,2.3017902813299234,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0,0.7672634271099744,1.5345268542199488,1.0230179028132993,0.2557544757033248,0.7672634271099744,0,0.2557544757033248,0,0,0
E00165298,236,227,9,2,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,96.1864406779661,3.8135593220338984,0.847457627118644,0,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0
E00165299,232,226,6,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,97.41379310344827,2.586206896551724,0.43103448275862066,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0
E00165293,327,316,11,0,0,0,1,0,0,0,4,2,2,2,0,0,0,0,0,96.63608562691131,3.3639143730886847,0,0,0,0.3058103975535168,0,0,0,1.2232415902140672,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0,0,0
E00165294,238,228,10,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,95.7983193277311,4.201680672268908,2.100840336134454,0,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0
E00165297,319,300,19,9,1,3,1,0,0,0,0,0,4,1,0,0,0,0,0,94.04388714733543,5.956112852664576,2.8213166144200628,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0,0,0,0,1.2539184952978055,0.3134796238244514,0,0,0,0,0
E00165300,270,247,23,2,0,1,4,0,0,2,3,3,8,0,0,0,0,0,0,91.48148148148148,8.518518518518519,0.7407407407407408,0,0.3703703703703704,1.4814814814814816,0,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,2.9629629629629632,0,0,0,0,0,0
E00181282,324,312,12,2,2,0,3,0,0,0,0,0,5,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.6172839506172839,0.6172839506172839,0,0.9259259259259258,0,0,0,0,0,1.5432098765432098,0,0,0,0,0,0
E00181297,245,226,19,3,1,2,2,0,0,2,5,1,2,1,0,0,0,0,0,92.24489795918367,7.755102040816326,1.2244897959183674,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0,0.8163265306122449,2.0408163265306123,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0,0,0,0
E00181322,214,196,18,4,1,0,0,0,1,3,4,1,3,1,0,0,0,0,0,91.58878504672897,8.411214953271028,1.8691588785046727,0.46728971962616817,0,0,0,0.46728971962616817,1.4018691588785046,1.8691588785046727,0.46728971962616817,1.4018691588785046,0.46728971962616817,0,0,0,0,0
E00181349,496,465,31,5,3,0,1,0,0,2,7,4,7,1,1,0,0,0,0,93.75,6.25,1.0080645161290323,0.6048387096774194,0,0.20161290322580644,0,0,0.4032258064516129,1.411290322580645,0.8064516129032258,1.411290322580645,0.20161290322580644,0.20161290322580644,0,0,0,0
E00164947,568,525,43,6,1,1,5,0,1,6,9,4,7,3,0,0,0,0,0,92.42957746478874,7.570422535211267,1.056338028169014,0.17605633802816903,0.17605633802816903,0.8802816901408451,0,0.17605633802816903,1.056338028169014,1.584507042253521,0.7042253521126761,1.232394366197183,0.528169014084507,0,0,0,0,0
E00164948,345,320,25,3,0,1,1,0,0,2,8,6,3,0,1,0,0,0,0,92.7536231884058,7.246376811594203,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0,0,0.5797101449275363,2.318840579710145,1.7391304347826086,0.8695652173913043,0,0.2898550724637681,0,0,0,0
E00164949,237,220,17,0,0,0,0,0,1,0,3,8,4,1,0,0,0,0,0,92.82700421940928,7.172995780590717,0,0,0,0,0,0.42194092827004215,0,1.2658227848101267,3.375527426160337,1.6877637130801686,0.42194092827004215,0,0,0,0,0
E00164953,372,348,24,4,0,0,1,0,0,1,6,8,2,2,0,0,0,0,0,93.54838709677419,6.451612903225806,1.0752688172043012,0,0,0.2688172043010753,0,0,0.2688172043010753,1.6129032258064515,2.1505376344086025,0.5376344086021506,0.5376344086021506,0,0,0,0,0
E00164954,384,366,18,0,1,0,0,0,1,0,3,4,7,2,0,0,0,0,0,95.3125,4.6875,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0.78125,1.0416666666666665,1.8229166666666667,0.5208333333333333,0,0,0,0,0
E00164950,445,413,32,3,1,0,1,0,0,2,4,12,7,2,0,0,0,0,0,92.80898876404494,7.191011235955057,0.6741573033707865,0.22471910112359553,0,0.22471910112359553,0,0,0.44943820224719105,0.8988764044943821,2.696629213483146,1.5730337078651686,0.44943820224719105,0,0,0,0,0
E00164951,282,264,18,3,1,0,0,0,0,0,4,4,2,3,0,1,0,0,0,93.61702127659575,6.382978723404255,1.0638297872340425,0.3546099290780142,0,0,0,0,0,1.4184397163120568,1.4184397163120568,0.7092198581560284,1.0638297872340425,0,0.3546099290780142,0,0,0
E00164952,255,245,10,1,1,0,0,0,0,0,3,4,0,0,0,1,0,0,0,96.07843137254902,3.9215686274509802,0.39215686274509803,0.39215686274509803,0,0,0,0,0,1.1764705882352942,1.5686274509803921,0,0,0,0.39215686274509803,0,0,0
E00164955,402,378,24,6,0,0,1,0,2,1,2,1,8,2,1,0,0,0,0,94.02985074626866,5.970149253731343,1.4925373134328357,0,0,0.24875621890547264,0,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.24875621890547264,1.9900497512437811,0.4975124378109453,0.24875621890547264,0,0,0,0
E00164989,117,105,12,2,0,0,1,0,0,1,5,1,1,1,0,0,0,0,0,89.74358974358975,10.256410256410255,1.7094017094017095,0,0,0.8547008547008548,0,0,0.8547008547008548,4.273504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0
E00164993,139,110,29,3,4,2,6,0,0,2,3,4,3,2,0,0,0,0,0,79.13669064748201,20.863309352517987,2.158273381294964,2.877697841726619,1.4388489208633095,4.316546762589928,0,0,1.4388489208633095,2.158273381294964,2.877697841726619,2.158273381294964,1.4388489208633095,0,0,0,0,0
E00164994,350,327,23,6,1,0,0,0,0,0,5,1,7,2,1,0,0,0,0,93.42857142857143,6.571428571428571,1.7142857142857144,0.2857142857142857,0,0,0,0,0,1.4285714285714286,0.2857142857142857,2,0.5714285714285714,0.2857142857142857,0,0,0,0
E00164995,274,250,24,2,4,0,1,0,0,4,3,3,5,2,0,0,0,0,0,91.24087591240875,8.75912408759124,0.7299270072992701,1.4598540145985401,0,0.36496350364963503,0,0,1.4598540145985401,1.094890510948905,1.094890510948905,1.824817518248175,0.7299270072992701,0,0,0,0,0
E00164996,364,341,23,3,1,0,0,0,0,1,3,3,7,5,0,0,0,0,0,93.68131868131869,6.318681318681318,0.8241758241758242,0.27472527472527475,0,0,0,0,0.27472527472527475,0.8241758241758242,0.8241758241758242,1.9230769230769231,1.3736263736263736,0,0,0,0,0
E00164997,526,427,99,7,1,0,0,0,0,7,18,16,37,13,0,0,0,0,0,81.1787072243346,18.8212927756654,1.3307984790874523,0.19011406844106463,0,0,0,0,1.3307984790874523,3.4220532319391634,3.041825095057034,7.0342205323193925,2.4714828897338403,0,0,0,0,0
E00164990,474,465,9,4,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,98.10126582278481,1.89873417721519,0.8438818565400843,0,0,0,0,0.21097046413502107,0,0.6329113924050633,0.21097046413502107,0,0,0,0,0,0,0
E00164991,271,264,7,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,97.41697416974169,2.5830258302583027,1.107011070110701,0,0,0,0,0,0.36900369003690037,1.107011070110701,0,0,0,0,0,0,0,0
E00164992,445,430,15,2,0,0,1,1,0,0,1,3,3,1,2,0,0,1,0,96.62921348314607,3.3707865168539324,0.44943820224719105,0,0,0.22471910112359553,0.22471910112359553,0,0,0.22471910112359553,0.6741573033707865,0.6741573033707865,0.22471910112359553,0.44943820224719105,0,0,0.22471910112359553,0
E00165191,298,285,13,2,0,1,3,0,0,4,1,1,0,1,0,0,0,0,0,95.63758389261746,4.3624161073825505,0.6711409395973155,0,0.33557046979865773,1.006711409395973,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0
E00165192,375,355,20,4,1,0,4,0,0,1,6,0,1,2,0,1,0,0,0,94.66666666666667,5.333333333333334,1.0666666666666667,0.26666666666666666,0,1.0666666666666667,0,0,0.26666666666666666,1.6,0,0.26666666666666666,0.5333333333333333,0,0.26666666666666666,0,0,0
E00165194,406,397,9,3,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,97.78325123152709,2.2167487684729066,0.7389162561576355,0.24630541871921183,0,0,0,0,0.24630541871921183,0,0.24630541871921183,0.7389162561576355,0,0,0,0,0,0
E00165195,309,297,12,1,1,1,1,0,0,0,3,1,3,1,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0,0,0,0
E00165193,337,312,25,4,1,0,1,2,0,1,10,1,3,0,1,1,0,0,0,92.58160237388724,7.418397626112759,1.1869436201780417,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,2.967359050445104,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,0,0
E00165196,300,288,12,2,0,0,1,0,0,5,1,2,1,0,0,0,0,0,0,96,4,0.6666666666666667,0,0,0.33333333333333337,0,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0
E00165197,302,292,10,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,0.6622516556291391,0,0,0,0,0,0,0.9933774834437087,0,1.6556291390728477,0,0,0,0,0,0
E00165198,306,298,8,2,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,97.38562091503267,2.6143790849673203,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0
E00165199,150,127,23,2,2,0,1,1,1,2,7,4,2,1,0,0,0,0,0,84.66666666666667,15.333333333333332,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,4.666666666666667,2.666666666666667,1.3333333333333335,0.6666666666666667,0,0,0,0,0
E00165128,361,233,128,8,2,3,7,4,1,11,36,24,27,4,0,1,0,0,0,64.54293628808865,35.45706371191136,2.21606648199446,0.554016620498615,0.8310249307479225,1.9390581717451523,1.10803324099723,0.2770083102493075,3.0470914127423825,9.97229916897507,6.64819944598338,7.479224376731302,1.10803324099723,0,0.2770083102493075,0,0,0
E00165129,296,233,63,4,2,1,6,1,0,2,17,17,11,2,0,0,0,0,0,78.71621621621621,21.283783783783782,1.3513513513513513,0.6756756756756757,0.33783783783783783,2.027027027027027,0.33783783783783783,0,0.6756756756756757,5.743243243243244,5.743243243243244,3.7162162162162162,0.6756756756756757,0,0,0,0,0
E00165131,204,140,64,1,3,3,1,0,0,4,12,13,21,5,0,1,0,0,0,68.62745098039215,31.372549019607842,0.49019607843137253,1.4705882352941175,1.4705882352941175,0.49019607843137253,0,0,1.9607843137254901,5.88235294117647,6.372549019607843,10.294117647058822,2.450980392156863,0,0.49019607843137253,0,0,0
E00165132,227,173,54,8,1,1,2,2,2,4,4,14,11,4,0,0,0,0,1,76.2114537444934,23.788546255506606,3.524229074889868,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,0.881057268722467,1.762114537444934,1.762114537444934,6.167400881057269,4.845814977973569,1.762114537444934,0,0,0,0,0.4405286343612335
E00165133,202,137,65,3,2,0,1,2,3,3,12,19,16,4,0,0,0,0,0,67.82178217821783,32.17821782178218,1.4851485148514851,0.9900990099009901,0,0.49504950495049505,0.9900990099009901,1.4851485148514851,1.4851485148514851,5.9405940594059405,9.405940594059405,7.920792079207921,1.9801980198019802,0,0,0,0,0
E00165140,432,338,94,7,1,0,2,1,0,6,30,17,19,7,1,3,0,0,0,78.24074074074075,21.75925925925926,1.6203703703703702,0.23148148148148145,0,0.4629629629629629,0.23148148148148145,0,1.3888888888888888,6.944444444444445,3.935185185185185,4.398148148148148,1.6203703703703702,0.23148148148148145,0.6944444444444444,0,0,0
E00165144,175,120,55,2,0,0,3,0,2,3,22,7,13,3,0,0,0,0,0,68.57142857142857,31.428571428571427,1.1428571428571428,0,0,1.7142857142857144,0,1.1428571428571428,1.7142857142857144,12.571428571428573,4,7.428571428571429,1.7142857142857144,0,0,0,0,0
E00165127,364,281,83,10,1,2,5,3,0,8,12,12,21,9,0,0,0,0,0,77.1978021978022,22.802197802197803,2.7472527472527473,0.27472527472527475,0.5494505494505495,1.3736263736263736,0.8241758241758242,0,2.197802197802198,3.296703296703297,3.296703296703297,5.769230769230769,2.4725274725274726,0,0,0,0,0
