OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00165242,180,5,17,11,13,22,35,53,21,3,2.7777777777777777,9.444444444444445,6.111111111111111,7.222222222222221,12.222222222222221,19.444444444444446,29.444444444444446,11.666666666666666,1.6666666666666667
E00165243,285,56,70,25,60,12,17,20,10,15,19.649122807017545,24.561403508771928,8.771929824561402,21.052631578947366,4.2105263157894735,5.964912280701754,7.017543859649122,3.508771929824561,5.263157894736842
E00165244,128,32,28,23,18,3,8,3,7,6,25,21.875,17.96875,14.0625,2.34375,6.25,2.34375,5.46875,4.6875
E00165245,288,56,62,31,56,10,23,19,22,9,19.444444444444446,21.52777777777778,10.76388888888889,19.444444444444446,3.4722222222222223,7.986111111111111,6.597222222222222,7.638888888888889,3.125
E00165246,296,35,55,30,46,14,41,28,36,11,11.824324324324325,18.58108108108108,10.135135135135135,15.54054054054054,4.72972972972973,13.85135135135135,9.45945945945946,12.162162162162163,3.7162162162162162
E00165247,147,20,25,7,33,8,12,23,16,3,13.60544217687075,17.006802721088434,4.761904761904762,22.448979591836736,5.442176870748299,8.16326530612245,15.646258503401361,10.884353741496598,2.0408163265306123
E00165248,236,53,55,22,48,17,19,7,5,10,22.45762711864407,23.30508474576271,9.322033898305085,20.33898305084746,7.203389830508475,8.050847457627118,2.9661016949152543,2.11864406779661,4.23728813559322
E00165249,257,42,56,36,24,17,33,25,10,14,16.342412451361866,21.78988326848249,14.007782101167315,9.33852140077821,6.614785992217899,12.840466926070038,9.72762645914397,3.8910505836575875,5.447470817120623
E00165251,371,76,91,54,46,9,36,23,22,14,20.485175202156334,24.528301886792452,14.555256064690028,12.398921832884097,2.4258760107816713,9.703504043126685,6.199460916442049,5.929919137466308,3.7735849056603774
E00165252,140,5,21,10,17,4,24,38,15,6,3.571428571428571,15,7.142857142857142,12.142857142857142,2.857142857142857,17.142857142857142,27.142857142857142,10.714285714285714,4.285714285714286
E00165253,255,54,58,31,38,14,13,21,15,11,21.176470588235293,22.745098039215687,12.156862745098039,14.901960784313726,5.490196078431373,5.098039215686274,8.235294117647058,5.88235294117647,4.313725490196078
E00165254,217,28,47,27,20,16,23,36,16,4,12.903225806451612,21.658986175115206,12.442396313364055,9.216589861751153,7.373271889400922,10.599078341013826,16.589861751152075,7.373271889400922,1.8433179723502304
E00165255,303,46,66,40,29,30,31,22,17,22,15.181518151815181,21.782178217821784,13.2013201320132,9.570957095709572,9.900990099009901,10.231023102310232,7.2607260726072615,5.6105610561056105,7.2607260726072615
E00165256,246,41,53,40,25,16,26,22,14,9,16.666666666666664,21.544715447154474,16.260162601626014,10.16260162601626,6.504065040650407,10.569105691056912,8.94308943089431,5.691056910569105,3.6585365853658534
E00165257,109,19,27,11,17,6,9,10,2,8,17.431192660550458,24.770642201834864,10.091743119266056,15.59633027522936,5.5045871559633035,8.256880733944955,9.174311926605505,1.834862385321101,7.339449541284404
E00165258,324,74,85,49,35,16,24,14,11,16,22.839506172839506,26.234567901234566,15.123456790123457,10.802469135802468,4.938271604938271,7.4074074074074066,4.320987654320987,3.3950617283950617,4.938271604938271
E00165259,327,68,87,38,40,12,21,25,16,20,20.795107033639145,26.605504587155966,11.62079510703364,12.232415902140673,3.669724770642202,6.422018348623854,7.64525993883792,4.892966360856269,6.116207951070336
E00165262,241,48,64,23,37,14,20,16,12,7,19.91701244813278,26.556016597510375,9.54356846473029,15.352697095435685,5.809128630705394,8.29875518672199,6.639004149377594,4.979253112033195,2.904564315352697
E00165263,474,82,141,76,40,20,43,24,15,33,17.29957805907173,29.746835443037973,16.033755274261605,8.438818565400844,4.219409282700422,9.071729957805907,5.063291139240507,3.1645569620253164,6.962025316455696
E00165264,282,44,83,36,33,15,27,17,11,16,15.602836879432624,29.432624113475175,12.76595744680851,11.702127659574469,5.319148936170213,9.574468085106384,6.028368794326241,3.900709219858156,5.673758865248227
E00165265,311,58,69,37,61,9,25,21,14,17,18.64951768488746,22.186495176848876,11.89710610932476,19.614147909967848,2.8938906752411575,8.038585209003216,6.752411575562702,4.501607717041801,5.466237942122187
E00165266,186,23,51,24,16,11,21,23,10,7,12.365591397849462,27.419354838709676,12.903225806451612,8.60215053763441,5.913978494623656,11.29032258064516,12.365591397849462,5.376344086021505,3.763440860215054
E00165267,263,55,80,33,23,10,25,7,5,25,20.912547528517113,30.418250950570343,12.547528517110266,8.745247148288973,3.802281368821293,9.505703422053232,2.6615969581749046,1.9011406844106464,9.505703422053232
E00165268,259,70,67,32,24,10,23,15,1,17,27.027027027027028,25.868725868725868,12.355212355212355,9.266409266409266,3.861003861003861,8.880308880308881,5.7915057915057915,0.3861003861003861,6.563706563706563
E00165270,174,21,33,32,14,16,15,30,6,7,12.068965517241379,18.96551724137931,18.39080459770115,8.045977011494253,9.195402298850574,8.620689655172415,17.24137931034483,3.4482758620689653,4.022988505747127
E00165271,293,53,73,41,51,11,24,20,9,11,18.088737201365188,24.914675767918087,13.993174061433447,17.4061433447099,3.754266211604096,8.19112627986348,6.825938566552901,3.0716723549488054,3.754266211604096
E00165272,346,75,86,24,84,11,18,21,16,11,21.67630057803468,24.85549132947977,6.9364161849710975,24.277456647398843,3.1791907514450863,5.202312138728324,6.069364161849711,4.624277456647398,3.1791907514450863
E00165273,331,47,60,45,66,12,27,36,28,10,14.19939577039275,18.12688821752266,13.595166163141995,19.939577039274926,3.625377643504532,8.157099697885197,10.876132930513595,8.459214501510575,3.0211480362537766
E00165274,361,64,67,39,55,21,33,41,28,13,17.72853185595568,18.559556786703602,10.80332409972299,15.23545706371191,5.8171745152354575,9.141274238227147,11.357340720221606,7.756232686980609,3.6011080332409975
E00165275,304,68,74,42,59,13,14,18,8,8,22.36842105263158,24.342105263157894,13.815789473684212,19.407894736842106,4.276315789473684,4.605263157894736,5.921052631578947,2.631578947368421,2.631578947368421
E00165276,215,18,35,20,24,17,27,42,24,8,8.372093023255815,16.27906976744186,9.30232558139535,11.162790697674419,7.906976744186046,12.558139534883722,19.53488372093023,11.162790697674419,3.7209302325581395
E00165277,279,52,75,25,56,5,22,18,14,12,18.63799283154122,26.881720430107524,8.960573476702509,20.07168458781362,1.7921146953405016,7.885304659498208,6.451612903225806,5.017921146953405,4.301075268817205
E00165278,251,52,66,42,26,14,25,18,5,3,20.717131474103585,26.294820717131472,16.733067729083665,10.358565737051793,5.577689243027888,9.9601593625498,7.171314741035857,1.9920318725099602,1.1952191235059761
E00165279,186,18,40,22,27,8,21,30,16,4,9.67741935483871,21.50537634408602,11.827956989247312,14.516129032258066,4.301075268817205,11.29032258064516,16.129032258064516,8.60215053763441,2.1505376344086025
E00165280,246,34,67,26,29,10,24,30,17,9,13.821138211382115,27.235772357723576,10.569105691056912,11.788617886178862,4.0650406504065035,9.75609756097561,12.195121951219512,6.910569105691057,3.6585365853658534
E00165283,215,29,39,24,52,7,24,18,13,9,13.488372093023257,18.13953488372093,11.162790697674419,24.186046511627907,3.255813953488372,11.162790697674419,8.372093023255815,6.046511627906977,4.186046511627907
E00165284,151,4,20,11,20,9,25,38,18,6,2.6490066225165565,13.245033112582782,7.28476821192053,13.245033112582782,5.960264900662252,16.55629139072848,25.165562913907287,11.920529801324504,3.9735099337748347
E00165285,276,51,72,41,35,9,20,29,14,5,18.478260869565215,26.08695652173913,14.855072463768115,12.681159420289855,3.260869565217391,7.246376811594203,10.507246376811594,5.072463768115942,1.8115942028985508
E00165286,197,23,49,24,18,12,29,15,21,6,11.6751269035533,24.873096446700508,12.18274111675127,9.137055837563452,6.091370558375635,14.720812182741117,7.614213197969544,10.65989847715736,3.0456852791878175
E00165287,212,16,31,20,21,12,29,50,24,9,7.547169811320755,14.622641509433961,9.433962264150944,9.90566037735849,5.660377358490567,13.679245283018867,23.58490566037736,11.320754716981133,4.245283018867925
E00165288,249,18,41,26,25,21,50,42,15,11,7.228915662650602,16.46586345381526,10.441767068273093,10.040160642570282,8.433734939759036,20.080321285140563,16.867469879518072,6.024096385542169,4.417670682730924
E00165289,263,22,49,21,31,15,38,46,27,14,8.365019011406844,18.631178707224336,7.984790874524715,11.787072243346007,5.7034220532319395,14.44866920152091,17.490494296577946,10.26615969581749,5.323193916349809
E00165290,293,51,78,43,43,13,14,15,22,14,17.4061433447099,26.621160409556317,14.675767918088736,14.675767918088736,4.436860068259386,4.778156996587031,5.1194539249146755,7.508532423208192,4.778156996587031
E00165291,257,27,52,26,34,14,29,46,23,6,10.505836575875486,20.233463035019454,10.116731517509727,13.229571984435799,5.447470817120623,11.284046692607005,17.898832684824903,8.949416342412452,2.3346303501945527
E00165292,177,44,37,17,32,2,17,14,8,6,24.858757062146893,20.903954802259886,9.6045197740113,18.07909604519774,1.1299435028248588,9.6045197740113,7.909604519774012,4.519774011299435,3.389830508474576
E00165293,266,14,36,24,27,25,49,68,15,8,5.263157894736842,13.533834586466165,9.022556390977442,10.150375939849624,9.398496240601503,18.421052631578945,25.563909774436087,5.639097744360902,3.007518796992481
E00165294,219,27,29,19,28,15,34,31,30,6,12.32876712328767,13.24200913242009,8.67579908675799,12.785388127853881,6.8493150684931505,15.52511415525114,14.15525114155251,13.698630136986301,2.73972602739726
E00165295,208,26,55,31,17,23,23,25,5,3,12.5,26.442307692307693,14.903846153846153,8.173076923076923,11.057692307692307,11.057692307692307,12.01923076923077,2.403846153846154,1.4423076923076923
E00165296,317,52,91,60,36,17,27,27,7,0,16.40378548895899,28.706624605678233,18.92744479495268,11.35646687697161,5.3627760252365935,8.517350157728707,8.517350157728707,2.2082018927444795,0
E00165297,264,26,37,29,24,14,40,53,23,18,9.848484848484848,14.015151515151514,10.984848484848484,9.090909090909092,5.303030303030303,15.151515151515152,20.075757575757574,8.712121212121213,6.8181818181818175
E00165298,217,34,60,37,21,9,24,13,12,7,15.668202764976957,27.64976958525346,17.050691244239633,9.67741935483871,4.147465437788019,11.059907834101383,5.990783410138248,5.529953917050691,3.225806451612903
E00165299,208,27,42,30,19,15,33,31,6,5,12.980769230769232,20.192307692307693,14.423076923076922,9.134615384615383,7.211538461538461,15.865384615384615,14.903846153846153,2.8846153846153846,2.403846153846154
E00165300,243,27,43,14,25,24,34,26,48,2,11.11111111111111,17.695473251028808,5.761316872427984,10.2880658436214,9.876543209876543,13.991769547325102,10.699588477366255,19.753086419753085,0.823045267489712
E00165301,208,16,36,15,27,19,41,34,11,9,7.6923076923076925,17.307692307692307,7.211538461538461,12.980769230769232,9.134615384615383,19.71153846153846,16.346153846153847,5.288461538461538,4.326923076923077
E00165302,220,20,42,33,20,8,35,33,16,13,9.090909090909092,19.090909090909093,15,9.090909090909092,3.6363636363636362,15.909090909090908,15,7.2727272727272725,5.909090909090909
E00165303,187,8,24,13,20,11,44,45,17,5,4.27807486631016,12.834224598930483,6.951871657754011,10.695187165775401,5.88235294117647,23.52941176470588,24.06417112299465,9.090909090909092,2.6737967914438503
E00165304,285,64,84,31,47,11,14,5,19,10,22.45614035087719,29.47368421052631,10.87719298245614,16.49122807017544,3.8596491228070176,4.912280701754386,1.7543859649122806,6.666666666666667,3.508771929824561
E00165305,292,44,81,37,48,15,26,17,9,15,15.068493150684931,27.73972602739726,12.67123287671233,16.43835616438356,5.136986301369863,8.904109589041095,5.821917808219178,3.0821917808219177,5.136986301369863
E00165306,385,53,86,36,66,32,31,37,29,15,13.766233766233766,22.337662337662337,9.35064935064935,17.142857142857142,8.311688311688311,8.051948051948052,9.61038961038961,7.532467532467532,3.896103896103896
E00165307,273,31,51,25,58,18,34,23,23,10,11.355311355311356,18.681318681318682,9.157509157509157,21.245421245421245,6.593406593406594,12.454212454212454,8.424908424908425,8.424908424908425,3.6630036630036633
E00165309,224,17,37,27,31,17,35,32,15,13,7.5892857142857135,16.517857142857142,12.053571428571429,13.839285714285715,7.5892857142857135,15.625,14.285714285714285,6.696428571428571,5.803571428571429
E00165310,246,34,58,25,27,13,24,49,8,8,13.821138211382115,23.577235772357724,10.16260162601626,10.975609756097562,5.284552845528456,9.75609756097561,19.91869918699187,3.2520325203252036,3.2520325203252036
E00165311,296,46,58,32,40,16,26,31,16,31,15.54054054054054,19.594594594594593,10.81081081081081,13.513513513513514,5.405405405405405,8.783783783783784,10.472972972972974,5.405405405405405,10.472972972972974
E00165312,240,45,55,28,35,9,25,14,17,12,18.75,22.916666666666664,11.666666666666666,14.583333333333334,3.75,10.416666666666668,5.833333333333333,7.083333333333333,5
E00165313,441,71,91,48,66,26,50,50,18,21,16.099773242630384,20.634920634920633,10.884353741496598,14.965986394557824,5.895691609977324,11.337868480725625,11.337868480725625,4.081632653061225,4.761904761904762
E00165314,260,72,65,25,49,11,15,11,5,7,27.692307692307693,25,9.615384615384617,18.846153846153847,4.230769230769231,5.769230769230769,4.230769230769231,1.9230769230769231,2.6923076923076925
E00165315,297,75,79,25,44,11,18,17,18,10,25.252525252525253,26.599326599326602,8.417508417508419,14.814814814814813,3.7037037037037033,6.0606060606060606,5.723905723905724,6.0606060606060606,3.3670033670033668
E00165316,243,19,51,19,57,15,28,16,25,13,7.818930041152264,20.98765432098765,7.818930041152264,23.456790123456788,6.172839506172839,11.522633744855968,6.584362139917696,10.2880658436214,5.349794238683128
E00165317,269,66,70,26,35,7,19,23,7,16,24.53531598513011,26.022304832713754,9.66542750929368,13.011152416356877,2.6022304832713754,7.063197026022305,8.550185873605948,2.6022304832713754,5.947955390334572
E00165318,162,39,42,18,23,4,16,6,7,7,24.074074074074073,25.925925925925924,11.11111111111111,14.19753086419753,2.4691358024691357,9.876543209876543,3.7037037037037033,4.320987654320987,4.320987654320987
E00165319,177,46,35,21,29,5,16,8,11,6,25.98870056497175,19.774011299435028,11.864406779661017,16.38418079096045,2.824858757062147,9.03954802259887,4.519774011299435,6.214689265536723,3.389830508474576
E00165320,224,42,45,14,55,15,19,17,6,11,18.75,20.089285714285715,6.25,24.553571428571427,6.696428571428571,8.482142857142858,7.5892857142857135,2.6785714285714284,4.910714285714286
E00165321,356,75,103,37,65,14,21,14,15,12,21.06741573033708,28.932584269662918,10.393258426966293,18.258426966292134,3.932584269662921,5.8988764044943816,3.932584269662921,4.213483146067416,3.3707865168539324
E00165322,125,19,26,9,16,8,8,16,19,4,15.2,20.8,7.199999999999999,12.8,6.4,6.4,12.8,15.2,3.2
E00165323,308,49,72,40,41,11,35,36,15,9,15.909090909090908,23.376623376623375,12.987012987012985,13.311688311688311,3.571428571428571,11.363636363636363,11.688311688311687,4.870129870129871,2.922077922077922
E00165324,234,12,35,25,22,18,41,44,25,12,5.128205128205128,14.957264957264957,10.683760683760683,9.401709401709402,7.6923076923076925,17.52136752136752,18.803418803418804,10.683760683760683,5.128205128205128
E00165325,260,44,60,28,36,10,26,40,6,10,16.923076923076923,23.076923076923077,10.76923076923077,13.846153846153847,3.8461538461538463,10,15.384615384615385,2.307692307692308,3.8461538461538463
E00165326,286,26,56,61,36,28,16,45,7,11,9.090909090909092,19.58041958041958,21.328671328671327,12.587412587412588,9.79020979020979,5.594405594405594,15.734265734265735,2.4475524475524475,3.8461538461538463
E00165327,306,50,68,30,32,18,36,45,13,14,16.33986928104575,22.22222222222222,9.803921568627452,10.457516339869281,5.88235294117647,11.76470588235294,14.705882352941178,4.248366013071895,4.57516339869281
E00165329,245,34,62,28,31,21,18,28,15,8,13.877551020408163,25.30612244897959,11.428571428571429,12.653061224489795,8.571428571428571,7.346938775510205,11.428571428571429,6.122448979591836,3.2653061224489797
E00165330,153,30,37,13,23,4,8,10,16,12,19.607843137254903,24.183006535947712,8.49673202614379,15.032679738562091,2.6143790849673203,5.228758169934641,6.535947712418301,10.457516339869281,7.8431372549019605
E00165331,261,65,74,33,37,2,18,6,10,16,24.904214559386972,28.35249042145594,12.643678160919542,14.17624521072797,0.7662835249042145,6.896551724137931,2.2988505747126435,3.8314176245210727,6.130268199233716
E00165332,115,24,28,14,18,5,10,5,7,4,20.869565217391305,24.347826086956523,12.173913043478262,15.65217391304348,4.3478260869565215,8.695652173913043,4.3478260869565215,6.086956521739131,3.4782608695652173
E00165333,401,86,90,69,63,18,27,24,12,12,21.44638403990025,22.443890274314214,17.206982543640898,15.710723192019952,4.488778054862843,6.733167082294264,5.985037406483791,2.9925187032418954,2.9925187032418954
E00165334,251,48,69,24,41,7,17,13,15,17,19.12350597609562,27.490039840637447,9.56175298804781,16.334661354581673,2.788844621513944,6.772908366533864,5.179282868525896,5.9760956175298805,6.772908366533864
E00165335,263,52,69,30,44,13,17,25,10,3,19.771863117870723,26.23574144486692,11.406844106463879,16.730038022813687,4.942965779467681,6.4638783269961975,9.505703422053232,3.802281368821293,1.1406844106463878
E00165336,255,48,70,37,35,13,25,13,3,11,18.823529411764707,27.450980392156865,14.50980392156863,13.725490196078432,5.098039215686274,9.803921568627452,5.098039215686274,1.1764705882352942,4.313725490196078
E00165337,98,16,22,9,17,2,6,9,8,9,16.3265306122449,22.448979591836736,9.183673469387756,17.346938775510203,2.0408163265306123,6.122448979591836,9.183673469387756,8.16326530612245,9.183673469387756
E00165338,343,64,81,37,62,13,20,34,15,17,18.658892128279884,23.61516034985423,10.787172011661808,18.075801749271136,3.7900874635568513,5.830903790087463,9.912536443148689,4.373177842565598,4.956268221574344
E00165339,198,32,51,17,37,9,19,17,9,7,16.161616161616163,25.757575757575758,8.585858585858585,18.68686868686869,4.545454545454546,9.595959595959595,8.585858585858585,4.545454545454546,3.535353535353535
E00171597,268,58,55,42,33,7,20,20,12,21,21.641791044776117,20.522388059701495,15.671641791044777,12.313432835820896,2.6119402985074625,7.462686567164178,7.462686567164178,4.477611940298507,7.835820895522389
E00171599,212,22,42,22,22,21,32,29,12,10,10.377358490566039,19.81132075471698,10.377358490566039,10.377358490566039,9.90566037735849,15.09433962264151,13.679245283018867,5.660377358490567,4.716981132075472
E00171600,610,14,55,44,95,37,56,183,124,2,2.2950819672131146,9.01639344262295,7.213114754098362,15.573770491803279,6.065573770491803,9.180327868852459,30,20.327868852459016,0.32786885245901637
E00171601,235,34,64,28,33,13,21,29,5,8,14.468085106382977,27.23404255319149,11.914893617021278,14.042553191489363,5.531914893617021,8.936170212765958,12.340425531914894,2.127659574468085,3.404255319148936
E00171602,250,38,58,24,25,14,30,34,8,19,15.2,23.200000000000003,9.6,10,5.6000000000000005,12,13.600000000000001,3.2,7.6
E00171603,210,31,53,24,23,12,22,27,4,14,14.761904761904763,25.238095238095237,11.428571428571429,10.952380952380953,5.714285714285714,10.476190476190476,12.857142857142856,1.9047619047619049,6.666666666666667
E00171604,146,8,19,12,22,19,18,36,12,0,5.47945205479452,13.013698630136986,8.21917808219178,15.068493150684931,13.013698630136986,12.32876712328767,24.65753424657534,8.21917808219178,0
E00171605,137,9,15,7,13,12,29,34,14,4,6.569343065693431,10.948905109489052,5.109489051094891,9.48905109489051,8.75912408759124,21.16788321167883,24.817518248175183,10.218978102189782,2.9197080291970803
E00181273,388,64,97,43,29,24,49,39,20,23,16.49484536082474,25,11.082474226804123,7.474226804123711,6.185567010309279,12.628865979381443,10.051546391752577,5.154639175257731,5.927835051546391
E00181275,278,20,39,41,28,23,46,61,11,9,7.1942446043165464,14.028776978417264,14.748201438848922,10.071942446043165,8.273381294964029,16.546762589928058,21.942446043165468,3.9568345323741005,3.237410071942446
E00181278,186,55,60,20,9,9,18,3,2,10,29.56989247311828,32.25806451612903,10.75268817204301,4.838709677419355,4.838709677419355,9.67741935483871,1.6129032258064515,1.0752688172043012,5.376344086021505
E00181281,212,35,48,24,19,15,30,25,8,8,16.50943396226415,22.641509433962266,11.320754716981133,8.962264150943396,7.0754716981132075,14.150943396226415,11.79245283018868,3.7735849056603774,3.7735849056603774
E00181282,269,32,43,38,33,14,42,45,13,9,11.895910780669144,15.985130111524162,14.12639405204461,12.267657992565056,5.204460966542751,15.613382899628252,16.728624535315987,4.83271375464684,3.3457249070631967
E00181283,474,130,112,57,67,17,22,22,18,29,27.42616033755274,23.628691983122362,12.025316455696203,14.135021097046414,3.5864978902953584,4.641350210970464,4.641350210970464,3.79746835443038,6.118143459915612
E00181284,286,62,71,46,25,4,31,13,8,26,21.678321678321677,24.825174825174827,16.083916083916083,8.741258741258742,1.3986013986013985,10.839160839160838,4.545454545454546,2.797202797202797,9.090909090909092
E00181286,183,35,41,25,32,10,16,11,4,9,19.12568306010929,22.404371584699454,13.661202185792352,17.48633879781421,5.46448087431694,8.743169398907105,6.0109289617486334,2.185792349726776,4.918032786885246
E00181290,196,27,37,23,44,11,21,12,7,14,13.77551020408163,18.877551020408163,11.73469387755102,22.448979591836736,5.612244897959184,10.714285714285714,6.122448979591836,3.571428571428571,7.142857142857142
E00181291,231,32,56,31,22,12,36,23,6,13,13.852813852813853,24.242424242424242,13.41991341991342,9.523809523809524,5.194805194805195,15.584415584415584,9.956709956709958,2.5974025974025974,5.627705627705628
E00181292,271,35,45,26,25,18,38,55,18,11,12.915129151291513,16.605166051660518,9.59409594095941,9.22509225092251,6.642066420664207,14.022140221402212,20.29520295202952,6.642066420664207,4.059040590405904
E00181295,327,42,83,45,27,21,35,53,9,12,12.844036697247708,25.382262996941897,13.761467889908257,8.256880733944955,6.422018348623854,10.703363914373089,16.207951070336392,2.7522935779816518,3.669724770642202
E00181297,197,37,48,27,14,12,24,13,10,12,18.781725888324875,24.36548223350254,13.705583756345177,7.1065989847715745,6.091370558375635,12.18274111675127,6.598984771573605,5.0761421319796955,6.091370558375635
E00181301,220,26,48,33,31,13,24,20,11,14,11.818181818181818,21.818181818181817,15,14.09090909090909,5.909090909090909,10.909090909090908,9.090909090909092,5,6.363636363636363
E00181302,287,40,73,38,29,10,32,26,17,22,13.937282229965156,25.435540069686414,13.240418118466899,10.104529616724738,3.484320557491289,11.149825783972126,9.059233449477352,5.923344947735192,7.665505226480835
E00181305,213,55,48,27,22,9,22,13,5,12,25.821596244131456,22.535211267605636,12.676056338028168,10.328638497652582,4.225352112676056,10.328638497652582,6.103286384976526,2.3474178403755865,5.633802816901409
E00181306,76,15,7,8,7,5,8,5,17,4,19.736842105263158,9.210526315789473,10.526315789473683,9.210526315789473,6.578947368421052,10.526315789473683,6.578947368421052,22.36842105263158,5.263157894736842
E00181307,93,15,29,9,6,7,3,8,6,10,16.129032258064516,31.182795698924732,9.67741935483871,6.451612903225806,7.526881720430108,3.225806451612903,8.60215053763441,6.451612903225806,10.75268817204301
E00181309,289,70,82,34,22,11,21,18,11,20,24.22145328719723,28.373702422145332,11.76470588235294,7.612456747404845,3.8062283737024223,7.26643598615917,6.228373702422145,3.8062283737024223,6.920415224913495
E00181311,356,76,101,47,50,15,17,26,8,16,21.34831460674157,28.370786516853936,13.202247191011235,14.04494382022472,4.213483146067416,4.775280898876404,7.303370786516854,2.247191011235955,4.49438202247191
E00181314,155,36,35,15,35,4,10,7,3,10,23.225806451612904,22.58064516129032,9.67741935483871,22.58064516129032,2.5806451612903225,6.451612903225806,4.516129032258064,1.935483870967742,6.451612903225806
E00181320,307,61,57,53,34,13,29,22,11,27,19.86970684039088,18.566775244299674,17.263843648208468,11.074918566775244,4.234527687296417,9.446254071661238,7.166123778501629,3.5830618892508146,8.794788273615636
E00181321,307,38,82,48,19,24,47,20,13,16,12.37785016286645,26.710097719869708,15.63517915309446,6.188925081433225,7.81758957654723,15.309446254071663,6.514657980456026,4.234527687296417,5.211726384364821
E00181322,159,17,35,19,21,10,22,18,5,12,10.69182389937107,22.0125786163522,11.949685534591195,13.20754716981132,6.289308176100629,13.836477987421384,11.320754716981133,3.1446540880503147,7.547169811320755
E00181325,366,24,47,34,31,38,61,84,24,23,6.557377049180328,12.841530054644808,9.289617486338798,8.469945355191257,10.382513661202186,16.666666666666664,22.950819672131146,6.557377049180328,6.284153005464481
E00181326,97,10,14,10,9,8,16,13,12,5,10.309278350515463,14.432989690721648,10.309278350515463,9.278350515463918,8.24742268041237,16.49484536082474,13.402061855670103,12.371134020618557,5.154639175257731
E00181332,316,44,86,44,28,26,28,41,10,9,13.924050632911392,27.21518987341772,13.924050632911392,8.860759493670885,8.227848101265822,8.860759493670885,12.974683544303797,3.1645569620253164,2.848101265822785
E00181335,91,14,23,11,6,3,12,9,2,11,15.384615384615385,25.274725274725274,12.087912087912088,6.593406593406594,3.296703296703297,13.186813186813188,9.89010989010989,2.197802197802198,12.087912087912088
E00181338,118,28,30,11,24,2,7,3,1,12,23.728813559322035,25.423728813559322,9.322033898305085,20.33898305084746,1.694915254237288,5.932203389830509,2.5423728813559325,0.847457627118644,10.16949152542373
E00181341,113,10,27,18,15,7,15,10,9,2,8.849557522123893,23.893805309734514,15.929203539823009,13.274336283185843,6.1946902654867255,13.274336283185843,8.849557522123893,7.964601769911504,1.7699115044247788
E00181342,254,47,48,32,22,14,31,36,12,12,18.503937007874015,18.89763779527559,12.598425196850393,8.661417322834646,5.511811023622047,12.204724409448819,14.173228346456693,4.724409448818897,4.724409448818897
E00181349,340,67,78,52,28,21,31,33,9,21,19.705882352941178,22.941176470588236,15.294117647058824,8.235294117647058,6.176470588235294,9.117647058823529,9.705882352941178,2.6470588235294117,6.176470588235294
E00181350,128,15,25,17,12,8,24,4,16,7,11.71875,19.53125,13.28125,9.375,6.25,18.75,3.125,12.5,5.46875
E00181351,240,42,74,31,17,15,32,17,7,5,17.5,30.833333333333336,12.916666666666668,7.083333333333333,6.25,13.333333333333334,7.083333333333333,2.9166666666666665,2.083333333333333
E00181353,255,40,61,50,21,13,21,26,12,11,15.686274509803921,23.92156862745098,19.607843137254903,8.235294117647058,5.098039215686274,8.235294117647058,10.196078431372548,4.705882352941177,4.313725490196078
E00181355,245,50,49,31,23,17,28,15,19,13,20.408163265306122,20,12.653061224489795,9.387755102040817,6.938775510204081,11.428571428571429,6.122448979591836,7.755102040816326,5.3061224489795915
E00181356,111,11,22,18,18,8,11,7,11,5,9.90990990990991,19.81981981981982,16.216216216216218,16.216216216216218,7.207207207207207,9.90990990990991,6.306306306306306,9.90990990990991,4.504504504504505
E00181360,326,34,47,40,31,24,44,67,29,10,10.429447852760736,14.417177914110429,12.269938650306749,9.509202453987731,7.361963190184049,13.496932515337424,20.552147239263803,8.895705521472392,3.067484662576687
E00181362,85,18,20,12,8,4,6,8,4,5,21.176470588235293,23.52941176470588,14.117647058823529,9.411764705882353,4.705882352941177,7.0588235294117645,9.411764705882353,4.705882352941177,5.88235294117647
E00181381,183,22,52,25,14,10,18,26,7,9,12.021857923497267,28.415300546448087,13.661202185792352,7.650273224043716,5.46448087431694,9.836065573770492,14.207650273224044,3.825136612021858,4.918032786885246
E00181386,290,58,55,38,64,12,20,14,14,15,20,18.96551724137931,13.10344827586207,22.06896551724138,4.137931034482759,6.896551724137931,4.827586206896552,4.827586206896552,5.172413793103448
E00181392,260,22,63,31,39,18,46,26,13,2,8.461538461538462,24.23076923076923,11.923076923076923,15,6.923076923076923,17.692307692307693,10,5,0.7692307692307693
E00181394,160,12,24,23,10,10,22,28,19,12,7.5,15,14.374999999999998,6.25,6.25,13.750000000000002,17.5,11.875,7.5
E00181397,415,96,109,40,34,14,43,30,19,30,23.132530120481928,26.265060240963855,9.63855421686747,8.19277108433735,3.3734939759036147,10.361445783132531,7.228915662650602,4.578313253012048,7.228915662650602
E00181400,449,96,118,56,50,15,44,28,15,27,21.380846325167038,26.280623608017816,12.47216035634744,11.1358574610245,3.34075723830735,9.799554565701559,6.23608017817372,3.34075723830735,6.013363028953229
E00181401,485,87,105,51,76,16,56,51,30,13,17.938144329896907,21.649484536082475,10.515463917525773,15.670103092783505,3.2989690721649487,11.54639175257732,10.515463917525773,6.185567010309279,2.6804123711340204
