OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00123638,339,297,0,0,0,2,3,6,18,3,6,4,0,87.61061946902655,0,0,0,0.5899705014749262,0.8849557522123894,1.7699115044247788,5.3097345132743365,0.8849557522123894,1.7699115044247788,1.1799410029498525,0
E00123639,316,280,0,2,1,2,0,2,14,3,3,6,3,88.60759493670885,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,4.430379746835443,0.949367088607595,0.949367088607595,1.89873417721519,0.949367088607595
E00123641,223,180,1,0,1,3,1,0,14,9,2,8,4,80.71748878923766,0.4484304932735426,0,0.4484304932735426,1.345291479820628,0.4484304932735426,0,6.278026905829597,4.0358744394618835,0.8968609865470852,3.587443946188341,1.7937219730941705
E00123642,361,282,0,0,1,1,2,3,35,6,13,10,8,78.1163434903047,0,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.8310249307479225,9.695290858725762,1.662049861495845,3.6011080332409975,2.7700831024930745,2.21606648199446
E00123662,323,234,0,1,1,4,0,6,36,8,15,15,3,72.44582043343654,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0,1.8575851393188854,11.145510835913312,2.476780185758514,4.643962848297214,4.643962848297214,0.9287925696594427
E00123713,375,230,0,0,2,8,2,1,43,5,46,31,7,61.33333333333333,0,0,0.5333333333333333,2.1333333333333333,0.5333333333333333,0.26666666666666666,11.466666666666667,1.3333333333333335,12.266666666666666,8.266666666666666,1.866666666666667
E00123715,516,371,0,0,3,7,3,6,35,22,36,28,5,71.89922480620154,0,0,0.5813953488372093,1.3565891472868217,0.5813953488372093,1.1627906976744187,6.782945736434108,4.263565891472868,6.976744186046512,5.426356589147287,0.9689922480620154
E00123733,302,178,0,1,2,4,3,15,16,14,29,23,17,58.94039735099338,0,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.9933774834437087,4.966887417218543,5.298013245033113,4.635761589403973,9.602649006622517,7.6158940397351,5.629139072847682
E00123734,306,217,0,0,0,0,2,6,23,11,22,17,8,70.91503267973856,0,0,0,0,0.6535947712418301,1.9607843137254901,7.516339869281046,3.594771241830065,7.18954248366013,5.555555555555555,2.6143790849673203
E00186678,311,207,0,0,2,0,0,7,34,13,24,13,11,66.55948553054662,0,0,0.6430868167202572,0,0,2.2508038585209005,10.932475884244374,4.180064308681672,7.717041800643088,4.180064308681672,3.536977491961415
E00186817,264,199,0,0,0,0,1,7,15,4,22,11,5,75.37878787878788,0,0,0,0,0.3787878787878788,2.6515151515151514,5.681818181818182,1.5151515151515151,8.333333333333332,4.166666666666666,1.893939393939394
E00186834,151,84,0,1,1,2,0,5,19,7,11,12,9,55.62913907284768,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,3.3112582781456954,12.582781456953644,4.635761589403973,7.28476821192053,7.9470198675496695,5.960264900662252
E00123711,500,379,0,1,2,2,5,9,51,13,22,8,8,75.8,0,0.2,0.4,0.4,1,1.7999999999999998,10.2,2.6,4.3999999999999995,1.6,1.6
E00123717,410,320,0,0,3,3,2,7,43,10,13,9,0,78.04878048780488,0,0,0.7317073170731708,0.7317073170731708,0.4878048780487805,1.707317073170732,10.487804878048781,2.4390243902439024,3.1707317073170733,2.195121951219512,0
E00123718,495,409,0,0,1,1,1,7,32,16,14,14,0,82.62626262626263,0,0,0.20202020202020202,0.20202020202020202,0.20202020202020202,1.4141414141414141,6.4646464646464645,3.2323232323232323,2.8282828282828283,2.8282828282828283,0
E00123719,505,387,0,0,2,0,1,12,51,8,21,19,4,76.63366336633663,0,0,0.39603960396039606,0,0.19801980198019803,2.376237623762376,10.099009900990099,1.5841584158415842,4.1584158415841586,3.762376237623762,0.7920792079207921
E00123883,285,232,0,0,0,1,2,4,14,9,17,4,2,81.40350877192982,0,0,0,0.3508771929824561,0.7017543859649122,1.4035087719298245,4.912280701754386,3.1578947368421053,5.964912280701754,1.4035087719298245,0.7017543859649122
E00123888,569,471,0,1,2,3,3,5,36,12,16,7,13,82.77680140597539,0,0.17574692442882248,0.35149384885764495,0.5272407732864675,0.5272407732864675,0.8787346221441126,6.32688927943761,2.10896309314587,2.8119507908611596,1.2302284710017575,2.2847100175746924
E00123889,274,234,1,0,0,1,1,3,11,10,9,4,0,85.40145985401459,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,4.014598540145985,3.64963503649635,3.2846715328467155,1.4598540145985401,0
E00123890,292,235,0,1,1,1,2,7,21,8,12,4,0,80.47945205479452,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.684931506849315,2.3972602739726026,7.191780821917808,2.73972602739726,4.10958904109589,1.36986301369863,0
E00123893,548,445,0,3,3,5,2,10,48,11,11,9,1,81.2043795620438,0,0.5474452554744526,0.5474452554744526,0.9124087591240875,0.36496350364963503,1.824817518248175,8.75912408759124,2.0072992700729926,2.0072992700729926,1.6423357664233578,0.18248175182481752
E00123884,290,247,0,1,1,0,0,3,20,6,4,7,1,85.17241379310346,0,0.3448275862068966,0.3448275862068966,0,0,1.0344827586206897,6.896551724137931,2.0689655172413794,1.3793103448275863,2.413793103448276,0.3448275862068966
E00123885,267,216,0,0,3,1,2,6,18,4,3,4,10,80.89887640449437,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.247191011235955,6.741573033707865,1.4981273408239701,1.1235955056179776,1.4981273408239701,3.7453183520599254
E00123892,287,257,0,1,2,0,3,0,11,2,3,8,0,89.54703832752612,0,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0,3.8327526132404177,0.6968641114982579,1.0452961672473868,2.7874564459930316,0
E00170349,127,109,0,0,0,3,1,4,3,1,2,4,0,85.8267716535433,0,0,0,2.3622047244094486,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299,3.149606299212598,0
E00170350,461,377,0,0,3,3,5,7,37,10,8,7,4,81.77874186550976,0,0,0.6507592190889371,0.6507592190889371,1.0845986984815619,1.5184381778741864,8.026030368763557,2.1691973969631237,1.735357917570499,1.5184381778741864,0.8676789587852495
E00170364,140,84,0,0,1,0,1,3,15,8,10,13,5,60,0,0,0.7142857142857143,0,0.7142857142857143,2.142857142857143,10.714285714285714,5.714285714285714,7.142857142857142,9.285714285714286,3.571428571428571
E00186724,369,299,0,0,3,1,3,4,37,13,3,4,2,81.02981029810297,0,0,0.8130081300813009,0.27100271002710025,0.8130081300813009,1.084010840108401,10.02710027100271,3.523035230352303,0.8130081300813009,1.084010840108401,0.5420054200542005
E00186751,410,329,0,1,1,3,1,9,33,7,18,6,2,80.2439024390244,0,0.24390243902439024,0.24390243902439024,0.7317073170731708,0.24390243902439024,2.195121951219512,8.048780487804878,1.707317073170732,4.390243902439024,1.4634146341463417,0.4878048780487805
E00123716,306,234,0,0,1,5,1,4,20,12,15,9,5,76.47058823529412,0,0,0.32679738562091504,1.6339869281045754,0.32679738562091504,1.3071895424836601,6.535947712418301,3.9215686274509802,4.901960784313726,2.941176470588235,1.6339869281045754
E00123727,411,367,1,5,5,3,3,5,18,1,3,0,0,89.29440389294405,0.24330900243309003,1.2165450121654502,1.2165450121654502,0.7299270072992701,0.7299270072992701,1.2165450121654502,4.37956204379562,0.24330900243309003,0.7299270072992701,0,0
E00123730,333,291,0,2,2,3,2,8,13,0,5,5,2,87.38738738738738,0,0.6006006006006006,0.6006006006006006,0.9009009009009009,0.6006006006006006,2.4024024024024024,3.903903903903904,0,1.5015015015015014,1.5015015015015014,0.6006006006006006
E00123731,417,331,1,3,2,6,7,6,37,7,11,4,2,79.37649880095923,0.2398081534772182,0.7194244604316548,0.4796163069544364,1.4388489208633095,1.6786570743405276,1.4388489208633095,8.872901678657074,1.6786570743405276,2.6378896882494005,0.9592326139088728,0.4796163069544364
E00123735,313,266,0,4,0,1,1,10,11,5,6,8,1,84.98402555910543,0,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,3.1948881789137378,3.5143769968051117,1.5974440894568689,1.9169329073482428,2.5559105431309903,0.3194888178913738
E00123824,336,270,0,1,1,1,9,6,31,2,6,3,6,80.35714285714286,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,2.6785714285714284,1.7857142857142856,9.226190476190476,0.5952380952380952,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00123827,329,260,0,0,0,2,2,7,29,5,11,8,5,79.0273556231003,0,0,0,0.60790273556231,0.60790273556231,2.127659574468085,8.814589665653495,1.5197568389057752,3.343465045592705,2.43161094224924,1.5197568389057752
E00123829,295,259,0,2,5,1,3,3,6,3,4,7,2,87.79661016949153,0,0.6779661016949152,1.694915254237288,0.3389830508474576,1.0169491525423728,1.0169491525423728,2.0338983050847457,1.0169491525423728,1.3559322033898304,2.3728813559322033,0.6779661016949152
E00123830,348,303,0,1,6,1,4,4,11,3,10,5,0,87.06896551724138,0,0.28735632183908044,1.7241379310344827,0.28735632183908044,1.1494252873563218,1.1494252873563218,3.1609195402298855,0.8620689655172413,2.8735632183908044,1.4367816091954022,0
E00123831,383,287,0,1,1,2,1,1,40,21,4,16,9,74.93472584856397,0,0.26109660574412535,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.26109660574412535,10.443864229765012,5.483028720626632,1.0443864229765014,4.177545691906006,2.3498694516971277
E00123834,369,332,2,2,2,4,2,9,11,3,0,2,0,89.97289972899729,0.5420054200542005,0.5420054200542005,0.5420054200542005,1.084010840108401,0.5420054200542005,2.4390243902439024,2.9810298102981028,0.8130081300813009,0,0.5420054200542005,0
E00123835,365,296,0,1,0,3,0,8,31,11,4,6,5,81.0958904109589,0,0.273972602739726,0,0.821917808219178,0,2.191780821917808,8.493150684931507,3.0136986301369864,1.095890410958904,1.643835616438356,1.36986301369863
E00123837,510,473,5,1,2,3,3,2,13,0,6,1,1,92.74509803921569,0.9803921568627451,0.19607843137254902,0.39215686274509803,0.5882352941176471,0.5882352941176471,0.39215686274509803,2.549019607843137,0,1.1764705882352942,0.19607843137254902,0.19607843137254902
E00123845,399,330,0,2,2,1,2,5,25,14,7,9,2,82.70676691729322,0,0.5012531328320802,0.5012531328320802,0.2506265664160401,0.5012531328320802,1.2531328320802004,6.265664160401002,3.508771929824561,1.7543859649122806,2.2556390977443606,0.5012531328320802
E00123838,316,281,1,1,1,1,4,6,13,2,2,3,1,88.92405063291139,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,1.89873417721519,4.113924050632911,0.6329113924050633,0.6329113924050633,0.949367088607595,0.31645569620253167
E00123839,391,338,0,0,2,3,2,3,19,18,0,6,0,86.44501278772378,0,0,0.5115089514066496,0.7672634271099744,0.5115089514066496,0.7672634271099744,4.859335038363171,4.603580562659847,0,1.5345268542199488,0
E00123840,375,321,0,0,0,2,4,1,29,7,9,1,1,85.6,0,0,0,0.5333333333333333,1.0666666666666667,0.26666666666666666,7.733333333333333,1.866666666666667,2.4,0.26666666666666666,0.26666666666666666
E00123842,337,280,0,1,2,0,0,4,16,12,7,14,1,83.08605341246292,0,0.2967359050445104,0.5934718100890208,0,0,1.1869436201780417,4.747774480712167,3.5608308605341246,2.0771513353115725,4.154302670623145,0.2967359050445104
E00123841,364,332,1,3,2,3,2,3,11,5,1,1,0,91.20879120879121,0.27472527472527475,0.8241758241758242,0.5494505494505495,0.8241758241758242,0.5494505494505495,0.8241758241758242,3.021978021978022,1.3736263736263736,0.27472527472527475,0.27472527472527475,0
E00123843,340,306,0,1,3,1,0,3,13,6,3,3,1,90,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0.8823529411764706,3.823529411764706,1.7647058823529411,0.8823529411764706,0.8823529411764706,0.29411764705882354
E00123844,260,227,0,0,1,0,1,2,19,1,7,0,2,87.3076923076923,0,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,7.307692307692308,0.38461538461538464,2.6923076923076925,0,0.7692307692307693
E00123846,275,249,1,1,1,2,1,2,9,5,2,2,0,90.54545454545455,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,3.272727272727273,1.8181818181818181,0.7272727272727273,0.7272727272727273,0
E00123847,335,284,0,1,0,0,4,6,21,3,8,8,0,84.77611940298507,0,0.2985074626865672,0,0,1.1940298507462688,1.791044776119403,6.26865671641791,0.8955223880597015,2.3880597014925375,2.3880597014925375,0
E00123670,285,274,1,0,1,0,0,1,5,0,2,1,0,96.14035087719299,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,1.7543859649122806,0,0.7017543859649122,0.3508771929824561,0
E00123671,311,288,0,0,0,1,1,3,7,2,4,5,0,92.60450160771704,0,0,0,0.3215434083601286,0.3215434083601286,0.964630225080386,2.2508038585209005,0.6430868167202572,1.2861736334405145,1.607717041800643,0
E00123672,282,270,1,0,0,0,0,0,4,2,1,4,0,95.74468085106383,0.3546099290780142,0,0,0,0,0,1.4184397163120568,0.7092198581560284,0.3546099290780142,1.4184397163120568,0
E00123673,282,274,1,1,2,1,1,0,1,0,1,0,0,97.16312056737588,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0
E00123676,296,287,0,0,0,0,1,0,3,1,3,1,0,96.95945945945947,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,1.0135135135135136,0.33783783783783783,0
E00123677,289,273,0,2,2,0,2,3,4,2,1,0,0,94.4636678200692,0,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,1.0380622837370241,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0
E00123669,350,323,2,5,3,2,5,5,4,0,0,0,1,92.28571428571428,0.5714285714285714,1.4285714285714286,0.8571428571428572,0.5714285714285714,1.4285714285714286,1.4285714285714286,1.1428571428571428,0,0,0,0.2857142857142857
E00123674,284,275,0,1,0,0,2,1,1,0,0,4,0,96.83098591549296,0,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,1.4084507042253522,0
E00123675,409,373,1,2,3,1,5,7,5,3,2,2,5,91.19804400977995,0.24449877750611246,0.4889975550122249,0.7334963325183375,0.24449877750611246,1.2224938875305624,1.7114914425427872,1.2224938875305624,0.7334963325183375,0.4889975550122249,0.4889975550122249,1.2224938875305624
E00123678,305,292,0,0,4,1,0,3,4,0,1,0,0,95.73770491803279,0,0,1.3114754098360655,0.32786885245901637,0,0.9836065573770493,1.3114754098360655,0,0.32786885245901637,0,0
E00123679,303,292,1,0,4,2,1,1,0,2,0,0,0,96.36963696369637,0.33003300330033003,0,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0,0,0
E00123680,241,227,1,0,1,1,0,0,8,1,2,0,0,94.1908713692946,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,3.319502074688797,0.4149377593360996,0.8298755186721992,0,0
E00123800,167,153,0,0,1,0,1,0,2,2,1,7,0,91.61676646706587,0,0,0.5988023952095809,0,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,0.5988023952095809,4.191616766467066,0
E00123801,313,294,0,2,4,1,3,1,4,2,0,0,2,93.9297124600639,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0,0.6389776357827476
E00123802,463,435,1,1,3,0,0,2,3,0,6,10,2,93.9524838012959,0.21598272138228944,0.21598272138228944,0.6479481641468683,0,0,0.4319654427645789,0.6479481641468683,0,1.2958963282937366,2.159827213822894,0.4319654427645789
E00123803,245,232,0,0,1,0,1,2,4,1,2,0,2,94.6938775510204,0,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,1.6326530612244898,0.40816326530612246,0.8163265306122449,0,0.8163265306122449
E00123804,176,159,0,1,0,1,3,2,2,2,1,5,0,90.3409090909091,0,0.5681818181818182,0,0.5681818181818182,1.7045454545454544,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.5681818181818182,2.840909090909091,0
E00123805,153,146,0,0,1,0,1,0,4,0,1,0,0,95.42483660130719,0,0,0.6535947712418301,0,0.6535947712418301,0,2.6143790849673203,0,0.6535947712418301,0,0
E00123806,442,419,0,1,2,1,3,1,9,2,1,2,1,94.79638009049773,0,0.22624434389140274,0.4524886877828055,0.22624434389140274,0.6787330316742082,0.22624434389140274,2.0361990950226243,0.4524886877828055,0.22624434389140274,0.4524886877828055,0.22624434389140274
E00123807,402,387,0,1,1,4,3,1,2,2,0,1,0,96.26865671641791,0,0.24875621890547264,0.24875621890547264,0.9950248756218906,0.7462686567164178,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,0.24875621890547264,0
E00123808,115,106,1,1,0,3,0,1,1,1,1,0,0,92.17391304347827,0.8695652173913043,0.8695652173913043,0,2.608695652173913,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0
E00123809,196,191,0,0,2,0,0,0,3,0,0,0,0,97.44897959183673,0,0,1.0204081632653061,0,0,0,1.530612244897959,0,0,0,0
E00123663,522,506,0,1,3,0,0,1,5,0,1,4,1,96.93486590038314,0,0.19157088122605362,0.5747126436781609,0,0,0.19157088122605362,0.9578544061302682,0,0.19157088122605362,0.7662835249042145,0.19157088122605362
E00123664,316,288,1,2,2,4,2,3,6,2,4,2,0,91.13924050632912,0.31645569620253167,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.949367088607595,1.89873417721519,0.6329113924050633,1.2658227848101267,0.6329113924050633,0
E00186709,156,143,1,3,2,1,1,3,2,0,0,0,0,91.66666666666666,0.641025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,1.9230769230769231,1.282051282051282,0,0,0,0
E00186770,192,184,0,0,1,3,2,1,0,0,0,1,0,95.83333333333334,0,0,0.5208333333333333,1.5625,1.0416666666666665,0.5208333333333333,0,0,0,0.5208333333333333,0
E00186811,387,371,3,3,3,3,1,1,1,0,0,0,1,95.8656330749354,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,0.2583979328165375
E00123665,469,450,0,0,3,0,1,2,9,1,3,0,0,95.94882729211088,0,0,0.6396588486140725,0,0.21321961620469082,0.42643923240938164,1.9189765458422177,0.21321961620469082,0.6396588486140725,0,0
E00123667,580,566,0,0,1,0,1,0,7,0,1,2,2,97.58620689655172,0,0,0.1724137931034483,0,0.1724137931034483,0,1.206896551724138,0,0.1724137931034483,0.3448275862068966,0.3448275862068966
E00186670,118,106,0,0,0,2,0,0,3,0,3,4,0,89.83050847457628,0,0,0,1.694915254237288,0,0,2.5423728813559325,0,2.5423728813559325,3.389830508474576,0
E00186676,489,442,0,0,0,1,1,5,22,5,5,3,5,90.38854805725971,0,0,0,0.2044989775051125,0.2044989775051125,1.0224948875255624,4.4989775051124745,1.0224948875255624,1.0224948875255624,0.6134969325153374,1.0224948875255624
E00186783,214,198,1,0,0,1,2,3,2,0,4,3,0,92.5233644859813,0.46728971962616817,0,0,0.46728971962616817,0.9345794392523363,1.4018691588785046,0.9345794392523363,0,1.8691588785046727,1.4018691588785046,0
E00123516,464,442,1,1,2,3,1,4,2,0,1,6,1,95.25862068965517,0.21551724137931033,0.21551724137931033,0.43103448275862066,0.646551724137931,0.21551724137931033,0.8620689655172413,0.43103448275862066,0,0.21551724137931033,1.293103448275862,0.21551724137931033
E00123518,373,334,0,2,1,4,1,5,12,4,6,1,3,89.54423592493298,0,0.5361930294906166,0.2680965147453083,1.0723860589812333,0.2680965147453083,1.3404825737265416,3.2171581769436997,1.0723860589812333,1.6085790884718498,0.2680965147453083,0.8042895442359249
E00123519,340,316,1,0,3,0,2,1,9,3,2,2,1,92.94117647058823,0.29411764705882354,0,0.8823529411764706,0,0.5882352941176471,0.29411764705882354,2.6470588235294117,0.8823529411764706,0.5882352941176471,0.5882352941176471,0.29411764705882354
E00123520,471,453,0,4,1,2,0,3,6,2,0,0,0,96.17834394904459,0,0.8492569002123143,0.21231422505307856,0.42462845010615713,0,0.6369426751592357,1.2738853503184715,0.42462845010615713,0,0,0
E00123828,386,351,1,4,0,0,1,2,7,17,3,0,0,90.93264248704664,0.2590673575129534,1.0362694300518136,0,0,0.2590673575129534,0.5181347150259068,1.8134715025906734,4.404145077720207,0.7772020725388601,0,0
E00123832,323,285,0,4,6,3,2,3,11,0,0,9,0,88.23529411764706,0,1.238390092879257,1.8575851393188854,0.9287925696594427,0.6191950464396285,0.9287925696594427,3.4055727554179565,0,0,2.786377708978328,0
E00123833,427,392,1,0,3,7,2,2,11,2,2,2,3,91.80327868852459,0.234192037470726,0,0.702576112412178,1.639344262295082,0.468384074941452,0.468384074941452,2.576112412177986,0.468384074941452,0.468384074941452,0.468384074941452,0.702576112412178
E00123836,329,302,0,2,4,5,1,2,8,3,1,0,1,91.7933130699088,0,0.60790273556231,1.21580547112462,1.5197568389057752,0.303951367781155,0.60790273556231,2.43161094224924,0.911854103343465,0.303951367781155,0,0.303951367781155
E00123869,336,312,0,1,4,5,0,5,4,0,1,3,1,92.85714285714286,0,0.2976190476190476,1.1904761904761905,1.488095238095238,0,1.488095238095238,1.1904761904761905,0,0.2976190476190476,0.8928571428571428,0.2976190476190476
E00123871,282,271,0,1,1,0,0,3,2,0,1,1,2,96.09929078014184,0,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.7092198581560284
E00123873,264,238,1,2,8,1,1,4,9,0,0,0,0,90.15151515151516,0.3787878787878788,0.7575757575757576,3.0303030303030303,0.3787878787878788,0.3787878787878788,1.5151515151515151,3.4090909090909087,0,0,0,0
E00123874,393,360,5,1,3,7,1,3,5,8,0,0,0,91.6030534351145,1.2722646310432568,0.2544529262086514,0.7633587786259541,1.7811704834605597,0.2544529262086514,0.7633587786259541,1.2722646310432568,2.035623409669211,0,0,0
E00123887,267,252,0,4,2,1,0,1,2,0,1,4,0,94.3820224719101,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,1.4981273408239701,0
E00123870,332,299,0,1,3,2,1,1,7,1,3,12,2,90.06024096385542,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.108433734939759,0.30120481927710846,0.9036144578313252,3.614457831325301,0.6024096385542169
E00123872,356,346,0,0,1,0,1,2,3,0,0,3,0,97.19101123595506,0,0,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0.8426966292134831,0,0,0.8426966292134831,0
E00123875,288,269,0,1,2,1,4,5,1,0,4,1,0,93.40277777777779,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.3888888888888888,1.7361111111111112,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,0
E00123876,296,286,0,0,0,0,1,2,3,2,0,2,0,96.62162162162163,0,0,0,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,0.6756756756756757,0
E00123882,387,341,1,0,1,0,2,1,14,6,0,17,4,88.11369509043928,0.2583979328165375,0,0.2583979328165375,0,0.516795865633075,0.2583979328165375,3.6175710594315245,1.550387596899225,0,4.3927648578811365,1.03359173126615
E00123878,424,364,1,0,0,3,0,5,27,11,5,6,2,85.84905660377359,0.2358490566037736,0,0,0.7075471698113208,0,1.179245283018868,6.367924528301887,2.5943396226415096,1.179245283018868,1.4150943396226416,0.4716981132075472
E00123880,237,212,0,1,5,2,0,6,9,1,1,0,0,89.45147679324894,0,0.42194092827004215,2.109704641350211,0.8438818565400843,0,2.5316455696202533,3.79746835443038,0.42194092827004215,0.42194092827004215,0,0
E00123881,487,426,2,3,2,7,3,4,14,7,4,11,4,87.47433264887063,0.41067761806981523,0.6160164271047228,0.41067761806981523,1.4373716632443532,0.6160164271047228,0.8213552361396305,2.8747433264887063,1.4373716632443532,0.8213552361396305,2.2587268993839835,0.8213552361396305
E00170363,468,345,0,1,1,6,1,11,57,17,16,9,4,73.71794871794873,0,0.2136752136752137,0.2136752136752137,1.282051282051282,0.2136752136752137,2.3504273504273505,12.179487179487179,3.632478632478633,3.418803418803419,1.9230769230769231,0.8547008547008548
E00170365,142,136,1,0,2,1,1,0,1,0,0,0,0,95.77464788732394,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0,0,0
E00170366,262,171,0,0,0,2,2,9,42,11,10,13,2,65.2671755725191,0,0,0,0.7633587786259541,0.7633587786259541,3.435114503816794,16.030534351145036,4.198473282442748,3.816793893129771,4.961832061068702,0.7633587786259541
E00186679,336,302,0,0,0,0,1,4,18,3,5,3,0,89.88095238095238,0,0,0,0,0.2976190476190476,1.1904761904761905,5.357142857142857,0.8928571428571428,1.488095238095238,0.8928571428571428,0
E00186702,170,143,0,0,1,3,2,5,4,4,3,5,0,84.11764705882354,0,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,2.941176470588235,2.3529411764705883,2.3529411764705883,1.7647058823529411,2.941176470588235,0
E00186722,208,191,1,1,1,2,0,1,10,0,0,1,0,91.82692307692307,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,0.4807692307692308,4.807692307692308,0,0,0.4807692307692308,0
E00123815,337,269,0,0,1,0,5,4,35,14,7,2,0,79.82195845697329,0,0,0.2967359050445104,0,1.483679525222552,1.1869436201780417,10.385756676557865,4.154302670623145,2.0771513353115725,0.5934718100890208,0
E00123816,302,271,0,0,0,1,1,1,19,1,4,4,0,89.73509933774835,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,6.291390728476822,0.33112582781456956,1.3245033112582782,1.3245033112582782,0
E00123817,274,267,0,1,1,1,1,0,1,0,2,0,0,97.44525547445255,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0
E00186731,374,323,0,0,1,1,5,4,21,7,6,6,0,86.36363636363636,0,0,0.267379679144385,0.267379679144385,1.3368983957219251,1.06951871657754,5.614973262032086,1.8716577540106951,1.6042780748663104,1.6042780748663104,0
E00186762,539,425,0,1,2,3,0,6,58,12,12,10,10,78.84972170686456,0,0.1855287569573284,0.3710575139146568,0.5565862708719851,0,1.1131725417439702,10.760667903525047,2.2263450834879404,2.2263450834879404,1.855287569573284,1.855287569573284
E00123825,368,340,0,0,0,2,0,1,14,5,4,1,1,92.3913043478261,0,0,0,0.5434782608695652,0,0.2717391304347826,3.804347826086957,1.358695652173913,1.0869565217391304,0.2717391304347826,0.2717391304347826
E00123826,351,297,1,0,3,3,3,4,21,7,7,4,1,84.61538461538461,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.1396011396011396,5.982905982905983,1.9943019943019942,1.9943019943019942,1.1396011396011396,0.2849002849002849
E00123848,332,253,0,2,2,0,1,7,18,7,9,22,11,76.20481927710844,0,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,2.108433734939759,5.421686746987952,2.108433734939759,2.710843373493976,6.626506024096386,3.313253012048193
E00123849,394,371,0,0,2,4,0,0,2,2,6,1,6,94.16243654822335,0,0,0.5076142131979695,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,1.5228426395939088,0.25380710659898476,1.5228426395939088
E00123852,267,242,0,0,2,0,0,3,14,4,2,0,0,90.63670411985018,0,0,0.7490636704119851,0,0,1.1235955056179776,5.2434456928838955,1.4981273408239701,0.7490636704119851,0,0
