OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00123742,175,121,28,16,7,3,69.14285714285714,16,9.142857142857142,4,1.7142857142857144
E00123743,161,67,45,39,8,2,41.61490683229814,27.95031055900621,24.22360248447205,4.968944099378882,1.2422360248447204
E00123744,180,129,30,20,1,0,71.66666666666667,16.666666666666664,11.11111111111111,0.5555555555555556,0
E00123745,130,78,30,13,8,1,60,23.076923076923077,10,6.153846153846154,0.7692307692307693
E00123746,123,84,21,13,5,0,68.29268292682927,17.073170731707318,10.569105691056912,4.0650406504065035,0
E00123747,197,145,29,14,7,2,73.60406091370558,14.720812182741117,7.1065989847715745,3.5532994923857872,1.015228426395939
E00123748,130,93,22,12,3,0,71.53846153846153,16.923076923076923,9.230769230769232,2.307692307692308,0
E00123749,132,98,22,11,1,0,74.24242424242425,16.666666666666664,8.333333333333332,0.7575757575757576,0
E00123750,129,56,39,30,4,0,43.41085271317829,30.23255813953488,23.25581395348837,3.10077519379845,0
E00123751,150,97,37,11,3,2,64.66666666666666,24.666666666666668,7.333333333333333,2,1.3333333333333335
E00123752,122,52,53,13,4,0,42.62295081967213,43.44262295081967,10.655737704918032,3.278688524590164,0
E00123753,146,74,32,33,7,0,50.68493150684932,21.91780821917808,22.602739726027394,4.794520547945205,0
E00123755,194,142,29,21,2,0,73.19587628865979,14.948453608247423,10.824742268041238,1.0309278350515463,0
E00123756,206,136,45,21,4,0,66.01941747572816,21.844660194174757,10.194174757281553,1.9417475728155338,0
E00123757,140,68,38,33,1,0,48.57142857142857,27.142857142857142,23.57142857142857,0.7142857142857143,0
E00123758,179,113,49,15,1,1,63.128491620111724,27.37430167597765,8.379888268156424,0.5586592178770949,0.5586592178770949
E00123759,200,110,29,53,7,1,55.00000000000001,14.499999999999998,26.5,3.5000000000000004,0.5
E00123760,133,33,43,53,3,1,24.81203007518797,32.33082706766917,39.849624060150376,2.2556390977443606,0.7518796992481203
E00123761,89,45,26,12,3,3,50.56179775280899,29.213483146067414,13.48314606741573,3.3707865168539324,3.3707865168539324
E00123762,167,92,42,20,12,1,55.08982035928144,25.149700598802394,11.976047904191617,7.18562874251497,0.5988023952095809
E00123763,134,44,31,57,2,0,32.83582089552239,23.134328358208954,42.53731343283582,1.4925373134328357,0
E00123764,143,74,45,20,4,0,51.74825174825175,31.46853146853147,13.986013986013987,2.797202797202797,0
E00123765,110,35,39,28,7,1,31.818181818181817,35.45454545454545,25.454545454545453,6.363636363636363,0.9090909090909091
E00123766,151,118,19,11,2,1,78.1456953642384,12.582781456953644,7.28476821192053,1.3245033112582782,0.6622516556291391
E00123767,122,64,23,32,2,1,52.459016393442624,18.852459016393443,26.229508196721312,1.639344262295082,0.819672131147541
E00123768,128,88,24,12,3,1,68.75,18.75,9.375,2.34375,0.78125
E00123769,222,92,93,31,6,0,41.44144144144144,41.891891891891895,13.963963963963963,2.7027027027027026,0
E00123770,130,66,29,31,3,1,50.76923076923077,22.30769230769231,23.846153846153847,2.307692307692308,0.7692307692307693
E00123771,217,130,47,39,1,0,59.907834101382484,21.658986175115206,17.972350230414747,0.4608294930875576,0
E00123772,156,51,62,41,2,0,32.69230769230769,39.743589743589745,26.282051282051285,1.282051282051282,0
E00123773,157,102,34,18,2,1,64.96815286624204,21.656050955414013,11.464968152866243,1.2738853503184715,0.6369426751592357
E00123774,164,122,26,12,3,1,74.39024390243902,15.853658536585366,7.317073170731707,1.8292682926829267,0.6097560975609756
E00123777,109,24,35,39,9,2,22.018348623853214,32.11009174311927,35.77981651376147,8.256880733944955,1.834862385321101
E00123779,126,85,26,11,4,0,67.46031746031747,20.634920634920633,8.73015873015873,3.1746031746031744,0
E00123780,190,66,73,35,14,2,34.73684210526316,38.421052631578945,18.421052631578945,7.368421052631578,1.0526315789473684
E00123781,200,146,39,15,0,0,73,19.5,7.5,0,0
E00123782,156,81,52,17,4,2,51.92307692307693,33.33333333333333,10.897435897435898,2.564102564102564,1.282051282051282
E00123783,183,93,37,43,9,1,50.81967213114754,20.21857923497268,23.497267759562842,4.918032786885246,0.546448087431694
E00123784,125,85,18,14,8,0,68,14.399999999999999,11.200000000000001,6.4,0
E00123785,144,49,38,52,4,1,34.02777777777778,26.38888888888889,36.11111111111111,2.7777777777777777,0.6944444444444444
E00123786,111,47,44,17,3,0,42.34234234234234,39.63963963963964,15.315315315315313,2.7027027027027026,0
E00123787,143,66,38,31,8,0,46.15384615384615,26.573426573426573,21.678321678321677,5.594405594405594,0
E00123789,134,20,24,22,65,3,14.925373134328357,17.91044776119403,16.417910447761194,48.507462686567166,2.2388059701492535
E00123790,123,25,32,61,5,0,20.32520325203252,26.01626016260163,49.59349593495935,4.0650406504065035,0
E00123791,121,40,37,30,8,6,33.057851239669425,30.57851239669421,24.793388429752067,6.6115702479338845,4.958677685950414
E00123792,130,85,28,13,4,0,65.38461538461539,21.53846153846154,10,3.076923076923077,0
E00123793,132,86,35,10,0,1,65.15151515151516,26.515151515151516,7.575757575757576,0,0.7575757575757576
E00123794,124,77,28,19,0,0,62.096774193548384,22.58064516129032,15.32258064516129,0,0
E00123795,207,99,69,28,6,5,47.82608695652174,33.33333333333333,13.526570048309178,2.898550724637681,2.4154589371980677
E00123796,109,39,28,32,9,1,35.77981651376147,25.688073394495415,29.357798165137616,8.256880733944955,0.9174311926605505
E00123797,128,31,55,36,5,1,24.21875,42.96875,28.125,3.90625,0.78125
E00123798,128,89,25,14,0,0,69.53125,19.53125,10.9375,0,0
E00123799,107,27,30,42,8,0,25.233644859813083,28.037383177570092,39.25233644859813,7.476635514018691,0
E00123800,60,38,10,8,3,1,63.33333333333333,16.666666666666664,13.333333333333334,5,1.6666666666666667
E00123801,143,89,38,15,1,0,62.23776223776224,26.573426573426573,10.48951048951049,0.6993006993006993,0
E00123802,186,118,36,23,6,3,63.44086021505376,19.35483870967742,12.365591397849462,3.225806451612903,1.6129032258064515
E00123803,91,65,14,9,2,1,71.42857142857143,15.384615384615385,9.89010989010989,2.197802197802198,1.098901098901099
E00123804,62,39,14,7,2,0,62.903225806451616,22.58064516129032,11.29032258064516,3.225806451612903,0
E00123805,65,44,14,7,0,0,67.6923076923077,21.53846153846154,10.76923076923077,0,0
E00123806,152,94,22,24,8,4,61.8421052631579,14.473684210526317,15.789473684210526,5.263157894736842,2.631578947368421
E00123807,143,88,28,19,4,4,61.53846153846154,19.58041958041958,13.286713286713287,2.797202797202797,2.797202797202797
E00123808,48,36,9,2,1,0,75,18.75,4.166666666666666,2.083333333333333,0
E00123809,85,66,13,4,2,0,77.64705882352942,15.294117647058824,4.705882352941177,2.3529411764705883,0
E00123810,182,3,39,124,15,1,1.6483516483516485,21.428571428571427,68.13186813186813,8.241758241758241,0.5494505494505495
E00123812,110,6,33,59,10,2,5.454545454545454,30,53.63636363636364,9.090909090909092,1.8181818181818181
E00123813,120,19,57,37,7,0,15.833333333333332,47.5,30.833333333333336,5.833333333333333,0
E00123814,131,44,41,40,6,0,33.587786259541986,31.297709923664126,30.53435114503817,4.580152671755725,0
E00123815,114,25,29,51,9,0,21.929824561403507,25.438596491228072,44.73684210526316,7.894736842105263,0
E00123816,130,21,48,52,8,1,16.153846153846153,36.92307692307693,40,6.153846153846154,0.7692307692307693
E00123817,129,5,53,58,13,0,3.875968992248062,41.08527131782946,44.96124031007752,10.077519379844961,0
E00123819,146,49,35,45,15,2,33.56164383561644,23.972602739726025,30.82191780821918,10.273972602739725,1.36986301369863
E00123821,141,19,48,53,20,1,13.47517730496454,34.04255319148936,37.5886524822695,14.184397163120568,0.7092198581560284
E00123822,124,8,35,65,16,0,6.451612903225806,28.225806451612907,52.41935483870967,12.903225806451612,0
E00123824,129,45,31,45,8,0,34.883720930232556,24.031007751937985,34.883720930232556,6.2015503875969,0
E00123825,124,69,41,9,5,0,55.64516129032258,33.064516129032256,7.258064516129033,4.032258064516129,0
E00123826,121,69,36,14,1,1,57.02479338842975,29.75206611570248,11.570247933884298,0.8264462809917356,0.8264462809917356
E00123827,121,54,34,29,3,1,44.62809917355372,28.09917355371901,23.96694214876033,2.479338842975207,0.8264462809917356
E00123828,138,100,24,9,5,0,72.46376811594203,17.391304347826086,6.521739130434782,3.6231884057971016,0
E00123829,120,88,24,7,1,0,73.33333333333333,20,5.833333333333333,0.8333333333333334,0
E00123830,125,75,25,18,7,0,60,20,14.399999999999999,5.6000000000000005,0
E00123831,127,60,31,23,9,4,47.24409448818898,24.409448818897637,18.11023622047244,7.086614173228346,3.149606299212598
E00123832,123,92,24,6,0,1,74.79674796747967,19.51219512195122,4.878048780487805,0,0.8130081300813009
E00123833,146,107,26,8,4,1,73.28767123287672,17.80821917808219,5.47945205479452,2.73972602739726,0.684931506849315
E00123834,139,110,16,10,3,0,79.13669064748201,11.510791366906476,7.1942446043165464,2.158273381294964,0
E00123835,145,39,43,52,11,0,26.89655172413793,29.655172413793103,35.86206896551724,7.586206896551724,0
E00123836,131,100,21,7,2,1,76.33587786259542,16.030534351145036,5.343511450381679,1.5267175572519083,0.7633587786259541
E00123837,236,127,79,26,4,0,53.813559322033896,33.47457627118644,11.016949152542372,1.694915254237288,0
E00123838,116,83,20,9,3,1,71.55172413793103,17.24137931034483,7.758620689655173,2.586206896551724,0.8620689655172413
E00123839,139,82,36,16,2,3,58.992805755395686,25.899280575539567,11.510791366906476,1.4388489208633095,2.158273381294964
E00123840,126,85,33,6,2,0,67.46031746031747,26.190476190476193,4.761904761904762,1.5873015873015872,0
E00123841,134,88,27,17,2,0,65.67164179104478,20.149253731343283,12.686567164179104,1.4925373134328357,0
E00123842,129,82,24,14,8,1,63.565891472868216,18.6046511627907,10.852713178294573,6.2015503875969,0.7751937984496124
E00123843,131,48,45,35,2,1,36.6412213740458,34.35114503816794,26.717557251908396,1.5267175572519083,0.7633587786259541
E00123844,104,16,34,44,9,1,15.384615384615385,32.69230769230769,42.30769230769231,8.653846153846153,0.9615384615384616
E00123845,166,52,26,76,11,1,31.32530120481928,15.66265060240964,45.78313253012048,6.626506024096386,0.6024096385542169
E00123846,124,59,39,22,4,0,47.58064516129033,31.451612903225808,17.741935483870968,3.225806451612903,0
E00123847,123,33,48,32,6,4,26.82926829268293,39.02439024390244,26.01626016260163,4.878048780487805,3.2520325203252036
E00123848,110,52,33,15,6,4,47.27272727272727,30,13.636363636363635,5.454545454545454,3.6363636363636362
E00123849,127,50,38,28,6,5,39.37007874015748,29.92125984251969,22.04724409448819,4.724409448818897,3.937007874015748
E00123850,125,26,56,40,3,0,20.8,44.800000000000004,32,2.4,0
E00123851,124,41,40,31,11,1,33.064516129032256,32.25806451612903,25,8.870967741935484,0.8064516129032258
E00123852,115,32,37,28,15,3,27.82608695652174,32.17391304347826,24.347826086956523,13.043478260869565,2.608695652173913
E00123853,130,81,36,10,2,1,62.30769230769231,27.692307692307693,7.6923076923076925,1.5384615384615385,0.7692307692307693
E00123854,139,68,26,32,10,3,48.92086330935252,18.705035971223023,23.021582733812952,7.1942446043165464,2.158273381294964
E00123855,131,77,34,17,1,2,58.778625954198475,25.954198473282442,12.977099236641221,0.7633587786259541,1.5267175572519083
E00123856,108,32,31,38,6,1,29.629629629629626,28.703703703703702,35.18518518518518,5.555555555555555,0.9259259259259258
E00123857,127,36,33,44,13,1,28.346456692913385,25.984251968503933,34.645669291338585,10.236220472440944,0.7874015748031495
E00123858,120,36,25,50,9,0,30,20.833333333333336,41.66666666666667,7.5,0
E00123859,118,28,18,67,5,0,23.728813559322035,15.254237288135593,56.779661016949156,4.23728813559322,0
E00123860,124,33,30,58,3,0,26.61290322580645,24.193548387096776,46.774193548387096,2.4193548387096775,0
E00123861,130,63,32,28,7,0,48.46153846153846,24.615384615384617,21.53846153846154,5.384615384615385,0
E00123862,133,71,42,18,1,1,53.383458646616546,31.57894736842105,13.533834586466165,0.7518796992481203,0.7518796992481203
E00123863,110,71,24,10,4,1,64.54545454545455,21.818181818181817,9.090909090909092,3.6363636363636362,0.9090909090909091
E00123864,121,8,12,99,2,0,6.6115702479338845,9.917355371900827,81.81818181818183,1.6528925619834711,0
E00123865,172,74,39,47,9,3,43.02325581395349,22.674418604651162,27.325581395348834,5.232558139534884,1.744186046511628
E00123866,163,40,39,67,17,0,24.539877300613497,23.92638036809816,41.104294478527606,10.429447852760736,0
E00123867,132,60,25,37,4,6,45.45454545454545,18.939393939393938,28.030303030303028,3.0303030303030303,4.545454545454546
E00123868,138,28,29,55,26,0,20.28985507246377,21.014492753623188,39.85507246376812,18.84057971014493,0
E00123869,129,105,19,5,0,0,81.3953488372093,14.728682170542637,3.875968992248062,0,0
E00123870,130,76,36,13,4,1,58.46153846153847,27.692307692307693,10,3.076923076923077,0.7692307692307693
E00123871,132,65,37,28,2,0,49.24242424242424,28.030303030303028,21.21212121212121,1.5151515151515151,0
E00123872,134,89,29,14,2,0,66.4179104477612,21.641791044776117,10.44776119402985,1.4925373134328357,0
E00123873,112,101,7,4,0,0,90.17857142857143,6.25,3.571428571428571,0,0
E00123874,130,111,13,6,0,0,85.38461538461539,10,4.615384615384616,0,0
E00123875,111,90,14,5,1,1,81.08108108108108,12.612612612612612,4.504504504504505,0.9009009009009009,0.9009009009009009
E00123876,121,83,30,7,0,1,68.59504132231406,24.793388429752067,5.785123966942149,0,0.8264462809917356
E00123878,176,96,52,22,4,2,54.54545454545454,29.545454545454547,12.5,2.272727272727273,1.1363636363636365
E00123880,121,42,62,15,2,0,34.710743801652896,51.2396694214876,12.396694214876034,1.6528925619834711,0
E00123881,201,135,32,31,1,2,67.16417910447761,15.92039800995025,15.422885572139302,0.4975124378109453,0.9950248756218906
E00123882,142,102,28,9,1,2,71.83098591549296,19.718309859154928,6.338028169014084,0.7042253521126761,1.4084507042253522
E00123883,121,49,41,28,3,0,40.49586776859504,33.88429752066116,23.140495867768596,2.479338842975207,0
E00123884,120,53,49,16,2,0,44.166666666666664,40.833333333333336,13.333333333333334,1.6666666666666667,0
E00123885,115,31,65,11,5,3,26.956521739130434,56.52173913043478,9.565217391304348,4.3478260869565215,2.608695652173913
E00123887,114,58,33,20,1,2,50.877192982456144,28.947368421052634,17.543859649122805,0.8771929824561403,1.7543859649122806
E00123888,239,76,73,79,10,1,31.799163179916317,30.543933054393307,33.054393305439326,4.184100418410042,0.41841004184100417
E00123889,125,37,61,23,4,0,29.599999999999998,48.8,18.4,3.2,0
E00123890,122,11,33,62,16,0,9.01639344262295,27.049180327868854,50.81967213114754,13.114754098360656,0
E00123892,118,59,34,22,3,0,50,28.8135593220339,18.64406779661017,2.5423728813559325,0
E00123893,214,78,80,48,8,0,36.44859813084112,37.38317757009346,22.429906542056074,3.7383177570093453,0
E00123894,126,70,33,19,4,0,55.55555555555556,26.190476190476193,15.079365079365079,3.1746031746031744,0
E00123895,213,108,56,41,7,1,50.70422535211267,26.291079812206576,19.248826291079812,3.286384976525822,0.4694835680751174
E00123896,143,54,41,37,10,1,37.76223776223776,28.671328671328673,25.874125874125873,6.993006993006993,0.6993006993006993
E00123897,149,101,24,24,0,0,67.78523489932886,16.10738255033557,16.10738255033557,0,0
E00123898,115,72,27,16,0,0,62.60869565217392,23.47826086956522,13.91304347826087,0,0
E00123899,249,154,63,25,6,1,61.84738955823293,25.301204819277107,10.040160642570282,2.4096385542168677,0.4016064257028112
E00123900,115,78,23,13,1,0,67.82608695652173,20,11.304347826086957,0.8695652173913043,0
E00123901,114,84,22,7,1,0,73.68421052631578,19.298245614035086,6.140350877192982,0.8771929824561403,0
E00123902,129,100,19,9,1,0,77.51937984496125,14.728682170542637,6.976744186046512,0.7751937984496124,0
E00123903,127,83,25,17,2,0,65.35433070866141,19.68503937007874,13.385826771653544,1.574803149606299,0
E00123904,135,66,40,24,5,0,48.888888888888886,29.629629629629626,17.77777777777778,3.7037037037037033,0
E00123905,162,60,61,39,2,0,37.03703703703704,37.65432098765432,24.074074074074073,1.2345679012345678,0
E00123906,129,85,27,16,1,0,65.89147286821705,20.930232558139537,12.4031007751938,0.7751937984496124,0
E00123907,118,84,28,6,0,0,71.1864406779661,23.728813559322035,5.084745762711865,0,0
E00123908,194,111,54,26,2,1,57.21649484536082,27.835051546391753,13.402061855670103,1.0309278350515463,0.5154639175257731
E00123909,114,51,46,12,5,0,44.73684210526316,40.35087719298245,10.526315789473683,4.385964912280701,0
E00123910,124,96,20,7,1,0,77.41935483870968,16.129032258064516,5.64516129032258,0.8064516129032258,0
E00123911,207,144,44,12,4,3,69.56521739130434,21.256038647342994,5.797101449275362,1.932367149758454,1.4492753623188406
E00123912,102,57,23,17,4,1,55.88235294117647,22.54901960784314,16.666666666666664,3.9215686274509802,0.9803921568627451
E00123913,135,91,33,9,2,0,67.4074074074074,24.444444444444443,6.666666666666667,1.4814814814814816,0
E00123914,128,44,43,38,3,0,34.375,33.59375,29.6875,2.34375,0
E00123915,164,110,39,12,1,2,67.07317073170732,23.78048780487805,7.317073170731707,0.6097560975609756,1.2195121951219512
E00123916,150,92,36,14,6,2,61.33333333333333,24,9.333333333333334,4,1.3333333333333335
E00123917,128,69,35,20,4,0,53.90625,27.34375,15.625,3.125,0
E00123918,114,70,20,19,4,1,61.40350877192983,17.543859649122805,16.666666666666664,3.508771929824561,0.8771929824561403
E00170334,210,28,45,123,12,2,13.333333333333334,21.428571428571427,58.57142857142858,5.714285714285714,0.9523809523809524
E00170335,130,100,21,8,1,0,76.92307692307693,16.153846153846153,6.153846153846154,0.7692307692307693,0
E00170336,215,5,83,96,29,2,2.3255813953488373,38.604651162790695,44.651162790697676,13.488372093023257,0.9302325581395349
E00170337,111,28,33,36,13,1,25.225225225225223,29.72972972972973,32.432432432432435,11.711711711711711,0.9009009009009009
E00170338,94,20,11,51,12,0,21.27659574468085,11.702127659574469,54.25531914893617,12.76595744680851,0
E00170339,125,45,49,27,3,1,36,39.2,21.6,2.4,0.8
E00170340,115,25,54,32,4,0,21.73913043478261,46.95652173913044,27.82608695652174,3.4782608695652173,0
E00170342,141,89,31,18,3,0,63.12056737588653,21.98581560283688,12.76595744680851,2.127659574468085,0
E00170343,99,65,22,10,2,0,65.65656565656566,22.22222222222222,10.1010101010101,2.0202020202020203,0
E00170344,130,53,43,28,4,2,40.76923076923077,33.07692307692307,21.53846153846154,3.076923076923077,1.5384615384615385
E00170345,144,48,45,41,9,1,33.33333333333333,31.25,28.47222222222222,6.25,0.6944444444444444
E00170346,144,6,61,63,14,0,4.166666666666666,42.36111111111111,43.75,9.722222222222223,0
E00170347,84,1,33,40,8,2,1.1904761904761905,39.285714285714285,47.61904761904761,9.523809523809524,2.380952380952381
E00170348,127,9,42,59,17,0,7.086614173228346,33.07086614173229,46.45669291338583,13.385826771653544,0
E00170349,58,20,15,20,3,0,34.48275862068966,25.862068965517242,34.48275862068966,5.172413793103448,0
E00170350,161,43,60,50,8,0,26.70807453416149,37.267080745341616,31.05590062111801,4.968944099378882,0
E00170351,129,32,52,38,7,0,24.8062015503876,40.310077519379846,29.457364341085274,5.426356589147287,0
E00170352,136,68,40,20,8,0,50,29.411764705882355,14.705882352941178,5.88235294117647,0
E00170353,121,45,35,34,7,0,37.1900826446281,28.92561983471074,28.09917355371901,5.785123966942149,0
E00170354,118,94,14,8,1,1,79.66101694915254,11.864406779661017,6.779661016949152,0.847457627118644,0.847457627118644
E00170356,214,27,59,105,23,0,12.616822429906541,27.570093457943923,49.06542056074766,10.74766355140187,0
E00170359,103,52,36,12,0,3,50.48543689320388,34.95145631067961,11.650485436893204,0,2.912621359223301
E00170360,185,46,84,51,4,0,24.864864864864867,45.40540540540541,27.56756756756757,2.1621621621621623,0
E00170361,95,8,34,48,4,1,8.421052631578947,35.78947368421053,50.526315789473685,4.2105263157894735,1.0526315789473684
E00170362,96,3,50,40,3,0,3.125,52.083333333333336,41.66666666666667,3.125,0
E00170363,171,20,60,72,19,0,11.695906432748536,35.08771929824561,42.10526315789473,11.11111111111111,0
E00170364,64,4,30,25,5,0,6.25,46.875,39.0625,7.8125,0
E00170365,89,22,19,47,1,0,24.719101123595504,21.34831460674157,52.80898876404494,1.1235955056179776,0
E00170366,87,21,27,29,7,3,24.137931034482758,31.03448275862069,33.33333333333333,8.045977011494253,3.4482758620689653
E00170367,67,28,25,13,1,0,41.7910447761194,37.3134328358209,19.402985074626866,1.4925373134328357,0
E00170368,185,0,71,94,15,5,0,38.37837837837838,50.810810810810814,8.108108108108109,2.7027027027027026
E00170369,121,12,47,47,15,0,9.917355371900827,38.84297520661157,38.84297520661157,12.396694214876034,0
E00170370,115,40,28,42,5,0,34.78260869565217,24.347826086956523,36.52173913043478,4.3478260869565215,0
E00170372,133,46,44,38,5,0,34.58646616541353,33.08270676691729,28.57142857142857,3.7593984962406015,0
E00170373,146,99,29,17,1,0,67.8082191780822,19.863013698630137,11.643835616438356,0.684931506849315,0
E00170374,106,59,30,14,2,1,55.660377358490564,28.30188679245283,13.20754716981132,1.8867924528301887,0.9433962264150944
E00170375,128,83,34,9,2,0,64.84375,26.5625,7.03125,1.5625,0
E00170376,110,73,25,11,1,0,66.36363636363637,22.727272727272727,10,0.9090909090909091,0
E00186663,142,62,25,39,13,3,43.66197183098591,17.6056338028169,27.464788732394368,9.15492957746479,2.112676056338028
E00186670,47,24,15,8,0,0,51.06382978723404,31.914893617021278,17.02127659574468,0,0
E00186674,60,16,20,22,2,0,26.666666666666668,33.33333333333333,36.666666666666664,3.3333333333333335,0
E00186676,183,67,56,52,8,0,36.6120218579235,30.601092896174865,28.415300546448087,4.371584699453552,0
E00186678,111,18,34,47,9,3,16.216216216216218,30.630630630630627,42.34234234234234,8.108108108108109,2.7027027027027026
E00186679,131,39,40,42,10,0,29.770992366412212,30.53435114503817,32.06106870229007,7.633587786259542,0
E00186682,173,98,48,24,3,0,56.64739884393064,27.74566473988439,13.872832369942195,1.7341040462427744,0
E00186684,115,59,41,14,1,0,51.30434782608696,35.65217391304348,12.173913043478262,0.8695652173913043,0
E00186687,111,49,51,11,0,0,44.14414414414414,45.94594594594595,9.90990990990991,0,0
E00186690,139,58,16,60,5,0,41.726618705035975,11.510791366906476,43.16546762589928,3.5971223021582732,0
E00186692,208,68,73,54,9,4,32.69230769230769,35.09615384615385,25.961538461538463,4.326923076923077,1.9230769230769231
E00186696,64,0,17,37,10,0,0,26.5625,57.8125,15.625,0
E00186697,184,34,54,87,9,0,18.478260869565215,29.347826086956523,47.28260869565217,4.891304347826087,0
E00186698,102,46,45,10,1,0,45.09803921568628,44.11764705882353,9.803921568627452,0.9803921568627451,0
E00186700,149,10,33,65,38,3,6.7114093959731544,22.14765100671141,43.624161073825505,25.503355704697988,2.013422818791946
E00186702,64,47,15,2,0,0,73.4375,23.4375,3.125,0,0
E00186704,108,33,40,28,4,3,30.555555555555557,37.03703703703704,25.925925925925924,3.7037037037037033,2.7777777777777777
E00186706,214,115,59,35,5,0,53.73831775700935,27.570093457943923,16.355140186915886,2.336448598130841,0
E00186709,58,45,6,5,2,0,77.58620689655173,10.344827586206897,8.620689655172415,3.4482758620689653,0
E00186714,111,56,35,18,1,1,50.45045045045045,31.53153153153153,16.216216216216218,0.9009009009009009,0.9009009009009009
E00186721,139,6,7,42,80,4,4.316546762589928,5.0359712230215825,30.215827338129497,57.55395683453237,2.877697841726619
E00186722,81,53,18,9,1,0,65.4320987654321,22.22222222222222,11.11111111111111,1.2345679012345678,0
E00186724,138,84,31,18,1,4,60.86956521739131,22.463768115942027,13.043478260869565,0.7246376811594203,2.898550724637681
E00186727,110,47,21,25,15,2,42.72727272727273,19.090909090909093,22.727272727272727,13.636363636363635,1.8181818181818181
E00186731,132,51,34,39,6,2,38.63636363636363,25.757575757575758,29.545454545454547,4.545454545454546,1.5151515151515151
E00186732,113,73,30,8,2,0,64.60176991150442,26.548672566371685,7.079646017699115,1.7699115044247788,0
E00186740,78,17,28,26,6,1,21.794871794871796,35.8974358974359,33.33333333333333,7.6923076923076925,1.282051282051282
E00186750,79,36,15,20,8,0,45.56962025316456,18.9873417721519,25.31645569620253,10.126582278481013,0
E00186751,145,60,43,36,4,2,41.37931034482759,29.655172413793103,24.82758620689655,2.7586206896551726,1.3793103448275863
E00186753,152,4,20,118,7,3,2.631578947368421,13.157894736842104,77.63157894736842,4.605263157894736,1.9736842105263157
E00186755,243,56,85,79,20,3,23.045267489711936,34.97942386831276,32.510288065843625,8.23045267489712,1.2345679012345678
E00186756,101,21,27,39,12,2,20.792079207920793,26.732673267326735,38.613861386138616,11.881188118811881,1.9801980198019802
E00186762,195,59,73,57,5,1,30.256410256410255,37.43589743589744,29.230769230769234,2.564102564102564,0.5128205128205128
E00186763,133,48,32,48,4,1,36.09022556390977,24.06015037593985,36.09022556390977,3.007518796992481,0.7518796992481203
E00186767,205,79,63,50,13,0,38.53658536585366,30.73170731707317,24.390243902439025,6.341463414634147,0
E00186768,186,29,58,77,19,3,15.591397849462366,31.182795698924732,41.39784946236559,10.21505376344086,1.6129032258064515
E00186770,74,57,12,4,1,0,77.02702702702703,16.216216216216218,5.405405405405405,1.3513513513513513,0
E00186772,156,60,45,45,6,0,38.46153846153847,28.846153846153843,28.846153846153843,3.8461538461538463,0
E00186778,73,27,26,19,1,0,36.986301369863014,35.61643835616438,26.027397260273972,1.36986301369863,0
E00186779,69,30,18,20,1,0,43.47826086956522,26.08695652173913,28.985507246376812,1.4492753623188406,0
E00186780,49,10,19,13,7,0,20.408163265306122,38.775510204081634,26.53061224489796,14.285714285714285,0
E00186781,194,11,80,93,10,0,5.670103092783505,41.23711340206185,47.93814432989691,5.154639175257731,0
E00186783,95,52,27,14,2,0,54.736842105263165,28.421052631578945,14.736842105263156,2.1052631578947367,0
E00186793,59,38,13,6,1,1,64.40677966101694,22.033898305084744,10.16949152542373,1.694915254237288,1.694915254237288
E00186795,171,69,53,45,4,0,40.35087719298245,30.994152046783626,26.31578947368421,2.3391812865497075,0
E00186797,189,42,90,49,5,3,22.22222222222222,47.61904761904761,25.925925925925924,2.6455026455026456,1.5873015873015872
E00186811,212,23,177,12,0,0,10.849056603773585,83.49056603773585,5.660377358490567,0,0
E00186813,175,130,34,11,0,0,74.28571428571429,19.428571428571427,6.2857142857142865,0,0
E00186815,189,11,36,100,37,5,5.82010582010582,19.047619047619047,52.910052910052904,19.576719576719576,2.6455026455026456
E00186817,114,37,30,37,7,3,32.45614035087719,26.31578947368421,32.45614035087719,6.140350877192982,2.631578947368421
E00186818,43,6,19,16,2,0,13.953488372093023,44.18604651162791,37.2093023255814,4.651162790697675,0
E00186825,84,47,30,3,4,0,55.952380952380956,35.714285714285715,3.571428571428571,4.761904761904762,0
E00186831,215,0,58,132,22,3,0,26.976744186046513,61.395348837209305,10.232558139534884,1.3953488372093024
E00186834,88,6,30,37,14,1,6.8181818181818175,34.090909090909086,42.04545454545455,15.909090909090908,1.1363636363636365
E00186835,96,48,30,16,2,0,50,31.25,16.666666666666664,2.083333333333333,0
E00186837,172,78,29,58,7,0,45.348837209302324,16.86046511627907,33.72093023255814,4.069767441860465,0
