OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00170373,13,0,3,1,0,0,7,1,1,0,0,23.076923076923077,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00170374,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00170375,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00170376,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00186663,145,0,10,12,0,3,21,30,69,0,0,6.896551724137931,8.275862068965518,0,2.0689655172413794,14.482758620689657,20.689655172413794,47.58620689655172,0
E00186670,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00186674,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00186676,10,1,0,0,0,1,7,0,1,0,10,0,0,0,10,70,0,10,0
E00186678,20,0,0,1,0,0,8,1,10,0,0,0,5,0,0,40,5,50,0
E00186679,18,0,7,0,0,0,7,1,3,0,0,38.88888888888889,0,0,0,38.88888888888889,5.555555555555555,16.666666666666664,0
E00186682,16,0,2,3,0,1,7,2,1,0,0,12.5,18.75,0,6.25,43.75,12.5,6.25,0
E00186684,10,4,0,0,0,0,3,0,3,0,40,0,0,0,0,30,0,30,0
E00186687,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00186690,37,4,1,2,0,0,22,2,6,0,10.81081081081081,2.7027027027027026,5.405405405405405,0,0,59.45945945945946,5.405405405405405,16.216216216216218,0
E00186692,40,1,2,5,0,0,25,0,7,0,2.5,5,12.5,0,0,62.5,0,17.5,0
E00186696,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00186697,20,0,0,2,0,0,14,1,3,0,0,0,10,0,0,70,5,15,0
E00186698,12,0,2,0,0,0,6,0,4,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00186700,18,0,1,2,0,1,3,3,8,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,16.666666666666664,16.666666666666664,44.44444444444444,0
E00186702,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00186704,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00186706,12,1,3,1,0,0,5,2,0,0,8.333333333333332,25,8.333333333333332,0,0,41.66666666666667,16.666666666666664,0,0
E00186709,15,0,0,10,0,0,1,1,3,0,0,0,66.66666666666666,0,0,6.666666666666667,6.666666666666667,20,0
E00186714,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00186721,24,1,1,0,0,3,9,4,6,0,4.166666666666666,4.166666666666666,0,0,12.5,37.5,16.666666666666664,25,0
E00186722,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00186724,18,1,5,6,0,1,4,0,1,0,5.555555555555555,27.77777777777778,33.33333333333333,0,5.555555555555555,22.22222222222222,0,5.555555555555555,0
E00186727,16,0,0,0,0,4,6,3,3,0,0,0,0,0,25,37.5,18.75,18.75,0
E00186731,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00186732,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00186740,12,0,0,0,0,1,5,1,5,0,0,0,0,0,8.333333333333332,41.66666666666667,8.333333333333332,41.66666666666667,0
E00186750,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00186751,15,0,4,2,0,0,7,2,0,0,0,26.666666666666668,13.333333333333334,0,0,46.666666666666664,13.333333333333334,0,0
E00186753,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00186755,24,0,0,3,0,0,12,3,6,0,0,0,12.5,0,0,50,12.5,25,0
E00186756,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00186762,20,0,0,4,0,0,9,2,5,0,0,0,20,0,0,45,10,25,0
E00186763,18,0,0,0,0,0,8,3,7,0,0,0,0,0,0,44.44444444444444,16.666666666666664,38.88888888888889,0
E00186767,33,0,0,0,0,2,22,6,3,0,0,0,0,0,6.0606060606060606,66.66666666666666,18.181818181818183,9.090909090909092,0
E00186768,20,1,1,0,0,3,4,4,7,0,5,5,0,0,15,20,20,35,0
E00186770,9,1,1,0,0,0,3,2,2,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00186772,13,0,1,0,0,0,10,1,1,0,0,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00186778,11,1,0,0,0,0,8,1,1,0,9.090909090909092,0,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00186779,13,0,0,2,0,0,11,0,0,0,0,0,15.384615384615385,0,0,84.61538461538461,0,0,0
E00186780,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00186781,20,0,0,4,0,0,5,7,4,0,0,0,20,0,0,25,35,20,0
E00186783,12,0,3,0,0,1,5,2,1,0,0,25,0,0,8.333333333333332,41.66666666666667,16.666666666666664,8.333333333333332,0
E00186793,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00186795,14,1,0,4,0,0,6,2,1,0,7.142857142857142,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00186797,19,0,0,0,0,0,12,4,3,0,0,0,0,0,0,63.1578947368421,21.052631578947366,15.789473684210526,0
E00186811,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00186813,17,0,1,2,0,0,7,2,5,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,11.76470588235294,29.411764705882355,0
E00186815,40,0,0,2,0,6,18,5,9,0,0,0,5,0,15,45,12.5,22.5,0
E00186817,10,0,1,2,0,0,2,0,5,0,0,10,20,0,0,20,0,50,0
E00186818,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00186825,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00186831,24,0,0,0,0,0,15,4,5,0,0,0,0,0,0,62.5,16.666666666666664,20.833333333333336,0
E00186834,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00186835,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00186837,16,0,2,2,0,0,10,0,2,0,0,12.5,12.5,0,0,62.5,0,12.5,0
