OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00186732,266,130,104,27,5,0,48.87218045112782,39.097744360902254,10.150375939849624,1.8796992481203008,0
E00186740,169,90,58,15,3,3,53.25443786982249,34.319526627218934,8.875739644970414,1.7751479289940828,1.7751479289940828
E00186750,224,129,76,14,5,0,57.58928571428571,33.92857142857143,6.25,2.232142857142857,0
E00186751,410,250,126,23,8,3,60.97560975609756,30.73170731707317,5.609756097560976,1.951219512195122,0.7317073170731708
E00186753,299,128,94,48,23,6,42.80936454849498,31.438127090301005,16.05351170568562,7.6923076923076925,2.0066889632107023
E00186755,613,324,217,56,13,3,52.85481239804242,35.39967373572594,9.135399673735726,2.1207177814029365,0.48939641109298526
E00186756,189,64,71,40,11,3,33.86243386243386,37.56613756613756,21.164021164021165,5.82010582010582,1.5873015873015872
E00186762,540,333,151,41,12,3,61.66666666666667,27.962962962962962,7.592592592592593,2.2222222222222223,0.5555555555555556
E00186763,354,204,117,24,4,5,57.6271186440678,33.05084745762712,6.779661016949152,1.1299435028248588,1.4124293785310735
E00186767,606,369,190,35,8,4,60.89108910891089,31.353135313531354,5.775577557755775,1.3201320132013201,0.6600660066006601
E00186768,370,188,140,26,14,2,50.810810810810814,37.83783783783784,7.027027027027027,3.783783783783784,0.5405405405405406
E00186770,190,90,76,17,6,1,47.368421052631575,40,8.947368421052632,3.1578947368421053,0.5263157894736842
E00186772,419,243,111,54,9,2,57.995226730310264,26.49164677804296,12.887828162291171,2.1479713603818613,0.47732696897374705
E00186778,199,127,48,18,4,2,63.81909547738693,24.120603015075375,9.045226130653267,2.0100502512562812,1.0050251256281406
E00186779,183,115,59,8,1,0,62.841530054644814,32.240437158469945,4.371584699453552,0.546448087431694,0
E00186780,149,100,40,7,1,1,67.11409395973155,26.845637583892618,4.697986577181208,0.6711409395973155,0.6711409395973155
E00186781,351,180,113,38,18,2,51.28205128205128,32.193732193732195,10.826210826210826,5.128205128205128,0.5698005698005698
E00186783,217,110,81,19,6,1,50.69124423963134,37.327188940092164,8.755760368663594,2.7649769585253456,0.4608294930875576
E00186793,165,73,66,22,4,0,44.24242424242424,40,13.333333333333334,2.4242424242424243,0
E00186795,481,308,137,30,6,0,64.03326403326403,28.482328482328484,6.237006237006238,1.2474012474012475,0
E00186797,539,334,168,29,6,2,61.96660482374769,31.16883116883117,5.380333951762523,1.1131725417439702,0.3710575139146568
E00186811,385,91,156,101,31,6,23.636363636363637,40.519480519480524,26.233766233766232,8.051948051948052,1.5584415584415585
E00186813,513,310,160,34,9,0,60.42884990253411,31.189083820662766,6.627680311890838,1.7543859649122806,0
E00186815,394,194,141,49,9,1,49.23857868020304,35.786802030456855,12.436548223350254,2.284263959390863,0.25380710659898476
E00186817,264,152,80,21,8,3,57.57575757575758,30.303030303030305,7.954545454545454,3.0303030303030303,1.1363636363636365
E00186818,121,58,45,17,1,0,47.93388429752066,37.1900826446281,14.049586776859504,0.8264462809917356,0
E00186825,189,82,76,23,6,2,43.386243386243386,40.21164021164021,12.16931216931217,3.1746031746031744,1.0582010582010581
E00186831,430,233,142,37,12,6,54.18604651162791,33.02325581395349,8.604651162790699,2.7906976744186047,1.3953488372093024
E00186834,149,90,47,10,1,1,60.40268456375839,31.543624161073826,6.7114093959731544,0.6711409395973155,0.6711409395973155
E00186835,283,189,69,16,7,2,66.78445229681978,24.381625441696116,5.6537102473498235,2.4734982332155475,0.7067137809187279
E00186837,472,280,145,29,17,1,59.32203389830508,30.720338983050848,6.1440677966101696,3.6016949152542375,0.211864406779661
