OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00123772,156,2,125,0,10,0,0,0,0,0,0,16,3,1.282051282051282,80.12820512820514,0,6.41025641025641,0,0,0,0,0,0,10.256410256410255,1.9230769230769231
E00123773,158,0,46,13,8,54,4,1,5,0,0,27,0,0,29.11392405063291,8.227848101265822,5.063291139240507,34.177215189873415,2.5316455696202533,0.6329113924050633,3.1645569620253164,0,0,17.088607594936708,0
E00123774,160,2,80,4,5,41,0,1,1,0,2,22,2,1.25,50,2.5,3.125,25.624999999999996,0,0.625,0.625,0,1.25,13.750000000000002,1.25
E00123777,111,3,86,0,11,0,0,0,0,0,0,10,1,2.7027027027027026,77.47747747747748,0,9.90990990990991,0,0,0,0,0,0,9.00900900900901,0.9009009009009009
E00123779,126,1,108,1,5,1,0,0,1,0,0,7,2,0.7936507936507936,85.71428571428571,0.7936507936507936,3.968253968253968,0.7936507936507936,0,0,0.7936507936507936,0,0,5.555555555555555,1.5873015873015872
E00123780,190,5,135,1,33,0,0,0,0,1,3,12,0,2.631578947368421,71.05263157894737,0.5263157894736842,17.36842105263158,0,0,0,0,0.5263157894736842,1.5789473684210527,6.315789473684211,0
E00123781,198,2,177,1,2,1,0,0,1,0,0,11,3,1.0101010101010102,89.39393939393939,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,0,0.5050505050505051,0,0,5.555555555555555,1.5151515151515151
E00123782,154,0,139,3,0,1,0,0,0,0,0,8,3,0,90.25974025974025,1.948051948051948,0,0.6493506493506493,0,0,0,0,0,5.194805194805195,1.948051948051948
E00123783,181,1,149,0,6,0,0,0,3,1,1,17,3,0.5524861878453038,82.32044198895028,0,3.314917127071823,0,0,0,1.6574585635359116,0.5524861878453038,0.5524861878453038,9.392265193370166,1.6574585635359116
E00123784,123,2,98,0,10,1,0,0,0,0,1,11,0,1.6260162601626018,79.67479674796748,0,8.130081300813007,0.8130081300813009,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00123785,147,6,112,3,12,1,0,0,0,0,1,12,0,4.081632653061225,76.19047619047619,2.0408163265306123,8.16326530612245,0.6802721088435374,0,0,0,0,0.6802721088435374,8.16326530612245,0
E00123786,109,2,87,0,4,1,0,0,0,1,0,13,1,1.834862385321101,79.81651376146789,0,3.669724770642202,0.9174311926605505,0,0,0,0.9174311926605505,0,11.926605504587156,0.9174311926605505
E00123787,143,3,107,0,16,0,0,0,0,0,3,13,1,2.097902097902098,74.82517482517483,0,11.188811188811188,0,0,0,0,0,2.097902097902098,9.090909090909092,0.6993006993006993
E00123789,133,25,56,1,40,0,0,0,0,0,6,5,0,18.796992481203006,42.10526315789473,0.7518796992481203,30.075187969924812,0,0,0,0,0,4.511278195488721,3.7593984962406015,0
E00123790,123,3,100,0,6,0,0,0,0,0,1,12,1,2.4390243902439024,81.30081300813008,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,9.75609756097561,0.8130081300813009
E00123791,121,0,104,2,3,1,0,0,0,0,0,10,1,0,85.9504132231405,1.6528925619834711,2.479338842975207,0.8264462809917356,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00123792,130,0,117,0,1,0,0,0,0,0,1,10,1,0,90,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00123793,133,0,118,2,5,2,0,0,0,0,0,6,0,0,88.7218045112782,1.5037593984962405,3.7593984962406015,1.5037593984962405,0,0,0,0,0,4.511278195488721,0
E00123794,123,0,113,0,1,0,0,0,0,1,0,7,1,0,91.869918699187,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,5.691056910569105,0.8130081300813009
E00123795,207,4,143,1,46,0,0,0,0,1,1,11,0,1.932367149758454,69.08212560386472,0.4830917874396135,22.22222222222222,0,0,0,0,0.4830917874396135,0.4830917874396135,5.314009661835748,0
E00123796,110,2,100,0,2,0,0,0,0,0,0,6,0,1.8181818181818181,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,0,5.454545454545454,0
E00123797,129,0,107,0,9,1,0,0,1,1,0,10,0,0,82.94573643410853,0,6.976744186046512,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,0
E00123798,128,0,116,1,1,0,0,0,0,0,0,9,1,0,90.625,0.78125,0.78125,0,0,0,0,0,0,7.03125,0.78125
E00123799,107,2,89,0,3,1,0,0,1,0,2,9,0,1.8691588785046727,83.17757009345794,0,2.803738317757009,0.9345794392523363,0,0,0.9345794392523363,0,1.8691588785046727,8.411214953271028,0
E00123800,57,1,14,1,2,28,1,0,1,0,0,7,2,1.7543859649122806,24.561403508771928,1.7543859649122806,3.508771929824561,49.122807017543856,1.7543859649122806,0,1.7543859649122806,0,0,12.280701754385964,3.508771929824561
E00123801,146,1,115,1,6,0,1,0,0,0,0,20,2,0.684931506849315,78.76712328767124,0.684931506849315,4.10958904109589,0,0.684931506849315,0,0,0,0,13.698630136986301,1.36986301369863
E00123802,186,1,143,1,2,8,1,0,2,0,1,25,2,0.5376344086021506,76.88172043010752,0.5376344086021506,1.0752688172043012,4.301075268817205,0.5376344086021506,0,1.0752688172043012,0,0.5376344086021506,13.440860215053762,1.0752688172043012
E00123803,94,0,30,6,4,29,1,0,1,0,1,17,5,0,31.914893617021278,6.382978723404255,4.25531914893617,30.851063829787233,1.0638297872340425,0,1.0638297872340425,0,1.0638297872340425,18.085106382978726,5.319148936170213
E00123804,60,1,15,14,2,16,0,0,2,0,0,10,0,1.6666666666666667,25,23.333333333333332,3.3333333333333335,26.666666666666668,0,0,3.3333333333333335,0,0,16.666666666666664,0
E00123805,68,1,17,3,2,27,0,1,2,0,0,15,0,1.4705882352941175,25,4.411764705882353,2.941176470588235,39.705882352941174,0,1.4705882352941175,2.941176470588235,0,0,22.058823529411764,0
E00123806,152,3,17,26,6,62,4,1,5,0,2,21,5,1.9736842105263157,11.18421052631579,17.105263157894736,3.9473684210526314,40.78947368421053,2.631578947368421,0.6578947368421052,3.289473684210526,0,1.3157894736842104,13.815789473684212,3.289473684210526
E00123807,144,2,5,11,25,64,3,0,6,0,0,26,2,1.3888888888888888,3.4722222222222223,7.638888888888889,17.36111111111111,44.44444444444444,2.083333333333333,0,4.166666666666666,0,0,18.055555555555554,1.3888888888888888
E00123808,48,1,12,1,0,21,0,3,0,0,0,9,1,2.083333333333333,25,2.083333333333333,0,43.75,0,6.25,0,0,0,18.75,2.083333333333333
E00123809,84,2,13,10,5,39,0,1,1,0,0,12,1,2.380952380952381,15.476190476190476,11.904761904761903,5.952380952380952,46.42857142857143,0,1.1904761904761905,1.1904761904761905,0,0,14.285714285714285,1.1904761904761905
E00123810,184,2,147,2,9,1,0,0,0,0,3,20,0,1.0869565217391304,79.8913043478261,1.0869565217391304,4.891304347826087,0.5434782608695652,0,0,0,0,1.6304347826086956,10.869565217391305,0
E00123812,105,1,78,0,8,1,0,0,0,0,2,15,0,0.9523809523809524,74.28571428571429,0,7.6190476190476195,0.9523809523809524,0,0,0,0,1.9047619047619049,14.285714285714285,0
E00123813,118,0,95,1,11,0,0,0,0,0,2,9,0,0,80.50847457627118,0.847457627118644,9.322033898305085,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00123814,130,0,116,0,4,1,0,0,0,1,0,8,0,0,89.23076923076924,0,3.076923076923077,0.7692307692307693,0,0,0,0.7692307692307693,0,6.153846153846154,0
E00123815,117,6,84,0,13,0,0,0,0,0,5,9,0,5.128205128205128,71.7948717948718,0,11.11111111111111,0,0,0,0,0,4.273504273504273,7.6923076923076925,0
E00123816,130,0,111,0,9,0,0,0,0,0,1,9,0,0,85.38461538461539,0,6.923076923076923,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00123817,128,0,114,1,2,1,0,0,0,0,3,7,0,0,89.0625,0.78125,1.5625,0.78125,0,0,0,0,2.34375,5.46875,0
E00123819,147,2,131,0,4,2,0,0,0,0,2,6,0,1.3605442176870748,89.1156462585034,0,2.7210884353741496,1.3605442176870748,0,0,0,0,1.3605442176870748,4.081632653061225,0
E00123821,142,3,121,0,6,1,0,0,0,0,0,11,0,2.112676056338028,85.2112676056338,0,4.225352112676056,0.7042253521126761,0,0,0,0,0,7.746478873239436,0
E00123822,126,1,104,1,8,0,0,0,0,0,3,9,0,0.7936507936507936,82.53968253968253,0.7936507936507936,6.349206349206349,0,0,0,0,0,2.380952380952381,7.142857142857142,0
E00123824,128,0,91,0,20,1,0,0,0,0,2,14,0,0,71.09375,0,15.625,0.78125,0,0,0,0,1.5625,10.9375,0
E00123825,124,2,102,1,2,0,0,2,0,1,2,12,0,1.6129032258064515,82.25806451612904,0.8064516129032258,1.6129032258064515,0,0,1.6129032258064515,0,0.8064516129032258,1.6129032258064515,9.67741935483871,0
E00123826,121,3,97,0,4,1,0,0,0,0,2,13,1,2.479338842975207,80.16528925619835,0,3.3057851239669422,0.8264462809917356,0,0,0,0,1.6528925619834711,10.743801652892563,0.8264462809917356
E00123827,119,3,99,3,4,0,0,0,0,0,1,9,0,2.5210084033613445,83.19327731092437,2.5210084033613445,3.361344537815126,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00123828,136,0,125,0,0,0,0,0,0,1,0,7,3,0,91.91176470588235,0,0,0,0,0,0,0.7352941176470588,0,5.147058823529411,2.2058823529411766
E00123829,121,0,106,0,5,2,0,0,0,0,0,7,1,0,87.60330578512396,0,4.132231404958678,1.6528925619834711,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00123830,125,3,113,0,0,0,0,0,0,0,2,7,0,2.4,90.4,0,0,0,0,0,0,0,1.6,5.6000000000000005,0
E00123831,124,3,104,0,4,2,0,0,0,0,0,11,0,2.4193548387096775,83.87096774193549,0,3.225806451612903,1.6129032258064515,0,0,0,0,0,8.870967741935484,0
E00123832,125,0,108,1,0,3,0,1,2,0,0,8,2,0,86.4,0.8,0,2.4,0,0.8,1.6,0,0,6.4,1.6
E00123833,145,0,122,0,4,1,0,0,4,0,0,9,5,0,84.13793103448276,0,2.7586206896551726,0.6896551724137931,0,0,2.7586206896551726,0,0,6.206896551724138,3.4482758620689653
E00123834,140,2,124,0,2,0,0,0,0,0,1,11,0,1.4285714285714286,88.57142857142857,0,1.4285714285714286,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00123835,146,1,125,0,2,1,0,0,0,0,2,15,0,0.684931506849315,85.61643835616438,0,1.36986301369863,0.684931506849315,0,0,0,0,1.36986301369863,10.273972602739725,0
E00123836,130,1,112,0,2,2,0,1,0,0,0,12,0,0.7692307692307693,86.15384615384616,0,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0,0,0,9.230769230769232,0
E00123837,238,3,205,0,4,2,0,0,0,5,2,17,0,1.2605042016806722,86.1344537815126,0,1.680672268907563,0.8403361344537815,0,0,0,2.100840336134454,0.8403361344537815,7.142857142857142,0
E00123838,116,3,93,2,3,1,0,0,2,0,1,11,0,2.586206896551724,80.17241379310344,1.7241379310344827,2.586206896551724,0.8620689655172413,0,0,1.7241379310344827,0,0.8620689655172413,9.482758620689655,0
E00123839,140,1,116,0,9,0,0,0,1,0,0,13,0,0.7142857142857143,82.85714285714286,0,6.428571428571428,0,0,0,0.7142857142857143,0,0,9.285714285714286,0
E00123840,128,2,113,1,1,0,0,0,0,0,0,11,0,1.5625,88.28125,0.78125,0.78125,0,0,0,0,0,0,8.59375,0
E00123841,134,1,117,0,2,0,0,0,0,0,0,14,0,0.7462686567164178,87.31343283582089,0,1.4925373134328357,0,0,0,0,0,0,10.44776119402985,0
E00123842,129,0,114,0,3,0,0,0,0,0,1,11,0,0,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00123843,132,2,110,0,9,0,0,0,2,0,0,9,0,1.5151515151515151,83.33333333333334,0,6.8181818181818175,0,0,0,1.5151515151515151,0,0,6.8181818181818175,0
E00123844,107,0,89,1,2,0,0,0,0,2,0,12,1,0,83.17757009345794,0.9345794392523363,1.8691588785046727,0,0,0,0,1.8691588785046727,0,11.214953271028037,0.9345794392523363
E00123845,167,1,80,0,61,2,0,0,4,6,2,9,2,0.5988023952095809,47.90419161676647,0,36.52694610778443,1.1976047904191618,0,0,2.3952095808383236,3.592814371257485,1.1976047904191618,5.389221556886228,1.1976047904191618
E00123846,126,2,104,0,3,0,0,0,0,0,2,15,0,1.5873015873015872,82.53968253968253,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,11.904761904761903,0
E00123847,121,1,104,1,2,0,0,0,0,0,0,13,0,0.8264462809917356,85.9504132231405,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,10.743801652892563,0
E00123848,109,0,86,2,11,0,0,0,0,0,1,8,1,0,78.89908256880734,1.834862385321101,10.091743119266056,0,0,0,0,0,0.9174311926605505,7.339449541284404,0.9174311926605505
E00123849,127,0,102,0,5,2,0,0,0,0,3,15,0,0,80.31496062992126,0,3.937007874015748,1.574803149606299,0,0,0,0,2.3622047244094486,11.811023622047244,0
E00123850,126,1,107,1,8,1,0,0,0,0,0,8,0,0.7936507936507936,84.92063492063492,0.7936507936507936,6.349206349206349,0.7936507936507936,0,0,0,0,0,6.349206349206349,0
E00123851,123,0,103,0,4,1,0,0,1,0,2,12,0,0,83.73983739837398,0,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,0,1.6260162601626018,9.75609756097561,0
E00123852,115,2,94,1,6,0,0,0,0,0,1,9,2,1.7391304347826086,81.73913043478261,0.8695652173913043,5.217391304347826,0,0,0,0,0,0.8695652173913043,7.82608695652174,1.7391304347826086
E00123853,130,1,105,1,9,0,0,0,0,0,0,14,0,0.7692307692307693,80.76923076923077,0.7692307692307693,6.923076923076923,0,0,0,0,0,0,10.76923076923077,0
E00123854,139,3,120,2,1,1,0,0,0,0,2,10,0,2.158273381294964,86.33093525179856,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,1.4388489208633095,7.1942446043165464,0
E00123855,131,1,112,0,7,1,0,0,0,0,0,8,2,0.7633587786259541,85.49618320610686,0,5.343511450381679,0.7633587786259541,0,0,0,0,0,6.106870229007633,1.5267175572519083
E00123856,110,0,97,3,3,0,0,0,0,0,0,7,0,0,88.18181818181819,2.727272727272727,2.727272727272727,0,0,0,0,0,0,6.363636363636363,0
E00123857,128,2,103,0,8,0,0,0,0,0,2,13,0,1.5625,80.46875,0,6.25,0,0,0,0,0,1.5625,10.15625,0
E00123858,121,2,93,0,5,0,0,0,0,0,4,16,1,1.6528925619834711,76.85950413223141,0,4.132231404958678,0,0,0,0,0,3.3057851239669422,13.223140495867769,0.8264462809917356
E00123859,117,2,106,1,3,0,0,0,0,0,1,4,0,1.7094017094017095,90.5982905982906,0.8547008547008548,2.564102564102564,0,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00123860,123,0,100,0,13,2,0,0,0,0,0,4,4,0,81.30081300813008,0,10.569105691056912,1.6260162601626018,0,0,0,0,0,3.2520325203252036,3.2520325203252036
E00123861,128,4,111,2,0,0,0,0,1,0,0,10,0,3.125,86.71875,1.5625,0,0,0,0,0.78125,0,0,7.8125,0
E00123862,132,0,119,0,1,0,0,0,0,0,0,12,0,0,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0,9.090909090909092,0
E00123863,112,1,92,1,3,1,0,0,0,0,2,10,2,0.8928571428571428,82.14285714285714,0.8928571428571428,2.6785714285714284,0.8928571428571428,0,0,0,0,1.7857142857142856,8.928571428571429,1.7857142857142856
E00123864,122,1,77,1,36,0,0,0,0,0,1,6,0,0.819672131147541,63.114754098360656,0.819672131147541,29.508196721311474,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00123865,172,0,143,0,17,0,0,0,0,0,3,9,0,0,83.13953488372093,0,9.883720930232558,0,0,0,0,0,1.744186046511628,5.232558139534884,0
E00123866,163,1,136,2,5,1,0,0,0,0,3,15,0,0.6134969325153374,83.43558282208589,1.2269938650306749,3.067484662576687,0.6134969325153374,0,0,0,0,1.8404907975460123,9.202453987730062,0
E00123867,128,0,121,0,0,0,0,0,0,0,0,7,0,0,94.53125,0,0,0,0,0,0,0,0,5.46875,0
E00123868,137,0,106,1,13,1,0,0,0,0,5,11,0,0,77.37226277372264,0.7299270072992701,9.48905109489051,0.7299270072992701,0,0,0,0,3.64963503649635,8.02919708029197,0
E00123869,129,0,121,0,0,1,0,0,0,0,0,7,0,0,93.7984496124031,0,0,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
E00123870,132,0,111,0,3,2,0,0,0,1,2,10,3,0,84.0909090909091,0,2.272727272727273,1.5151515151515151,0,0,0,0.7575757575757576,1.5151515151515151,7.575757575757576,2.272727272727273
E00123871,134,0,101,0,24,1,0,0,0,0,1,6,1,0,75.3731343283582,0,17.91044776119403,0.7462686567164178,0,0,0,0,0.7462686567164178,4.477611940298507,0.7462686567164178
E00123872,137,1,118,1,5,0,0,0,0,0,0,12,0,0.7299270072992701,86.13138686131386,0.7299270072992701,3.64963503649635,0,0,0,0,0,0,8.75912408759124,0
E00123873,113,1,95,0,1,3,0,0,0,0,0,10,3,0.8849557522123894,84.070796460177,0,0.8849557522123894,2.6548672566371683,0,0,0,0,0,8.849557522123893,2.6548672566371683
E00123874,129,0,112,0,1,2,0,0,0,0,0,13,1,0,86.82170542635659,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00123875,110,0,99,0,2,1,0,0,0,0,0,7,1,0,90,0,1.8181818181818181,0.9090909090909091,0,0,0,0,0,6.363636363636363,0.9090909090909091
E00123876,119,0,103,1,4,0,0,0,0,0,0,11,0,0,86.5546218487395,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,9.243697478991598,0
E00123878,174,2,152,1,7,0,0,0,0,0,0,11,1,1.1494252873563218,87.356321839080465,0.5747126436781609,4.022988505747127,0,0,0,0,0,0,6.321839080459771,0.5747126436781609
E00123880,122,1,112,0,2,1,0,0,0,0,0,6,0,0.819672131147541,91.80327868852459,0,1.639344262295082,0.819672131147541,0,0,0,0,0,4.918032786885246,0
E00123881,201,1,182,0,3,0,0,0,0,0,0,12,3,0.4975124378109453,90.54726368159204,0,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,1.4925373134328357
E00123882,144,3,124,0,4,1,0,0,0,0,0,8,4,2.083333333333333,86.11111111111111,0,2.7777777777777777,0.6944444444444444,0,0,0,0,0,5.555555555555555,2.7777777777777777
E00123883,121,0,111,0,4,0,0,0,0,0,0,5,1,0,91.73553719008265,0,3.3057851239669422,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00123884,119,2,104,0,3,1,0,0,0,0,1,7,1,1.680672268907563,87.39495798319328,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0.8403361344537815,5.88235294117647,0.8403361344537815
E00123885,114,3,94,1,6,0,0,0,0,0,2,7,1,2.631578947368421,82.45614035087719,0.8771929824561403,5.263157894736842,0,0,0,0,0,1.7543859649122806,6.140350877192982,0.8771929824561403
E00123887,113,0,85,0,12,2,0,0,0,0,0,12,2,0,75.22123893805309,0,10.619469026548673,1.7699115044247788,0,0,0,0,0,10.619469026548673,1.7699115044247788
E00123888,237,4,189,0,12,0,0,0,0,2,1,27,2,1.6877637130801686,79.74683544303798,0,5.063291139240507,0,0,0,0,0.8438818565400843,0.42194092827004215,11.39240506329114,0.8438818565400843
E00123889,123,3,104,0,10,0,0,1,0,0,0,5,0,2.4390243902439024,84.5528455284553,0,8.130081300813007,0,0,0.8130081300813009,0,0,0,4.0650406504065035,0
E00123890,122,2,92,0,12,0,0,0,0,1,1,14,0,1.639344262295082,75.40983606557377,0,9.836065573770492,0,0,0,0,0.819672131147541,0.819672131147541,11.475409836065573,0
E00123892,118,0,102,0,6,0,0,0,0,0,0,10,0,0,86.4406779661017,0,5.084745762711865,0,0,0,0,0,0,8.47457627118644,0
E00123893,214,2,176,4,8,1,0,0,0,3,6,11,3,0.9345794392523363,82.2429906542056,1.8691588785046727,3.7383177570093453,0.46728971962616817,0,0,0,1.4018691588785046,2.803738317757009,5.14018691588785,1.4018691588785046
E00123894,124,1,109,0,3,1,1,0,0,0,2,7,0,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0,0,1.6129032258064515,5.64516129032258,0
E00123895,213,2,195,0,1,3,0,0,0,0,2,10,0,0.9389671361502347,91.54929577464789,0,0.4694835680751174,1.4084507042253522,0,0,0,0,0.9389671361502347,4.694835680751173,0
E00123896,143,2,117,0,10,4,0,0,1,0,0,9,0,1.3986013986013985,81.81818181818183,0,6.993006993006993,2.797202797202797,0,0,0.6993006993006993,0,0,6.293706293706294,0
E00123897,149,0,129,0,3,0,0,0,0,0,0,17,0,0,86.57718120805369,0,2.013422818791946,0,0,0,0,0,0,11.409395973154362,0
E00123898,115,2,97,0,3,2,0,0,0,0,0,10,1,1.7391304347826086,84.34782608695653,0,2.608695652173913,1.7391304347826086,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00123899,249,0,217,1,7,3,0,0,1,0,1,17,2,0,87.14859437751004,0.4016064257028112,2.8112449799196786,1.2048192771084338,0,0,0.4016064257028112,0,0.4016064257028112,6.827309236947792,0.8032128514056224
E00123900,115,0,102,0,2,0,0,0,0,0,1,8,2,0,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,6.956521739130435,1.7391304347826086
E00123901,114,1,105,0,0,1,0,0,0,0,1,6,0,0.8771929824561403,92.10526315789474,0,0,0.8771929824561403,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00123902,129,0,108,0,4,2,1,0,0,0,0,12,2,0,83.72093023255815,0,3.10077519379845,1.550387596899225,0.7751937984496124,0,0,0,0,9.30232558139535,1.550387596899225
E00123903,118,0,102,0,0,1,0,0,1,0,0,14,0,0,86.4406779661017,0,0,0.847457627118644,0,0,0.847457627118644,0,0,11.864406779661017,0
E00123904,135,4,101,0,8,8,0,0,0,0,0,13,1,2.9629629629629632,74.81481481481481,0,5.9259259259259265,5.9259259259259265,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00123905,165,2,147,1,8,0,0,0,0,0,0,6,1,1.2121212121212122,89.0909090909091,0.6060606060606061,4.848484848484849,0,0,0,0,0,0,3.6363636363636362,0.6060606060606061
E00123906,130,1,109,0,13,0,0,0,0,0,0,7,0,0.7692307692307693,83.84615384615385,0,10,0,0,0,0,0,0,5.384615384615385,0
E00123907,119,3,109,0,0,1,0,0,0,0,0,6,0,2.5210084033613445,91.59663865546219,0,0,0.8403361344537815,0,0,0,0,0,5.042016806722689,0
E00123908,195,7,71,14,8,64,3,2,3,0,0,21,2,3.5897435897435894,36.41025641025641,7.179487179487179,4.102564102564102,32.82051282051282,1.5384615384615385,1.0256410256410255,1.5384615384615385,0,0,10.76923076923077,1.0256410256410255
E00123909,113,1,98,0,1,1,0,0,0,0,0,12,0,0.8849557522123894,86.72566371681415,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,10.619469026548673,0
E00123910,124,0,106,1,1,0,0,0,1,0,0,15,0,0,85.48387096774194,0.8064516129032258,0.8064516129032258,0,0,0,0.8064516129032258,0,0,12.096774193548388,0
E00123911,207,1,77,11,5,72,3,0,3,0,0,31,4,0.4830917874396135,37.19806763285024,5.314009661835748,2.4154589371980677,34.78260869565217,1.4492753623188406,0,1.4492753623188406,0,0,14.975845410628018,1.932367149758454
E00123912,104,2,73,3,4,7,0,0,0,0,0,14,1,1.9230769230769231,70.1923076923077,2.8846153846153846,3.8461538461538463,6.730769230769231,0,0,0,0,0,13.461538461538462,0.9615384615384616
E00123913,135,1,108,0,5,5,0,0,0,0,1,13,2,0.7407407407407408,80,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0.7407407407407408,9.62962962962963,1.4814814814814816
E00123914,129,1,105,1,7,2,0,0,0,0,0,11,2,0.7751937984496124,81.3953488372093,0.7751937984496124,5.426356589147287,1.550387596899225,0,0,0,0,0,8.527131782945736,1.550387596899225
E00123915,166,3,133,3,0,2,0,0,3,0,0,22,0,1.8072289156626504,80.12048192771084,1.8072289156626504,0,1.2048192771084338,0,0,1.8072289156626504,0,0,13.253012048192772,0
E00123916,152,0,112,6,8,0,0,0,0,0,0,25,1,0,73.68421052631578,3.9473684210526314,5.263157894736842,0,0,0,0,0,0,16.447368421052634,0.6578947368421052
E00123917,130,1,97,0,3,9,0,0,0,0,1,19,0,0.7692307692307693,74.61538461538461,0,2.307692307692308,6.923076923076923,0,0,0,0,0.7692307692307693,14.615384615384617,0
E00123918,115,1,84,1,12,3,0,0,0,0,0,12,2,0.8695652173913043,73.04347826086956,0.8695652173913043,10.434782608695652,2.608695652173913,0,0,0,0,0,10.434782608695652,1.7391304347826086
E00170334,211,4,148,1,34,0,0,0,0,1,2,20,1,1.8957345971563981,70.14218009478674,0.47393364928909953,16.113744075829384,0,0,0,0,0.47393364928909953,0.9478672985781991,9.47867298578199,0.47393364928909953
E00170335,129,0,113,0,4,0,0,0,0,0,0,12,0,0,87.59689922480621,0,3.10077519379845,0,0,0,0,0,0,9.30232558139535,0
E00170336,215,6,41,0,164,0,0,0,0,0,1,3,0,2.7906976744186047,19.069767441860467,0,76.27906976744187,0,0,0,0,0,0.46511627906976744,1.3953488372093024,0
E00170337,112,6,69,0,31,1,0,0,0,0,1,3,1,5.357142857142857,61.60714285714286,0,27.67857142857143,0.8928571428571428,0,0,0,0,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00170338,92,8,54,0,24,0,0,0,2,0,0,4,0,8.695652173913043,58.69565217391305,0,26.08695652173913,0,0,0,2.1739130434782608,0,0,4.3478260869565215,0
E00170339,126,4,86,1,25,0,0,0,0,0,0,10,0,3.1746031746031744,68.25396825396825,0.7936507936507936,19.841269841269842,0,0,0,0,0,0,7.936507936507936,0
E00170340,114,0,93,2,10,0,0,0,0,0,1,8,0,0,81.57894736842105,1.7543859649122806,8.771929824561402,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00170342,143,7,98,0,28,1,0,0,1,0,0,8,0,4.895104895104895,68.53146853146853,0,19.58041958041958,0.6993006993006993,0,0,0.6993006993006993,0,0,5.594405594405594,0
E00170343,99,0,85,1,3,1,0,0,0,0,0,8,1,0,85.85858585858585,1.0101010101010102,3.0303030303030303,1.0101010101010102,0,0,0,0,0,8.080808080808081,1.0101010101010102
E00170344,128,1,114,0,3,0,0,0,0,0,0,10,0,0.78125,89.0625,0,2.34375,0,0,0,0,0,0,7.8125,0
E00170345,145,0,118,1,9,0,0,0,0,0,0,15,2,0,81.37931034482759,0.6896551724137931,6.206896551724138,0,0,0,0,0,0,10.344827586206897,1.3793103448275863
E00170346,144,3,114,1,8,0,0,0,0,0,2,16,0,2.083333333333333,79.16666666666666,0.6944444444444444,5.555555555555555,0,0,0,0,0,1.3888888888888888,11.11111111111111,0
E00170347,82,2,4,0,76,0,0,0,0,0,0,0,0,2.4390243902439024,4.878048780487805,0,92.6829268292683,0,0,0,0,0,0,0,0
E00170348,126,2,13,0,109,0,0,0,0,1,0,1,0,1.5873015873015872,10.317460317460316,0,86.5079365079365,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0
E00170349,58,0,36,0,6,0,0,0,0,3,6,6,1,0,62.06896551724138,0,10.344827586206897,0,0,0,0,5.172413793103448,10.344827586206897,10.344827586206897,1.7241379310344827
