OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00123752,126,35,0,5,0,0,1,60,4,0,18,3,27.77777777777778,0,3.968253968253968,0,0,0.7936507936507936,47.61904761904761,3.1746031746031744,0,14.285714285714285,2.380952380952381
E00123753,155,72,0,4,0,1,0,60,4,1,13,0,46.45161290322581,0,2.5806451612903225,0,0.6451612903225806,0,38.70967741935484,2.5806451612903225,0.6451612903225806,8.38709677419355,0
E00123755,207,115,1,12,0,0,0,67,2,2,8,0,55.55555555555556,0.4830917874396135,5.797101449275362,0,0,0,32.367149758454104,0.966183574879227,0.966183574879227,3.864734299516908,0
E00123756,263,128,1,16,1,0,0,102,7,1,5,2,48.669201520912544,0.38022813688212925,6.083650190114068,0.38022813688212925,0,0,38.78326996197718,2.6615969581749046,0.38022813688212925,1.9011406844106464,0.7604562737642585
E00123757,137,69,0,7,0,0,0,58,0,1,2,0,50.36496350364964,0,5.109489051094891,0,0,0,42.33576642335766,0,0.7299270072992701,1.4598540145985401,0
E00123758,271,127,2,8,0,0,1,112,2,2,14,3,46.86346863468634,0.7380073800738007,2.952029520295203,0,0,0.36900369003690037,41.32841328413284,0.7380073800738007,0.7380073800738007,5.166051660516605,1.107011070110701
E00123759,240,106,1,19,0,1,0,91,6,1,12,3,44.166666666666664,0.4166666666666667,7.916666666666666,0,0.4166666666666667,0,37.916666666666664,2.5,0.4166666666666667,5,1.25
E00123760,124,22,0,6,0,0,1,72,6,3,13,1,17.741935483870968,0,4.838709677419355,0,0,0.8064516129032258,58.06451612903226,4.838709677419355,2.4193548387096775,10.483870967741936,0.8064516129032258
E00123761,100,41,0,1,0,0,0,54,0,0,3,1,41,0,1,0,0,0,54,0,0,3,1
E00123762,229,90,0,10,2,0,1,119,4,0,2,1,39.30131004366812,0,4.366812227074235,0.8733624454148471,0,0.43668122270742354,51.96506550218341,1.7467248908296942,0,0.8733624454148471,0.43668122270742354
E00123763,147,47,1,7,2,2,0,76,5,1,5,1,31.97278911564626,0.6802721088435374,4.761904761904762,1.3605442176870748,1.3605442176870748,0,51.70068027210885,3.4013605442176873,0.6802721088435374,3.4013605442176873,0.6802721088435374
E00123764,171,70,0,7,0,0,1,85,7,1,0,0,40.93567251461988,0,4.093567251461988,0,0,0.5847953216374269,49.707602339181285,4.093567251461988,0.5847953216374269,0,0
E00123765,123,32,0,4,2,0,0,73,5,0,7,0,26.01626016260163,0,3.2520325203252036,1.6260162601626018,0,0,59.34959349593496,4.0650406504065035,0,5.691056910569105,0
E00123766,174,80,0,1,0,3,2,80,6,1,0,1,45.97701149425287,0,0.5747126436781609,0,1.7241379310344827,1.1494252873563218,45.97701149425287,3.4482758620689653,0.5747126436781609,0,0.5747126436781609
E00123767,115,48,0,11,0,0,0,54,0,1,1,0,41.73913043478261,0,9.565217391304348,0,0,0,46.95652173913044,0,0.8695652173913043,0.8695652173913043,0
E00123768,164,67,0,6,0,0,0,80,3,0,3,5,40.853658536585364,0,3.6585365853658534,0,0,0,48.78048780487805,1.8292682926829267,0,1.8292682926829267,3.048780487804878
E00123769,243,83,0,8,0,0,1,129,5,2,13,2,34.15637860082305,0,3.292181069958848,0,0,0.411522633744856,53.086419753086425,2.05761316872428,0.823045267489712,5.349794238683128,0.823045267489712
E00123770,127,30,0,3,1,0,3,75,5,1,8,1,23.62204724409449,0,2.3622047244094486,0.7874015748031495,0,2.3622047244094486,59.055118110236215,3.937007874015748,0.7874015748031495,6.299212598425196,0.7874015748031495
E00123771,302,96,0,5,0,0,3,180,5,1,7,5,31.788079470198678,0,1.6556291390728477,0,0,0.9933774834437087,59.60264900662252,1.6556291390728477,0.33112582781456956,2.3178807947019866,1.6556291390728477
E00123772,142,60,0,3,0,0,0,69,2,1,6,1,42.25352112676056,0,2.112676056338028,0,0,0,48.59154929577465,1.4084507042253522,0.7042253521126761,4.225352112676056,0.7042253521126761
E00123773,222,97,0,1,0,0,0,117,1,1,1,4,43.69369369369369,0,0.45045045045045046,0,0,0,52.702702702702695,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.8018018018018018
E00123774,224,115,0,2,0,0,0,98,3,0,4,2,51.33928571428571,0,0.8928571428571428,0,0,0,43.75,1.3392857142857142,0,1.7857142857142856,0.8928571428571428
E00123777,98,21,0,2,5,1,1,48,4,2,14,0,21.428571428571427,0,2.0408163265306123,5.1020408163265305,1.0204081632653061,1.0204081632653061,48.97959183673469,4.081632653061225,2.0408163265306123,14.285714285714285,0
E00123779,157,65,0,1,0,0,0,73,5,0,13,0,41.40127388535032,0,0.6369426751592357,0,0,0,46.496815286624205,3.1847133757961785,0,8.280254777070063,0
E00123780,264,55,0,9,8,2,1,120,24,3,41,1,20.833333333333336,0,3.4090909090909087,3.0303030303030303,0.7575757575757576,0.3787878787878788,45.45454545454545,9.090909090909092,1.1363636363636365,15.530303030303031,0.3787878787878788
E00123781,278,117,0,4,2,0,0,126,4,2,23,0,42.086330935251794,0,1.4388489208633095,0.7194244604316548,0,0,45.32374100719424,1.4388489208633095,0.7194244604316548,8.273381294964029,0
E00123782,219,73,0,4,6,0,2,112,10,0,8,4,33.33333333333333,0,1.82648401826484,2.73972602739726,0,0.91324200913242,51.141552511415526,4.5662100456621,0,3.65296803652968,1.82648401826484
E00123783,214,62,1,5,4,0,0,106,11,4,16,5,28.971962616822427,0.46728971962616817,2.336448598130841,1.8691588785046727,0,0,49.532710280373834,5.14018691588785,1.8691588785046727,7.476635514018691,2.336448598130841
E00123784,144,62,0,8,0,0,0,61,2,1,10,0,43.05555555555556,0,5.555555555555555,0,0,0,42.36111111111111,1.3888888888888888,0.6944444444444444,6.944444444444445,0
E00123785,199,50,0,9,4,0,0,94,10,2,29,1,25.125628140703515,0,4.522613065326634,2.0100502512562812,0,0,47.23618090452261,5.025125628140704,1.0050251256281406,14.572864321608039,0.5025125628140703
E00123786,153,48,0,8,4,0,0,54,13,5,20,1,31.372549019607842,0,5.228758169934641,2.6143790849673203,0,0,35.294117647058826,8.49673202614379,3.2679738562091507,13.071895424836603,0.6535947712418301
E00123787,203,53,0,4,3,4,1,85,23,4,22,4,26.108374384236456,0,1.9704433497536946,1.477832512315271,1.9704433497536946,0.49261083743842365,41.87192118226601,11.330049261083744,1.9704433497536946,10.83743842364532,1.9704433497536946
E00123789,171,32,0,9,5,1,0,77,17,3,22,5,18.71345029239766,0,5.263157894736842,2.923976608187134,0.5847953216374269,0,45.02923976608187,9.941520467836257,1.7543859649122806,12.865497076023392,2.923976608187134
E00123790,122,25,0,2,6,0,1,65,6,0,16,1,20.491803278688526,0,1.639344262295082,4.918032786885246,0,0.819672131147541,53.278688524590166,4.918032786885246,0,13.114754098360656,0.819672131147541
E00123791,140,43,0,4,1,0,0,71,6,3,12,0,30.714285714285715,0,2.857142857142857,0.7142857142857143,0,0,50.71428571428571,4.285714285714286,2.142857142857143,8.571428571428571,0
E00123792,171,59,0,3,2,0,0,89,9,0,9,0,34.50292397660819,0,1.7543859649122806,1.1695906432748537,0,0,52.046783625730995,5.263157894736842,0,5.263157894736842,0
E00123793,156,64,0,3,0,0,0,74,9,0,5,1,41.02564102564102,0,1.9230769230769231,0,0,0,47.43589743589743,5.769230769230769,0,3.205128205128205,0.641025641025641
E00123794,187,58,0,10,0,0,1,105,6,0,3,4,31.016042780748666,0,5.347593582887701,0,0,0.53475935828877,56.14973262032086,3.2085561497326207,0,1.6042780748663104,2.13903743315508
E00123795,282,84,0,8,2,3,4,156,8,5,11,1,29.78723404255319,0,2.8368794326241136,0.7092198581560284,1.0638297872340425,1.4184397163120568,55.319148936170215,2.8368794326241136,1.773049645390071,3.900709219858156,0.3546099290780142
E00123796,122,19,0,5,7,3,1,69,4,1,12,1,15.573770491803279,0,4.098360655737705,5.737704918032787,2.459016393442623,0.819672131147541,56.557377049180324,3.278688524590164,0.819672131147541,9.836065573770492,0.819672131147541
E00123797,149,49,1,2,2,0,1,66,9,8,9,2,32.88590604026846,0.6711409395973155,1.342281879194631,1.342281879194631,0,0.6711409395973155,44.29530201342282,6.0402684563758395,5.369127516778524,6.0402684563758395,1.342281879194631
E00123798,163,60,0,5,2,0,0,81,6,0,9,0,36.809815950920246,0,3.067484662576687,1.2269938650306749,0,0,49.693251533742334,3.6809815950920246,0,5.521472392638037,0
E00123799,94,8,0,3,2,2,0,52,11,1,15,0,8.51063829787234,0,3.1914893617021276,2.127659574468085,2.127659574468085,0,55.319148936170215,11.702127659574469,1.0638297872340425,15.957446808510639,0
E00123800,90,37,0,2,0,0,0,44,2,1,3,1,41.11111111111111,0,2.2222222222222223,0,0,0,48.888888888888886,2.2222222222222223,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00123801,139,57,0,3,0,0,0,69,3,1,3,3,41.007194244604314,0,2.158273381294964,0,0,0,49.64028776978417,2.158273381294964,0.7194244604316548,2.158273381294964,2.158273381294964
E00123802,219,86,1,5,0,0,0,98,8,0,3,18,39.26940639269406,0.45662100456621,2.28310502283105,0,0,0,44.74885844748858,3.65296803652968,0,1.36986301369863,8.21917808219178
E00123803,150,60,0,2,3,0,3,73,5,1,3,0,40,0,1.3333333333333335,2,0,2,48.66666666666667,3.3333333333333335,0.6666666666666667,2,0
E00123804,93,40,0,3,1,0,0,41,2,1,3,2,43.01075268817204,0,3.225806451612903,1.0752688172043012,0,0,44.086021505376344,2.1505376344086025,1.0752688172043012,3.225806451612903,2.1505376344086025
E00123805,77,29,0,2,0,0,0,41,0,0,4,1,37.66233766233766,0,2.5974025974025974,0,0,0,53.246753246753244,0,0,5.194805194805195,1.2987012987012987
E00123806,215,71,0,7,0,1,0,107,7,1,9,12,33.02325581395349,0,3.255813953488372,0,0.46511627906976744,0,49.76744186046512,3.255813953488372,0.46511627906976744,4.186046511627907,5.5813953488372094
E00123807,200,71,0,2,0,2,1,110,4,2,7,1,35.5,0,1,0,1,0.5,55.00000000000001,2,1,3.5000000000000004,0.5
E00123808,47,29,0,3,0,0,0,13,0,0,1,1,61.702127659574465,0,6.382978723404255,0,0,0,27.659574468085108,0,0,2.127659574468085,2.127659574468085
E00123809,106,50,0,2,0,0,0,51,1,0,2,0,47.16981132075472,0,1.8867924528301887,0,0,0,48.113207547169814,0.9433962264150944,0,1.8867924528301887,0
E00123810,127,19,0,4,4,1,0,71,7,0,19,2,14.960629921259844,0,3.149606299212598,3.149606299212598,0.7874015748031495,0,55.90551181102362,5.511811023622047,0,14.960629921259844,1.574803149606299
E00123812,94,16,0,3,8,0,0,46,7,1,11,2,17.02127659574468,0,3.1914893617021276,8.51063829787234,0,0,48.93617021276596,7.446808510638298,1.0638297872340425,11.702127659574469,2.127659574468085
E00123813,83,9,0,4,4,0,0,50,8,1,7,0,10.843373493975903,0,4.819277108433735,4.819277108433735,0,0,60.24096385542169,9.63855421686747,1.2048192771084338,8.433734939759036,0
E00123814,112,20,0,1,4,0,0,75,5,0,6,1,17.857142857142858,0,0.8928571428571428,3.571428571428571,0,0,66.96428571428571,4.464285714285714,0,5.357142857142857,0.8928571428571428
E00123815,142,16,0,1,10,0,3,86,9,0,17,0,11.267605633802818,0,0.7042253521126761,7.042253521126761,0,2.112676056338028,60.56338028169014,6.338028169014084,0,11.971830985915492,0
E00123816,144,24,0,3,8,1,1,73,9,4,21,0,16.666666666666664,0,2.083333333333333,5.555555555555555,0.6944444444444444,0.6944444444444444,50.69444444444444,6.25,2.7777777777777777,14.583333333333334,0
E00123817,92,10,0,1,11,0,0,55,3,1,10,1,10.869565217391305,0,1.0869565217391304,11.956521739130435,0,0,59.78260869565217,3.260869565217391,1.0869565217391304,10.869565217391305,1.0869565217391304
E00123819,166,8,0,3,10,0,0,114,11,6,12,2,4.819277108433735,0,1.8072289156626504,6.024096385542169,0,0,68.67469879518072,6.626506024096386,3.614457831325301,7.228915662650602,1.2048192771084338
E00123821,166,29,1,1,6,0,0,97,10,0,22,0,17.46987951807229,0.6024096385542169,0.6024096385542169,3.614457831325301,0,0,58.43373493975904,6.024096385542169,0,13.253012048192772,0
E00123822,100,16,0,1,12,1,2,55,7,0,6,0,16,0,1,12,1,2,55.00000000000001,7.000000000000001,0,6,0
E00123824,136,34,0,5,5,0,0,72,8,2,10,0,25,0,3.6764705882352944,3.6764705882352944,0,0,52.94117647058824,5.88235294117647,1.4705882352941175,7.352941176470589,0
E00123825,152,19,0,3,3,0,1,90,16,4,16,0,12.5,0,1.9736842105263157,1.9736842105263157,0,0.6578947368421052,59.210526315789465,10.526315789473683,2.631578947368421,10.526315789473683,0
E00123826,174,18,1,4,11,3,1,100,16,4,15,1,10.344827586206897,0.5747126436781609,2.2988505747126435,6.321839080459771,1.7241379310344827,0.5747126436781609,57.47126436781609,9.195402298850574,2.2988505747126435,8.620689655172415,0.5747126436781609
E00123827,157,29,1,4,11,0,0,75,15,0,18,4,18.471337579617835,0.6369426751592357,2.547770700636943,7.006369426751593,0,0,47.77070063694268,9.554140127388536,0,11.464968152866243,2.547770700636943
E00123828,180,64,2,9,3,0,0,74,7,2,18,1,35.55555555555556,1.1111111111111112,5,1.6666666666666667,0,0,41.11111111111111,3.888888888888889,1.1111111111111112,10,0.5555555555555556
E00123829,143,42,0,4,3,1,0,70,9,0,10,4,29.37062937062937,0,2.797202797202797,2.097902097902098,0.6993006993006993,0,48.95104895104895,6.293706293706294,0,6.993006993006993,2.797202797202797
E00123830,160,43,0,2,4,1,0,75,9,3,20,3,26.875,0,1.25,2.5,0.625,0,46.875,5.625,1.875,12.5,1.875
E00123831,157,31,0,2,12,0,0,80,12,1,18,1,19.745222929936308,0,1.2738853503184715,7.643312101910828,0,0,50.955414012738856,7.643312101910828,0.6369426751592357,11.464968152866243,0.6369426751592357
E00123832,168,58,0,5,4,0,0,84,3,0,13,1,34.523809523809526,0,2.976190476190476,2.380952380952381,0,0,50,1.7857142857142856,0,7.738095238095238,0.5952380952380952
E00123833,190,66,0,5,0,0,1,105,6,0,7,0,34.73684210526316,0,2.631578947368421,0,0,0.5263157894736842,55.26315789473685,3.1578947368421053,0,3.684210526315789,0
E00123834,179,49,0,2,1,0,1,112,9,3,1,1,27.37430167597765,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,62.56983240223464,5.027932960893855,1.675977653631285,0.5586592178770949,0.5586592178770949
E00123835,142,23,0,0,7,1,0,74,14,4,18,1,16.19718309859155,0,0,4.929577464788732,0.7042253521126761,0,52.112676056338024,9.859154929577464,2.8169014084507045,12.676056338028168,0.7042253521126761
E00123836,164,39,0,4,2,2,1,99,8,0,9,0,23.78048780487805,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,0.6097560975609756,60.36585365853659,4.878048780487805,0,5.487804878048781,0
E00123837,196,70,0,3,0,0,0,100,9,2,6,6,35.714285714285715,0,1.530612244897959,0,0,0,51.02040816326531,4.591836734693878,1.0204081632653061,3.061224489795918,3.061224489795918
E00123838,149,19,1,6,5,0,1,93,14,2,6,2,12.751677852348994,0.6711409395973155,4.026845637583892,3.3557046979865772,0,0.6711409395973155,62.41610738255034,9.395973154362416,1.342281879194631,4.026845637583892,1.342281879194631
E00123839,190,24,0,2,7,0,1,121,17,3,11,4,12.631578947368421,0,1.0526315789473684,3.684210526315789,0,0.5263157894736842,63.68421052631579,8.947368421052632,1.5789473684210527,5.7894736842105265,2.1052631578947367
E00123840,203,36,0,2,5,1,1,131,11,3,12,1,17.733990147783253,0,0.9852216748768473,2.4630541871921183,0.49261083743842365,0.49261083743842365,64.5320197044335,5.41871921182266,1.477832512315271,5.911330049261084,0.49261083743842365
E00123841,179,47,0,3,5,0,1,97,10,2,13,1,26.256983240223462,0,1.675977653631285,2.793296089385475,0,0.5586592178770949,54.18994413407822,5.58659217877095,1.1173184357541899,7.262569832402235,0.5586592178770949
E00123842,145,20,0,2,2,1,0,104,7,2,6,1,13.793103448275861,0,1.3793103448275863,1.3793103448275863,0.6896551724137931,0,71.72413793103448,4.827586206896552,1.3793103448275863,4.137931034482759,0.6896551724137931
E00123843,192,42,0,3,6,0,1,117,7,0,15,1,21.875,0,1.5625,3.125,0,0.5208333333333333,60.9375,3.6458333333333335,0,7.8125,0.5208333333333333
E00123844,99,14,0,3,6,1,1,51,8,2,10,3,14.14141414141414,0,3.0303030303030303,6.0606060606060606,1.0101010101010102,1.0101010101010102,51.515151515151516,8.080808080808081,2.0202020202020203,10.1010101010101,3.0303030303030303
E00123845,170,35,0,5,8,0,1,94,10,4,11,2,20.588235294117645,0,2.941176470588235,4.705882352941177,0,0.5882352941176471,55.294117647058826,5.88235294117647,2.3529411764705883,6.470588235294119,1.1764705882352942
E00123846,133,19,0,3,3,2,2,82,9,5,8,0,14.285714285714285,0,2.2556390977443606,2.2556390977443606,1.5037593984962405,1.5037593984962405,61.65413533834586,6.7669172932330826,3.7593984962406015,6.015037593984962,0
E00123847,163,19,0,0,2,2,3,103,13,1,19,1,11.65644171779141,0,0,1.2269938650306749,1.2269938650306749,1.8404907975460123,63.190184049079754,7.975460122699387,0.6134969325153374,11.65644171779141,0.6134969325153374
E00123848,146,28,0,5,11,2,0,74,7,3,15,1,19.17808219178082,0,3.4246575342465753,7.534246575342466,1.36986301369863,0,50.68493150684932,4.794520547945205,2.054794520547945,10.273972602739725,0.684931506849315
E00123849,166,25,0,0,8,0,0,106,11,0,14,2,15.060240963855422,0,0,4.819277108433735,0,0,63.85542168674698,6.626506024096386,0,8.433734939759036,1.2048192771084338
E00123850,154,23,0,1,8,0,0,97,15,3,7,0,14.935064935064934,0,0.6493506493506493,5.194805194805195,0,0,62.98701298701299,9.740259740259742,1.948051948051948,4.545454545454546,0
E00123851,156,18,0,1,3,0,3,108,11,2,7,3,11.538461538461538,0,0.641025641025641,1.9230769230769231,0,1.9230769230769231,69.23076923076923,7.051282051282051,1.282051282051282,4.487179487179487,1.9230769230769231
E00123852,97,20,0,2,6,0,0,57,7,1,4,0,20.618556701030926,0,2.0618556701030926,6.185567010309279,0,0,58.76288659793815,7.216494845360824,1.0309278350515463,4.123711340206185,0
E00123853,169,39,0,1,4,1,2,102,8,3,7,2,23.076923076923077,0,0.591715976331361,2.366863905325444,0.591715976331361,1.183431952662722,60.35502958579882,4.733727810650888,1.7751479289940828,4.142011834319527,1.183431952662722
E00123854,130,24,0,2,3,0,0,88,8,1,4,0,18.461538461538463,0,1.5384615384615385,2.307692307692308,0,0,67.6923076923077,6.153846153846154,0.7692307692307693,3.076923076923077,0
E00123855,148,27,0,2,4,0,0,92,7,1,11,4,18.243243243243242,0,1.3513513513513513,2.7027027027027026,0,0,62.16216216216216,4.72972972972973,0.6756756756756757,7.4324324324324325,2.7027027027027026
E00123856,143,20,0,1,6,0,2,92,4,2,16,0,13.986013986013987,0,0.6993006993006993,4.195804195804196,0,1.3986013986013985,64.33566433566433,2.797202797202797,1.3986013986013985,11.188811188811188,0
E00123857,115,15,0,4,8,1,0,65,8,2,11,1,13.043478260869565,0,3.4782608695652173,6.956521739130435,0.8695652173913043,0,56.52173913043478,6.956521739130435,1.7391304347826086,9.565217391304348,0.8695652173913043
E00123858,107,14,0,1,4,1,0,68,5,5,8,1,13.084112149532709,0,0.9345794392523363,3.7383177570093453,0.9345794392523363,0,63.55140186915887,4.672897196261682,4.672897196261682,7.476635514018691,0.9345794392523363
E00123859,73,13,0,0,2,1,1,42,4,1,9,0,17.80821917808219,0,0,2.73972602739726,1.36986301369863,1.36986301369863,57.534246575342465,5.47945205479452,1.36986301369863,12.32876712328767,0
E00123860,83,23,0,2,1,1,1,49,3,0,2,1,27.710843373493976,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.2048192771084338,59.036144578313255,3.614457831325301,0,2.4096385542168677,1.2048192771084338
E00123861,158,22,0,5,6,0,3,95,12,1,13,1,13.924050632911392,0,3.1645569620253164,3.79746835443038,0,1.89873417721519,60.12658227848101,7.59493670886076,0.6329113924050633,8.227848101265822,0.6329113924050633
E00123862,122,28,0,1,2,1,1,74,7,0,8,0,22.950819672131146,0,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,60.65573770491803,5.737704918032787,0,6.557377049180328,0
E00123863,137,18,0,2,5,2,0,89,10,1,9,1,13.138686131386862,0,1.4598540145985401,3.64963503649635,1.4598540145985401,0,64.96350364963503,7.2992700729927,0.7299270072992701,6.569343065693431,0.7299270072992701
E00123864,52,11,0,0,5,0,0,28,2,1,5,0,21.153846153846153,0,0,9.615384615384617,0,0,53.84615384615385,3.8461538461538463,1.9230769230769231,9.615384615384617,0
E00123865,185,30,0,3,7,0,0,123,5,1,14,2,16.216216216216218,0,1.6216216216216217,3.783783783783784,0,0,66.48648648648648,2.7027027027027026,0.5405405405405406,7.567567567567568,1.0810810810810811
E00123866,193,27,0,1,12,5,2,114,10,2,18,2,13.989637305699482,0,0.5181347150259068,6.217616580310881,2.5906735751295336,1.0362694300518136,59.067357512953365,5.181347150259067,1.0362694300518136,9.32642487046632,1.0362694300518136
E00123867,148,23,0,0,2,2,0,105,5,0,10,1,15.54054054054054,0,0,1.3513513513513513,1.3513513513513513,0,70.94594594594594,3.3783783783783785,0,6.756756756756757,0.6756756756756757
E00123868,124,19,0,4,3,1,0,58,17,4,13,5,15.32258064516129,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0,46.774193548387096,13.709677419354838,3.225806451612903,10.483870967741936,4.032258064516129
E00123869,161,63,1,2,0,0,0,86,1,0,7,1,39.130434782608695,0.6211180124223602,1.2422360248447204,0,0,0,53.41614906832298,0.6211180124223602,0,4.3478260869565215,0.6211180124223602
E00123870,169,52,0,2,1,0,1,93,5,1,11,3,30.76923076923077,0,1.183431952662722,0.591715976331361,0,0.591715976331361,55.02958579881657,2.9585798816568047,0.591715976331361,6.508875739644971,1.7751479289940828
E00123871,123,37,0,1,0,1,0,74,7,1,2,0,30.081300813008134,0,0.8130081300813009,0,0.8130081300813009,0,60.16260162601627,5.691056910569105,0.8130081300813009,1.6260162601626018,0
E00123872,200,63,0,4,2,2,0,104,8,2,13,2,31.5,0,2,1,1,0,52,4,1,6.5,1
E00123873,96,47,0,2,0,0,0,40,1,0,5,1,48.95833333333333,0,2.083333333333333,0,0,0,41.66666666666667,1.0416666666666665,0,5.208333333333334,1.0416666666666665
E00123874,155,66,0,1,2,0,1,77,2,3,3,0,42.58064516129032,0,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,49.67741935483871,1.2903225806451613,1.935483870967742,1.935483870967742,0
E00123875,139,54,0,1,0,0,0,72,7,2,1,2,38.84892086330935,0,0.7194244604316548,0,0,0,51.798561151079134,5.0359712230215825,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00123876,125,46,0,2,0,0,0,68,2,0,6,1,36.8,0,1.6,0,0,0,54.400000000000006,1.6,0,4.8,0.8
E00123878,204,57,0,1,0,0,0,122,7,5,9,3,27.941176470588236,0,0.49019607843137253,0,0,0,59.80392156862745,3.431372549019608,2.450980392156863,4.411764705882353,1.4705882352941175
E00123880,82,17,0,0,0,0,0,59,2,0,4,0,20.73170731707317,0,0,0,0,0,71.95121951219512,2.4390243902439024,0,4.878048780487805,0
E00123881,234,98,0,4,2,0,1,106,7,1,15,0,41.88034188034188,0,1.7094017094017095,0.8547008547008548,0,0.4273504273504274,45.2991452991453,2.9914529914529915,0.4273504273504274,6.41025641025641,0
E00123882,182,65,0,1,1,1,2,82,9,3,17,1,35.714285714285715,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.098901098901099,45.05494505494506,4.945054945054945,1.6483516483516485,9.340659340659341,0.5494505494505495
E00123883,157,38,0,2,1,0,0,101,6,1,6,2,24.203821656050955,0,1.2738853503184715,0.6369426751592357,0,0,64.3312101910828,3.821656050955414,0.6369426751592357,3.821656050955414,1.2738853503184715
E00123884,147,36,0,1,1,0,3,95,5,0,4,2,24.489795918367346,0,0.6802721088435374,0.6802721088435374,0,2.0408163265306123,64.62585034013605,3.4013605442176873,0,2.7210884353741496,1.3605442176870748
E00123885,123,25,0,1,1,0,0,73,6,1,16,0,20.32520325203252,0,0.8130081300813009,0.8130081300813009,0,0,59.34959349593496,4.878048780487805,0.8130081300813009,13.008130081300814,0
E00123887,149,60,0,2,0,0,0,72,4,4,6,1,40.26845637583892,0,1.342281879194631,0,0,0,48.322147651006716,2.684563758389262,2.684563758389262,4.026845637583892,0.6711409395973155
E00123888,292,61,0,4,4,2,1,162,16,6,33,3,20.89041095890411,0,1.36986301369863,1.36986301369863,0.684931506849315,0.3424657534246575,55.47945205479452,5.47945205479452,2.054794520547945,11.301369863013697,1.0273972602739725
E00123889,153,42,0,5,0,1,0,86,6,4,8,1,27.450980392156865,0,3.2679738562091507,0,0.6535947712418301,0,56.209150326797385,3.9215686274509802,2.6143790849673203,5.228758169934641,0.6535947712418301
E00123890,134,17,0,5,3,1,1,88,7,3,6,3,12.686567164179104,0,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178,65.67164179104478,5.223880597014925,2.2388059701492535,4.477611940298507,2.2388059701492535
E00123892,173,46,0,3,1,1,1,106,5,0,10,0,26.589595375722542,0,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.5780346820809248,61.27167630057804,2.8901734104046244,0,5.780346820809249,0
E00123893,296,89,2,6,4,2,2,159,6,1,24,1,30.067567567567565,0.6756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,53.71621621621622,2.027027027027027,0.33783783783783783,8.108108108108109,0.33783783783783783
E00123894,164,38,0,10,1,0,0,104,4,1,4,2,23.170731707317074,0,6.097560975609756,0.6097560975609756,0,0,63.41463414634146,2.4390243902439024,0.6097560975609756,2.4390243902439024,1.2195121951219512
E00123895,277,96,0,16,2,0,1,144,3,0,15,0,34.65703971119133,0,5.776173285198556,0.7220216606498195,0,0.36101083032490977,51.985559566786996,1.083032490974729,0,5.415162454873646,0
E00123896,183,66,0,5,0,1,0,83,11,3,11,3,36.0655737704918,0,2.73224043715847,0,0.546448087431694,0,45.3551912568306,6.0109289617486334,1.639344262295082,6.0109289617486334,1.639344262295082
E00123897,215,95,0,9,3,0,1,90,4,2,11,0,44.18604651162791,0,4.186046511627907,1.3953488372093024,0,0.46511627906976744,41.86046511627907,1.8604651162790697,0.9302325581395349,5.116279069767442,0
E00123898,163,60,1,5,0,0,0,76,3,2,11,5,36.809815950920246,0.6134969325153374,3.067484662576687,0,0,0,46.62576687116564,1.8404907975460123,1.2269938650306749,6.748466257668712,3.067484662576687
E00123899,315,123,0,15,0,0,1,157,5,3,9,2,39.04761904761905,0,4.761904761904762,0,0,0.31746031746031744,49.84126984126984,1.5873015873015872,0.9523809523809524,2.857142857142857,0.6349206349206349
E00123900,155,54,0,4,1,0,0,78,7,0,9,2,34.83870967741935,0,2.5806451612903225,0.6451612903225806,0,0,50.32258064516129,4.516129032258064,0,5.806451612903226,1.2903225806451613
E00123901,145,59,0,5,2,0,1,70,2,0,4,2,40.689655172413794,0,3.4482758620689653,1.3793103448275863,0,0.6896551724137931,48.275862068965516,1.3793103448275863,0,2.7586206896551726,1.3793103448275863
E00123902,151,52,0,9,0,0,1,77,3,3,4,2,34.437086092715234,0,5.960264900662252,0,0,0.6622516556291391,50.993377483443716,1.9867549668874174,1.9867549668874174,2.6490066225165565,1.3245033112582782
E00123903,163,76,0,10,0,1,0,60,1,1,14,0,46.62576687116564,0,6.134969325153374,0,0.6134969325153374,0,36.809815950920246,0.6134969325153374,0.6134969325153374,8.588957055214724,0
