OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00123794,339,318,9,6,3,2,1,1,10,93.80530973451327,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.949852507374631
E00123795,474,442,20,14,6,4,4,0,8,93.24894514767934,4.219409282700422,2.9535864978902953,1.2658227848101267,0.8438818565400843,0.8438818565400843,0,1.6877637130801686
E00123796,286,259,10,6,4,11,6,5,6,90.55944055944056,3.4965034965034967,2.097902097902098,1.3986013986013985,3.8461538461538463,2.097902097902098,1.7482517482517483,2.097902097902098
E00123797,241,227,9,7,2,0,0,0,5,94.1908713692946,3.7344398340248963,2.904564315352697,0.8298755186721992,0,0,0,2.0746887966804977
E00123798,305,278,11,8,3,10,8,2,6,91.14754098360656,3.606557377049181,2.622950819672131,0.9836065573770493,3.278688524590164,2.622950819672131,0.6557377049180327,1.9672131147540985
E00123799,252,226,8,4,4,11,7,4,7,89.68253968253968,3.1746031746031744,1.5873015873015872,1.5873015873015872,4.365079365079365,2.7777777777777777,1.5873015873015872,2.7777777777777777
E00123800,165,147,13,10,3,3,1,2,2,89.0909090909091,7.878787878787878,6.0606060606060606,1.8181818181818181,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.2121212121212122
E00123801,305,282,16,14,2,2,2,0,5,92.45901639344262,5.245901639344262,4.590163934426229,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,1.639344262295082
E00123802,449,421,17,13,4,1,1,0,10,93.76391982182628,3.78619153674833,2.89532293986637,0.8908685968819599,0.22271714922048996,0.22271714922048996,0,2.2271714922048997
E00123803,240,225,11,8,3,1,1,0,3,93.75,4.583333333333333,3.3333333333333335,1.25,0.4166666666666667,0.4166666666666667,0,1.25
E00123804,167,156,11,10,1,0,0,0,0,93.41317365269461,6.58682634730539,5.9880239520958085,0.5988023952095809,0,0,0,0
E00123805,148,132,12,8,4,3,3,0,1,89.1891891891892,8.108108108108109,5.405405405405405,2.7027027027027026,2.027027027027027,2.027027027027027,0,0.6756756756756757
E00123806,406,358,23,16,7,6,1,5,19,88.17733990147784,5.665024630541872,3.9408866995073892,1.7241379310344827,1.477832512315271,0.24630541871921183,1.2315270935960592,4.679802955665025
E00123807,384,352,19,13,6,8,6,2,5,91.66666666666666,4.947916666666666,3.3854166666666665,1.5625,2.083333333333333,1.5625,0.5208333333333333,1.3020833333333335
E00123808,116,106,3,3,0,2,2,0,5,91.37931034482759,2.586206896551724,2.586206896551724,0,1.7241379310344827,1.7241379310344827,0,4.310344827586207
E00123809,192,173,10,7,3,5,2,3,4,90.10416666666666,5.208333333333334,3.6458333333333335,1.5625,2.604166666666667,1.0416666666666665,1.5625,2.083333333333333
E00123810,373,336,10,6,4,5,2,3,22,90.0804289544236,2.680965147453083,1.6085790884718498,1.0723860589812333,1.3404825737265416,0.5361930294906166,0.8042895442359249,5.898123324396782
E00123812,287,246,12,7,5,11,4,7,18,85.71428571428571,4.181184668989547,2.4390243902439024,1.7421602787456445,3.8327526132404177,1.3937282229965158,2.4390243902439024,6.2717770034843205
E00123813,222,195,9,6,3,4,1,3,14,87.83783783783784,4.054054054054054,2.7027027027027026,1.3513513513513513,1.8018018018018018,0.45045045045045046,1.3513513513513513,6.306306306306306
E00123814,282,255,11,7,4,7,2,5,9,90.42553191489363,3.900709219858156,2.4822695035460995,1.4184397163120568,2.4822695035460995,0.7092198581560284,1.773049645390071,3.1914893617021276
E00123815,317,288,9,7,2,8,5,3,12,90.85173501577287,2.8391167192429023,2.2082018927444795,0.6309148264984227,2.5236593059936907,1.5772870662460567,0.9463722397476341,3.7854889589905363
E00123816,280,239,13,7,6,13,6,7,15,85.35714285714285,4.642857142857143,2.5,2.142857142857143,4.642857142857143,2.142857142857143,2.5,5.357142857142857
E00123817,252,213,12,10,2,5,5,0,22,84.52380952380952,4.761904761904762,3.968253968253968,0.7936507936507936,1.984126984126984,1.984126984126984,0,8.73015873015873
E00123819,384,337,19,14,5,11,5,6,17,87.76041666666666,4.947916666666666,3.6458333333333335,1.3020833333333335,2.864583333333333,1.3020833333333335,1.5625,4.427083333333334
E00123821,386,340,18,11,7,11,4,7,17,88.08290155440415,4.66321243523316,2.849740932642487,1.8134715025906734,2.849740932642487,1.0362694300518136,1.8134715025906734,4.404145077720207
E00123822,246,222,14,11,3,5,2,3,5,90.2439024390244,5.691056910569105,4.471544715447155,1.2195121951219512,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.0325203252032518
E00123824,309,266,16,10,6,8,4,4,19,86.08414239482201,5.177993527508091,3.2362459546925564,1.9417475728155338,2.5889967637540456,1.2944983818770228,1.2944983818770228,6.148867313915858
E00123825,338,300,6,6,0,14,9,5,18,88.75739644970415,1.7751479289940828,1.7751479289940828,0,4.142011834319527,2.6627218934911245,1.4792899408284024,5.325443786982249
E00123826,336,310,14,10,4,4,3,1,8,92.26190476190477,4.166666666666666,2.976190476190476,1.1904761904761905,1.1904761904761905,0.8928571428571428,0.2976190476190476,2.380952380952381
E00123827,312,273,21,15,6,6,5,1,12,87.5,6.730769230769231,4.807692307692308,1.9230769230769231,1.9230769230769231,1.6025641025641024,0.3205128205128205,3.8461538461538463
E00123828,366,336,13,8,5,9,6,3,8,91.80327868852459,3.551912568306011,2.185792349726776,1.366120218579235,2.459016393442623,1.639344262295082,0.819672131147541,2.185792349726776
E00123829,280,249,17,15,2,4,1,3,10,88.92857142857142,6.071428571428571,5.357142857142857,0.7142857142857143,1.4285714285714286,0.35714285714285715,1.0714285714285714,3.571428571428571
E00123830,321,284,9,9,0,9,4,5,19,88.47352024922118,2.803738317757009,2.803738317757009,0,2.803738317757009,1.2461059190031152,1.557632398753894,5.919003115264798
E00123831,361,330,10,7,3,6,2,4,15,91.41274238227147,2.7700831024930745,1.9390581717451523,0.8310249307479225,1.662049861495845,0.554016620498615,1.10803324099723,4.1551246537396125
E00123832,308,271,15,14,1,12,4,8,10,87.98701298701299,4.870129870129871,4.545454545454546,0.3246753246753247,3.896103896103896,1.2987012987012987,2.5974025974025974,3.2467532467532463
E00123833,413,360,34,22,12,6,5,1,13,87.16707021791767,8.232445520581114,5.326876513317192,2.9055690072639226,1.4527845036319613,1.2106537530266344,0.24213075060532688,3.14769975786925
E00123834,356,315,27,19,8,6,3,3,8,88.48314606741573,7.584269662921349,5.337078651685393,2.247191011235955,1.6853932584269662,0.8426966292134831,0.8426966292134831,2.247191011235955
E00123835,326,290,18,15,3,9,3,6,9,88.95705521472392,5.521472392638037,4.601226993865031,0.9202453987730062,2.7607361963190185,0.9202453987730062,1.8404907975460123,2.7607361963190185
E00123836,316,284,12,8,4,7,6,1,13,89.87341772151899,3.79746835443038,2.5316455696202533,1.2658227848101267,2.2151898734177213,1.89873417721519,0.31645569620253167,4.113924050632911
E00123837,500,444,28,21,7,9,4,5,19,88.8,5.6000000000000005,4.2,1.4000000000000001,1.7999999999999998,0.8,1,3.8
E00123838,306,272,10,9,1,9,4,5,15,88.88888888888889,3.2679738562091507,2.941176470588235,0.32679738562091504,2.941176470588235,1.3071895424836601,1.6339869281045754,4.901960784313726
E00123839,370,334,11,8,3,9,0,9,16,90.27027027027027,2.9729729729729732,2.1621621621621623,0.8108108108108109,2.4324324324324325,0,2.4324324324324325,4.324324324324325
E00123840,356,317,19,16,3,7,2,5,13,89.04494382022472,5.337078651685393,4.49438202247191,0.8426966292134831,1.9662921348314606,0.5617977528089888,1.4044943820224718,3.651685393258427
E00123841,351,318,14,10,4,7,1,6,12,90.5982905982906,3.9886039886039883,2.849002849002849,1.1396011396011396,1.9943019943019942,0.2849002849002849,1.7094017094017095,3.418803418803419
E00123842,315,277,17,16,1,10,3,7,11,87.93650793650794,5.396825396825397,5.079365079365079,0.31746031746031744,3.1746031746031744,0.9523809523809524,2.2222222222222223,3.492063492063492
E00123843,321,291,12,11,1,5,2,3,13,90.65420560747664,3.7383177570093453,3.4267912772585665,0.3115264797507788,1.557632398753894,0.6230529595015576,0.9345794392523363,4.049844236760125
E00123844,233,214,8,3,5,3,0,3,8,91.84549356223177,3.4334763948497855,1.2875536480686696,2.1459227467811157,1.2875536480686696,0,1.2875536480686696,3.4334763948497855
E00123845,381,343,17,13,4,10,1,9,11,90.02624671916011,4.4619422572178475,3.4120734908136483,1.0498687664041995,2.6246719160104988,0.26246719160104987,2.3622047244094486,2.8871391076115485
E00123846,261,226,17,9,8,6,2,4,12,86.59003831417624,6.513409961685824,3.4482758620689653,3.065134099616858,2.2988505747126435,0.7662835249042145,1.532567049808429,4.597701149425287
E00123847,312,284,14,10,4,5,2,3,9,91.02564102564102,4.487179487179487,3.205128205128205,1.282051282051282,1.6025641025641024,0.641025641025641,0.9615384615384616,2.8846153846153846
E00123848,303,269,17,14,3,4,1,3,13,88.77887788778878,5.6105610561056105,4.62046204620462,0.9900990099009901,1.3201320132013201,0.33003300330033003,0.9900990099009901,4.29042904290429
E00123849,359,320,11,6,5,10,3,7,18,89.13649025069638,3.064066852367688,1.6713091922005572,1.392757660167131,2.785515320334262,0.8356545961002786,1.9498607242339834,5.013927576601671
E00123850,264,248,6,5,1,4,0,4,6,93.93939393939394,2.272727272727273,1.893939393939394,0.3787878787878788,1.5151515151515151,0,1.5151515151515151,2.272727272727273
E00123851,308,273,11,6,5,10,7,3,14,88.63636363636364,3.571428571428571,1.948051948051948,1.6233766233766231,3.2467532467532463,2.272727272727273,0.974025974025974,4.545454545454546
E00123852,253,230,6,5,1,7,5,2,10,90.9090909090909,2.371541501976284,1.9762845849802373,0.3952569169960474,2.766798418972332,1.9762845849802373,0.7905138339920948,3.9525691699604746
E00123853,312,278,10,7,3,10,8,2,14,89.1025641025641,3.205128205128205,2.2435897435897436,0.9615384615384616,3.205128205128205,2.564102564102564,0.641025641025641,4.487179487179487
E00123854,306,264,21,12,9,11,3,8,10,86.27450980392157,6.862745098039216,3.9215686274509802,2.941176470588235,3.594771241830065,0.9803921568627451,2.6143790849673203,3.2679738562091507
E00123855,302,277,14,9,5,2,0,2,9,91.72185430463577,4.635761589403973,2.980132450331126,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,2.980132450331126
E00123856,281,246,16,7,9,9,4,5,10,87.54448398576513,5.6939501779359425,2.491103202846975,3.202846975088968,3.202846975088968,1.4234875444839856,1.7793594306049825,3.558718861209965
E00123857,279,255,8,4,4,7,1,6,9,91.39784946236558,2.867383512544803,1.4336917562724014,1.4336917562724014,2.5089605734767026,0.35842293906810035,2.1505376344086025,3.225806451612903
E00123858,251,225,9,6,3,5,2,3,12,89.64143426294821,3.5856573705179287,2.3904382470119523,1.1952191235059761,1.9920318725099602,0.796812749003984,1.1952191235059761,4.780876494023905
E00123859,211,198,5,4,1,0,0,0,8,93.8388625592417,2.3696682464454977,1.8957345971563981,0.47393364928909953,0,0,0,3.7914691943127963
E00123860,196,172,8,6,2,5,1,4,11,87.75510204081633,4.081632653061225,3.061224489795918,1.0204081632653061,2.5510204081632653,0.5102040816326531,2.0408163265306123,5.612244897959184
E00123861,336,298,10,7,3,5,3,2,23,88.69047619047619,2.976190476190476,2.083333333333333,0.8928571428571428,1.488095238095238,0.8928571428571428,0.5952380952380952,6.845238095238096
E00123862,292,262,12,5,7,4,1,3,14,89.72602739726028,4.10958904109589,1.7123287671232876,2.3972602739726026,1.36986301369863,0.3424657534246575,1.0273972602739725,4.794520547945205
E00123863,282,248,11,7,4,6,5,1,17,87.94326241134752,3.900709219858156,2.4822695035460995,1.4184397163120568,2.127659574468085,1.773049645390071,0.3546099290780142,6.028368794326241
E00123864,163,153,5,4,1,3,0,3,2,93.86503067484662,3.067484662576687,2.4539877300613497,0.6134969325153374,1.8404907975460123,0,1.8404907975460123,1.2269938650306749
E00123865,471,440,9,7,2,10,6,4,12,93.41825902335457,1.910828025477707,1.48619957537155,0.42462845010615713,2.1231422505307855,1.2738853503184715,0.8492569002123143,2.547770700636943
E00123866,412,365,22,16,6,17,6,11,8,88.59223300970875,5.339805825242718,3.8834951456310676,1.4563106796116505,4.12621359223301,1.4563106796116505,2.669902912621359,1.9417475728155338
E00123867,312,288,12,11,1,6,5,1,6,92.3076923076923,3.8461538461538463,3.5256410256410255,0.3205128205128205,1.9230769230769231,1.6025641025641024,0.3205128205128205,1.9230769230769231
E00123868,278,250,14,6,8,8,4,4,6,89.92805755395683,5.0359712230215825,2.158273381294964,2.877697841726619,2.877697841726619,1.4388489208633095,1.4388489208633095,2.158273381294964
E00123869,313,292,13,7,6,5,4,1,3,93.29073482428115,4.15335463258786,2.2364217252396164,1.9169329073482428,1.5974440894568689,1.2779552715654952,0.3194888178913738,0.9584664536741214
E00123870,320,282,28,17,11,4,3,1,6,88.125,8.75,5.3125,3.4375000000000004,1.25,0.9375,0.3125,1.875
E00123871,272,252,11,10,1,4,0,4,5,92.64705882352942,4.044117647058823,3.6764705882352944,0.3676470588235294,1.4705882352941175,0,1.4705882352941175,1.8382352941176472
E00123872,345,313,21,15,6,5,1,4,6,90.72463768115942,6.086956521739131,4.3478260869565215,1.7391304347826086,1.4492753623188406,0.2898550724637681,1.1594202898550725,1.7391304347826086
E00123873,249,230,10,8,2,4,3,1,5,92.3694779116466,4.016064257028113,3.2128514056224895,0.8032128514056224,1.6064257028112447,1.2048192771084338,0.4016064257028112,2.0080321285140563
E00123874,379,354,18,13,5,1,0,1,6,93.40369393139841,4.749340369393139,3.430079155672823,1.3192612137203166,0.2638522427440633,0,0.2638522427440633,1.58311345646438
E00123875,274,251,13,11,2,2,0,2,8,91.6058394160584,4.744525547445255,4.014598540145985,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,2.9197080291970803
E00123876,283,264,10,7,3,2,0,2,7,93.28621908127208,3.53356890459364,2.4734982332155475,1.0600706713780919,0.7067137809187279,0,0.7067137809187279,2.4734982332155475
E00123878,400,362,20,16,4,7,4,3,11,90.5,5,4,1,1.7500000000000002,1,0.75,2.75
E00123880,231,205,12,11,1,5,5,0,9,88.74458874458875,5.194805194805195,4.761904761904762,0.4329004329004329,2.1645021645021645,2.1645021645021645,0,3.896103896103896
E00123881,460,415,27,18,9,4,2,2,14,90.21739130434783,5.869565217391305,3.91304347826087,1.956521739130435,0.8695652173913043,0.43478260869565216,0.43478260869565216,3.0434782608695654
E00123882,363,335,18,16,2,5,2,3,5,92.28650137741047,4.958677685950414,4.40771349862259,0.5509641873278237,1.3774104683195594,0.5509641873278237,0.8264462809917356,1.3774104683195594
E00123883,262,237,19,11,8,3,0,3,3,90.45801526717557,7.251908396946565,4.198473282442748,3.0534351145038165,1.1450381679389312,0,1.1450381679389312,1.1450381679389312
E00123884,272,250,13,9,4,3,3,0,6,91.91176470588235,4.779411764705882,3.308823529411765,1.4705882352941175,1.1029411764705883,1.1029411764705883,0,2.2058823529411766
E00123885,247,222,12,7,5,5,4,1,8,89.87854251012146,4.8582995951417,2.834008097165992,2.0242914979757085,2.0242914979757085,1.6194331983805668,0.4048582995951417,3.2388663967611335
E00123887,253,237,7,5,2,3,2,1,6,93.67588932806325,2.766798418972332,1.9762845849802373,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,2.371541501976284
E00123888,535,503,13,9,4,9,3,6,10,94.01869158878505,2.4299065420560746,1.6822429906542056,0.7476635514018692,1.6822429906542056,0.5607476635514018,1.1214953271028036,1.8691588785046727
E00123889,260,235,16,15,1,6,3,3,3,90.38461538461539,6.153846153846154,5.769230769230769,0.38461538461538464,2.307692307692308,1.153846153846154,1.153846153846154,1.153846153846154
E00123890,274,244,14,9,5,4,1,3,12,89.05109489051095,5.109489051094891,3.2846715328467155,1.824817518248175,1.4598540145985401,0.36496350364963503,1.094890510948905,4.37956204379562
E00123892,270,242,17,12,5,4,1,3,7,89.62962962962962,6.296296296296296,4.444444444444445,1.8518518518518516,1.4814814814814816,0.3703703703703704,1.1111111111111112,2.5925925925925926
E00123893,495,459,18,15,3,6,3,3,12,92.72727272727272,3.6363636363636362,3.0303030303030303,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,2.4242424242424243
E00123894,308,285,12,7,5,3,0,3,8,92.53246753246754,3.896103896103896,2.272727272727273,1.6233766233766231,0.974025974025974,0,0.974025974025974,2.5974025974025974
E00123895,515,473,22,16,6,12,5,7,8,91.84466019417475,4.271844660194175,3.1067961165048543,1.1650485436893203,2.3300970873786406,0.9708737864077669,1.3592233009708738,1.5533980582524272
E00123896,366,341,13,10,3,2,0,2,10,93.16939890710383,3.551912568306011,2.73224043715847,0.819672131147541,0.546448087431694,0,0.546448087431694,2.73224043715847
E00123897,364,336,16,8,8,8,2,6,4,92.3076923076923,4.395604395604396,2.197802197802198,2.197802197802198,2.197802197802198,0.5494505494505495,1.6483516483516485,1.098901098901099
E00123898,308,282,15,11,4,1,0,1,10,91.55844155844156,4.870129870129871,3.571428571428571,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,3.2467532467532463
E00123899,563,514,27,21,6,11,3,8,11,91.29662522202486,4.7957371225577266,3.7300177619893424,1.0657193605683837,1.9538188277087036,0.5328596802841918,1.4209591474245116,1.9538188277087036
E00123900,281,249,17,13,4,7,5,2,8,88.61209964412812,6.049822064056939,4.6263345195729535,1.4234875444839856,2.491103202846975,1.7793594306049825,0.7117437722419928,2.8469750889679712
E00123901,255,234,15,12,3,3,1,2,3,91.76470588235294,5.88235294117647,4.705882352941177,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.1764705882352942
E00123902,296,274,13,10,3,4,2,2,5,92.56756756756756,4.391891891891892,3.3783783783783785,1.0135135135135136,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.6891891891891893
E00123903,324,300,15,12,3,3,3,0,6,92.5925925925926,4.62962962962963,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,1.8518518518518516
E00123904,334,308,16,12,4,4,1,3,6,92.21556886227546,4.790419161676647,3.592814371257485,1.1976047904191618,1.1976047904191618,0.29940119760479045,0.8982035928143712,1.7964071856287425
E00123905,380,345,17,15,2,10,5,5,8,90.78947368421053,4.473684210526316,3.9473684210526314,0.5263157894736842,2.631578947368421,1.3157894736842104,1.3157894736842104,2.1052631578947367
E00123906,263,241,10,9,1,5,1,4,7,91.63498098859316,3.802281368821293,3.4220532319391634,0.38022813688212925,1.9011406844106464,0.38022813688212925,1.520912547528517,2.6615969581749046
E00123907,253,231,15,11,4,1,0,1,6,91.30434782608695,5.928853754940711,4.3478260869565215,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,2.371541501976284
E00123908,485,455,19,15,4,2,1,1,9,93.81443298969072,3.917525773195876,3.0927835051546393,0.8247422680412372,0.4123711340206186,0.2061855670103093,0.2061855670103093,1.8556701030927836
E00123909,251,222,15,12,3,8,4,4,6,88.44621513944223,5.9760956175298805,4.780876494023905,1.1952191235059761,3.187250996015936,1.593625498007968,1.593625498007968,2.3904382470119523
E00123910,271,236,20,15,5,5,2,3,10,87.08487084870849,7.380073800738007,5.535055350553505,1.8450184501845017,1.8450184501845017,0.7380073800738007,1.107011070110701,3.6900369003690034
E00123911,545,492,33,25,8,7,5,2,13,90.27522935779817,6.055045871559633,4.587155963302752,1.4678899082568808,1.2844036697247707,0.9174311926605505,0.3669724770642202,2.385321100917431
E00123912,240,212,16,11,5,4,0,4,8,88.33333333333333,6.666666666666667,4.583333333333333,2.083333333333333,1.6666666666666667,0,1.6666666666666667,3.3333333333333335
E00123913,308,283,10,6,4,3,1,2,12,91.88311688311688,3.2467532467532463,1.948051948051948,1.2987012987012987,0.974025974025974,0.3246753246753247,0.6493506493506493,3.896103896103896
E00123914,268,241,13,10,3,3,2,1,11,89.92537313432835,4.850746268656716,3.731343283582089,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,4.104477611940299
E00123915,378,344,18,15,3,5,0,5,11,91.005291005291,4.761904761904762,3.968253968253968,0.7936507936507936,1.3227513227513228,0,1.3227513227513228,2.91005291005291
E00123916,410,376,20,16,4,5,1,4,9,91.70731707317074,4.878048780487805,3.902439024390244,0.975609756097561,1.2195121951219512,0.24390243902439024,0.975609756097561,2.195121951219512
E00123917,276,255,14,12,2,2,1,1,5,92.3913043478261,5.072463768115942,4.3478260869565215,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.8115942028985508
E00123918,347,324,13,12,1,6,3,3,4,93.37175792507205,3.7463976945244957,3.45821325648415,0.2881844380403458,1.729106628242075,0.8645533141210375,0.8645533141210375,1.1527377521613833
E00170334,430,394,14,10,4,14,2,12,8,91.62790697674419,3.255813953488372,2.3255813953488373,0.9302325581395349,3.255813953488372,0.46511627906976744,2.7906976744186047,1.8604651162790697
E00170335,323,307,11,11,0,1,1,0,4,95.04643962848297,3.4055727554179565,3.4055727554179565,0,0.30959752321981426,0.30959752321981426,0,1.238390092879257
E00170336,369,357,7,6,1,2,1,1,3,96.7479674796748,1.8970189701897018,1.6260162601626018,0.27100271002710025,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.8130081300813009
E00170337,268,255,8,8,0,3,0,3,2,95.1492537313433,2.9850746268656714,2.9850746268656714,0,1.1194029850746268,0,1.1194029850746268,0.7462686567164178
E00170338,183,166,12,9,3,1,0,1,4,90.7103825136612,6.557377049180328,4.918032786885246,1.639344262295082,0.546448087431694,0,0.546448087431694,2.185792349726776
E00170339,294,278,12,11,1,0,0,0,4,94.5578231292517,4.081632653061225,3.741496598639456,0.3401360544217687,0,0,0,1.3605442176870748
E00170340,293,282,6,6,0,1,0,1,4,96.24573378839591,2.04778156996587,2.04778156996587,0,0.3412969283276451,0,0.3412969283276451,1.3651877133105803
E00170342,353,334,13,8,5,3,1,2,3,94.61756373937678,3.6827195467422094,2.26628895184136,1.41643059490085,0.84985835694051,0.28328611898017,0.56657223796034,0.84985835694051
E00170343,258,237,10,7,3,3,1,2,8,91.86046511627907,3.875968992248062,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,3.10077519379845
E00170344,363,337,13,11,2,7,5,2,6,92.8374655647383,3.581267217630854,3.0303030303030303,0.5509641873278237,1.9283746556473829,1.3774104683195594,0.5509641873278237,1.6528925619834711
E00170345,339,313,14,11,3,6,4,2,6,92.33038348082596,4.129793510324483,3.2448377581120944,0.8849557522123894,1.7699115044247788,1.1799410029498525,0.5899705014749262,1.7699115044247788
E00170346,276,258,13,11,2,2,1,1,3,93.47826086956522,4.710144927536232,3.985507246376811,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304
E00170347,147,144,2,1,1,0,0,0,1,97.95918367346938,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374
E00170348,227,221,3,2,1,1,0,1,2,97.3568281938326,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0.881057268722467
E00170349,121,112,1,1,0,1,1,0,7,92.56198347107438,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,5.785123966942149
E00170350,416,387,11,7,4,10,4,6,8,93.02884615384616,2.644230769230769,1.6826923076923077,0.9615384615384616,2.403846153846154,0.9615384615384616,1.4423076923076923,1.9230769230769231
E00170351,295,273,4,3,1,5,1,4,13,92.54237288135593,1.3559322033898304,1.0169491525423728,0.3389830508474576,1.694915254237288,0.3389830508474576,1.3559322033898304,4.406779661016949
E00170352,354,332,10,9,1,4,2,2,8,93.78531073446328,2.824858757062147,2.5423728813559325,0.2824858757062147,1.1299435028248588,0.5649717514124294,0.5649717514124294,2.2598870056497176
E00170353,309,286,10,9,1,6,4,2,7,92.55663430420712,3.2362459546925564,2.912621359223301,0.3236245954692557,1.9417475728155338,1.2944983818770228,0.6472491909385114,2.26537216828479
E00170354,339,315,15,10,5,1,0,1,8,92.92035398230088,4.424778761061947,2.949852507374631,1.4749262536873156,0.2949852507374631,0,0.2949852507374631,2.359882005899705
E00170356,364,336,14,13,1,8,7,1,6,92.3076923076923,3.8461538461538463,3.571428571428571,0.27472527472527475,2.197802197802198,1.9230769230769231,0.27472527472527475,1.6483516483516485
E00170359,579,563,3,3,0,8,2,6,5,97.23661485319516,0.5181347150259068,0.5181347150259068,0,1.381692573402418,0.3454231433506045,1.0362694300518136,0.8635578583765112
E00170360,326,302,15,13,2,2,2,0,7,92.63803680981594,4.601226993865031,3.9877300613496933,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,2.147239263803681
E00170361,161,156,4,2,2,0,0,0,1,96.8944099378882,2.484472049689441,1.2422360248447204,1.2422360248447204,0,0,0,0.6211180124223602
E00170362,157,154,1,0,1,2,0,2,0,98.08917197452229,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,0,1.2738853503184715,0
E00170363,426,387,15,8,7,10,5,5,14,90.84507042253522,3.5211267605633805,1.8779342723004695,1.643192488262911,2.3474178403755865,1.1737089201877933,1.1737089201877933,3.286384976525822
E00170364,121,108,7,6,1,3,3,0,3,89.25619834710744,5.785123966942149,4.958677685950414,0.8264462809917356,2.479338842975207,2.479338842975207,0,2.479338842975207
E00170365,139,130,5,2,3,0,0,0,4,93.5251798561151,3.5971223021582732,1.4388489208633095,2.158273381294964,0,0,0,2.877697841726619
E00170366,245,236,4,2,2,1,0,1,4,96.3265306122449,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,1.6326530612244898
E00170367,166,150,6,6,0,5,2,3,5,90.36144578313254,3.614457831325301,3.614457831325301,0,3.0120481927710845,1.2048192771084338,1.8072289156626504,3.0120481927710845
E00170368,326,307,10,7,3,6,0,6,3,94.1717791411043,3.067484662576687,2.147239263803681,0.9202453987730062,1.8404907975460123,0,1.8404907975460123,0.9202453987730062
E00170369,210,199,5,3,2,4,1,3,2,94.76190476190476,2.380952380952381,1.4285714285714286,0.9523809523809524,1.9047619047619049,0.4761904761904762,1.4285714285714286,0.9523809523809524
E00170370,281,262,11,9,2,3,0,3,5,93.23843416370107,3.9145907473309607,3.202846975088968,0.7117437722419928,1.0676156583629894,0,1.0676156583629894,1.7793594306049825
E00170372,362,331,10,8,2,9,1,8,12,91.4364640883978,2.7624309392265194,2.209944751381215,0.5524861878453038,2.4861878453038675,0.2762430939226519,2.209944751381215,3.314917127071823
E00170373,386,350,20,16,4,2,1,1,14,90.67357512953367,5.181347150259067,4.145077720207254,1.0362694300518136,0.5181347150259068,0.2590673575129534,0.2590673575129534,3.6269430051813467
E00170374,277,249,10,7,3,8,4,4,10,89.89169675090253,3.6101083032490973,2.527075812274368,1.083032490974729,2.888086642599278,1.444043321299639,1.444043321299639,3.6101083032490973
E00170375,334,311,13,11,2,8,4,4,2,93.11377245508982,3.8922155688622757,3.293413173652695,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00170376,280,261,14,12,2,1,1,0,4,93.21428571428572,5,4.285714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,1.4285714285714286
E00186663,862,823,18,13,5,10,2,8,11,95.47563805104409,2.088167053364269,1.5081206496519721,0.580046403712297,1.160092807424594,0.23201856148491878,0.9280742459396751,1.2761020881670533
E00186670,100,93,2,1,1,2,0,2,3,93,2,1,1,2,0,2,3
E00186674,183,175,2,2,0,3,0,3,3,95.62841530054644,1.092896174863388,1.092896174863388,0,1.639344262295082,0,1.639344262295082,1.639344262295082
E00186676,421,388,13,10,3,7,2,5,13,92.16152019002375,3.0878859857482186,2.375296912114014,0.7125890736342043,1.66270783847981,0.4750593824228029,1.187648456057007,3.0878859857482186
