OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00123747,198,127,47,17,6,1,64.14141414141415,23.737373737373737,8.585858585858585,3.0303030303030303,0.5050505050505051
E00123748,130,78,34,17,1,0,60,26.153846153846157,13.076923076923078,0.7692307692307693,0
E00123749,131,85,29,16,1,0,64.8854961832061,22.137404580152673,12.213740458015266,0.7633587786259541,0
E00123750,128,40,48,37,3,0,31.25,37.5,28.90625,2.34375,0
E00123751,151,76,54,19,2,0,50.331125827814574,35.76158940397351,12.582781456953644,1.3245033112582782,0
E00123752,122,42,58,21,0,1,34.42622950819672,47.540983606557376,17.21311475409836,0,0.819672131147541
E00123753,146,63,37,44,2,0,43.15068493150685,25.34246575342466,30.136986301369863,1.36986301369863,0
E00123755,197,114,49,27,7,0,57.868020304568525,24.873096446700508,13.705583756345177,3.5532994923857872,0
E00123756,206,111,59,35,1,0,53.883495145631066,28.640776699029125,16.990291262135923,0.48543689320388345,0
E00123757,143,57,50,35,1,0,39.86013986013986,34.96503496503497,24.475524475524477,0.6993006993006993,0
E00123758,181,104,48,27,2,0,57.4585635359116,26.519337016574585,14.917127071823206,1.1049723756906076,0
E00123759,200,89,45,60,5,1,44.5,22.5,30,2.5,0.5
E00123760,133,29,45,55,3,1,21.804511278195488,33.83458646616541,41.35338345864661,2.2556390977443606,0.7518796992481203
E00123761,92,42,34,13,3,0,45.65217391304348,36.95652173913043,14.130434782608695,3.260869565217391,0
E00123762,165,81,49,32,2,1,49.09090909090909,29.6969696969697,19.393939393939394,1.2121212121212122,0.6060606060606061
E00123763,133,32,39,60,2,0,24.06015037593985,29.32330827067669,45.11278195488722,1.5037593984962405,0
E00123764,142,57,60,19,6,0,40.140845070422536,42.25352112676056,13.380281690140844,4.225352112676056,0
E00123765,112,33,40,34,5,0,29.464285714285715,35.714285714285715,30.357142857142854,4.464285714285714,0
E00123766,151,110,26,11,4,0,72.84768211920529,17.218543046357617,7.28476821192053,2.6490066225165565,0
E00123767,123,56,29,35,3,0,45.52845528455284,23.577235772357724,28.455284552845526,2.4390243902439024,0
E00123768,127,70,37,18,1,1,55.118110236220474,29.133858267716533,14.173228346456693,0.7874015748031495,0.7874015748031495
E00123769,223,71,111,35,6,0,31.838565022421523,49.775784753363226,15.695067264573993,2.690582959641256,0
E00123770,128,46,41,39,1,1,35.9375,32.03125,30.46875,0.78125,0.78125
E00123771,217,104,66,47,0,0,47.926267281105986,30.414746543778804,21.658986175115206,0,0
E00123772,158,47,73,35,3,0,29.746835443037973,46.20253164556962,22.151898734177212,1.89873417721519,0
E00123773,155,85,43,21,3,3,54.83870967741935,27.741935483870968,13.548387096774196,1.935483870967742,1.935483870967742
E00123774,164,108,36,18,1,1,65.85365853658537,21.951219512195124,10.975609756097562,0.6097560975609756,0.6097560975609756
E00123777,111,19,38,48,4,2,17.117117117117118,34.234234234234236,43.24324324324324,3.6036036036036037,1.8018018018018018
E00123779,126,54,54,15,3,0,42.857142857142854,42.857142857142854,11.904761904761903,2.380952380952381,0
E00123780,190,22,84,71,9,4,11.578947368421053,44.21052631578947,37.368421052631575,4.736842105263158,2.1052631578947367
E00123781,198,118,61,19,0,0,59.59595959595959,30.808080808080806,9.595959595959595,0,0
E00123782,154,52,78,21,3,0,33.76623376623377,50.649350649350644,13.636363636363635,1.948051948051948,0
E00123783,183,70,53,52,7,1,38.25136612021858,28.96174863387978,28.415300546448087,3.825136612021858,0.546448087431694
E00123784,125,66,37,21,1,0,52.800000000000004,29.599999999999998,16.8,0.8,0
E00123785,148,20,61,57,10,0,13.513513513513514,41.21621621621622,38.513513513513516,6.756756756756757,0
E00123786,112,25,48,35,4,0,22.321428571428573,42.857142857142854,31.25,3.571428571428571,0
E00123787,141,19,60,57,5,0,13.47517730496454,42.5531914893617,40.42553191489361,3.546099290780142,0
E00123789,134,8,25,94,6,1,5.970149253731343,18.65671641791045,70.1492537313433,4.477611940298507,0.7462686567164178
E00123790,123,27,34,58,4,0,21.951219512195124,27.64227642276423,47.15447154471545,3.2520325203252036,0
E00123791,120,32,42,35,9,2,26.666666666666668,35,29.166666666666668,7.5,1.6666666666666667
E00123792,130,72,39,17,2,0,55.38461538461539,30,13.076923076923078,1.5384615384615385,0
E00123793,133,66,52,13,1,1,49.62406015037594,39.097744360902254,9.774436090225564,0.7518796992481203,0.7518796992481203
E00123794,123,64,32,27,0,0,52.03252032520326,26.01626016260163,21.951219512195124,0,0
E00123795,208,65,90,39,11,3,31.25,43.269230769230774,18.75,5.288461538461538,1.4423076923076923
E00123796,110,36,29,35,8,2,32.72727272727273,26.36363636363636,31.818181818181817,7.2727272727272725,1.8181818181818181
E00123797,129,22,56,47,3,1,17.05426356589147,43.41085271317829,36.434108527131784,2.3255813953488373,0.7751937984496124
E00123798,132,73,43,15,1,0,55.3030303030303,32.57575757575758,11.363636363636363,0.7575757575757576,0
E00123799,107,25,32,46,4,0,23.364485981308412,29.906542056074763,42.99065420560748,3.7383177570093453,0
E00123800,62,32,17,10,2,1,51.61290322580645,27.419354838709676,16.129032258064516,3.225806451612903,1.6129032258064515
E00123801,144,77,45,22,0,0,53.47222222222222,31.25,15.277777777777779,0,0
E00123802,187,98,55,24,5,5,52.406417112299465,29.411764705882355,12.834224598930483,2.6737967914438503,2.6737967914438503
E00123803,93,59,15,17,2,0,63.44086021505376,16.129032258064516,18.27956989247312,2.1505376344086025,0
E00123804,62,33,19,10,0,0,53.2258064516129,30.64516129032258,16.129032258064516,0,0
E00123805,66,35,22,8,1,0,53.03030303030303,33.33333333333333,12.121212121212121,1.5151515151515151,0
E00123806,152,81,32,27,5,7,53.289473684210535,21.052631578947366,17.763157894736842,3.289473684210526,4.605263157894736
E00123807,143,72,43,21,1,6,50.349650349650354,30.069930069930066,14.685314685314685,0.6993006993006993,4.195804195804196
E00123808,48,37,7,4,0,0,77.08333333333334,14.583333333333334,8.333333333333332,0,0
E00123809,86,59,18,8,1,0,68.6046511627907,20.930232558139537,9.30232558139535,1.1627906976744187,0
E00123810,182,3,34,131,14,0,1.6483516483516485,18.681318681318682,71.97802197802197,7.6923076923076925,0
E00123812,108,8,29,63,8,0,7.4074074074074066,26.851851851851855,58.333333333333336,7.4074074074074066,0
E00123813,124,12,57,47,8,0,9.67741935483871,45.96774193548387,37.903225806451616,6.451612903225806,0
E00123814,129,37,41,48,3,0,28.68217054263566,31.782945736434108,37.2093023255814,2.3255813953488373,0
E00123815,117,20,32,55,10,0,17.094017094017094,27.350427350427353,47.008547008547005,8.547008547008547,0
E00123816,129,17,46,60,6,0,13.178294573643413,35.65891472868217,46.51162790697674,4.651162790697675,0
E00123817,128,4,55,60,9,0,3.125,42.96875,46.875,7.03125,0
E00123819,146,38,40,58,9,1,26.027397260273972,27.397260273972602,39.726027397260275,6.164383561643835,0.684931506849315
E00123821,141,20,47,62,12,0,14.184397163120568,33.33333333333333,43.97163120567376,8.51063829787234,0
E00123822,126,6,34,73,13,0,4.761904761904762,26.984126984126984,57.936507936507944,10.317460317460316,0
E00123824,129,30,45,49,4,1,23.25581395348837,34.883720930232556,37.98449612403101,3.10077519379845,0.7751937984496124
E00123825,125,36,37,43,5,4,28.799999999999997,29.599999999999998,34.4,4,3.2
E00123826,122,39,29,47,6,1,31.967213114754102,23.770491803278688,38.52459016393443,4.918032786885246,0.819672131147541
E00123827,120,28,48,39,4,1,23.333333333333332,40,32.5,3.3333333333333335,0.8333333333333334
E00123828,138,81,39,12,3,3,58.69565217391305,28.26086956521739,8.695652173913043,2.1739130434782608,2.1739130434782608
E00123829,120,73,30,15,2,0,60.83333333333333,25,12.5,1.6666666666666667,0
E00123830,125,48,47,24,6,0,38.4,37.6,19.2,4.8,0
E00123831,127,34,42,36,8,7,26.77165354330709,33.07086614173229,28.346456692913385,6.299212598425196,5.511811023622047
E00123832,125,75,36,13,0,1,60,28.799999999999997,10.4,0,0.8
E00123833,146,78,46,20,2,0,53.42465753424658,31.506849315068493,13.698630136986301,1.36986301369863,0
E00123834,140,91,37,12,0,0,65,26.42857142857143,8.571428571428571,0,0
E00123835,145,32,41,62,10,0,22.06896551724138,28.27586206896552,42.758620689655174,6.896551724137931,0
E00123836,131,75,34,17,4,1,57.25190839694656,25.954198473282442,12.977099236641221,3.0534351145038165,0.7633587786259541
E00123837,237,91,103,37,6,0,38.39662447257383,43.459915611814345,15.611814345991561,2.5316455696202533,0
E00123838,116,52,39,19,6,0,44.827586206896555,33.62068965517241,16.379310344827587,5.172413793103448,0
E00123839,139,45,42,42,7,3,32.37410071942446,30.215827338129497,30.215827338129497,5.0359712230215825,2.158273381294964
E00123840,128,52,43,31,1,1,40.625,33.59375,24.21875,0.78125,0.78125
E00123841,134,54,48,30,1,1,40.298507462686565,35.82089552238806,22.388059701492537,0.7462686567164178,0.7462686567164178
E00123842,129,48,49,28,4,0,37.2093023255814,37.98449612403101,21.705426356589147,3.10077519379845,0
E00123843,130,36,47,46,1,0,27.692307692307693,36.15384615384615,35.38461538461539,0.7692307692307693,0
E00123844,105,13,26,54,11,1,12.380952380952381,24.761904761904763,51.42857142857142,10.476190476190476,0.9523809523809524
E00123845,166,44,33,81,7,1,26.506024096385545,19.879518072289155,48.795180722891565,4.216867469879518,0.6024096385542169
E00123846,127,37,42,46,2,0,29.133858267716533,33.07086614173229,36.22047244094488,1.574803149606299,0
E00123847,119,20,49,46,4,0,16.80672268907563,41.17647058823529,38.655462184873954,3.361344537815126,0
E00123848,108,32,34,28,12,2,29.629629629629626,31.48148148148148,25.925925925925924,11.11111111111111,1.8518518518518516
E00123849,127,36,44,34,8,5,28.346456692913385,34.645669291338585,26.77165354330709,6.299212598425196,3.937007874015748
E00123850,125,25,57,40,3,0,20,45.6,32,2.4,0
E00123851,124,35,43,37,9,0,28.225806451612907,34.67741935483871,29.838709677419356,7.258064516129033,0
E00123852,118,28,42,38,9,1,23.728813559322035,35.59322033898305,32.20338983050847,7.627118644067797,0.847457627118644
E00123853,130,44,48,33,4,1,33.84615384615385,36.92307692307693,25.384615384615383,3.076923076923077,0.7692307692307693
E00123854,137,28,48,52,6,3,20.437956204379564,35.03649635036496,37.95620437956204,4.37956204379562,2.18978102189781
E00123855,133,67,43,20,2,1,50.37593984962406,32.33082706766917,15.037593984962406,1.5037593984962405,0.7518796992481203
E00123856,108,27,30,44,6,1,25,27.77777777777778,40.74074074074074,5.555555555555555,0.9259259259259258
E00123857,128,29,27,65,7,0,22.65625,21.09375,50.78125,5.46875,0
E00123858,123,35,26,60,2,0,28.455284552845526,21.138211382113823,48.78048780487805,1.6260162601626018,0
E00123859,118,27,17,68,6,0,22.88135593220339,14.40677966101695,57.6271186440678,5.084745762711865,0
E00123860,125,10,41,71,3,0,8,32.800000000000004,56.8,2.4,0
E00123861,131,54,36,34,6,1,41.221374045801525,27.480916030534353,25.954198473282442,4.580152671755725,0.7633587786259541
E00123862,134,70,48,14,2,0,52.23880597014925,35.82089552238806,10.44776119402985,1.4925373134328357,0
E00123863,111,53,37,16,4,1,47.74774774774775,33.33333333333333,14.414414414414415,3.6036036036036037,0.9009009009009009
E00123864,122,3,17,101,1,0,2.459016393442623,13.934426229508196,82.78688524590164,0.819672131147541,0
E00123865,172,64,46,56,6,0,37.2093023255814,26.744186046511626,32.55813953488372,3.488372093023256,0
E00123866,162,24,47,73,15,3,14.814814814814813,29.01234567901235,45.06172839506173,9.25925925925926,1.8518518518518516
E00123867,132,56,31,36,3,6,42.42424242424242,23.484848484848484,27.27272727272727,2.272727272727273,4.545454545454546
E00123868,137,9,28,90,9,1,6.569343065693431,20.437956204379564,65.69343065693431,6.569343065693431,0.7299270072992701
E00123869,129,74,43,11,1,0,57.36434108527132,33.33333333333333,8.527131782945736,0.7751937984496124,0
E00123870,130,44,56,24,6,0,33.84615384615385,43.07692307692308,18.461538461538463,4.615384615384616,0
E00123871,134,53,44,35,2,0,39.55223880597015,32.83582089552239,26.119402985074625,1.4925373134328357,0
E00123872,137,57,56,23,1,0,41.605839416058394,40.87591240875913,16.78832116788321,0.7299270072992701,0
E00123873,110,94,11,4,1,0,85.45454545454545,10,3.6363636363636362,0.9090909090909091,0
E00123874,130,82,33,14,1,0,63.07692307692307,25.384615384615383,10.76923076923077,0.7692307692307693,0
E00123875,111,75,31,4,0,1,67.56756756756756,27.927927927927925,3.6036036036036037,0,0.9009009009009009
E00123876,121,73,40,7,0,1,60.33057851239669,33.057851239669425,5.785123966942149,0,0.8264462809917356
E00123878,173,81,59,29,2,2,46.82080924855491,34.104046242774565,16.76300578034682,1.1560693641618496,1.1560693641618496
E00123880,122,37,64,20,1,0,30.327868852459016,52.459016393442624,16.39344262295082,0.819672131147541,0
E00123881,204,111,54,34,3,2,54.41176470588235,26.47058823529412,16.666666666666664,1.4705882352941175,0.9803921568627451
E00123882,142,74,47,17,1,3,52.112676056338024,33.098591549295776,11.971830985915492,0.7042253521126761,2.112676056338028
E00123883,122,40,47,30,5,0,32.78688524590164,38.52459016393443,24.59016393442623,4.098360655737705,0
E00123884,120,39,56,22,3,0,32.5,46.666666666666664,18.333333333333332,2.5,0
E00123885,114,25,52,30,5,2,21.929824561403507,45.614035087719294,26.31578947368421,4.385964912280701,1.7543859649122806
E00123887,113,47,47,16,1,2,41.5929203539823,41.5929203539823,14.15929203539823,0.8849557522123894,1.7699115044247788
E00123888,239,35,85,115,4,0,14.644351464435147,35.56485355648535,48.11715481171548,1.6736401673640167,0
E00123889,122,29,69,22,2,0,23.770491803278688,56.557377049180324,18.0327868852459,1.639344262295082,0
E00123890,123,6,38,67,11,1,4.878048780487805,30.89430894308943,54.47154471544715,8.94308943089431,0.8130081300813009
E00123892,119,48,43,25,3,0,40.33613445378151,36.134453781512605,21.008403361344538,2.5210084033613445,0
E00123893,214,58,96,59,0,1,27.102803738317753,44.85981308411215,27.570093457943923,0,0.46728971962616817
E00123894,124,60,40,20,4,0,48.38709677419355,32.25806451612903,16.129032258064516,3.225806451612903,0
E00123895,213,87,72,49,5,0,40.845070422535215,33.80281690140845,23.004694835680752,2.3474178403755865,0
E00123896,143,51,45,41,6,0,35.66433566433567,31.46853146853147,28.671328671328673,4.195804195804196,0
E00123897,149,87,36,25,1,0,58.38926174496645,24.161073825503358,16.778523489932887,0.6711409395973155,0
E00123898,115,61,40,14,0,0,53.04347826086957,34.78260869565217,12.173913043478262,0,0
E00123899,249,152,63,28,5,1,61.044176706827315,25.301204819277107,11.244979919678714,2.0080321285140563,0.4016064257028112
E00123900,116,61,41,14,0,0,52.58620689655172,35.3448275862069,12.068965517241379,0,0
E00123901,114,68,33,13,0,0,59.64912280701754,28.947368421052634,11.403508771929824,0,0
E00123902,130,78,39,13,0,0,60,30,10,0,0
E00123903,122,75,31,16,0,0,61.47540983606557,25.40983606557377,13.114754098360656,0,0
E00123904,134,53,44,33,4,0,39.55223880597015,32.83582089552239,24.62686567164179,2.9850746268656714,0
E00123905,165,42,80,42,1,0,25.454545454545453,48.484848484848484,25.454545454545453,0.6060606060606061,0
E00123906,127,61,44,21,1,0,48.031496062992126,34.645669291338585,16.535433070866144,0.7874015748031495,0
E00123907,118,56,34,28,0,0,47.45762711864407,28.8135593220339,23.728813559322035,0,0
E00123908,195,113,49,31,2,0,57.948717948717956,25.128205128205128,15.897435897435896,1.0256410256410255,0
E00123909,113,36,42,32,3,0,31.858407079646017,37.16814159292036,28.31858407079646,2.6548672566371683,0
E00123910,125,70,47,6,2,0,56.00000000000001,37.6,4.8,1.6,0
E00123911,207,127,52,23,5,0,61.35265700483091,25.120772946859905,11.11111111111111,2.4154589371980677,0
E00123912,105,47,35,21,1,1,44.761904761904766,33.33333333333333,20,0.9523809523809524,0.9523809523809524
E00123913,135,76,41,17,1,0,56.2962962962963,30.37037037037037,12.592592592592592,0.7407407407407408,0
E00123914,128,36,47,41,4,0,28.125,36.71875,32.03125,3.125,0
E00123915,165,99,51,13,2,0,60,30.909090909090907,7.878787878787878,1.2121212121212122,0
E00123916,149,81,40,24,3,1,54.36241610738255,26.845637583892618,16.10738255033557,2.013422818791946,0.6711409395973155
E00123917,128,66,38,20,4,0,51.5625,29.6875,15.625,3.125,0
E00123918,115,59,27,27,1,1,51.30434782608696,23.47826086956522,23.47826086956522,0.8695652173913043,0.8695652173913043
E00170334,211,15,53,129,12,2,7.109004739336493,25.118483412322274,61.137440758293835,5.687203791469194,0.9478672985781991
E00170335,128,77,40,10,1,0,60.15625,31.25,7.8125,0.78125,0
E00170336,215,3,81,107,22,2,1.3953488372093024,37.67441860465116,49.76744186046512,10.232558139534884,0.9302325581395349
E00170337,112,24,34,45,8,1,21.428571428571427,30.357142857142854,40.17857142857143,7.142857142857142,0.8928571428571428
E00170338,92,14,15,58,5,0,15.217391304347828,16.304347826086957,63.04347826086957,5.434782608695652,0
E00170339,125,37,60,24,4,0,29.599999999999998,48,19.2,3.2,0
E00170340,114,17,48,46,3,0,14.912280701754385,42.10526315789473,40.35087719298245,2.631578947368421,0
E00170342,140,39,66,32,3,0,27.857142857142858,47.14285714285714,22.857142857142858,2.142857142857143,0
E00170343,100,52,33,13,2,0,52,33,13,2,0
E00170344,127,44,49,31,1,2,34.645669291338585,38.582677165354326,24.409448818897637,0.7874015748031495,1.574803149606299
E00170345,145,29,70,40,6,0,20,48.275862068965516,27.586206896551722,4.137931034482759,0
E00170346,144,4,63,65,12,0,2.7777777777777777,43.75,45.13888888888889,8.333333333333332,0
E00170347,83,0,34,46,2,1,0,40.963855421686745,55.42168674698795,2.4096385542168677,1.2048192771084338
E00170348,127,4,44,70,9,0,3.149606299212598,34.645669291338585,55.118110236220474,7.086614173228346,0
E00170349,58,16,16,25,0,1,27.586206896551722,27.586206896551722,43.103448275862064,0,1.7241379310344827
E00170350,161,29,71,56,4,1,18.012422360248447,44.099378881987576,34.78260869565217,2.484472049689441,0.6211180124223602
E00170351,129,25,55,44,5,0,19.379844961240313,42.63565891472868,34.10852713178294,3.875968992248062,0
E00170352,136,47,62,22,5,0,34.55882352941176,45.588235294117645,16.176470588235293,3.6764705882352944,0
E00170353,121,47,30,40,4,0,38.84297520661157,24.793388429752067,33.057851239669425,3.3057851239669422,0
E00170354,116,76,30,6,2,2,65.51724137931035,25.862068965517242,5.172413793103448,1.7241379310344827,1.7241379310344827
E00170356,211,10,71,125,5,0,4.739336492890995,33.649289099526065,59.241706161137444,2.3696682464454977,0
E00170359,103,20,49,28,3,3,19.41747572815534,47.57281553398058,27.184466019417474,2.912621359223301,2.912621359223301
E00170360,187,31,90,61,5,0,16.577540106951872,48.1283422459893,32.62032085561498,2.6737967914438503,0
E00170361,95,6,35,51,3,0,6.315789473684211,36.84210526315789,53.68421052631579,3.1578947368421053,0
E00170362,95,1,50,42,2,0,1.0526315789473684,52.63157894736842,44.21052631578947,2.1052631578947367,0
E00170363,170,14,60,79,17,0,8.235294117647058,35.294117647058826,46.470588235294116,10,0
E00170364,61,2,28,27,4,0,3.278688524590164,45.90163934426229,44.26229508196721,6.557377049180328,0
E00170365,88,16,22,49,1,0,18.181818181818183,25,55.68181818181818,1.1363636363636365,0
E00170366,88,11,39,29,6,3,12.5,44.31818181818182,32.95454545454545,6.8181818181818175,3.4090909090909087
E00170367,67,15,28,21,3,0,22.388059701492537,41.7910447761194,31.343283582089555,4.477611940298507,0
E00170368,186,0,73,97,13,3,0,39.247311827956985,52.1505376344086,6.989247311827956,1.6129032258064515
E00170369,121,9,49,50,13,0,7.43801652892562,40.49586776859504,41.32231404958678,10.743801652892563,0
E00170370,117,32,39,42,4,0,27.350427350427353,33.33333333333333,35.8974358974359,3.418803418803419,0
E00170372,133,43,39,43,8,0,32.33082706766917,29.32330827067669,32.33082706766917,6.015037593984962,0
E00170373,145,87,39,19,0,0,60,26.89655172413793,13.10344827586207,0,0
E00170374,107,48,45,13,0,1,44.85981308411215,42.05607476635514,12.149532710280374,0,0.9345794392523363
E00170375,128,54,48,24,2,0,42.1875,37.5,18.75,1.5625,0
E00170376,111,60,34,17,0,0,54.054054054054056,30.630630630630627,15.315315315315313,0,0
E00186663,140,28,49,55,6,2,20,35,39.285714285714285,4.285714285714286,1.4285714285714286
E00186670,48,24,16,8,0,0,50,33.33333333333333,16.666666666666664,0,0
E00186674,59,5,24,29,1,0,8.47457627118644,40.67796610169492,49.152542372881356,1.694915254237288,0
E00186676,182,55,59,62,6,0,30.21978021978022,32.417582417582416,34.065934065934066,3.296703296703297,0
E00186678,109,6,39,55,7,2,5.5045871559633035,35.77981651376147,50.45871559633027,6.422018348623854,1.834862385321101
E00186679,127,35,44,41,6,1,27.559055118110237,34.645669291338585,32.28346456692913,4.724409448818897,0.7874015748031495
E00186682,172,87,55,28,2,0,50.58139534883721,31.976744186046513,16.27906976744186,1.1627906976744187,0
E00186684,115,15,71,26,3,0,13.043478260869565,61.73913043478261,22.608695652173914,2.608695652173913,0
E00186687,111,44,53,13,1,0,39.63963963963964,47.74774774774775,11.711711711711711,0.9009009009009009,0
E00186690,138,56,16,65,1,0,40.57971014492754,11.594202898550725,47.10144927536232,0.7246376811594203,0
E00186692,207,58,80,61,4,4,28.019323671497588,38.64734299516908,29.468599033816425,1.932367149758454,1.932367149758454
E00186696,64,1,17,41,5,0,1.5625,26.5625,64.0625,7.8125,0
E00186697,186,32,59,87,8,0,17.20430107526882,31.72043010752688,46.774193548387096,4.301075268817205,0
E00186698,101,36,50,14,1,0,35.64356435643564,49.504950495049506,13.861386138613863,0.9900990099009901,0
E00186700,152,5,34,81,29,3,3.289473684210526,22.36842105263158,53.289473684210535,19.078947368421055,1.9736842105263157
E00186702,65,36,21,7,1,0,55.38461538461539,32.30769230769231,10.76923076923077,1.5384615384615385,0
E00186704,109,15,32,55,7,0,13.761467889908257,29.357798165137616,50.45871559633027,6.422018348623854,0
E00186706,215,67,88,50,9,1,31.16279069767442,40.93023255813954,23.25581395348837,4.186046511627907,0.46511627906976744
E00186709,59,36,15,6,1,1,61.016949152542374,25.423728813559322,10.16949152542373,1.694915254237288,1.694915254237288
E00186714,112,52,40,18,2,0,46.42857142857143,35.714285714285715,16.071428571428573,1.7857142857142856,0
E00186721,139,5,7,111,13,3,3.5971223021582732,5.0359712230215825,79.85611510791367,9.352517985611511,2.158273381294964
E00186722,80,45,21,14,0,0,56.25,26.25,17.5,0,0
E00186724,137,74,38,20,5,0,54.01459854014598,27.73722627737226,14.5985401459854,3.64963503649635,0
E00186727,112,29,33,43,3,4,25.892857142857146,29.464285714285715,38.392857142857146,2.6785714285714284,3.571428571428571
E00186731,130,29,36,55,8,2,22.30769230769231,27.692307692307693,42.30769230769231,6.153846153846154,1.5384615384615385
E00186732,112,48,50,14,0,0,42.857142857142854,44.642857142857146,12.5,0,0
E00186740,75,12,27,32,2,2,16,36,42.66666666666667,2.666666666666667,2.666666666666667
E00186750,78,31,20,23,4,0,39.743589743589745,25.64102564102564,29.48717948717949,5.128205128205128,0
E00186751,145,54,46,40,4,1,37.24137931034483,31.724137931034484,27.586206896551722,2.7586206896551726,0.6896551724137931
E00186753,150,2,22,118,7,1,1.3333333333333335,14.666666666666666,78.66666666666666,4.666666666666667,0.6666666666666667
E00186755,244,42,95,88,17,2,17.21311475409836,38.9344262295082,36.0655737704918,6.967213114754098,0.819672131147541
E00186756,100,19,27,50,4,0,19,27,50,4,0
E00186762,198,55,78,58,5,2,27.77777777777778,39.39393939393939,29.292929292929294,2.525252525252525,1.0101010101010102
E00186763,133,39,42,50,2,0,29.32330827067669,31.57894736842105,37.59398496240601,1.5037593984962405,0
E00186767,205,67,72,60,6,0,32.6829268292683,35.12195121951219,29.268292682926827,2.9268292682926833,0
E00186768,187,12,63,97,14,1,6.417112299465241,33.68983957219251,51.87165775401069,7.4866310160427805,0.53475935828877
E00186770,74,52,15,7,0,0,70.27027027027027,20.27027027027027,9.45945945945946,0,0
E00186772,156,59,51,42,4,0,37.82051282051282,32.69230769230769,26.923076923076923,2.564102564102564,0
E00186778,73,27,29,17,0,0,36.986301369863014,39.726027397260275,23.28767123287671,0,0
E00186779,71,33,16,20,2,0,46.478873239436616,22.535211267605636,28.169014084507044,2.8169014084507045,0
E00186780,48,11,18,17,2,0,22.916666666666664,37.5,35.41666666666667,4.166666666666666,0
E00186781,195,12,78,96,8,1,6.153846153846154,40,49.23076923076923,4.102564102564102,0.5128205128205128
E00186783,95,41,32,20,2,0,43.15789473684211,33.68421052631579,21.052631578947366,2.1052631578947367,0
E00186793,59,25,20,12,1,1,42.3728813559322,33.89830508474576,20.33898305084746,1.694915254237288,1.694915254237288
E00186795,171,61,57,48,5,0,35.67251461988304,33.33333333333333,28.07017543859649,2.923976608187134,0
E00186797,189,39,92,52,4,2,20.634920634920633,48.67724867724868,27.513227513227513,2.1164021164021163,1.0582010582010581
E00186811,211,16,186,9,0,0,7.5829383886255926,88.15165876777252,4.265402843601896,0,0
E00186813,174,110,47,17,0,0,63.2183908045977,27.011494252873565,9.770114942528735,0,0
E00186815,189,5,40,115,23,6,2.6455026455026456,21.164021164021165,60.84656084656085,12.16931216931217,3.1746031746031744
E00186817,114,11,39,56,6,2,9.649122807017543,34.21052631578947,49.122807017543856,5.263157894736842,1.7543859649122806
E00186818,48,6,23,18,1,0,12.5,47.91666666666667,37.5,2.083333333333333,0
E00186825,83,35,35,12,1,0,42.168674698795186,42.168674698795186,14.457831325301203,1.2048192771084338,0
E00186831,216,0,56,143,17,0,0,25.925925925925924,66.20370370370371,7.87037037037037,0
E00186834,87,4,26,45,11,1,4.597701149425287,29.88505747126437,51.724137931034484,12.643678160919542,1.1494252873563218
E00186835,97,42,35,18,2,0,43.29896907216495,36.08247422680412,18.556701030927837,2.0618556701030926,0
E00186837,169,64,42,58,5,0,37.8698224852071,24.85207100591716,34.319526627218934,2.9585798816568047,0
