OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00123732,165,58,86,4,15,2,35.15151515151515,52.121212121212125,2.4242424242424243,9.090909090909092,1.2121212121212122
E00123733,124,39,65,2,13,5,31.451612903225808,52.41935483870967,1.6129032258064515,10.483870967741936,4.032258064516129
E00123734,140,60,66,2,6,6,42.857142857142854,47.14285714285714,1.4285714285714286,4.285714285714286,4.285714285714286
E00123735,117,24,77,5,9,2,20.51282051282051,65.8119658119658,4.273504273504273,7.6923076923076925,1.7094017094017095
E00123736,138,35,83,1,13,6,25.36231884057971,60.14492753623188,0.7246376811594203,9.420289855072465,4.3478260869565215
E00123737,144,39,102,1,2,0,27.083333333333332,70.83333333333334,0.6944444444444444,1.3888888888888888,0
E00123738,84,12,61,1,6,4,14.285714285714285,72.61904761904762,1.1904761904761905,7.142857142857142,4.761904761904762
E00123739,142,37,95,1,8,1,26.056338028169012,66.90140845070422,0.7042253521126761,5.633802816901409,0.7042253521126761
E00123740,180,25,145,0,9,1,13.88888888888889,80.55555555555556,0,5,0.5555555555555556
E00123741,126,45,76,0,3,2,35.714285714285715,60.317460317460316,0,2.380952380952381,1.5873015873015872
E00123742,175,36,123,1,10,5,20.57142857142857,70.28571428571428,0.5714285714285714,5.714285714285714,2.857142857142857
E00123743,163,52,98,2,10,1,31.901840490797547,60.122699386503065,1.2269938650306749,6.134969325153374,0.6134969325153374
E00123744,178,36,128,1,9,4,20.224719101123593,71.91011235955057,0.5617977528089888,5.056179775280898,2.247191011235955
E00123745,130,33,89,2,3,3,25.384615384615383,68.46153846153847,1.5384615384615385,2.307692307692308,2.307692307692308
E00123746,123,32,82,1,6,2,26.01626016260163,66.66666666666666,0.8130081300813009,4.878048780487805,1.6260162601626018
E00123747,200,33,143,1,18,5,16.5,71.5,0.5,9,2.5
E00123748,132,30,90,0,8,4,22.727272727272727,68.18181818181817,0,6.0606060606060606,3.0303030303030303
E00123749,130,34,85,2,8,1,26.153846153846157,65.38461538461539,1.5384615384615385,6.153846153846154,0.7692307692307693
E00123750,130,31,88,2,7,2,23.846153846153847,67.6923076923077,1.5384615384615385,5.384615384615385,1.5384615384615385
E00123751,152,31,104,3,11,3,20.394736842105264,68.42105263157895,1.9736842105263157,7.236842105263158,1.9736842105263157
E00123752,121,31,84,3,3,0,25.6198347107438,69.42148760330579,2.479338842975207,2.479338842975207,0
E00123753,146,56,80,2,7,1,38.35616438356164,54.794520547945204,1.36986301369863,4.794520547945205,0.684931506849315
E00123755,194,43,133,3,11,4,22.164948453608247,68.55670103092784,1.5463917525773196,5.670103092783505,2.0618556701030926
E00123756,206,28,152,1,21,4,13.592233009708737,73.7864077669903,0.48543689320388345,10.194174757281553,1.9417475728155338
E00123757,142,54,79,1,7,1,38.028169014084504,55.633802816901415,0.7042253521126761,4.929577464788732,0.7042253521126761
E00123758,181,30,136,2,11,2,16.574585635359114,75.13812154696133,1.1049723756906076,6.077348066298343,1.1049723756906076
E00123759,201,49,123,3,21,5,24.378109452736318,61.19402985074627,1.4925373134328357,10.44776119402985,2.4875621890547266
E00123760,133,47,76,1,4,5,35.338345864661655,57.14285714285714,0.7518796992481203,3.007518796992481,3.7593984962406015
E00123761,89,15,73,0,1,0,16.853932584269664,82.02247191011236,0,1.1235955056179776,0
E00123762,165,39,107,1,13,5,23.636363636363637,64.84848484848484,0.6060606060606061,7.878787878787878,3.0303030303030303
E00123763,134,62,59,0,12,1,46.26865671641791,44.02985074626866,0,8.955223880597014,0.7462686567164178
E00123764,143,21,106,1,12,3,14.685314685314685,74.12587412587412,0.6993006993006993,8.391608391608392,2.097902097902098
E00123765,112,35,70,0,5,2,31.25,62.5,0,4.464285714285714,1.7857142857142856
E00123766,151,27,115,2,6,1,17.880794701986755,76.15894039735099,1.3245033112582782,3.9735099337748347,0.6622516556291391
E00123767,123,43,74,1,5,0,34.959349593495936,60.16260162601627,0.8130081300813009,4.0650406504065035,0
E00123768,128,23,91,2,9,3,17.96875,71.09375,1.5625,7.03125,2.34375
E00123769,219,58,142,0,12,7,26.48401826484018,64.84018264840182,0,5.47945205479452,3.1963470319634704
E00123770,130,47,76,1,5,1,36.15384615384615,58.46153846153847,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00123771,217,56,142,2,13,4,25.806451612903224,65.43778801843318,0.9216589861751152,5.990783410138248,1.8433179723502304
E00123772,157,52,99,1,4,1,33.12101910828025,63.05732484076433,0.6369426751592357,2.547770700636943,0.6369426751592357
E00123773,157,39,106,0,10,2,24.840764331210192,67.51592356687898,0,6.369426751592357,1.2738853503184715
E00123774,164,25,119,1,15,4,15.24390243902439,72.5609756097561,0.6097560975609756,9.146341463414634,2.4390243902439024
E00123777,112,38,63,1,9,1,33.92857142857143,56.25,0.8928571428571428,8.035714285714286,0.8928571428571428
E00123779,128,24,89,1,14,0,18.75,69.53125,0.78125,10.9375,0
E00123780,190,54,115,4,13,4,28.421052631578945,60.526315789473685,2.1052631578947367,6.842105263157896,2.1052631578947367
E00123781,198,33,153,1,8,3,16.666666666666664,77.27272727272727,0.5050505050505051,4.040404040404041,1.5151515151515151
E00123782,154,37,101,1,12,3,24.025974025974026,65.5844155844156,0.6493506493506493,7.792207792207792,1.948051948051948
E00123783,183,53,108,2,13,7,28.96174863387978,59.01639344262295,1.092896174863388,7.103825136612022,3.825136612021858
E00123784,126,29,81,2,9,5,23.015873015873016,64.28571428571429,1.5873015873015872,7.142857142857142,3.968253968253968
E00123785,147,49,79,3,8,8,33.33333333333333,53.74149659863946,2.0408163265306123,5.442176870748299,5.442176870748299
E00123786,113,38,58,2,12,3,33.6283185840708,51.32743362831859,1.7699115044247788,10.619469026548673,2.6548672566371683
E00123787,144,38,77,5,17,7,26.38888888888889,53.47222222222222,3.4722222222222223,11.805555555555555,4.861111111111112
E00123789,134,74,51,1,4,4,55.223880597014926,38.059701492537314,0.7462686567164178,2.9850746268656714,2.9850746268656714
E00123790,123,53,62,1,6,1,43.08943089430895,50.40650406504065,0.8130081300813009,4.878048780487805,0.8130081300813009
E00123791,123,23,88,4,5,3,18.69918699186992,71.54471544715447,3.2520325203252036,4.0650406504065035,2.4390243902439024
E00123792,128,23,104,0,1,0,17.96875,81.25,0,0.78125,0
E00123793,135,31,96,1,7,0,22.962962962962962,71.11111111111111,0.7407407407407408,5.185185185185185,0
E00123794,123,17,96,0,6,4,13.821138211382115,78.04878048780488,0,4.878048780487805,3.2520325203252036
E00123795,207,59,129,3,10,6,28.502415458937197,62.31884057971014,1.4492753623188406,4.830917874396135,2.898550724637681
E00123796,110,28,69,3,7,3,25.454545454545453,62.727272727272734,2.727272727272727,6.363636363636363,2.727272727272727
E00123797,129,52,71,3,3,0,40.310077519379846,55.03875968992248,2.3255813953488373,2.3255813953488373,0
E00123798,129,24,92,1,8,4,18.6046511627907,71.31782945736434,0.7751937984496124,6.2015503875969,3.10077519379845
E00123799,107,41,58,3,4,1,38.31775700934579,54.20560747663551,2.803738317757009,3.7383177570093453,0.9345794392523363
E00123800,64,12,47,0,2,3,18.75,73.4375,0,3.125,4.6875
E00123801,144,42,92,1,4,5,29.166666666666668,63.888888888888886,0.6944444444444444,2.7777777777777777,3.4722222222222223
E00123802,186,40,137,0,8,1,21.50537634408602,73.65591397849462,0,4.301075268817205,0.5376344086021506
E00123803,93,17,67,0,7,2,18.27956989247312,72.04301075268818,0,7.526881720430108,2.1505376344086025
E00123804,62,9,44,0,6,3,14.516129032258066,70.96774193548387,0,9.67741935483871,4.838709677419355
E00123805,68,16,43,1,7,1,23.52941176470588,63.23529411764706,1.4705882352941175,10.294117647058822,1.4705882352941175
E00123806,152,24,112,1,10,5,15.789473684210526,73.68421052631578,0.6578947368421052,6.578947368421052,3.289473684210526
E00123807,142,32,100,1,9,0,22.535211267605636,70.4225352112676,0.7042253521126761,6.338028169014084,0
E00123808,48,5,37,0,5,1,10.416666666666668,77.08333333333334,0,10.416666666666668,2.083333333333333
E00123809,84,18,62,0,4,0,21.428571428571427,73.80952380952381,0,4.761904761904762,0
E00123810,183,38,133,9,2,1,20.76502732240437,72.6775956284153,4.918032786885246,1.092896174863388,0.546448087431694
E00123812,108,22,80,4,0,2,20.37037037037037,74.07407407407408,3.7037037037037033,0,1.8518518518518516
E00123813,120,43,73,3,1,0,35.833333333333336,60.83333333333333,2.5,0.8333333333333334,0
E00123814,130,51,67,3,5,4,39.23076923076923,51.53846153846153,2.307692307692308,3.8461538461538463,3.076923076923077
E00123815,116,18,87,5,5,1,15.517241379310345,75,4.310344827586207,4.310344827586207,0.8620689655172413
E00123816,129,34,85,1,7,2,26.356589147286826,65.89147286821705,0.7751937984496124,5.426356589147287,1.550387596899225
E00123817,128,46,79,2,0,1,35.9375,61.71875,1.5625,0,0.78125
E00123819,146,31,103,2,6,4,21.232876712328768,70.54794520547945,1.36986301369863,4.10958904109589,2.73972602739726
E00123821,141,23,101,3,9,5,16.312056737588655,71.63120567375887,2.127659574468085,6.382978723404255,3.546099290780142
E00123822,127,44,70,2,11,0,34.645669291338585,55.118110236220474,1.574803149606299,8.661417322834646,0
E00123824,131,31,76,5,13,6,23.66412213740458,58.01526717557252,3.816793893129771,9.923664122137405,4.580152671755725
E00123825,124,24,94,1,5,0,19.35483870967742,75.80645161290323,0.8064516129032258,4.032258064516129,0
E00123826,121,25,86,0,6,4,20.66115702479339,71.07438016528926,0,4.958677685950414,3.3057851239669422
E00123827,120,33,75,1,6,5,27.500000000000004,62.5,0.8333333333333334,5,4.166666666666666
E00123828,138,25,101,0,8,4,18.115942028985508,73.18840579710145,0,5.797101449275362,2.898550724637681
E00123829,120,32,79,0,6,3,26.666666666666668,65.83333333333333,0,5,2.5
E00123830,125,19,98,1,2,5,15.2,78.4,0.8,1.6,4
E00123831,126,24,87,2,9,4,19.047619047619047,69.04761904761905,1.5873015873015872,7.142857142857142,3.1746031746031744
E00123832,124,22,86,2,11,3,17.741935483870968,69.35483870967742,1.6129032258064515,8.870967741935484,2.4193548387096775
E00123833,146,23,106,1,13,3,15.753424657534246,72.6027397260274,0.684931506849315,8.904109589041095,2.054794520547945
E00123834,142,20,106,0,15,1,14.084507042253522,74.64788732394366,0,10.56338028169014,0.7042253521126761
E00123835,147,40,92,3,9,3,27.2108843537415,62.585034013605444,2.0408163265306123,6.122448979591836,2.0408163265306123
E00123836,130,28,91,2,9,0,21.53846153846154,70,1.5384615384615385,6.923076923076923,0
E00123837,235,93,134,1,6,1,39.57446808510638,57.02127659574469,0.425531914893617,2.553191489361702,0.425531914893617
E00123838,116,25,82,1,7,1,21.551724137931032,70.6896551724138,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00123839,139,31,96,0,6,6,22.302158273381295,69.06474820143885,0,4.316546762589928,4.316546762589928
E00123840,129,17,106,1,3,2,13.178294573643413,82.17054263565892,0.7751937984496124,2.3255813953488373,1.550387596899225
E00123841,134,30,96,1,4,3,22.388059701492537,71.64179104477611,0.7462686567164178,2.9850746268656714,2.2388059701492535
E00123842,129,36,82,5,2,4,27.906976744186046,63.565891472868216,3.875968992248062,1.550387596899225,3.10077519379845
E00123843,131,28,90,1,9,3,21.374045801526716,68.70229007633588,0.7633587786259541,6.870229007633588,2.2900763358778624
E00123844,108,38,64,3,2,1,35.18518518518518,59.25925925925925,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00123845,166,58,97,1,7,3,34.93975903614458,58.43373493975904,0.6024096385542169,4.216867469879518,1.8072289156626504
E00123846,125,52,63,2,7,1,41.6,50.4,1.6,5.6000000000000005,0.8
E00123847,120,27,82,1,9,1,22.5,68.33333333333333,0.8333333333333334,7.5,0.8333333333333334
E00123848,110,18,81,1,5,5,16.363636363636363,73.63636363636363,0.9090909090909091,4.545454545454546,4.545454545454546
E00123849,128,18,96,4,8,2,14.0625,75,3.125,6.25,1.5625
E00123850,127,39,77,7,3,1,30.708661417322837,60.629921259842526,5.511811023622047,2.3622047244094486,0.7874015748031495
E00123851,124,25,91,4,3,1,20.161290322580644,73.38709677419355,3.225806451612903,2.4193548387096775,0.8064516129032258
E00123852,119,47,62,0,5,5,39.49579831932773,52.10084033613446,0,4.201680672268908,4.201680672268908
E00123853,129,30,91,2,5,1,23.25581395348837,70.54263565891473,1.550387596899225,3.875968992248062,0.7751937984496124
E00123854,139,45,81,0,8,5,32.37410071942446,58.27338129496403,0,5.755395683453238,3.5971223021582732
E00123855,132,34,94,1,2,1,25.757575757575758,71.21212121212122,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00123856,111,16,83,3,6,3,14.414414414414415,74.77477477477478,2.7027027027027026,5.405405405405405,2.7027027027027026
E00123857,127,46,75,1,1,4,36.22047244094488,59.055118110236215,0.7874015748031495,0.7874015748031495,3.149606299212598
E00123858,120,47,62,5,6,0,39.166666666666664,51.66666666666667,4.166666666666666,5,0
E00123859,116,57,46,1,12,0,49.137931034482754,39.6551724137931,0.8620689655172413,10.344827586206897,0
E00123860,123,70,49,1,2,1,56.91056910569105,39.83739837398374,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00123861,132,36,82,2,7,5,27.27272727272727,62.121212121212125,1.5151515151515151,5.303030303030303,3.787878787878788
E00123862,132,34,88,1,8,1,25.757575757575758,66.66666666666666,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00123863,111,24,78,2,5,2,21.62162162162162,70.27027027027027,1.8018018018018018,4.504504504504505,1.8018018018018018
E00123864,118,94,19,1,4,0,79.66101694915254,16.101694915254235,0.847457627118644,3.389830508474576,0
E00123865,171,47,114,2,4,4,27.485380116959064,66.66666666666666,1.1695906432748537,2.3391812865497075,2.3391812865497075
E00123866,162,43,108,5,3,3,26.543209876543212,66.66666666666666,3.0864197530864197,1.8518518518518516,1.8518518518518516
E00123867,130,52,71,2,4,1,40,54.61538461538461,1.5384615384615385,3.076923076923077,0.7692307692307693
E00123868,137,51,79,1,4,2,37.22627737226277,57.66423357664233,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00123869,129,20,98,0,10,1,15.503875968992247,75.96899224806202,0,7.751937984496124,0.7751937984496124
E00123870,130,24,93,0,11,2,18.461538461538463,71.53846153846153,0,8.461538461538462,1.5384615384615385
E00123871,134,52,81,0,1,0,38.80597014925373,60.447761194029844,0,0.7462686567164178,0
E00123872,137,21,108,1,6,1,15.328467153284672,78.83211678832117,0.7299270072992701,4.37956204379562,0.7299270072992701
E00123873,113,28,79,1,5,0,24.778761061946902,69.91150442477876,0.8849557522123894,4.424778761061947,0
E00123874,130,22,98,0,7,3,16.923076923076923,75.38461538461539,0,5.384615384615385,2.307692307692308
E00123875,110,22,76,1,9,2,20,69.0909090909091,0.9090909090909091,8.181818181818182,1.8181818181818181
E00123876,122,28,90,1,2,1,22.950819672131146,73.77049180327869,0.819672131147541,1.639344262295082,0.819672131147541
E00123878,175,46,118,0,8,3,26.285714285714285,67.42857142857143,0,4.571428571428571,1.7142857142857144
E00123880,123,47,66,3,6,1,38.21138211382114,53.65853658536586,2.4390243902439024,4.878048780487805,0.8130081300813009
E00123881,201,49,137,1,11,3,24.378109452736318,68.1592039800995,0.4975124378109453,5.472636815920398,1.4925373134328357
E00123882,142,32,96,1,9,4,22.535211267605636,67.6056338028169,0.7042253521126761,6.338028169014084,2.8169014084507045
E00123883,123,36,78,2,4,3,29.268292682926827,63.41463414634146,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00123884,120,29,79,1,6,5,24.166666666666668,65.83333333333333,0.8333333333333334,5,4.166666666666666
E00123885,117,30,74,2,8,3,25.64102564102564,63.24786324786324,1.7094017094017095,6.837606837606838,2.564102564102564
E00123887,113,26,77,1,9,0,23.008849557522122,68.14159292035397,0.8849557522123894,7.964601769911504,0
E00123888,240,67,144,8,16,5,27.916666666666668,60,3.3333333333333335,6.666666666666667,2.083333333333333
E00123889,123,35,80,5,3,0,28.455284552845526,65.04065040650406,4.0650406504065035,2.4390243902439024,0
E00123890,123,46,65,3,4,5,37.39837398373984,52.84552845528455,2.4390243902439024,3.2520325203252036,4.0650406504065035
E00123892,118,30,81,2,4,1,25.423728813559322,68.64406779661016,1.694915254237288,3.389830508474576,0.847457627118644
E00123893,216,52,142,5,13,4,24.074074074074073,65.74074074074075,2.314814814814815,6.018518518518518,1.8518518518518516
E00123894,124,21,93,2,7,1,16.93548387096774,75,1.6129032258064515,5.64516129032258,0.8064516129032258
E00123895,214,48,148,3,10,5,22.429906542056074,69.1588785046729,1.4018691588785046,4.672897196261682,2.336448598130841
E00123896,143,35,98,1,6,3,24.475524475524477,68.53146853146853,0.6993006993006993,4.195804195804196,2.097902097902098
E00123897,150,34,96,2,15,3,22.666666666666664,64,1.3333333333333335,10,2
E00123898,116,17,86,2,7,4,14.655172413793101,74.13793103448276,1.7241379310344827,6.0344827586206895,3.4482758620689653
E00123899,248,39,182,5,21,1,15.725806451612904,73.38709677419355,2.0161290322580645,8.46774193548387,0.4032258064516129
E00123900,115,26,79,2,6,2,22.608695652173914,68.69565217391305,1.7391304347826086,5.217391304347826,1.7391304347826086
E00123901,114,21,87,1,4,1,18.421052631578945,76.31578947368422,0.8771929824561403,3.508771929824561,0.8771929824561403
E00123902,127,31,87,1,5,3,24.409448818897637,68.50393700787401,0.7874015748031495,3.937007874015748,2.3622047244094486
E00123903,122,26,84,3,7,2,21.311475409836063,68.85245901639344,2.459016393442623,5.737704918032787,1.639344262295082
E00123904,136,34,92,2,8,0,25,67.64705882352942,1.4705882352941175,5.88235294117647,0
E00123905,165,29,124,1,8,3,17.575757575757574,75.15151515151514,0.6060606060606061,4.848484848484849,1.8181818181818181
E00123906,129,39,79,0,10,1,30.23255813953488,61.240310077519375,0,7.751937984496124,0.7751937984496124
E00123907,119,29,86,1,1,2,24.369747899159663,72.26890756302521,0.8403361344537815,0.8403361344537815,1.680672268907563
E00123908,195,45,125,1,24,0,23.076923076923077,64.1025641025641,0.5128205128205128,12.307692307692308,0
E00123909,114,35,72,1,5,1,30.701754385964914,63.1578947368421,0.8771929824561403,4.385964912280701,0.8771929824561403
E00123910,125,31,86,0,6,2,24.8,68.8,0,4.8,1.6
E00123911,207,41,152,0,13,1,19.806763285024154,73.42995169082126,0,6.280193236714976,0.4830917874396135
E00123912,105,27,67,0,7,4,25.71428571428571,63.8095238095238,0,6.666666666666667,3.8095238095238098
E00123913,135,29,96,1,9,0,21.48148148148148,71.11111111111111,0.7407407407407408,6.666666666666667,0
E00123914,128,43,77,2,5,1,33.59375,60.15625,1.5625,3.90625,0.78125
E00123915,165,25,131,1,8,0,15.151515151515152,79.39393939393939,0.6060606060606061,4.848484848484849,0
E00123916,150,30,112,1,6,1,20,74.66666666666667,0.6666666666666667,4,0.6666666666666667
E00123917,130,34,86,0,9,1,26.153846153846157,66.15384615384615,0,6.923076923076923,0.7692307692307693
E00123918,114,26,79,0,5,4,22.807017543859647,69.2982456140351,0,4.385964912280701,3.508771929824561
E00170334,211,82,107,6,9,7,38.862559241706165,50.71090047393365,2.843601895734597,4.265402843601896,3.3175355450236967
E00170335,129,24,97,0,7,1,18.6046511627907,75.1937984496124,0,5.426356589147287,0.7751937984496124
E00170336,214,103,82,6,16,7,48.13084112149533,38.31775700934579,2.803738317757009,7.476635514018691,3.2710280373831773
E00170337,111,32,64,0,12,3,28.82882882882883,57.65765765765766,0,10.81081081081081,2.7027027027027026
E00170338,93,41,41,0,8,3,44.086021505376344,44.086021505376344,0,8.60215053763441,3.225806451612903
E00170339,125,36,79,1,7,2,28.799999999999997,63.2,0.8,5.6000000000000005,1.6
E00170340,113,23,65,5,17,3,20.353982300884958,57.52212389380531,4.424778761061947,15.04424778761062,2.6548672566371683
E00170342,141,33,87,1,12,8,23.404255319148938,61.702127659574465,0.7092198581560284,8.51063829787234,5.673758865248227
E00170343,99,18,69,3,6,3,18.181818181818183,69.6969696969697,3.0303030303030303,6.0606060606060606,3.0303030303030303
E00170344,128,27,89,1,9,2,21.09375,69.53125,0.78125,7.03125,1.5625
E00170345,144,35,89,4,14,2,24.305555555555554,61.80555555555556,2.7777777777777777,9.722222222222223,1.3888888888888888
E00170346,145,54,64,8,10,9,37.24137931034483,44.13793103448276,5.517241379310345,6.896551724137931,6.206896551724138
E00170347,86,39,39,3,5,0,45.348837209302324,45.348837209302324,3.488372093023256,5.813953488372093,0
E00170348,129,49,57,6,11,6,37.98449612403101,44.18604651162791,4.651162790697675,8.527131782945736,4.651162790697675
E00170349,58,25,24,0,4,5,43.103448275862064,41.37931034482759,0,6.896551724137931,8.620689655172415
E00170350,161,41,91,7,16,6,25.465838509316768,56.52173913043478,4.3478260869565215,9.937888198757763,3.7267080745341614
E00170351,130,30,87,2,8,3,23.076923076923077,66.92307692307692,1.5384615384615385,6.153846153846154,2.307692307692308
E00170352,138,27,86,6,15,4,19.565217391304348,62.31884057971014,4.3478260869565215,10.869565217391305,2.898550724637681
E00170353,121,17,90,4,9,1,14.049586776859504,74.3801652892562,3.3057851239669422,7.43801652892562,0.8264462809917356
E00170354,118,12,87,2,17,0,10.16949152542373,73.72881355932203,1.694915254237288,14.40677966101695,0
E00170356,211,103,81,7,16,4,48.81516587677725,38.388625592417064,3.3175355450236967,7.5829383886255926,1.8957345971563981
E00170359,102,17,75,0,9,1,16.666666666666664,73.52941176470588,0,8.823529411764707,0.9803921568627451
E00170360,189,83,86,0,15,5,43.91534391534391,45.5026455026455,0,7.936507936507936,2.6455026455026456
E00170361,94,46,42,0,4,2,48.93617021276596,44.680851063829785,0,4.25531914893617,2.127659574468085
E00170362,96,50,32,1,9,4,52.083333333333336,33.33333333333333,1.0416666666666665,9.375,4.166666666666666
E00170363,173,36,112,9,13,3,20.809248554913296,64.73988439306359,5.202312138728324,7.514450867052023,1.7341040462427744
E00170364,64,17,35,4,6,2,26.5625,54.6875,6.25,9.375,3.125
E00170365,89,53,33,0,2,1,59.55056179775281,37.07865168539326,0,2.247191011235955,1.1235955056179776
E00170366,86,14,67,1,2,2,16.27906976744186,77.90697674418605,1.1627906976744187,2.3255813953488373,2.3255813953488373
E00170367,67,15,45,0,4,3,22.388059701492537,67.16417910447761,0,5.970149253731343,4.477611940298507
E00170368,187,86,79,8,11,3,45.98930481283423,42.24598930481284,4.27807486631016,5.88235294117647,1.6042780748663104
E00170369,119,54,42,1,18,4,45.378151260504204,35.294117647058826,0.8403361344537815,15.126050420168067,3.361344537815126
E00170370,116,27,72,7,8,2,23.275862068965516,62.06896551724138,6.0344827586206895,6.896551724137931,1.7241379310344827
E00170372,132,21,97,2,6,6,15.909090909090908,73.48484848484848,1.5151515151515151,4.545454545454546,4.545454545454546
E00170373,148,22,109,1,14,2,14.864864864864865,73.64864864864865,0.6756756756756757,9.45945945945946,1.3513513513513513
E00170374,106,17,73,3,11,2,16.037735849056602,68.86792452830188,2.8301886792452833,10.377358490566039,1.8867924528301887
E00170375,130,23,92,1,14,0,17.692307692307693,70.76923076923077,0.7692307692307693,10.76923076923077,0
E00170376,110,21,81,2,4,2,19.090909090909093,73.63636363636363,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00186663,140,40,81,3,7,9,28.57142857142857,57.85714285714286,2.142857142857143,5,6.428571428571428
E00186670,48,10,31,0,7,0,20.833333333333336,64.58333333333334,0,14.583333333333334,0
E00186674,59,6,44,0,5,4,10.16949152542373,74.57627118644068,0,8.47457627118644,6.779661016949152
E00186676,184,38,125,7,10,4,20.652173913043477,67.93478260869566,3.804347826086957,5.434782608695652,2.1739130434782608
E00186678,111,26,60,5,12,8,23.423423423423422,54.054054054054056,4.504504504504505,10.81081081081081,7.207207207207207
E00186679,127,33,82,5,5,2,25.984251968503933,64.56692913385827,3.937007874015748,3.937007874015748,1.574803149606299
E00186682,172,45,120,0,6,1,26.16279069767442,69.76744186046511,0,3.488372093023256,0.5813953488372093
E00186684,114,7,97,4,5,1,6.140350877192982,85.08771929824562,3.508771929824561,4.385964912280701,0.8771929824561403
E00186687,112,32,70,0,10,0,28.57142857142857,62.5,0,8.928571428571429,0
E00186690,141,100,31,2,4,4,70.92198581560284,21.98581560283688,1.4184397163120568,2.8368794326241136,2.8368794326241136
E00186692,208,38,141,9,16,4,18.269230769230766,67.78846153846155,4.326923076923077,7.6923076923076925,1.9230769230769231
E00186696,63,24,29,2,5,3,38.095238095238095,46.03174603174603,3.1746031746031744,7.936507936507936,4.761904761904762
E00186697,184,32,129,8,9,6,17.391304347826086,70.1086956521739,4.3478260869565215,4.891304347826087,3.260869565217391
E00186698,101,15,74,3,7,2,14.85148514851485,73.26732673267327,2.9702970297029703,6.9306930693069315,1.9801980198019802
E00186700,151,60,65,9,8,9,39.735099337748345,43.04635761589404,5.960264900662252,5.298013245033113,5.960264900662252
E00186702,64,16,44,0,2,2,25,68.75,0,3.125,3.125
E00186704,108,43,52,6,7,0,39.81481481481482,48.148148148148145,5.555555555555555,6.481481481481481,0
E00186706,214,44,131,4,25,10,20.5607476635514,61.21495327102804,1.8691588785046727,11.682242990654206,4.672897196261682
E00186709,58,9,42,0,5,2,15.517241379310345,72.41379310344827,0,8.620689655172415,3.4482758620689653
E00186714,112,9,86,3,10,4,8.035714285714286,76.78571428571429,2.6785714285714284,8.928571428571429,3.571428571428571
E00186721,139,100,31,2,6,0,71.94244604316546,22.302158273381295,1.4388489208633095,4.316546762589928,0
E00186722,81,18,60,0,3,0,22.22222222222222,74.07407407407408,0,3.7037037037037033,0
E00186724,138,25,99,3,7,4,18.115942028985508,71.73913043478261,2.1739130434782608,5.072463768115942,2.898550724637681
E00186727,110,51,39,1,9,10,46.36363636363636,35.45454545454545,0.9090909090909091,8.181818181818182,9.090909090909092
E00186731,132,20,100,4,3,5,15.151515151515152,75.75757575757575,3.0303030303030303,2.272727272727273,3.787878787878788
E00186732,113,28,76,1,5,3,24.778761061946902,67.2566371681416,0.8849557522123894,4.424778761061947,2.6548672566371683
E00186740,76,23,43,3,3,4,30.263157894736842,56.57894736842105,3.9473684210526314,3.9473684210526314,5.263157894736842
E00186750,80,8,65,0,7,0,10,81.25,0,8.75,0
E00186751,145,28,102,3,7,5,19.310344827586206,70.34482758620689,2.0689655172413794,4.827586206896552,3.4482758620689653
E00186753,149,64,68,4,9,4,42.95302013422819,45.63758389261745,2.684563758389262,6.0402684563758395,2.684563758389262
E00186755,245,69,144,4,19,9,28.163265306122447,58.77551020408164,1.6326530612244898,7.755102040816326,3.6734693877551026
E00186756,100,56,39,2,1,2,56.00000000000001,39,2,1,2
E00186762,197,44,125,4,15,9,22.33502538071066,63.45177664974619,2.030456852791878,7.614213197969544,4.568527918781726
E00186763,134,30,90,2,8,4,22.388059701492537,67.16417910447761,1.4925373134328357,5.970149253731343,2.9850746268656714
E00186767,206,42,128,3,21,12,20.388349514563107,62.13592233009708,1.4563106796116505,10.194174757281553,5.825242718446602
E00186768,187,76,84,9,10,8,40.64171122994652,44.919786096256686,4.81283422459893,5.347593582887701,4.27807486631016
E00186770,75,13,55,0,5,2,17.333333333333336,73.33333333333333,0,6.666666666666667,2.666666666666667
E00186772,156,27,116,1,7,5,17.307692307692307,74.35897435897436,0.641025641025641,4.487179487179487,3.205128205128205
E00186778,73,8,56,1,7,1,10.95890410958904,76.71232876712328,1.36986301369863,9.58904109589041,1.36986301369863
E00186779,72,11,52,1,7,1,15.277777777777779,72.22222222222221,1.3888888888888888,9.722222222222223,1.3888888888888888
E00186780,48,7,38,1,1,1,14.583333333333334,79.16666666666666,2.083333333333333,2.083333333333333,2.083333333333333
E00186781,195,100,71,6,13,5,51.28205128205128,36.41025641025641,3.076923076923077,6.666666666666667,2.564102564102564
E00186783,94,28,59,1,5,1,29.78723404255319,62.76595744680851,1.0638297872340425,5.319148936170213,1.0638297872340425
