OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00170338,89,41,2,23,12,11,0,46.06741573033708,2.247191011235955,25.842696629213485,13.48314606741573,12.359550561797752,0
E00170339,124,36,4,39,26,19,0,29.03225806451613,3.225806451612903,31.451612903225808,20.967741935483872,15.32258064516129,0
E00170340,116,23,4,41,23,22,3,19.82758620689655,3.4482758620689653,35.3448275862069,19.82758620689655,18.96551724137931,2.586206896551724
E00170342,142,33,2,42,30,29,6,23.239436619718308,1.4084507042253522,29.577464788732392,21.12676056338028,20.422535211267608,4.225352112676056
E00170343,98,18,2,31,27,18,2,18.367346938775512,2.0408163265306123,31.63265306122449,27.55102040816326,18.367346938775512,2.0408163265306123
E00170344,128,27,4,50,28,19,0,21.09375,3.125,39.0625,21.875,14.84375,0
E00170345,144,35,2,41,42,23,1,24.305555555555554,1.3888888888888888,28.47222222222222,29.166666666666668,15.972222222222221,0.6944444444444444
E00170346,147,54,3,38,33,17,2,36.734693877551024,2.0408163265306123,25.850340136054424,22.448979591836736,11.564625850340136,1.3605442176870748
E00170347,82,39,0,17,21,5,0,47.5609756097561,0,20.73170731707317,25.609756097560975,6.097560975609756,0
E00170348,123,49,0,33,34,6,1,39.83739837398374,0,26.82926829268293,27.64227642276423,4.878048780487805,0.8130081300813009
E00170349,58,25,0,14,10,6,3,43.103448275862064,0,24.137931034482758,17.24137931034483,10.344827586206897,5.172413793103448
E00170350,160,41,4,44,47,23,1,25.624999999999996,2.5,27.500000000000004,29.375,14.374999999999998,0.625
E00170351,129,30,7,31,39,18,4,23.25581395348837,5.426356589147287,24.031007751937985,30.23255813953488,13.953488372093023,3.10077519379845
E00170352,137,27,6,38,38,26,2,19.708029197080293,4.37956204379562,27.73722627737226,27.73722627737226,18.97810218978102,1.4598540145985401
E00170353,121,17,5,37,44,17,1,14.049586776859504,4.132231404958678,30.57851239669421,36.36363636363637,14.049586776859504,0.8264462809917356
E00170354,117,12,3,47,29,26,0,10.256410256410255,2.564102564102564,40.17094017094017,24.786324786324787,22.22222222222222,0
E00170356,212,103,7,47,35,18,2,48.58490566037736,3.30188679245283,22.169811320754718,16.50943396226415,8.49056603773585,0.9433962264150944
E00170359,102,17,2,48,20,13,2,16.666666666666664,1.9607843137254901,47.05882352941176,19.607843137254903,12.745098039215685,1.9607843137254901
E00170360,189,83,3,33,50,17,3,43.91534391534391,1.5873015873015872,17.46031746031746,26.455026455026452,8.994708994708994,1.5873015873015872
E00170361,90,46,3,15,12,11,3,51.11111111111111,3.3333333333333335,16.666666666666664,13.333333333333334,12.222222222222221,3.3333333333333335
E00170362,99,50,6,18,23,0,2,50.505050505050505,6.0606060606060606,18.181818181818183,23.232323232323232,0,2.0202020202020203
E00170363,173,36,2,63,45,25,2,20.809248554913296,1.1560693641618496,36.41618497109826,26.011560693641616,14.450867052023122,1.1560693641618496
E00170364,64,17,0,23,14,9,1,26.5625,0,35.9375,21.875,14.0625,1.5625
E00170365,89,53,1,17,7,11,0,59.55056179775281,1.1235955056179776,19.101123595505616,7.865168539325842,12.359550561797752,0
E00170366,86,14,2,34,19,13,4,16.27906976744186,2.3255813953488373,39.53488372093023,22.093023255813954,15.11627906976744,4.651162790697675
E00170367,67,15,5,21,19,7,0,22.388059701492537,7.462686567164178,31.343283582089555,28.35820895522388,10.44776119402985,0
E00170368,187,86,4,49,33,14,1,45.98930481283423,2.13903743315508,26.203208556149733,17.647058823529413,7.4866310160427805,0.53475935828877
E00170369,121,54,2,31,13,18,3,44.62809917355372,1.6528925619834711,25.6198347107438,10.743801652892563,14.87603305785124,2.479338842975207
E00170370,114,27,1,27,33,25,1,23.684210526315788,0.8771929824561403,23.684210526315788,28.947368421052634,21.929824561403507,0.8771929824561403
E00170372,131,21,1,35,53,20,1,16.030534351145036,0.7633587786259541,26.717557251908396,40.458015267175576,15.267175572519085,0.7633587786259541
E00170373,148,22,1,65,37,22,1,14.864864864864865,0.6756756756756757,43.91891891891892,25,14.864864864864865,0.6756756756756757
E00170374,106,17,0,36,28,23,2,16.037735849056602,0,33.9622641509434,26.41509433962264,21.69811320754717,1.8867924528301887
E00170375,132,23,6,43,30,29,1,17.424242424242426,4.545454545454546,32.57575757575758,22.727272727272727,21.96969696969697,0.7575757575757576
E00170376,108,21,4,37,24,21,1,19.444444444444446,3.7037037037037033,34.25925925925926,22.22222222222222,19.444444444444446,0.9259259259259258
E00186663,138,40,2,35,40,19,2,28.985507246376812,1.4492753623188406,25.36231884057971,28.985507246376812,13.768115942028986,1.4492753623188406
E00186670,48,10,1,6,17,13,1,20.833333333333336,2.083333333333333,12.5,35.41666666666667,27.083333333333332,2.083333333333333
E00186674,57,6,3,13,21,11,3,10.526315789473683,5.263157894736842,22.807017543859647,36.84210526315789,19.298245614035086,5.263157894736842
E00186676,182,38,2,46,61,35,0,20.87912087912088,1.098901098901099,25.274725274725274,33.51648351648351,19.230769230769234,0
E00186678,110,26,2,31,38,11,2,23.636363636363637,1.8181818181818181,28.18181818181818,34.54545454545455,10,1.8181818181818181
E00186679,127,33,3,41,35,15,0,25.984251968503933,2.3622047244094486,32.28346456692913,27.559055118110237,11.811023622047244,0
E00186682,173,45,2,60,31,34,1,26.011560693641616,1.1560693641618496,34.68208092485549,17.91907514450867,19.653179190751445,0.5780346820809248
E00186684,115,7,1,72,8,15,12,6.086956521739131,0.8695652173913043,62.60869565217392,6.956521739130435,13.043478260869565,10.434782608695652
E00186687,109,32,4,32,25,15,1,29.357798165137616,3.669724770642202,29.357798165137616,22.93577981651376,13.761467889908257,0.9174311926605505
E00186690,138,100,0,17,6,11,4,72.46376811594203,0,12.318840579710146,4.3478260869565215,7.971014492753622,2.898550724637681
E00186692,205,38,2,67,61,36,1,18.536585365853657,0.975609756097561,32.6829268292683,29.756097560975608,17.560975609756095,0.4878048780487805
E00186696,64,24,1,10,15,9,5,37.5,1.5625,15.625,23.4375,14.0625,7.8125
E00186697,183,32,2,40,78,29,2,17.48633879781421,1.092896174863388,21.85792349726776,42.62295081967213,15.846994535519126,1.092896174863388
E00186698,100,15,1,32,29,23,0,15,1,32,28.999999999999996,23,0
E00186700,151,60,2,40,36,12,1,39.735099337748345,1.3245033112582782,26.490066225165563,23.841059602649008,7.9470198675496695,0.6622516556291391
E00186702,62,16,1,25,5,14,1,25.806451612903224,1.6129032258064515,40.32258064516129,8.064516129032258,22.58064516129032,1.6129032258064515
E00186704,105,43,1,17,23,17,4,40.95238095238095,0.9523809523809524,16.19047619047619,21.904761904761905,16.19047619047619,3.8095238095238098
E00186706,214,44,3,78,49,34,6,20.5607476635514,1.4018691588785046,36.44859813084112,22.897196261682243,15.887850467289718,2.803738317757009
E00186709,58,9,2,24,9,13,1,15.517241379310345,3.4482758620689653,41.37931034482759,15.517241379310345,22.413793103448278,1.7241379310344827
E00186714,112,9,1,29,47,19,7,8.035714285714286,0.8928571428571428,25.892857142857146,41.964285714285715,16.964285714285715,6.25
E00186721,139,100,0,15,14,8,2,71.94244604316546,0,10.79136690647482,10.071942446043165,5.755395683453238,1.4388489208633095
E00186722,78,18,3,25,18,14,0,23.076923076923077,3.8461538461538463,32.05128205128205,23.076923076923077,17.94871794871795,0
E00186724,138,25,6,54,25,25,3,18.115942028985508,4.3478260869565215,39.130434782608695,18.115942028985508,18.115942028985508,2.1739130434782608
E00186727,110,51,3,22,15,18,1,46.36363636363636,2.727272727272727,20,13.636363636363635,16.363636363636363,0.9090909090909091
E00186731,132,20,5,46,44,17,0,15.151515151515152,3.787878787878788,34.84848484848485,33.33333333333333,12.878787878787879,0
E00186732,113,28,3,40,19,21,2,24.778761061946902,2.6548672566371683,35.39823008849557,16.8141592920354,18.58407079646018,1.7699115044247788
E00186740,73,23,1,16,18,13,2,31.506849315068493,1.36986301369863,21.91780821917808,24.65753424657534,17.80821917808219,2.73972602739726
E00186750,80,8,0,17,35,20,0,10,0,21.25,43.75,25,0
E00186751,145,28,3,57,35,21,1,19.310344827586206,2.0689655172413794,39.310344827586206,24.137931034482758,14.482758620689657,0.6896551724137931
E00186753,147,64,0,31,41,8,3,43.53741496598639,0,21.08843537414966,27.89115646258503,5.442176870748299,2.0408163265306123
E00186755,243,69,3,79,47,43,2,28.39506172839506,1.2345679012345678,32.510288065843625,19.34156378600823,17.695473251028808,0.823045267489712
E00186756,101,56,4,17,16,8,0,55.44554455445545,3.9603960396039604,16.831683168316832,15.841584158415841,7.920792079207921,0
E00186762,198,44,4,62,49,36,3,22.22222222222222,2.0202020202020203,31.313131313131315,24.747474747474747,18.181818181818183,1.5151515151515151
E00186763,133,30,1,35,46,21,0,22.55639097744361,0.7518796992481203,26.31578947368421,34.58646616541353,15.789473684210526,0
E00186767,204,42,7,82,46,23,4,20.588235294117645,3.431372549019608,40.19607843137255,22.54901960784314,11.27450980392157,1.9607843137254901
E00186768,187,76,4,53,27,23,4,40.64171122994652,2.13903743315508,28.342245989304814,14.43850267379679,12.299465240641712,2.13903743315508
E00186770,76,13,3,33,12,15,0,17.105263157894736,3.9473684210526314,43.42105263157895,15.789473684210526,19.736842105263158,0
E00186772,156,27,3,43,53,26,4,17.307692307692307,1.9230769230769231,27.564102564102566,33.97435897435898,16.666666666666664,2.564102564102564
E00186778,73,8,1,23,28,11,2,10.95890410958904,1.36986301369863,31.506849315068493,38.35616438356164,15.068493150684931,2.73972602739726
E00186779,72,11,1,15,27,14,4,15.277777777777779,1.3888888888888888,20.833333333333336,37.5,19.444444444444446,5.555555555555555
E00186780,51,7,1,12,19,11,1,13.725490196078432,1.9607843137254901,23.52941176470588,37.254901960784316,21.568627450980394,1.9607843137254901
E00186781,194,100,5,38,29,14,8,51.546391752577314,2.5773195876288657,19.587628865979383,14.948453608247423,7.216494845360824,4.123711340206185
E00186783,95,28,3,19,29,16,0,29.47368421052631,3.1578947368421053,20,30.526315789473685,16.842105263157894,0
E00186793,57,9,1,19,16,11,1,15.789473684210526,1.7543859649122806,33.33333333333333,28.07017543859649,19.298245614035086,1.7543859649122806
E00186795,171,33,1,49,59,26,3,19.298245614035086,0.5847953216374269,28.654970760233915,34.50292397660819,15.204678362573098,1.7543859649122806
E00186797,189,38,2,52,71,26,0,20.105820105820104,1.0582010582010581,27.513227513227513,37.56613756613756,13.756613756613756,0
E00186811,211,52,5,114,17,22,1,24.644549763033176,2.3696682464454977,54.02843601895735,8.056872037914692,10.42654028436019,0.47393364928909953
E00186813,173,26,3,66,33,42,3,15.028901734104046,1.7341040462427744,38.15028901734104,19.07514450867052,24.277456647398843,1.7341040462427744
E00186815,189,82,2,53,42,7,3,43.386243386243386,1.0582010582010581,28.04232804232804,22.22222222222222,3.7037037037037033,1.5873015873015872
E00186817,114,32,4,29,34,14,1,28.07017543859649,3.508771929824561,25.438596491228072,29.82456140350877,12.280701754385964,0.8771929824561403
E00186818,46,8,3,9,16,7,3,17.391304347826086,6.521739130434782,19.565217391304348,34.78260869565217,15.217391304347828,6.521739130434782
E00186825,83,26,2,27,9,19,0,31.32530120481928,2.4096385542168677,32.53012048192771,10.843373493975903,22.89156626506024,0
E00186831,216,89,4,48,49,22,4,41.2037037037037,1.8518518518518516,22.22222222222222,22.685185185185187,10.185185185185185,1.8518518518518516
E00186834,87,42,4,15,15,10,1,48.275862068965516,4.597701149425287,17.24137931034483,17.24137931034483,11.494252873563218,1.1494252873563218
E00186835,96,14,1,31,31,19,0,14.583333333333334,1.0416666666666665,32.29166666666667,32.29166666666667,19.791666666666664,0
E00186837,169,34,4,47,55,28,1,20.118343195266274,2.366863905325444,27.810650887573964,32.544378698224854,16.56804733727811,0.591715976331361
