OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00123594,81,69,37,32,1,1,2,0,2,9,9,0,0,85.18518518518519,45.67901234567901,39.50617283950617,1.2345679012345678,1.2345679012345678,2.4691358024691357,0,2.4691358024691357,11.11111111111111,11.11111111111111,0,0
E00123595,137,118,73,45,0,0,2,1,1,17,12,5,0,86.13138686131386,53.284671532846716,32.846715328467155,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,12.408759124087592,8.75912408759124,3.64963503649635,0
E00123596,138,114,50,64,2,2,3,1,2,19,18,1,0,82.6086956521739,36.231884057971016,46.3768115942029,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,13.768115942028986,13.043478260869565,0.7246376811594203,0
E00123597,110,106,56,50,0,0,1,0,1,3,3,0,0,96.36363636363636,50.90909090909091,45.45454545454545,0,0,0.9090909090909091,0,0.9090909090909091,2.727272727272727,2.727272727272727,0,0
E00123598,221,184,92,92,0,0,3,1,2,34,21,13,0,83.2579185520362,41.6289592760181,41.6289592760181,0,0,1.3574660633484164,0.4524886877828055,0.904977375565611,15.384615384615385,9.502262443438914,5.88235294117647,0
E00123599,118,77,25,52,3,3,1,0,1,37,32,5,0,65.2542372881356,21.1864406779661,44.06779661016949,2.5423728813559325,2.5423728813559325,0.847457627118644,0,0.847457627118644,31.35593220338983,27.11864406779661,4.23728813559322,0
E00123600,117,73,36,37,3,3,3,0,3,38,34,4,0,62.39316239316239,30.76923076923077,31.62393162393162,2.564102564102564,2.564102564102564,2.564102564102564,0,2.564102564102564,32.47863247863248,29.059829059829063,3.418803418803419,0
E00123601,120,96,37,59,0,0,1,0,1,23,23,0,0,80,30.833333333333336,49.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,19.166666666666668,19.166666666666668,0,0
E00123602,124,100,39,61,1,1,1,0,1,22,21,1,0,80.64516129032258,31.451612903225808,49.193548387096776,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,17.741935483870968,16.93548387096774,0.8064516129032258,0
E00123603,118,105,55,50,0,0,0,0,0,13,11,2,0,88.98305084745762,46.61016949152542,42.3728813559322,0,0,0,0,0,11.016949152542372,9.322033898305085,1.694915254237288,0
E00123604,127,94,26,68,0,0,0,0,0,33,29,4,0,74.01574803149606,20.47244094488189,53.54330708661418,0,0,0,0,0,25.984251968503933,22.83464566929134,3.149606299212598,0
E00123605,120,104,49,55,0,0,1,0,1,15,14,1,0,86.66666666666667,40.833333333333336,45.83333333333333,0,0,0.8333333333333334,0,0.8333333333333334,12.5,11.666666666666666,0.8333333333333334,0
E00123606,113,76,40,36,0,0,3,2,1,34,34,0,0,67.2566371681416,35.39823008849557,31.858407079646017,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,30.08849557522124,30.08849557522124,0,0
E00123608,109,93,53,40,0,0,0,0,0,16,10,6,0,85.3211009174312,48.62385321100918,36.69724770642202,0,0,0,0,0,14.678899082568808,9.174311926605505,5.5045871559633035,0
E00123609,132,87,48,39,1,1,0,0,0,44,41,3,0,65.9090909090909,36.36363636363637,29.545454545454547,0.7575757575757576,0.7575757575757576,0,0,0,33.33333333333333,31.060606060606062,2.272727272727273,0
E00123610,140,51,17,34,1,1,32,9,23,56,51,5,0,36.42857142857142,12.142857142857142,24.285714285714285,0.7142857142857143,0.7142857142857143,22.857142857142858,6.428571428571428,16.428571428571427,40,36.42857142857142,3.571428571428571,0
E00123611,177,126,69,57,1,1,7,0,7,43,41,2,0,71.1864406779661,38.983050847457626,32.20338983050847,0.5649717514124294,0.5649717514124294,3.954802259887006,0,3.954802259887006,24.293785310734464,23.163841807909606,1.1299435028248588,0
E00123612,120,92,51,41,0,0,1,1,0,27,25,2,0,76.66666666666667,42.5,34.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,22.5,20.833333333333336,1.6666666666666667,0
E00123613,201,127,55,72,0,0,5,0,5,69,62,7,0,63.18407960199005,27.363184079601986,35.82089552238806,0,0,2.4875621890547266,0,2.4875621890547266,34.32835820895522,30.845771144278604,3.482587064676617,0
E00123614,141,37,25,12,0,0,60,2,58,44,37,7,0,26.24113475177305,17.73049645390071,8.51063829787234,0,0,42.5531914893617,1.4184397163120568,41.13475177304964,31.20567375886525,26.24113475177305,4.964539007092199,0
E00123615,160,36,11,25,1,1,49,4,45,73,70,3,1,22.5,6.875000000000001,15.625,0.625,0.625,30.625000000000004,2.5,28.125,45.625,43.75,1.875,0.625
E00123616,138,82,68,14,0,0,22,2,20,34,27,7,0,59.42028985507246,49.275362318840585,10.144927536231885,0,0,15.942028985507244,1.4492753623188406,14.492753623188406,24.637681159420293,19.565217391304348,5.072463768115942,0
E00123617,106,85,46,39,0,0,1,0,1,20,19,1,0,80.18867924528303,43.39622641509434,36.79245283018868,0,0,0.9433962264150944,0,0.9433962264150944,18.867924528301888,17.92452830188679,0.9433962264150944,0
E00123618,196,175,68,107,10,10,0,0,0,11,9,2,0,89.28571428571429,34.69387755102041,54.59183673469388,5.1020408163265305,5.1020408163265305,0,0,0,5.612244897959184,4.591836734693878,1.0204081632653061,0
E00123619,125,95,46,49,0,0,0,0,0,30,28,2,0,76,36.8,39.2,0,0,0,0,0,24,22.400000000000002,1.6,0
E00123620,132,112,60,52,0,0,1,0,1,19,17,2,0,84.84848484848484,45.45454545454545,39.39393939393939,0,0,0.7575757575757576,0,0.7575757575757576,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00123621,125,109,65,44,1,1,0,0,0,15,14,1,0,87.2,52,35.199999999999996,0.8,0.8,0,0,0,12,11.200000000000001,0.8,0
E00123622,117,76,38,38,1,1,1,1,0,39,35,4,0,64.95726495726495,32.47863247863248,32.47863247863248,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,33.33333333333333,29.914529914529915,3.418803418803419,0
E00123623,125,103,48,55,0,0,2,2,0,20,17,3,0,82.39999999999999,38.4,44,0,0,1.6,1.6,0,16,13.600000000000001,2.4,0
E00123624,129,105,57,48,1,1,0,0,0,23,18,5,0,81.3953488372093,44.18604651162791,37.2093023255814,0.7751937984496124,0.7751937984496124,0,0,0,17.829457364341085,13.953488372093023,3.875968992248062,0
E00123625,121,79,36,43,0,0,2,2,0,40,38,2,0,65.28925619834712,29.75206611570248,35.53719008264463,0,0,1.6528925619834711,1.6528925619834711,0,33.057851239669425,31.40495867768595,1.6528925619834711,0
E00123626,171,142,74,68,0,0,11,2,9,18,16,2,0,83.04093567251462,43.27485380116959,39.76608187134503,0,0,6.432748538011696,1.1695906432748537,5.263157894736842,10.526315789473683,9.35672514619883,1.1695906432748537,0
E00123627,159,84,39,45,0,0,7,0,7,68,64,4,0,52.83018867924528,24.528301886792452,28.30188679245283,0,0,4.40251572327044,0,4.40251572327044,42.76729559748428,40.25157232704403,2.515723270440252,0
E00123628,124,76,44,32,1,1,2,0,2,45,41,4,0,61.29032258064516,35.483870967741936,25.806451612903224,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,36.29032258064516,33.064516129032256,3.225806451612903,0
E00123629,122,55,20,35,0,0,2,0,2,65,63,2,0,45.08196721311475,16.39344262295082,28.688524590163933,0,0,1.639344262295082,0,1.639344262295082,53.278688524590166,51.63934426229508,1.639344262295082,0
E00123630,127,99,56,43,0,0,2,0,2,26,24,2,0,77.95275590551181,44.09448818897638,33.85826771653544,0,0,1.574803149606299,0,1.574803149606299,20.47244094488189,18.89763779527559,1.574803149606299,0
E00123631,111,29,11,18,2,2,43,18,25,37,28,9,0,26.126126126126124,9.90990990990991,16.216216216216218,1.8018018018018018,1.8018018018018018,38.73873873873874,16.216216216216218,22.52252252252252,33.33333333333333,25.225225225225223,8.108108108108109,0
E00123632,121,19,9,10,0,0,74,13,61,28,26,2,0,15.702479338842975,7.43801652892562,8.264462809917356,0,0,61.15702479338842,10.743801652892563,50.413223140495866,23.140495867768596,21.487603305785125,1.6528925619834711,0
E00123633,130,84,31,53,1,1,11,2,9,34,32,2,0,64.61538461538461,23.846153846153847,40.76923076923077,0.7692307692307693,0.7692307692307693,8.461538461538462,1.5384615384615385,6.923076923076923,26.153846153846157,24.615384615384617,1.5384615384615385,0
E00123634,118,93,49,44,0,0,4,2,2,21,18,3,0,78.8135593220339,41.52542372881356,37.28813559322034,0,0,3.389830508474576,1.694915254237288,1.694915254237288,17.796610169491526,15.254237288135593,2.5423728813559325,0
E00123635,149,147,98,49,0,0,0,0,0,2,2,0,0,98.65771812080537,65.77181208053692,32.88590604026846,0,0,0,0,0,1.342281879194631,1.342281879194631,0,0
E00123636,167,96,32,64,14,14,6,1,5,51,46,5,0,57.48502994011976,19.16167664670659,38.32335329341318,8.383233532934131,8.383233532934131,3.592814371257485,0.5988023952095809,2.9940119760479043,30.538922155688624,27.54491017964072,2.9940119760479043,0
E00123637,131,65,26,39,0,0,8,4,4,58,50,8,0,49.61832061068702,19.84732824427481,29.770992366412212,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165,44.274809160305345,38.16793893129771,6.106870229007633,0
E00123638,131,107,45,62,0,0,11,4,7,13,11,2,0,81.67938931297711,34.35114503816794,47.32824427480916,0,0,8.396946564885496,3.0534351145038165,5.343511450381679,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00123639,122,115,67,48,0,0,2,1,1,5,4,1,0,94.26229508196722,54.91803278688525,39.34426229508197,0,0,1.639344262295082,0.819672131147541,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541,0
E00123640,116,106,63,43,0,0,1,0,1,9,9,0,0,91.37931034482759,54.310344827586206,37.06896551724138,0,0,0.8620689655172413,0,0.8620689655172413,7.758620689655173,7.758620689655173,0,0
E00123641,123,88,33,55,0,0,1,1,0,34,30,4,0,71.54471544715447,26.82926829268293,44.71544715447154,0,0,0.8130081300813009,0.8130081300813009,0,27.64227642276423,24.390243902439025,3.2520325203252036,0
E00123642,138,84,40,44,0,0,21,6,15,33,30,3,0,60.86956521739131,28.985507246376812,31.88405797101449,0,0,15.217391304347828,4.3478260869565215,10.869565217391305,23.91304347826087,21.73913043478261,2.1739130434782608,0
E00123643,142,81,43,38,0,0,40,8,32,20,19,1,1,57.04225352112676,30.28169014084507,26.76056338028169,0,0,28.169014084507044,5.633802816901409,22.535211267605636,14.084507042253522,13.380281690140844,0.7042253521126761,0.7042253521126761
E00123644,119,68,35,33,0,0,29,9,20,21,19,2,1,57.14285714285714,29.411764705882355,27.73109243697479,0,0,24.369747899159663,7.563025210084033,16.80672268907563,17.647058823529413,15.966386554621847,1.680672268907563,0.8403361344537815
E00123645,189,77,28,49,2,2,12,0,12,98,93,5,0,40.74074074074074,14.814814814814813,25.925925925925924,1.0582010582010581,1.0582010582010581,6.349206349206349,0,6.349206349206349,51.85185185185185,49.2063492063492,2.6455026455026456,0
E00123646,143,64,28,36,1,1,3,0,3,75,69,6,0,44.75524475524475,19.58041958041958,25.174825174825177,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,52.44755244755245,48.25174825174825,4.195804195804196,0
E00123647,176,84,32,52,0,0,23,2,21,69,63,6,0,47.72727272727273,18.181818181818183,29.545454545454547,0,0,13.068181818181818,1.1363636363636365,11.931818181818182,39.20454545454545,35.79545454545455,3.4090909090909087,0
E00123648,112,77,26,51,2,2,9,0,9,24,22,2,0,68.75,23.214285714285715,45.535714285714285,1.7857142857142856,1.7857142857142856,8.035714285714286,0,8.035714285714286,21.428571428571427,19.642857142857142,1.7857142857142856,0
E00123649,135,94,36,58,0,0,4,0,4,37,33,4,0,69.62962962962963,26.666666666666668,42.96296296296296,0,0,2.9629629629629632,0,2.9629629629629632,27.40740740740741,24.444444444444443,2.9629629629629632,0
E00123650,140,84,42,42,1,1,0,0,0,55,49,6,0,60,30,30,0.7142857142857143,0.7142857142857143,0,0,0,39.285714285714285,35,4.285714285714286,0
E00123652,111,69,32,37,2,2,1,0,1,39,36,3,0,62.16216216216216,28.82882882882883,33.33333333333333,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,35.13513513513514,32.432432432432435,2.7027027027027026,0
E00123653,128,57,23,34,3,3,17,3,14,51,44,7,0,44.53125,17.96875,26.5625,2.34375,2.34375,13.28125,2.34375,10.9375,39.84375,34.375,5.46875,0
E00123654,151,99,38,61,1,1,0,0,0,51,48,3,0,65.56291390728477,25.165562913907287,40.397350993377486,0.6622516556291391,0.6622516556291391,0,0,0,33.77483443708609,31.788079470198678,1.9867549668874174,0
E00123655,150,74,23,51,3,3,1,1,0,72,65,7,0,49.333333333333336,15.333333333333332,34,2,2,0.6666666666666667,0.6666666666666667,0,48,43.333333333333336,4.666666666666667,0
E00123656,120,36,11,25,1,1,69,10,59,14,9,5,0,30,9.166666666666666,20.833333333333336,0.8333333333333334,0.8333333333333334,57.49999999999999,8.333333333333332,49.166666666666664,11.666666666666666,7.5,4.166666666666666,0
E00123657,136,71,26,45,2,2,3,0,3,60,59,1,0,52.20588235294118,19.11764705882353,33.088235294117645,1.4705882352941175,1.4705882352941175,2.2058823529411766,0,2.2058823529411766,44.11764705882353,43.38235294117647,0.7352941176470588,0
E00123658,124,104,51,53,0,0,2,0,2,18,16,2,0,83.87096774193549,41.12903225806452,42.74193548387097,0,0,1.6129032258064515,0,1.6129032258064515,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00123659,162,75,28,47,0,0,57,9,48,30,27,3,0,46.2962962962963,17.28395061728395,29.01234567901235,0,0,35.18518518518518,5.555555555555555,29.629629629629626,18.51851851851852,16.666666666666664,1.8518518518518516,0
E00123660,152,65,22,43,0,0,41,7,34,46,41,5,0,42.76315789473684,14.473684210526317,28.289473684210524,0,0,26.973684210526315,4.605263157894736,22.36842105263158,30.263157894736842,26.973684210526315,3.289473684210526,0
E00123661,126,29,10,19,0,0,86,14,72,10,8,2,1,23.015873015873016,7.936507936507936,15.079365079365079,0,0,68.25396825396825,11.11111111111111,57.14285714285714,7.936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936
E00123662,132,65,20,45,1,1,15,5,10,51,47,4,0,49.24242424242424,15.151515151515152,34.090909090909086,0.7575757575757576,0.7575757575757576,11.363636363636363,3.787878787878788,7.575757575757576,38.63636363636363,35.60606060606061,3.0303030303030303,0
E00123663,187,148,69,79,8,8,13,2,11,18,17,1,0,79.14438502673798,36.898395721925134,42.24598930481284,4.27807486631016,4.27807486631016,6.951871657754011,1.06951871657754,5.88235294117647,9.62566844919786,9.090909090909092,0.53475935828877,0
E00123664,126,70,31,39,4,4,37,6,31,15,9,6,0,55.55555555555556,24.6031746031746,30.952380952380953,3.1746031746031744,3.1746031746031744,29.365079365079367,4.761904761904762,24.6031746031746,11.904761904761903,7.142857142857142,4.761904761904762,0
E00123665,184,149,74,75,3,3,15,2,13,17,15,2,0,80.97826086956522,40.21739130434783,40.76086956521739,1.6304347826086956,1.6304347826086956,8.152173913043478,1.0869565217391304,7.065217391304348,9.239130434782608,8.152173913043478,1.0869565217391304,0
E00123667,220,180,101,79,5,5,23,3,20,12,8,4,0,81.81818181818183,45.909090909090914,35.90909090909091,2.272727272727273,2.272727272727273,10.454545454545453,1.3636363636363635,9.090909090909092,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00123669,152,120,67,53,5,5,8,1,7,19,16,3,0,78.94736842105263,44.07894736842105,34.868421052631575,3.289473684210526,3.289473684210526,5.263157894736842,0.6578947368421052,4.605263157894736,12.5,10.526315789473683,1.9736842105263157,0
E00123670,115,70,38,32,0,0,37,10,27,8,6,2,0,60.86956521739131,33.04347826086956,27.82608695652174,0,0,32.17391304347826,8.695652173913043,23.47826086956522,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00123671,141,84,46,38,4,4,22,2,20,31,19,12,0,59.57446808510638,32.62411347517731,26.95035460992908,2.8368794326241136,2.8368794326241136,15.602836879432624,1.4184397163120568,14.184397163120568,21.98581560283688,13.47517730496454,8.51063829787234,0
E00123672,145,100,80,20,16,16,17,2,15,12,7,5,0,68.96551724137932,55.172413793103445,13.793103448275861,11.03448275862069,11.03448275862069,11.724137931034482,1.3793103448275863,10.344827586206897,8.275862068965518,4.827586206896552,3.4482758620689653,0
E00123673,118,104,67,37,0,0,2,1,1,12,5,7,0,88.13559322033898,56.779661016949156,31.35593220338983,0,0,1.694915254237288,0.847457627118644,0.847457627118644,10.16949152542373,4.23728813559322,5.932203389830509,0
E00123674,149,87,58,29,2,2,41,4,37,19,13,6,0,58.38926174496645,38.92617449664429,19.463087248322147,1.342281879194631,1.342281879194631,27.516778523489933,2.684563758389262,24.832214765100673,12.751677852348994,8.724832214765101,4.026845637583892,0
E00123675,165,128,79,49,1,1,1,0,1,35,31,4,0,77.57575757575758,47.878787878787875,29.6969696969697,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,21.21212121212121,18.787878787878785,2.4242424242424243,0
E00123676,116,71,42,29,0,0,24,2,22,21,14,7,0,61.206896551724135,36.206896551724135,25,0,0,20.689655172413794,1.7241379310344827,18.96551724137931,18.103448275862068,12.068965517241379,6.0344827586206895,0
E00123677,133,107,71,36,1,1,4,1,3,21,18,3,0,80.45112781954887,53.383458646616546,27.06766917293233,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606,15.789473684210526,13.533834586466165,2.2556390977443606,0
E00123678,119,106,59,47,0,0,0,0,0,13,11,2,0,89.07563025210085,49.57983193277311,39.49579831932773,0,0,0,0,0,10.92436974789916,9.243697478991598,1.680672268907563,0
E00123679,118,104,50,54,0,0,1,0,1,13,12,1,0,88.13559322033898,42.3728813559322,45.76271186440678,0,0,0.847457627118644,0,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,0
E00123680,91,74,31,43,2,2,2,0,2,13,9,4,0,81.31868131868131,34.065934065934066,47.25274725274725,2.197802197802198,2.197802197802198,2.197802197802198,0,2.197802197802198,14.285714285714285,9.89010989010989,4.395604395604396,0
E00123681,211,170,96,74,2,2,7,1,6,32,19,13,0,80.56872037914692,45.497630331753555,35.07109004739337,0.9478672985781991,0.9478672985781991,3.3175355450236967,0.47393364928909953,2.843601895734597,15.165876777251185,9.004739336492891,6.161137440758294,0
E00123682,116,86,45,41,2,2,8,4,4,20,16,4,0,74.13793103448276,38.793103448275865,35.3448275862069,1.7241379310344827,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00123683,197,140,77,63,16,16,31,3,28,10,8,2,0,71.06598984771574,39.08629441624365,31.979695431472084,8.121827411167512,8.121827411167512,15.736040609137056,1.5228426395939088,14.213197969543149,5.0761421319796955,4.060913705583756,1.015228426395939,0
E00123684,228,190,113,77,0,0,18,6,12,20,9,11,0,83.33333333333334,49.56140350877193,33.771929824561404,0,0,7.894736842105263,2.631578947368421,5.263157894736842,8.771929824561402,3.9473684210526314,4.824561403508771,0
E00123685,164,128,75,53,1,1,2,0,2,33,27,6,0,78.04878048780488,45.73170731707317,32.31707317073171,0.6097560975609756,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,20.121951219512198,16.463414634146343,3.6585365853658534,0
E00123686,171,124,59,65,9,9,26,9,17,12,7,5,0,72.51461988304094,34.50292397660819,38.01169590643275,5.263157894736842,5.263157894736842,15.204678362573098,5.263157894736842,9.941520467836257,7.017543859649122,4.093567251461988,2.923976608187134,0
E00123687,115,80,42,38,0,0,21,6,15,14,10,4,0,69.56521739130434,36.52173913043478,33.04347826086956,0,0,18.26086956521739,5.217391304347826,13.043478260869565,12.173913043478262,8.695652173913043,3.4782608695652173,0
E00123689,108,33,20,13,2,2,59,13,46,14,11,3,0,30.555555555555557,18.51851851851852,12.037037037037036,1.8518518518518516,1.8518518518518516,54.629629629629626,12.037037037037036,42.592592592592595,12.962962962962962,10.185185185185185,2.7777777777777777,0
E00123690,125,118,80,38,0,0,0,0,0,7,5,2,0,94.39999999999999,64,30.4,0,0,0,0,0,5.6000000000000005,4,1.6,0
E00123691,184,135,75,60,4,4,8,2,6,37,31,6,0,73.36956521739131,40.76086956521739,32.608695652173914,2.1739130434782608,2.1739130434782608,4.3478260869565215,1.0869565217391304,3.260869565217391,20.108695652173914,16.847826086956523,3.260869565217391,0
E00123692,156,112,71,41,0,0,1,0,1,43,36,7,0,71.7948717948718,45.51282051282051,26.282051282051285,0,0,0.641025641025641,0,0.641025641025641,27.564102564102566,23.076923076923077,4.487179487179487,0
E00123693,141,105,71,34,0,0,13,4,9,23,20,3,0,74.46808510638297,50.35460992907801,24.113475177304963,0,0,9.219858156028367,2.8368794326241136,6.382978723404255,16.312056737588655,14.184397163120568,2.127659574468085,0
E00123694,124,110,73,37,0,0,0,0,0,14,10,4,0,88.70967741935483,58.87096774193549,29.838709677419356,0,0,0,0,0,11.29032258064516,8.064516129032258,3.225806451612903,0
E00123695,117,93,53,40,1,1,7,7,0,16,11,5,0,79.48717948717949,45.2991452991453,34.18803418803419,0.8547008547008548,0.8547008547008548,5.982905982905983,5.982905982905983,0,13.675213675213676,9.401709401709402,4.273504273504273,0
E00123696,126,90,44,46,0,0,19,1,18,17,14,3,0,71.42857142857143,34.92063492063492,36.507936507936506,0,0,15.079365079365079,0.7936507936507936,14.285714285714285,13.492063492063492,11.11111111111111,2.380952380952381,0
E00123697,126,80,33,47,1,1,32,4,28,13,13,0,0,63.49206349206349,26.190476190476193,37.301587301587304,0.7936507936507936,0.7936507936507936,25.396825396825395,3.1746031746031744,22.22222222222222,10.317460317460316,10.317460317460316,0,0
E00123698,145,24,2,22,4,4,114,10,104,3,3,0,0,16.551724137931036,1.3793103448275863,15.172413793103448,2.7586206896551726,2.7586206896551726,78.62068965517241,6.896551724137931,71.72413793103448,2.0689655172413794,2.0689655172413794,0,0
E00123699,123,116,64,52,0,0,0,0,0,7,6,1,0,94.3089430894309,52.03252032520326,42.27642276422765,0,0,0,0,0,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00123701,166,82,39,43,13,13,20,3,17,51,47,4,0,49.39759036144578,23.49397590361446,25.903614457831324,7.83132530120482,7.83132530120482,12.048192771084338,1.8072289156626504,10.240963855421686,30.72289156626506,28.313253012048197,2.4096385542168677,0
E00123702,149,89,32,57,4,4,27,5,22,29,26,3,0,59.73154362416108,21.476510067114095,38.25503355704698,2.684563758389262,2.684563758389262,18.120805369127517,3.3557046979865772,14.76510067114094,19.463087248322147,17.449664429530202,2.013422818791946,0
E00123703,75,45,30,15,0,0,19,6,13,11,5,6,0,60,40,20,0,0,25.333333333333336,8,17.333333333333336,14.666666666666666,6.666666666666667,8,0
E00123704,174,136,88,48,3,3,13,1,12,22,18,4,0,78.16091954022988,50.57471264367817,27.586206896551722,1.7241379310344827,1.7241379310344827,7.471264367816093,0.5747126436781609,6.896551724137931,12.643678160919542,10.344827586206897,2.2988505747126435,0
E00123706,164,91,41,50,5,5,36,14,22,32,30,2,0,55.487804878048784,25,30.48780487804878,3.048780487804878,3.048780487804878,21.951219512195124,8.536585365853659,13.414634146341465,19.51219512195122,18.29268292682927,1.2195121951219512,0
E00123707,129,104,55,49,1,1,4,0,4,20,20,0,0,80.62015503875969,42.63565891472868,37.98449612403101,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,15.503875968992247,15.503875968992247,0,0
E00123708,114,90,45,45,0,0,6,0,6,18,16,2,0,78.94736842105263,39.473684210526315,39.473684210526315,0,0,5.263157894736842,0,5.263157894736842,15.789473684210526,14.035087719298245,1.7543859649122806,0
E00123709,127,108,49,59,4,4,0,0,0,15,14,1,0,85.03937007874016,38.582677165354326,46.45669291338583,3.149606299212598,3.149606299212598,0,0,0,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00123710,123,109,65,44,0,0,3,0,3,11,10,1,0,88.6178861788618,52.84552845528455,35.77235772357724,0,0,2.4390243902439024,0,2.4390243902439024,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00123711,177,108,30,78,3,3,23,4,19,43,43,0,0,61.016949152542374,16.94915254237288,44.06779661016949,1.694915254237288,1.694915254237288,12.994350282485875,2.2598870056497176,10.734463276836157,24.293785310734464,24.293785310734464,0,0
E00123713,140,75,31,44,1,1,8,0,8,56,55,1,0,53.57142857142857,22.142857142857142,31.428571428571427,0.7142857142857143,0.7142857142857143,5.714285714285714,0,5.714285714285714,40,39.285714285714285,0.7142857142857143,0
E00123714,127,51,25,26,0,0,41,10,31,35,33,2,0,40.15748031496063,19.68503937007874,20.47244094488189,0,0,32.28346456692913,7.874015748031496,24.409448818897637,27.559055118110237,25.984251968503933,1.574803149606299,0
E00123715,201,126,49,77,4,4,15,4,11,56,51,5,0,62.68656716417911,24.378109452736318,38.308457711442784,1.9900497512437811,1.9900497512437811,7.462686567164178,1.9900497512437811,5.472636815920398,27.860696517412936,25.37313432835821,2.4875621890547266,0
E00123716,122,66,32,34,0,0,33,11,22,23,15,8,0,54.09836065573771,26.229508196721312,27.86885245901639,0,0,27.049180327868854,9.01639344262295,18.0327868852459,18.852459016393443,12.295081967213115,6.557377049180328,0
E00123717,125,48,22,26,1,1,60,19,41,16,15,1,0,38.4,17.599999999999998,20.8,0.8,0.8,48,15.2,32.800000000000004,12.8,12,0.8,0
E00123718,164,30,11,19,0,0,122,35,87,12,9,3,0,18.29268292682927,6.707317073170732,11.585365853658537,0,0,74.39024390243902,21.341463414634145,53.04878048780488,7.317073170731707,5.487804878048781,1.8292682926829267,0
E00123719,138,29,9,20,0,0,87,22,65,22,20,2,0,21.014492753623188,6.521739130434782,14.492753623188406,0,0,63.04347826086957,15.942028985507244,47.10144927536232,15.942028985507244,14.492753623188406,1.4492753623188406,0
E00123721,149,74,54,20,0,0,43,8,35,32,28,4,0,49.664429530201346,36.241610738255034,13.422818791946309,0,0,28.859060402684566,5.369127516778524,23.48993288590604,21.476510067114095,18.79194630872483,2.684563758389262,0
E00123722,232,112,97,15,3,3,25,3,22,92,84,8,0,48.275862068965516,41.810344827586206,6.4655172413793105,1.293103448275862,1.293103448275862,10.775862068965516,1.293103448275862,9.482758620689655,39.6551724137931,36.206896551724135,3.4482758620689653,0
E00123723,118,22,13,9,0,0,77,20,57,19,18,1,0,18.64406779661017,11.016949152542372,7.627118644067797,0,0,65.2542372881356,16.94915254237288,48.30508474576271,16.101694915254235,15.254237288135593,0.847457627118644,0
E00123724,181,55,13,42,1,1,21,5,16,104,99,5,0,30.386740331491712,7.18232044198895,23.204419889502763,0.5524861878453038,0.5524861878453038,11.602209944751381,2.7624309392265194,8.83977900552486,57.4585635359116,54.69613259668509,2.7624309392265194,0
E00123726,159,44,22,22,0,0,88,18,70,27,21,6,0,27.67295597484277,13.836477987421384,13.836477987421384,0,0,55.34591194968554,11.320754716981133,44.0251572327044,16.9811320754717,13.20754716981132,3.7735849056603774,0
E00123727,143,134,67,67,1,1,0,0,0,8,6,2,0,93.7062937062937,46.85314685314685,46.85314685314685,0.6993006993006993,0.6993006993006993,0,0,0,5.594405594405594,4.195804195804196,1.3986013986013985,0
E00123729,199,75,32,43,0,0,63,13,50,59,55,4,2,37.68844221105528,16.08040201005025,21.608040201005025,0,0,31.65829145728643,6.532663316582915,25.125628140703515,29.64824120603015,27.63819095477387,2.0100502512562812,1.0050251256281406
E00123730,134,116,65,51,0,0,1,0,1,17,14,3,0,86.56716417910447,48.507462686567166,38.059701492537314,0,0,0.7462686567164178,0,0.7462686567164178,12.686567164179104,10.44776119402985,2.2388059701492535,0
