OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00170364,65,17,0,17,45,0,14,5,8,1,15,11,4,0,15,13,2,1,1,3,0,3,26.153846153846157,0,26.153846153846157,69.23076923076923,0,21.53846153846154,7.6923076923076925,12.307692307692308,1.5384615384615385,23.076923076923077,16.923076923076923,6.153846153846154,0,23.076923076923077,20,3.076923076923077,1.5384615384615385,1.5384615384615385,4.615384615384616,0,4.615384615384616
E00186724,138,25,11,14,101,12,61,23,32,6,21,11,9,1,6,1,5,1,1,12,5,7,18.115942028985508,7.971014492753622,10.144927536231885,73.18840579710145,8.695652173913043,44.20289855072464,16.666666666666664,23.18840579710145,4.3478260869565215,15.217391304347828,7.971014492753622,6.521739130434782,0.7246376811594203,4.3478260869565215,0.7246376811594203,3.6231884057971016,0.7246376811594203,0.7246376811594203,8.695652173913043,3.6231884057971016,5.072463768115942
E00186751,144,27,3,24,106,9,61,14,43,4,20,16,4,0,16,14,2,0,0,11,6,5,18.75,2.083333333333333,16.666666666666664,73.61111111111111,6.25,42.36111111111111,9.722222222222223,29.86111111111111,2.7777777777777777,13.88888888888889,11.11111111111111,2.7777777777777777,0,11.11111111111111,9.722222222222223,1.3888888888888888,0,0,7.638888888888889,4.166666666666666,3.4722222222222223
E00123716,122,32,12,20,77,13,31,10,12,9,21,11,8,2,12,6,6,0,0,13,4,9,26.229508196721312,9.836065573770492,16.39344262295082,63.114754098360656,10.655737704918032,25.40983606557377,8.19672131147541,9.836065573770492,7.377049180327869,17.21311475409836,9.01639344262295,6.557377049180328,1.639344262295082,9.836065573770492,4.918032786885246,4.918032786885246,0,0,10.655737704918032,3.278688524590164,7.377049180327869
E00123727,140,19,7,12,115,24,75,19,42,14,13,5,6,2,3,1,2,0,0,6,0,6,13.571428571428571,5,8.571428571428571,82.14285714285714,17.142857142857142,53.57142857142857,13.571428571428571,30,10,9.285714285714286,3.571428571428571,4.285714285714286,1.4285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0,4.285714285714286,0,4.285714285714286
E00123730,133,28,16,12,99,20,58,23,28,7,12,5,7,0,8,2,6,1,1,6,0,6,21.052631578947366,12.030075187969924,9.022556390977442,74.43609022556392,15.037593984962406,43.609022556390975,17.293233082706767,21.052631578947366,5.263157894736842,9.022556390977442,3.7593984962406015,5.263157894736842,0,6.015037593984962,1.5037593984962405,4.511278195488721,0.7518796992481203,0.7518796992481203,4.511278195488721,0,4.511278195488721
E00123731,154,35,18,17,99,15,52,10,34,8,20,11,7,2,12,6,6,0,0,20,8,12,22.727272727272727,11.688311688311687,11.03896103896104,64.28571428571429,9.740259740259742,33.76623376623377,6.493506493506493,22.07792207792208,5.194805194805195,12.987012987012985,7.142857142857142,4.545454545454546,1.2987012987012987,7.792207792207792,3.896103896103896,3.896103896103896,0,0,12.987012987012985,5.194805194805195,7.792207792207792
E00123735,117,24,15,9,82,11,40,10,22,8,14,7,7,0,16,10,6,1,1,11,4,7,20.51282051282051,12.82051282051282,7.6923076923076925,70.08547008547008,9.401709401709402,34.18803418803419,8.547008547008547,18.803418803418804,6.837606837606838,11.965811965811966,5.982905982905983,5.982905982905983,0,13.675213675213676,8.547008547008547,5.128205128205128,0.8547008547008548,0.8547008547008548,9.401709401709402,3.418803418803419,5.982905982905983
E00123824,131,32,14,18,89,10,36,8,21,7,18,7,8,3,23,18,5,2,2,10,3,7,24.427480916030532,10.687022900763358,13.740458015267176,67.93893129770993,7.633587786259542,27.480916030534353,6.106870229007633,16.030534351145036,5.343511450381679,13.740458015267176,5.343511450381679,6.106870229007633,2.2900763358778624,17.557251908396946,13.740458015267176,3.816793893129771,1.5267175572519083,1.5267175572519083,7.633587786259542,2.2900763358778624,5.343511450381679
E00123827,120,33,16,17,81,2,46,8,24,14,17,6,7,4,13,9,4,3,3,6,5,1,27.500000000000004,13.333333333333334,14.166666666666666,67.5,1.6666666666666667,38.333333333333336,6.666666666666667,20,11.666666666666666,14.166666666666666,5,5.833333333333333,3.3333333333333335,10.833333333333334,7.5,3.3333333333333335,2.5,2.5,5,4.166666666666666,0.8333333333333334
E00123829,124,33,20,13,80,14,49,18,18,13,8,4,4,0,8,3,5,1,1,11,7,4,26.61290322580645,16.129032258064516,10.483870967741936,64.51612903225806,11.29032258064516,39.516129032258064,14.516129032258066,14.516129032258066,10.483870967741936,6.451612903225806,3.225806451612903,3.225806451612903,0,6.451612903225806,2.4193548387096775,4.032258064516129,0.8064516129032258,0.8064516129032258,8.870967741935484,5.64516129032258,3.225806451612903
E00123830,125,20,12,8,95,12,45,17,12,16,15,7,8,0,22,14,8,1,1,10,5,5,16,9.6,6.4,76,9.6,36,13.600000000000001,9.6,12.8,12,5.6000000000000005,6.4,0,17.599999999999998,11.200000000000001,6.4,0.8,0.8,8,4,4
E00123831,128,25,14,11,85,9,43,10,22,11,13,4,5,4,20,13,7,0,0,18,10,8,19.53125,10.9375,8.59375,66.40625,7.03125,33.59375,7.8125,17.1875,8.59375,10.15625,3.125,3.90625,3.125,15.625,10.15625,5.46875,0,0,14.0625,7.8125,6.25
E00123834,140,21,10,11,112,30,56,16,27,13,13,9,4,0,13,8,5,0,0,7,3,4,15,7.142857142857142,7.857142857142857,80,21.428571428571427,40,11.428571428571429,19.28571428571429,9.285714285714286,9.285714285714286,6.428571428571428,2.857142857142857,0,9.285714285714286,5.714285714285714,3.571428571428571,0,0,5,2.142857142857143,2.857142857142857
E00123835,146,40,23,17,98,11,30,8,15,7,23,7,15,1,33,24,9,1,1,8,3,5,27.397260273972602,15.753424657534246,11.643835616438356,67.12328767123287,7.534246575342466,20.54794520547945,5.47945205479452,10.273972602739725,4.794520547945205,15.753424657534246,4.794520547945205,10.273972602739725,0.684931506849315,22.602739726027394,16.43835616438356,6.164383561643835,0.684931506849315,0.684931506849315,5.47945205479452,2.054794520547945,3.4246575342465753
E00123837,234,94,83,11,124,57,55,16,27,12,7,2,4,1,4,1,3,1,1,16,6,10,40.17094017094017,35.47008547008547,4.700854700854701,52.991452991452995,24.358974358974358,23.504273504273502,6.837606837606838,11.538461538461538,5.128205128205128,2.9914529914529915,0.8547008547008548,1.7094017094017095,0.4273504273504274,1.7094017094017095,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,6.837606837606838,2.564102564102564,4.273504273504273
E00123845,166,58,24,34,100,16,47,8,26,13,21,10,11,0,16,12,4,0,0,8,4,4,34.93975903614458,14.457831325301203,20.481927710843372,60.24096385542169,9.63855421686747,28.313253012048197,4.819277108433735,15.66265060240964,7.83132530120482,12.650602409638553,6.024096385542169,6.626506024096386,0,9.63855421686747,7.228915662650602,2.4096385542168677,0,0,4.819277108433735,2.4096385542168677,2.4096385542168677
E00123838,117,27,15,12,80,8,53,14,22,17,12,6,4,2,7,3,4,0,0,10,7,3,23.076923076923077,12.82051282051282,10.256410256410255,68.37606837606837,6.837606837606838,45.2991452991453,11.965811965811966,18.803418803418804,14.529914529914532,10.256410256410255,5.128205128205128,3.418803418803419,1.7094017094017095,5.982905982905983,2.564102564102564,3.418803418803419,0,0,8.547008547008547,5.982905982905983,2.564102564102564
E00123839,139,31,15,16,90,14,42,12,14,16,19,4,9,6,13,4,9,2,2,18,11,7,22.302158273381295,10.79136690647482,11.510791366906476,64.74820143884892,10.071942446043165,30.215827338129497,8.633093525179856,10.071942446043165,11.510791366906476,13.66906474820144,2.877697841726619,6.474820143884892,4.316546762589928,9.352517985611511,2.877697841726619,6.474820143884892,1.4388489208633095,1.4388489208633095,12.949640287769784,7.913669064748201,5.0359712230215825
E00123840,127,17,13,4,102,4,66,21,29,16,16,5,8,3,16,6,10,0,0,8,1,7,13.385826771653544,10.236220472440944,3.149606299212598,80.31496062992126,3.149606299212598,51.96850393700787,16.535433070866144,22.83464566929134,12.598425196850393,12.598425196850393,3.937007874015748,6.299212598425196,2.3622047244094486,12.598425196850393,4.724409448818897,7.874015748031496,0,0,6.299212598425196,0.7874015748031495,5.511811023622047
E00123842,130,37,19,18,86,13,39,8,19,12,17,2,10,5,17,8,9,0,0,7,6,1,28.46153846153846,14.615384615384617,13.846153846153847,66.15384615384615,10,30,6.153846153846154,14.615384615384617,9.230769230769232,13.076923076923078,1.5384615384615385,7.6923076923076925,3.8461538461538463,13.076923076923078,6.153846153846154,6.923076923076923,0,0,5.384615384615385,4.615384615384616,0.7692307692307693
E00123841,137,30,21,9,94,15,52,16,26,10,18,9,8,1,9,4,5,0,0,13,3,10,21.897810218978105,15.328467153284672,6.569343065693431,68.61313868613139,10.948905109489052,37.95620437956204,11.678832116788321,18.97810218978102,7.2992700729927,13.138686131386862,6.569343065693431,5.839416058394161,0.7299270072992701,6.569343065693431,2.9197080291970803,3.64963503649635,0,0,9.48905109489051,2.18978102189781,7.2992700729927
E00123843,129,28,16,12,92,5,50,12,26,12,18,13,4,1,19,13,6,0,0,9,4,5,21.705426356589147,12.4031007751938,9.30232558139535,71.31782945736434,3.875968992248062,38.759689922480625,9.30232558139535,20.155038759689923,9.30232558139535,13.953488372093023,10.077519379844961,3.10077519379845,0.7751937984496124,14.728682170542637,10.077519379844961,4.651162790697675,0,0,6.976744186046512,3.10077519379845,3.875968992248062
E00123844,109,37,11,26,68,2,23,6,11,6,17,8,8,1,26,21,5,0,0,4,3,1,33.94495412844037,10.091743119266056,23.853211009174313,62.38532110091744,1.834862385321101,21.100917431192663,5.5045871559633035,10.091743119266056,5.5045871559633035,15.59633027522936,7.339449541284404,7.339449541284404,0.9174311926605505,23.853211009174313,19.26605504587156,4.587155963302752,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505
E00123846,126,53,34,19,63,14,30,7,14,9,12,4,6,2,6,1,5,1,1,10,4,6,42.06349206349206,26.984126984126984,15.079365079365079,50,11.11111111111111,23.809523809523807,5.555555555555555,11.11111111111111,7.142857142857142,9.523809523809524,3.1746031746031744,4.761904761904762,1.5873015873015872,4.761904761904762,0.7936507936507936,3.968253968253968,0.7936507936507936,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762
E00123847,121,27,8,19,86,6,35,10,15,10,21,5,11,5,24,18,6,0,0,8,3,5,22.31404958677686,6.6115702479338845,15.702479338842975,71.07438016528926,4.958677685950414,28.92561983471074,8.264462809917356,12.396694214876034,8.264462809917356,17.355371900826448,4.132231404958678,9.090909090909092,4.132231404958678,19.834710743801654,14.87603305785124,4.958677685950414,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00123670,116,30,17,13,79,12,44,11,19,14,8,4,4,0,15,8,7,0,0,7,3,4,25.862068965517242,14.655172413793101,11.206896551724139,68.10344827586206,10.344827586206897,37.93103448275862,9.482758620689655,16.379310344827587,12.068965517241379,6.896551724137931,3.4482758620689653,3.4482758620689653,0,12.931034482758621,6.896551724137931,6.0344827586206895,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653
E00123671,143,48,25,23,86,19,36,10,15,11,17,10,7,0,13,6,7,1,1,9,4,5,33.56643356643357,17.482517482517483,16.083916083916083,60.13986013986013,13.286713286713287,25.174825174825177,6.993006993006993,10.48951048951049,7.6923076923076925,11.888111888111888,6.993006993006993,4.895104895104895,0,9.090909090909092,4.195804195804196,4.895104895104895,0.6993006993006993,0.6993006993006993,6.293706293706294,2.797202797202797,3.4965034965034967
E00123672,145,62,49,13,80,24,31,13,10,8,16,8,7,1,9,5,4,0,0,3,1,2,42.758620689655174,33.793103448275865,8.96551724137931,55.172413793103445,16.551724137931036,21.379310344827587,8.96551724137931,6.896551724137931,5.517241379310345,11.03448275862069,5.517241379310345,4.827586206896552,0.6896551724137931,6.206896551724138,3.4482758620689653,2.7586206896551726,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00123673,119,27,21,6,86,16,45,15,20,10,13,8,5,0,11,4,7,1,1,6,0,6,22.689075630252102,17.647058823529413,5.042016806722689,72.26890756302521,13.445378151260504,37.81512605042017,12.605042016806722,16.80672268907563,8.403361344537815,10.92436974789916,6.722689075630252,4.201680672268908,0,9.243697478991598,3.361344537815126,5.88235294117647,0.8403361344537815,0.8403361344537815,5.042016806722689,0,5.042016806722689
E00123676,119,29,15,14,84,14,37,14,17,6,15,4,9,2,18,12,6,0,0,6,0,6,24.369747899159663,12.605042016806722,11.76470588235294,70.58823529411765,11.76470588235294,31.092436974789916,11.76470588235294,14.285714285714285,5.042016806722689,12.605042016806722,3.361344537815126,7.563025210084033,1.680672268907563,15.126050420168067,10.084033613445378,5.042016806722689,0,0,5.042016806722689,0,5.042016806722689
E00123677,134,37,22,15,90,32,36,15,15,6,12,6,6,0,8,6,2,2,2,7,1,6,27.611940298507463,16.417910447761194,11.194029850746269,67.16417910447761,23.88059701492537,26.865671641791046,11.194029850746269,11.194029850746269,4.477611940298507,8.955223880597014,4.477611940298507,4.477611940298507,0,5.970149253731343,4.477611940298507,1.4925373134328357,1.4925373134328357,1.4925373134328357,5.223880597014925,0.7462686567164178,4.477611940298507
E00123669,149,41,26,15,104,22,54,15,28,11,20,13,7,0,8,6,2,0,0,4,1,3,27.516778523489933,17.449664429530202,10.06711409395973,69.79865771812081,14.76510067114094,36.241610738255034,10.06711409395973,18.79194630872483,7.38255033557047,13.422818791946309,8.724832214765101,4.697986577181208,0,5.369127516778524,4.026845637583892,1.342281879194631,0,0,2.684563758389262,0.6711409395973155,2.013422818791946
E00123674,148,66,45,21,79,20,36,13,12,11,16,10,6,0,7,6,1,0,0,3,1,2,44.5945945945946,30.405405405405407,14.18918918918919,53.37837837837838,13.513513513513514,24.324324324324326,8.783783783783784,8.108108108108109,7.4324324324324325,10.81081081081081,6.756756756756757,4.054054054054054,0,4.72972972972973,4.054054054054054,0.6756756756756757,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513
E00123675,166,31,17,14,113,23,67,35,21,11,20,16,4,0,3,2,1,0,0,22,11,11,18.67469879518072,10.240963855421686,8.433734939759036,68.07228915662651,13.855421686746988,40.36144578313253,21.084337349397593,12.650602409638553,6.626506024096386,12.048192771084338,9.63855421686747,2.4096385542168677,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,13.253012048192772,6.626506024096386,6.626506024096386
E00123678,121,27,14,13,81,15,49,24,16,9,15,7,5,3,2,2,0,0,0,13,8,5,22.31404958677686,11.570247933884298,10.743801652892563,66.94214876033058,12.396694214876034,40.49586776859504,19.834710743801654,13.223140495867769,7.43801652892562,12.396694214876034,5.785123966942149,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,0,0,0,10.743801652892563,6.6115702479338845,4.132231404958678
E00123679,116,22,11,11,87,22,49,20,21,8,12,9,3,0,4,2,2,0,0,7,7,0,18.96551724137931,9.482758620689655,9.482758620689655,75,18.96551724137931,42.241379310344826,17.24137931034483,18.103448275862068,6.896551724137931,10.344827586206897,7.758620689655173,2.586206896551724,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,6.0344827586206895,6.0344827586206895,0
E00123680,89,13,5,8,73,11,41,16,16,9,15,6,6,3,6,5,1,0,0,3,0,3,14.606741573033707,5.617977528089887,8.98876404494382,82.02247191011236,12.359550561797752,46.06741573033708,17.97752808988764,17.97752808988764,10.112359550561797,16.853932584269664,6.741573033707865,6.741573033707865,3.3707865168539324,6.741573033707865,5.617977528089887,1.1235955056179776,0,0,3.3707865168539324,0,3.3707865168539324
E00123800,60,10,7,3,46,11,24,7,10,7,9,4,3,2,2,1,1,0,0,4,2,2,16.666666666666664,11.666666666666666,5,76.66666666666667,18.333333333333332,40,11.666666666666666,16.666666666666664,11.666666666666666,15,6.666666666666667,5,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00123801,143,41,20,21,86,28,38,17,18,3,13,11,2,0,6,3,3,1,1,16,6,10,28.671328671328673,13.986013986013987,14.685314685314685,60.13986013986013,19.58041958041958,26.573426573426573,11.888111888111888,12.587412587412588,2.097902097902098,9.090909090909092,7.6923076923076925,1.3986013986013985,0,4.195804195804196,2.097902097902098,2.097902097902098,0.6993006993006993,0.6993006993006993,11.188811188811188,4.195804195804196,6.993006993006993
E00123802,187,40,23,17,134,38,69,29,28,12,16,7,8,1,11,4,7,0,0,13,4,9,21.390374331550802,12.299465240641712,9.090909090909092,71.65775401069519,20.32085561497326,36.898395721925134,15.508021390374333,14.973262032085561,6.417112299465241,8.55614973262032,3.7433155080213902,4.27807486631016,0.53475935828877,5.88235294117647,2.13903743315508,3.7433155080213902,0,0,6.951871657754011,2.13903743315508,4.81283422459893
E00123803,92,18,6,12,63,12,42,20,11,11,7,2,4,1,2,1,1,0,0,11,5,6,19.565217391304348,6.521739130434782,13.043478260869565,68.47826086956522,13.043478260869565,45.65217391304348,21.73913043478261,11.956521739130435,11.956521739130435,7.608695652173914,2.1739130434782608,4.3478260869565215,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,11.956521739130435,5.434782608695652,6.521739130434782
E00123804,61,9,2,7,47,8,26,10,14,2,12,5,6,1,1,1,0,0,0,5,2,3,14.754098360655737,3.278688524590164,11.475409836065573,77.04918032786885,13.114754098360656,42.62295081967213,16.39344262295082,22.950819672131146,3.278688524590164,19.672131147540984,8.19672131147541,9.836065573770492,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,8.19672131147541,3.278688524590164,4.918032786885246
E00123805,66,16,9,7,48,9,28,12,8,8,9,6,3,0,2,1,1,0,0,2,2,0,24.242424242424242,13.636363636363635,10.606060606060606,72.72727272727273,13.636363636363635,42.42424242424242,18.181818181818183,12.121212121212121,12.121212121212121,13.636363636363635,9.090909090909092,4.545454545454546,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,3.0303030303030303,3.0303030303030303,0
E00123806,152,24,7,17,105,25,53,21,14,18,16,7,7,2,9,3,6,2,2,23,12,11,15.789473684210526,4.605263157894736,11.18421052631579,69.07894736842105,16.447368421052634,34.868421052631575,13.815789473684212,9.210526315789473,11.842105263157894,10.526315789473683,4.605263157894736,4.605263157894736,1.3157894736842104,5.921052631578947,1.9736842105263157,3.9473684210526314,1.3157894736842104,1.3157894736842104,15.131578947368421,7.894736842105263,7.236842105263158
E00123807,143,32,18,14,89,21,44,16,19,9,16,9,6,1,8,5,3,0,0,22,8,14,22.377622377622377,12.587412587412588,9.79020979020979,62.23776223776224,14.685314685314685,30.76923076923077,11.188811188811188,13.286713286713287,6.293706293706294,11.188811188811188,6.293706293706294,4.195804195804196,0.6993006993006993,5.594405594405594,3.4965034965034967,2.097902097902098,0,0,15.384615384615385,5.594405594405594,9.79020979020979
E00123808,48,5,3,2,40,15,16,8,4,4,6,3,2,1,3,2,1,0,0,3,0,3,10.416666666666668,6.25,4.166666666666666,83.33333333333334,31.25,33.33333333333333,16.666666666666664,8.333333333333332,8.333333333333332,12.5,6.25,4.166666666666666,2.083333333333333,6.25,4.166666666666666,2.083333333333333,0,0,6.25,0,6.25
E00123809,85,20,14,6,59,13,34,16,14,4,7,6,1,0,5,2,3,0,0,6,1,5,23.52941176470588,16.470588235294116,7.0588235294117645,69.41176470588235,15.294117647058824,40,18.823529411764707,16.470588235294116,4.705882352941177,8.235294117647058,7.0588235294117645,1.1764705882352942,0,5.88235294117647,2.3529411764705883,3.5294117647058822,0,0,7.0588235294117645,1.1764705882352942,5.88235294117647
E00123663,188,25,15,10,153,26,81,25,37,19,22,14,8,0,23,16,7,1,1,10,1,9,13.297872340425531,7.9787234042553195,5.319148936170213,81.38297872340425,13.829787234042554,43.08510638297872,13.297872340425531,19.680851063829788,10.106382978723403,11.702127659574469,7.446808510638298,4.25531914893617,0,12.23404255319149,8.51063829787234,3.723404255319149,0.5319148936170213,0.5319148936170213,5.319148936170213,0.5319148936170213,4.787234042553192
E00123664,124,29,12,17,89,10,37,12,17,8,22,12,9,1,20,11,9,0,0,6,1,5,23.387096774193548,9.67741935483871,13.709677419354838,71.7741935483871,8.064516129032258,29.838709677419356,9.67741935483871,13.709677419354838,6.451612903225806,17.741935483870968,9.67741935483871,7.258064516129033,0.8064516129032258,16.129032258064516,8.870967741935484,7.258064516129033,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00186709,58,9,3,6,44,14,23,10,9,4,3,1,2,0,4,2,2,0,0,5,0,5,15.517241379310345,5.172413793103448,10.344827586206897,75.86206896551724,24.137931034482758,39.6551724137931,17.24137931034483,15.517241379310345,6.896551724137931,5.172413793103448,1.7241379310344827,3.4482758620689653,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,8.620689655172415,0,8.620689655172415
E00186770,74,13,5,8,56,14,35,17,13,5,4,1,3,0,3,1,2,0,0,5,2,3,17.56756756756757,6.756756756756757,10.81081081081081,75.67567567567568,18.91891891891892,47.2972972972973,22.972972972972975,17.56756756756757,6.756756756756757,5.405405405405405,1.3513513513513513,4.054054054054054,0,4.054054054054054,1.3513513513513513,2.7027027027027026,0,0,6.756756756756757,2.7027027027027026,4.054054054054054
E00186811,210,52,35,17,150,68,67,61,0,6,11,11,0,0,3,1,2,1,1,8,0,8,24.761904761904763,16.666666666666664,8.095238095238095,71.42857142857143,32.38095238095238,31.9047619047619,29.04761904761905,0,2.857142857142857,5.238095238095238,5.238095238095238,0,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,3.8095238095238098,0,3.8095238095238098
E00123665,184,32,18,14,147,23,70,26,34,10,35,14,19,2,19,12,7,0,0,5,3,2,17.391304347826086,9.782608695652174,7.608695652173914,79.8913043478261,12.5,38.04347826086957,14.130434782608695,18.478260869565215,5.434782608695652,19.021739130434785,7.608695652173914,10.326086956521738,1.0869565217391304,10.326086956521738,6.521739130434782,3.804347826086957,0,0,2.717391304347826,1.6304347826086956,1.0869565217391304
E00123667,224,53,33,20,152,36,68,20,38,10,20,7,10,3,28,18,10,0,0,19,9,10,23.660714285714285,14.732142857142858,8.928571428571429,67.85714285714286,16.071428571428573,30.357142857142854,8.928571428571429,16.964285714285715,4.464285714285714,8.928571428571429,3.125,4.464285714285714,1.3392857142857142,12.5,8.035714285714286,4.464285714285714,0,0,8.482142857142858,4.017857142857143,4.464285714285714
E00186670,45,10,0,10,34,3,17,3,13,1,14,10,4,0,0,0,0,0,0,1,1,0,22.22222222222222,0,22.22222222222222,75.55555555555556,6.666666666666667,37.77777777777778,6.666666666666667,28.888888888888886,2.2222222222222223,31.11111111111111,22.22222222222222,8.88888888888889,0,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0
E00186676,184,38,10,28,129,4,60,18,38,4,46,24,20,2,19,18,1,0,0,17,10,7,20.652173913043477,5.434782608695652,15.217391304347828,70.1086956521739,2.1739130434782608,32.608695652173914,9.782608695652174,20.652173913043477,2.1739130434782608,25,13.043478260869565,10.869565217391305,1.0869565217391304,10.326086956521738,9.782608695652174,0.5434782608695652,0,0,9.239130434782608,5.434782608695652,3.804347826086957
E00186783,95,29,15,14,65,6,35,11,16,8,12,11,1,0,12,7,5,0,0,1,1,0,30.526315789473685,15.789473684210526,14.736842105263156,68.42105263157895,6.315789473684211,36.84210526315789,11.578947368421053,16.842105263157894,8.421052631578947,12.631578947368421,11.578947368421053,1.0526315789473684,0,12.631578947368421,7.368421052631578,5.263157894736842,0,0,1.0526315789473684,1.0526315789473684,0
E00123516,184,41,30,11,133,23,68,22,30,16,21,9,9,3,20,9,11,1,1,10,5,5,22.282608695652172,16.304347826086957,5.978260869565218,72.28260869565217,12.5,36.95652173913043,11.956521739130435,16.304347826086957,8.695652173913043,11.41304347826087,4.891304347826087,4.891304347826087,1.6304347826086956,10.869565217391305,4.891304347826087,5.978260869565218,0.5434782608695652,0.5434782608695652,5.434782608695652,2.717391304347826,2.717391304347826
E00123518,142,22,12,10,110,12,65,28,29,8,19,11,5,3,14,12,2,0,0,10,5,5,15.492957746478872,8.450704225352112,7.042253521126761,77.46478873239437,8.450704225352112,45.774647887323944,19.718309859154928,20.422535211267608,5.633802816901409,13.380281690140844,7.746478873239436,3.5211267605633805,2.112676056338028,9.859154929577464,8.450704225352112,1.4084507042253522,0,0,7.042253521126761,3.5211267605633805,3.5211267605633805
E00123519,154,53,30,23,96,23,50,20,22,8,13,8,3,2,10,6,4,0,0,5,2,3,34.41558441558442,19.480519480519483,14.935064935064934,62.33766233766234,14.935064935064934,32.467532467532465,12.987012987012985,14.285714285714285,5.194805194805195,8.441558441558442,5.194805194805195,1.948051948051948,1.2987012987012987,6.493506493506493,3.896103896103896,2.5974025974025974,0,0,3.2467532467532463,1.2987012987012987,1.948051948051948
E00123520,172,25,18,7,139,25,70,21,37,12,27,11,16,0,16,10,6,1,1,8,3,5,14.534883720930234,10.465116279069768,4.069767441860465,80.81395348837209,14.534883720930234,40.69767441860465,12.209302325581394,21.511627906976745,6.976744186046512,15.69767441860465,6.395348837209303,9.30232558139535,0,9.30232558139535,5.813953488372093,3.488372093023256,0.5813953488372093,0.5813953488372093,4.651162790697675,1.744186046511628,2.9069767441860463
E00123828,138,25,16,9,100,29,49,11,25,13,8,2,4,2,13,5,8,1,1,13,11,2,18.115942028985508,11.594202898550725,6.521739130434782,72.46376811594203,21.014492753623188,35.507246376811594,7.971014492753622,18.115942028985508,9.420289855072465,5.797101449275362,1.4492753623188406,2.898550724637681,1.4492753623188406,9.420289855072465,3.6231884057971016,5.797101449275362,0.7246376811594203,0.7246376811594203,9.420289855072465,7.971014492753622,1.4492753623188406
E00123832,125,24,16,8,88,20,52,23,18,11,8,0,6,2,8,1,7,0,0,13,7,6,19.2,12.8,6.4,70.39999999999999,16,41.6,18.4,14.399999999999999,8.799999999999999,6.4,0,4.8,1.6,6.4,0.8,5.6000000000000005,0,0,10.4,5.6000000000000005,4.8
E00123833,146,23,19,4,115,17,68,17,32,19,16,8,7,1,14,4,10,0,0,8,5,3,15.753424657534246,13.013698630136986,2.73972602739726,78.76712328767124,11.643835616438356,46.57534246575342,11.643835616438356,21.91780821917808,13.013698630136986,10.95890410958904,5.47945205479452,4.794520547945205,0.684931506849315,9.58904109589041,2.73972602739726,6.8493150684931505,0,0,5.47945205479452,3.4246575342465753,2.054794520547945
E00123836,130,28,20,8,96,22,54,17,24,13,11,7,4,0,9,4,5,0,0,6,3,3,21.53846153846154,15.384615384615385,6.153846153846154,73.84615384615385,16.923076923076923,41.53846153846154,13.076923076923078,18.461538461538463,10,8.461538461538462,5.384615384615385,3.076923076923077,0,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00123869,129,20,12,8,108,25,58,14,37,7,19,10,9,0,6,2,4,0,0,1,0,1,15.503875968992247,9.30232558139535,6.2015503875969,83.72093023255815,19.379844961240313,44.96124031007752,10.852713178294573,28.68217054263566,5.426356589147287,14.728682170542637,7.751937984496124,6.976744186046512,0,4.651162790697675,1.550387596899225,3.10077519379845,0,0,0.7751937984496124,0,0.7751937984496124
