OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00151386,235,25,58,34,18,22,30,27,7,14,10.638297872340425,24.680851063829788,14.468085106382977,7.659574468085106,9.361702127659575,12.76595744680851,11.48936170212766,2.9787234042553195,5.957446808510639
E00151387,230,26,51,28,27,17,26,36,13,6,11.304347826086957,22.17391304347826,12.173913043478262,11.73913043478261,7.391304347826087,11.304347826086957,15.65217391304348,5.6521739130434785,2.608695652173913
E00151388,398,68,105,43,60,29,36,20,18,19,17.08542713567839,26.38190954773869,10.804020100502512,15.07537688442211,7.2864321608040195,9.045226130653267,5.025125628140704,4.522613065326634,4.773869346733668
E00151389,438,75,115,62,43,29,35,49,15,15,17.123287671232877,26.25570776255708,14.15525114155251,9.817351598173515,6.621004566210045,7.9908675799086755,11.187214611872145,3.4246575342465753,3.4246575342465753
E00151390,284,51,82,41,22,13,30,25,8,12,17.95774647887324,28.87323943661972,14.43661971830986,7.746478873239436,4.577464788732395,10.56338028169014,8.80281690140845,2.8169014084507045,4.225352112676056
E00151391,255,54,86,25,29,12,19,13,8,9,21.176470588235293,33.72549019607843,9.803921568627452,11.372549019607844,4.705882352941177,7.450980392156863,5.098039215686274,3.1372549019607843,3.5294117647058822
E00151392,201,29,51,19,22,7,24,29,16,4,14.427860696517413,25.37313432835821,9.45273631840796,10.945273631840797,3.482587064676617,11.940298507462686,14.427860696517413,7.960199004975125,1.9900497512437811
E00151393,238,45,67,28,31,12,24,15,6,10,18.907563025210084,28.15126050420168,11.76470588235294,13.025210084033615,5.042016806722689,10.084033613445378,6.302521008403361,2.5210084033613445,4.201680672268908
E00151394,242,34,90,34,31,9,23,13,4,4,14.049586776859504,37.1900826446281,14.049586776859504,12.8099173553719,3.71900826446281,9.50413223140496,5.371900826446281,1.6528925619834711,1.6528925619834711
E00151395,237,35,66,31,28,16,29,18,8,6,14.767932489451477,27.848101265822784,13.080168776371309,11.814345991561181,6.751054852320674,12.236286919831224,7.59493670886076,3.375527426160337,2.5316455696202533
E00151396,316,45,72,43,25,25,23,47,19,17,14.240506329113925,22.78481012658228,13.60759493670886,7.9113924050632916,7.9113924050632916,7.2784810126582276,14.873417721518987,6.012658227848101,5.379746835443038
E00151397,475,77,127,63,50,30,50,47,10,21,16.210526315789473,26.736842105263158,13.263157894736842,10.526315789473683,6.315789473684211,10.526315789473683,9.894736842105264,2.1052631578947367,4.421052631578947
E00151398,253,40,52,30,23,20,35,31,11,11,15.810276679841898,20.55335968379447,11.857707509881422,9.090909090909092,7.905138339920949,13.83399209486166,12.25296442687747,4.3478260869565215,4.3478260869565215
E00151399,332,53,67,35,49,29,26,35,26,12,15.963855421686745,20.180722891566266,10.542168674698797,14.759036144578314,8.734939759036145,7.83132530120482,10.542168674698797,7.83132530120482,3.614457831325301
E00151400,333,55,100,35,36,21,30,32,14,10,16.516516516516518,30.03003003003003,10.51051051051051,10.81081081081081,6.306306306306306,9.00900900900901,9.60960960960961,4.2042042042042045,3.003003003003003
E00151401,236,14,54,40,29,18,33,35,9,4,5.932203389830509,22.88135593220339,16.94915254237288,12.288135593220339,7.627118644067797,13.983050847457626,14.83050847457627,3.8135593220338984,1.694915254237288
E00151402,323,75,86,37,28,14,42,14,12,15,23.219814241486066,26.625386996904027,11.455108359133128,8.6687306501548,4.3343653250774,13.003095975232199,4.3343653250774,3.7151702786377707,4.643962848297214
E00151403,210,6,22,17,15,16,37,56,27,14,2.857142857142857,10.476190476190476,8.095238095238095,7.142857142857142,7.6190476190476195,17.61904761904762,26.666666666666668,12.857142857142856,6.666666666666667
E00151404,251,6,32,22,19,19,38,73,26,16,2.3904382470119523,12.749003984063744,8.764940239043826,7.569721115537849,7.569721115537849,15.139442231075698,29.08366533864542,10.358565737051793,6.374501992031872
E00151405,209,12,38,13,12,15,48,43,21,7,5.741626794258373,18.181818181818183,6.220095693779904,5.741626794258373,7.177033492822966,22.966507177033492,20.574162679425836,10.047846889952153,3.349282296650718
E00151406,239,7,28,27,14,16,46,58,26,17,2.928870292887029,11.715481171548117,11.297071129707113,5.857740585774058,6.694560669456067,19.246861924686193,24.267782426778243,10.87866108786611,7.112970711297072
E00151407,229,12,39,17,18,10,37,52,27,17,5.240174672489083,17.03056768558952,7.423580786026202,7.860262008733625,4.366812227074235,16.157205240174672,22.707423580786028,11.790393013100436,7.423580786026202
E00151408,208,16,37,21,13,12,27,49,20,13,7.6923076923076925,17.78846153846154,10.096153846153847,6.25,5.769230769230769,12.980769230769232,23.557692307692307,9.615384615384617,6.25
E00151409,220,36,47,24,16,23,37,25,5,7,16.363636363636363,21.363636363636363,10.909090909090908,7.2727272727272725,10.454545454545453,16.818181818181817,11.363636363636363,2.272727272727273,3.1818181818181817
E00151410,218,29,55,26,15,14,23,31,15,10,13.302752293577983,25.229357798165136,11.926605504587156,6.8807339449541285,6.422018348623854,10.550458715596331,14.220183486238533,6.8807339449541285,4.587155963302752
E00151411,216,7,29,17,12,22,43,58,22,6,3.2407407407407405,13.425925925925927,7.87037037037037,5.555555555555555,10.185185185185185,19.90740740740741,26.851851851851855,10.185185185185185,2.7777777777777777
E00151412,255,43,60,37,26,21,21,20,10,17,16.862745098039216,23.52941176470588,14.50980392156863,10.196078431372548,8.235294117647058,8.235294117647058,7.8431372549019605,3.9215686274509802,6.666666666666667
E00151413,273,11,48,21,15,18,49,53,31,27,4.029304029304029,17.582417582417584,7.6923076923076925,5.4945054945054945,6.593406593406594,17.94871794871795,19.413919413919416,11.355311355311356,9.89010989010989
E00151414,237,14,43,18,18,14,45,50,22,13,5.9071729957805905,18.143459915611814,7.59493670886076,7.59493670886076,5.9071729957805905,18.9873417721519,21.09704641350211,9.282700421940929,5.485232067510549
E00151415,276,34,72,54,29,14,26,21,8,18,12.318840579710146,26.08695652173913,19.565217391304348,10.507246376811594,5.072463768115942,9.420289855072465,7.608695652173914,2.898550724637681,6.521739130434782
E00151416,295,16,30,28,12,29,42,84,23,31,5.423728813559322,10.16949152542373,9.491525423728813,4.067796610169491,9.830508474576272,14.237288135593221,28.474576271186443,7.796610169491526,10.508474576271185
E00151417,237,5,24,19,13,14,44,65,34,19,2.109704641350211,10.126582278481013,8.016877637130802,5.485232067510549,5.9071729957805905,18.565400843881857,27.42616033755274,14.345991561181433,8.016877637130802
E00151418,227,20,40,41,11,18,34,41,9,13,8.81057268722467,17.62114537444934,18.06167400881057,4.845814977973569,7.929515418502203,14.977973568281937,18.06167400881057,3.9647577092511015,5.726872246696035
E00151419,177,12,25,13,22,10,34,32,23,6,6.779661016949152,14.124293785310735,7.344632768361582,12.429378531073446,5.649717514124294,19.2090395480226,18.07909604519774,12.994350282485875,3.389830508474576
E00151420,182,10,27,24,12,11,31,35,20,12,5.4945054945054945,14.835164835164836,13.186813186813188,6.593406593406594,6.043956043956044,17.032967032967033,19.230769230769234,10.989010989010989,6.593406593406594
E00151421,218,9,28,20,13,12,44,50,31,11,4.128440366972478,12.844036697247708,9.174311926605505,5.963302752293578,5.5045871559633035,20.18348623853211,22.93577981651376,14.220183486238533,5.045871559633028
E00151422,177,11,29,20,8,12,29,41,23,4,6.214689265536723,16.38418079096045,11.299435028248588,4.519774011299435,6.779661016949152,16.38418079096045,23.163841807909606,12.994350282485875,2.2598870056497176
E00151423,300,31,82,31,15,18,38,42,30,13,10.333333333333334,27.333333333333332,10.333333333333334,5,6,12.666666666666668,14.000000000000002,10,4.333333333333334
E00151424,259,15,33,17,17,19,47,67,27,17,5.7915057915057915,12.741312741312742,6.563706563706563,6.563706563706563,7.335907335907336,18.146718146718147,25.868725868725868,10.424710424710424,6.563706563706563
E00151425,241,28,54,24,19,18,26,51,12,9,11.618257261410788,22.40663900414938,9.95850622406639,7.883817427385892,7.468879668049793,10.78838174273859,21.16182572614108,4.979253112033195,3.7344398340248963
E00151426,236,14,34,10,17,11,30,70,36,14,5.932203389830509,14.40677966101695,4.23728813559322,7.203389830508475,4.661016949152542,12.711864406779661,29.66101694915254,15.254237288135593,5.932203389830509
E00151427,325,56,94,51,34,15,31,25,10,9,17.23076923076923,28.923076923076923,15.692307692307692,10.461538461538462,4.615384615384616,9.538461538461538,7.6923076923076925,3.076923076923077,2.769230769230769
E00151428,205,5,19,17,12,17,37,65,23,10,2.4390243902439024,9.268292682926829,8.292682926829269,5.853658536585367,8.292682926829269,18.048780487804876,31.70731707317073,11.219512195121952,4.878048780487805
E00151429,248,42,63,43,15,15,19,30,14,7,16.93548387096774,25.403225806451612,17.338709677419356,6.048387096774194,6.048387096774194,7.661290322580645,12.096774193548388,5.64516129032258,2.82258064516129
E00151430,199,10,42,31,13,16,21,43,16,7,5.025125628140704,21.105527638190953,15.577889447236181,6.532663316582915,8.040201005025125,10.552763819095476,21.608040201005025,8.040201005025125,3.5175879396984926
E00151431,242,35,46,37,21,18,27,27,17,14,14.46280991735537,19.00826446280992,15.289256198347106,8.677685950413224,7.43801652892562,11.15702479338843,11.15702479338843,7.024793388429752,5.785123966942149
E00151432,219,23,52,30,18,11,33,24,16,12,10.50228310502283,23.74429223744292,13.698630136986301,8.21917808219178,5.0228310502283104,15.068493150684931,10.95890410958904,7.30593607305936,5.47945205479452
E00151433,206,27,35,30,16,16,28,35,16,3,13.106796116504855,16.990291262135923,14.563106796116504,7.766990291262135,7.766990291262135,13.592233009708737,16.990291262135923,7.766990291262135,1.4563106796116505
E00151434,263,32,59,38,30,21,25,30,11,17,12.167300380228136,22.433460076045627,14.44866920152091,11.406844106463879,7.984790874524715,9.505703422053232,11.406844106463879,4.182509505703422,6.4638783269961975
E00151435,237,20,56,32,22,17,29,38,11,12,8.438818565400844,23.628691983122362,13.502109704641349,9.282700421940929,7.172995780590717,12.236286919831224,16.033755274261605,4.641350210970464,5.063291139240507
E00151436,194,20,40,27,16,10,31,31,19,0,10.309278350515463,20.618556701030926,13.917525773195877,8.24742268041237,5.154639175257731,15.979381443298967,15.979381443298967,9.793814432989691,0
E00151437,414,71,107,63,30,25,26,43,17,32,17.14975845410628,25.845410628019323,15.217391304347828,7.246376811594203,6.038647342995169,6.280193236714976,10.38647342995169,4.1062801932367154,7.729468599033816
E00151438,223,33,44,27,16,13,29,43,14,4,14.798206278026907,19.730941704035875,12.10762331838565,7.174887892376682,5.829596412556054,13.004484304932735,19.282511210762333,6.278026905829597,1.7937219730941705
E00151439,222,22,58,31,10,19,25,39,12,6,9.90990990990991,26.126126126126124,13.963963963963963,4.504504504504505,8.558558558558559,11.26126126126126,17.56756756756757,5.405405405405405,2.7027027027027026
E00151440,270,22,47,35,24,12,44,52,23,11,8.148148148148149,17.40740740740741,12.962962962962962,8.88888888888889,4.444444444444445,16.296296296296298,19.25925925925926,8.518518518518519,4.074074074074074
E00151441,184,13,34,18,14,16,37,31,13,8,7.065217391304348,18.478260869565215,9.782608695652174,7.608695652173914,8.695652173913043,20.108695652173914,16.847826086956523,7.065217391304348,4.3478260869565215
E00151442,247,17,36,30,21,27,35,50,23,8,6.882591093117409,14.5748987854251,12.145748987854251,8.502024291497975,10.931174089068826,14.17004048582996,20.242914979757085,9.31174089068826,3.2388663967611335
E00151443,247,13,47,38,21,21,24,53,18,12,5.263157894736842,19.02834008097166,15.384615384615385,8.502024291497975,8.502024291497975,9.7165991902834,21.45748987854251,7.28744939271255,4.8582995951417
E00151444,257,24,58,29,19,22,35,44,10,16,9.33852140077821,22.56809338521401,11.284046692607005,7.392996108949417,8.560311284046692,13.618677042801556,17.120622568093385,3.8910505836575875,6.22568093385214
E00151445,247,30,41,30,21,11,45,45,14,10,12.145748987854251,16.599190283400812,12.145748987854251,8.502024291497975,4.4534412955465585,18.218623481781375,18.218623481781375,5.668016194331984,4.048582995951417
E00151446,231,16,51,33,10,13,34,47,5,22,6.926406926406926,22.07792207792208,14.285714285714285,4.329004329004329,5.627705627705628,14.71861471861472,20.346320346320347,2.1645021645021645,9.523809523809524
E00151447,247,24,54,37,21,16,30,36,12,17,9.7165991902834,21.86234817813765,14.979757085020243,8.502024291497975,6.477732793522267,12.145748987854251,14.5748987854251,4.8582995951417,6.882591093117409
E00151448,225,36,53,42,10,21,21,24,12,6,16,23.555555555555554,18.666666666666668,4.444444444444445,9.333333333333334,9.333333333333334,10.666666666666668,5.333333333333334,2.666666666666667
E00151449,305,42,73,48,25,17,31,32,13,24,13.77049180327869,23.934426229508198,15.737704918032788,8.19672131147541,5.573770491803279,10.163934426229508,10.491803278688524,4.2622950819672125,7.868852459016394
E00151451,313,35,69,51,23,17,38,39,18,23,11.182108626198083,22.044728434504794,16.293929712460063,7.348242811501597,5.431309904153355,12.140575079872203,12.460063897763577,5.7507987220447285,7.348242811501597
E00151452,220,35,61,31,11,14,16,33,15,4,15.909090909090908,27.727272727272727,14.09090909090909,5,6.363636363636363,7.2727272727272725,15,6.8181818181818175,1.8181818181818181
E00151454,259,27,51,27,22,24,37,37,11,23,10.424710424710424,19.69111969111969,10.424710424710424,8.494208494208493,9.266409266409266,14.285714285714285,14.285714285714285,4.247104247104247,8.880308880308881
E00151455,247,36,46,26,17,23,31,44,12,12,14.5748987854251,18.62348178137652,10.526315789473683,6.882591093117409,9.31174089068826,12.550607287449392,17.813765182186234,4.8582995951417,4.8582995951417
E00151456,237,35,61,32,20,13,21,31,15,9,14.767932489451477,25.738396624472575,13.502109704641349,8.438818565400844,5.485232067510549,8.860759493670885,13.080168776371309,6.329113924050633,3.79746835443038
E00151457,241,20,41,28,18,17,33,50,20,14,8.29875518672199,17.012448132780083,11.618257261410788,7.468879668049793,7.053941908713693,13.692946058091287,20.74688796680498,8.29875518672199,5.809128630705394
E00151458,275,32,74,36,16,22,36,25,12,22,11.636363636363637,26.90909090909091,13.090909090909092,5.818181818181818,8,13.090909090909092,9.090909090909092,4.363636363636364,8
E00151459,278,46,77,48,26,19,22,14,12,14,16.546762589928058,27.697841726618705,17.26618705035971,9.352517985611511,6.83453237410072,7.913669064748201,5.0359712230215825,4.316546762589928,5.0359712230215825
E00151460,227,32,39,24,13,10,28,40,8,33,14.096916299559473,17.180616740088105,10.572687224669604,5.726872246696035,4.405286343612335,12.334801762114537,17.62114537444934,3.524229074889868,14.537444933920703
E00151461,279,31,70,40,24,21,33,35,19,6,11.11111111111111,25.089605734767023,14.336917562724013,8.60215053763441,7.526881720430108,11.827956989247312,12.544802867383511,6.810035842293908,2.1505376344086025
E00151462,181,18,27,14,9,11,25,27,39,11,9.94475138121547,14.917127071823206,7.734806629834254,4.972375690607735,6.077348066298343,13.812154696132598,14.917127071823206,21.54696132596685,6.077348066298343
E00151463,361,53,61,46,25,20,35,48,26,47,14.681440443213297,16.897506925207757,12.742382271468145,6.9252077562326875,5.540166204986149,9.695290858725762,13.29639889196676,7.202216066481995,13.019390581717452
E00151464,272,38,67,42,19,26,32,27,9,12,13.970588235294118,24.63235294117647,15.441176470588236,6.985294117647059,9.558823529411764,11.76470588235294,9.926470588235293,3.308823529411765,4.411764705882353
E00151465,195,5,19,12,15,15,39,56,23,11,2.564102564102564,9.7435897435897445,6.153846153846154,7.6923076923076925,7.6923076923076925,20,28.717948717948715,11.794871794871794,5.641025641025641
E00151466,240,33,70,41,25,8,22,21,9,11,13.750000000000002,29.166666666666668,17.083333333333332,10.416666666666668,3.3333333333333335,9.166666666666666,8.75,3.75,4.583333333333333
E00151467,221,13,44,29,24,18,33,39,13,8,5.88235294117647,19.90950226244344,13.122171945701359,10.85972850678733,8.144796380090497,14.93212669683258,17.647058823529413,5.88235294117647,3.619909502262444
E00151468,208,5,42,19,13,17,43,36,22,11,2.403846153846154,20.192307692307693,9.134615384615383,6.25,8.173076923076923,20.673076923076923,17.307692307692307,10.576923076923077,5.288461538461538
E00151469,239,18,39,37,17,24,38,40,15,11,7.531380753138076,16.317991631799163,15.481171548117153,7.112970711297072,10.0418410041841,15.899581589958158,16.736401673640167,6.2761506276150625,4.602510460251046
E00151470,248,13,40,25,21,11,51,40,34,13,5.241935483870968,16.129032258064516,10.080645161290322,8.46774193548387,4.435483870967742,20.56451612903226,16.129032258064516,13.709677419354838,5.241935483870968
E00151471,225,14,37,30,18,17,52,36,14,7,6.222222222222222,16.444444444444446,13.333333333333334,8,7.555555555555555,23.11111111111111,16,6.222222222222222,3.111111111111111
E00151472,194,11,43,30,14,17,29,25,17,8,5.670103092783505,22.164948453608247,15.463917525773196,7.216494845360824,8.762886597938143,14.948453608247423,12.886597938144329,8.762886597938143,4.123711340206185
E00151473,250,18,51,25,16,26,34,41,23,16,7.199999999999999,20.4,10,6.4,10.4,13.600000000000001,16.400000000000002,9.2,6.4
E00151474,261,17,54,27,16,20,50,36,15,26,6.513409961685824,20.689655172413794,10.344827586206897,6.130268199233716,7.662835249042145,19.157088122605366,13.793103448275861,5.747126436781609,9.961685823754788
E00151475,226,13,33,33,18,18,30,36,25,20,5.752212389380531,14.601769911504425,14.601769911504425,7.964601769911504,7.964601769911504,13.274336283185843,15.929203539823009,11.061946902654867,8.849557522123893
E00151476,252,29,52,28,20,13,34,46,23,7,11.507936507936508,20.634920634920633,11.11111111111111,7.936507936507936,5.158730158730158,13.492063492063492,18.253968253968253,9.126984126984127,2.7777777777777777
E00151477,297,19,64,38,24,27,37,52,25,11,6.397306397306397,21.548821548821547,12.794612794612794,8.080808080808081,9.090909090909092,12.457912457912458,17.50841750841751,8.417508417508419,3.7037037037037033
E00151478,308,41,76,55,31,20,37,23,13,12,13.311688311688311,24.675324675324674,17.857142857142858,10.064935064935066,6.493506493506493,12.012987012987013,7.467532467532467,4.220779220779221,3.896103896103896
E00151479,212,5,50,18,17,7,38,41,33,3,2.358490566037736,23.58490566037736,8.49056603773585,8.018867924528301,3.30188679245283,17.92452830188679,19.339622641509436,15.566037735849056,1.4150943396226416
E00151480,290,49,75,42,22,18,30,25,14,15,16.896551724137932,25.862068965517242,14.482758620689657,7.586206896551724,6.206896551724138,10.344827586206897,8.620689655172415,4.827586206896552,5.172413793103448
E00151481,233,14,27,20,21,15,43,41,32,20,6.008583690987124,11.587982832618025,8.583690987124463,9.012875536480687,6.437768240343347,18.4549356223176,17.59656652360515,13.733905579399142,8.583690987124463
E00151482,227,13,19,23,25,19,33,62,23,10,5.726872246696035,8.370044052863436,10.13215859030837,11.013215859030836,8.370044052863436,14.537444933920703,27.312775330396477,10.13215859030837,4.405286343612335
E00151483,229,6,31,24,10,15,38,52,36,17,2.6200873362445414,13.537117903930133,10.480349344978166,4.366812227074235,6.550218340611353,16.593886462882097,22.707423580786028,15.72052401746725,7.423580786026202
E00151484,260,24,65,38,19,18,39,34,13,10,9.230769230769232,25,14.615384615384617,7.307692307692308,6.923076923076923,15,13.076923076923078,5,3.8461538461538463
E00151485,244,23,50,29,24,17,28,44,25,4,9.426229508196721,20.491803278688526,11.885245901639344,9.836065573770492,6.967213114754098,11.475409836065573,18.0327868852459,10.245901639344263,1.639344262295082
E00151487,246,54,72,34,20,10,23,13,6,14,21.951219512195124,29.268292682926827,13.821138211382115,8.130081300813007,4.0650406504065035,9.34959349593496,5.284552845528456,2.4390243902439024,5.691056910569105
E00151488,243,49,77,20,39,10,15,10,12,11,20.16460905349794,31.68724279835391,8.23045267489712,16.049382716049383,4.11522633744856,6.172839506172839,4.11522633744856,4.938271604938271,4.526748971193416
E00151489,264,59,78,37,21,12,20,9,10,18,22.348484848484848,29.545454545454547,14.015151515151514,7.954545454545454,4.545454545454546,7.575757575757576,3.4090909090909087,3.787878787878788,6.8181818181818175
E00151490,250,53,72,36,26,8,20,12,8,15,21.2,28.799999999999997,14.399999999999999,10.4,3.2,8,4.8,3.2,6
E00151491,347,95,119,35,36,9,23,11,3,16,27.37752161383285,34.293948126801155,10.086455331412104,10.37463976945245,2.5936599423631126,6.628242074927954,3.170028818443804,0.8645533141210375,4.610951008645533
E00151492,291,69,89,33,28,12,20,15,17,8,23.711340206185564,30.584192439862544,11.34020618556701,9.621993127147768,4.123711340206185,6.872852233676976,5.154639175257731,5.841924398625429,2.7491408934707904
E00151493,259,34,81,30,29,20,26,11,15,13,13.127413127413126,31.27413127413127,11.583011583011583,11.196911196911197,7.722007722007722,10.038610038610038,4.247104247104247,5.7915057915057915,5.019305019305019
E00151494,236,49,59,33,37,9,16,13,10,10,20.76271186440678,25,13.983050847457626,15.677966101694915,3.8135593220338984,6.779661016949152,5.508474576271186,4.23728813559322,4.23728813559322
E00151496,437,75,116,44,60,15,31,49,26,21,17.162471395881006,26.54462242562929,10.068649885583524,13.729977116704806,3.4324942791762014,7.093821510297483,11.212814645308924,5.949656750572083,4.805491990846682
E00151497,161,37,39,13,17,9,8,6,23,9,22.981366459627328,24.22360248447205,8.074534161490684,10.559006211180124,5.590062111801243,4.968944099378882,3.7267080745341614,14.285714285714285,5.590062111801243
E00151498,224,64,51,21,35,10,17,9,6,11,28.57142857142857,22.767857142857142,9.375,15.625,4.464285714285714,7.5892857142857135,4.017857142857143,2.6785714285714284,4.910714285714286
E00151499,172,32,31,14,37,6,18,18,11,5,18.6046511627907,18.023255813953487,8.13953488372093,21.511627906976745,3.488372093023256,10.465116279069768,10.465116279069768,6.395348837209303,2.9069767441860463
E00151500,260,31,63,31,40,10,15,30,23,17,11.923076923076923,24.23076923076923,11.923076923076923,15.384615384615385,3.8461538461538463,5.769230769230769,11.538461538461538,8.846153846153847,6.538461538461539
E00151501,264,60,77,27,54,8,17,7,3,11,22.727272727272727,29.166666666666668,10.227272727272728,20.454545454545457,3.0303030303030303,6.4393939393939394,2.6515151515151514,1.1363636363636365,4.166666666666666
E00151502,355,64,80,40,96,16,16,20,12,11,18.028169014084508,22.535211267605636,11.267605633802818,27.042253521126757,4.507042253521127,4.507042253521127,5.633802816901409,3.3802816901408446,3.0985915492957745
E00151503,300,63,63,20,64,18,25,25,14,8,21,21,6.666666666666667,21.333333333333336,6,8.333333333333332,8.333333333333332,4.666666666666667,2.666666666666667
E00151504,307,62,71,31,58,12,18,18,16,21,20.195439739413683,23.12703583061889,10.097719869706841,18.892508143322477,3.908794788273615,5.863192182410423,5.863192182410423,5.211726384364821,6.840390879478828
E00151505,232,10,17,20,14,13,40,62,43,13,4.310344827586207,7.327586206896551,8.620689655172415,6.0344827586206895,5.603448275862069,17.24137931034483,26.72413793103448,18.53448275862069,5.603448275862069
E00151506,213,33,42,21,10,16,33,28,17,13,15.492957746478872,19.718309859154928,9.859154929577464,4.694835680751173,7.511737089201878,15.492957746478872,13.145539906103288,7.981220657276995,6.103286384976526
E00151509,280,17,69,35,33,17,29,39,28,13,6.071428571428571,24.642857142857146,12.5,11.785714285714285,6.071428571428571,10.357142857142858,13.928571428571429,10,4.642857142857143
E00151510,203,11,23,16,17,10,37,51,25,13,5.41871921182266,11.330049261083744,7.8817733990147785,8.374384236453201,4.926108374384237,18.226600985221676,25.12315270935961,12.31527093596059,6.403940886699508
E00151511,263,35,83,47,19,16,28,20,4,11,13.307984790874524,31.55893536121673,17.870722433460077,7.224334600760455,6.083650190114068,10.646387832699618,7.604562737642586,1.520912547528517,4.182509505703422
E00151512,259,12,30,19,30,12,49,56,32,19,4.633204633204633,11.583011583011583,7.335907335907336,11.583011583011583,4.633204633204633,18.91891891891892,21.62162162162162,12.355212355212355,7.335907335907336
E00151513,271,23,41,36,24,16,37,66,16,12,8.487084870848708,15.129151291512915,13.284132841328415,8.856088560885608,5.904059040590406,13.653136531365314,24.354243542435423,5.904059040590406,4.428044280442804
E00151514,229,11,22,16,11,11,48,51,44,15,4.8034934497816595,9.606986899563319,6.986899563318777,4.8034934497816595,4.8034934497816595,20.96069868995633,22.270742358078603,19.213973799126638,6.550218340611353
E00151515,230,17,48,32,18,14,32,40,16,13,7.391304347826087,20.869565217391305,13.91304347826087,7.82608695652174,6.086956521739131,13.91304347826087,17.391304347826086,6.956521739130435,5.6521739130434785
E00151516,244,24,47,28,30,18,34,35,21,7,9.836065573770492,19.262295081967213,11.475409836065573,12.295081967213115,7.377049180327869,13.934426229508196,14.344262295081966,8.60655737704918,2.8688524590163933
E00151517,226,6,24,21,25,19,41,48,36,6,2.6548672566371683,10.619469026548673,9.29203539823009,11.061946902654867,8.4070796460177,18.141592920353983,21.238938053097346,15.929203539823009,2.6548672566371683
E00151518,277,56,89,41,17,11,15,13,12,23,20.216606498194945,32.12996389891697,14.801444043321299,6.137184115523466,3.9711191335740073,5.415162454873646,4.693140794223827,4.332129963898916,8.303249097472925
E00151519,438,88,148,57,32,17,32,29,18,17,20.091324200913242,33.789954337899545,13.013698630136986,7.30593607305936,3.881278538812785,7.30593607305936,6.621004566210045,4.10958904109589,3.881278538812785
E00151520,270,82,69,22,32,2,13,9,19,22,30.37037037037037,25.555555555555554,8.148148148148149,11.851851851851853,0.7407407407407408,4.814814814814815,3.3333333333333335,7.037037037037037,8.148148148148149
E00151522,275,42,57,24,23,14,37,43,16,19,15.272727272727273,20.727272727272727,8.727272727272728,8.363636363636363,5.090909090909091,13.454545454545455,15.636363636363637,5.818181818181818,6.909090909090909
E00151523,256,60,57,34,31,21,14,11,17,11,23.4375,22.265625,13.28125,12.109375,8.203125,5.46875,4.296875,6.640625,4.296875
E00151524,194,36,48,26,20,9,16,15,14,10,18.556701030927837,24.742268041237114,13.402061855670103,10.309278350515463,4.639175257731959,8.24742268041237,7.731958762886598,7.216494845360824,5.154639175257731
E00151525,225,37,64,27,32,10,13,20,8,14,16.444444444444446,28.444444444444443,12,14.222222222222221,4.444444444444445,5.777777777777778,8.88888888888889,3.5555555555555554,6.222222222222222
E00151526,249,35,81,30,31,11,24,20,7,10,14.056224899598394,32.53012048192771,12.048192771084338,12.449799196787147,4.417670682730924,9.63855421686747,8.032128514056225,2.8112449799196786,4.016064257028113
E00151527,206,35,58,22,19,8,15,24,14,11,16.990291262135923,28.155339805825243,10.679611650485436,9.223300970873787,3.8834951456310676,7.281553398058252,11.650485436893204,6.796116504854369,5.339805825242718
E00151528,227,38,53,30,19,11,25,29,13,9,16.740088105726873,23.348017621145374,13.215859030837004,8.370044052863436,4.845814977973569,11.013215859030836,12.77533039647577,5.726872246696035,3.9647577092511015
E00151529,264,52,82,40,23,10,18,18,9,12,19.696969696969695,31.060606060606062,15.151515151515152,8.712121212121213,3.787878787878788,6.8181818181818175,6.8181818181818175,3.4090909090909087,4.545454545454546
E00151530,277,54,78,31,25,13,29,20,9,18,19.494584837545126,28.158844765342963,11.191335740072201,9.025270758122744,4.693140794223827,10.469314079422382,7.2202166064981945,3.2490974729241873,6.4981949458483745
E00151531,281,85,72,36,25,8,19,15,6,15,30.2491103202847,25.622775800711743,12.811387900355871,8.896797153024911,2.8469750889679712,6.761565836298933,5.338078291814947,2.135231316725979,5.338078291814947
E00151532,237,36,75,34,21,9,25,15,11,11,15.18987341772152,31.645569620253166,14.345991561181433,8.860759493670885,3.79746835443038,10.548523206751055,6.329113924050633,4.641350210970464,4.641350210970464
E00151533,263,49,71,36,20,13,26,21,9,18,18.631178707224336,26.996197718631176,13.688212927756654,7.604562737642586,4.942965779467681,9.885931558935361,7.984790874524715,3.4220532319391634,6.844106463878327
E00151534,233,54,57,33,9,15,22,18,7,18,23.17596566523605,24.463519313304722,14.163090128755366,3.862660944206009,6.437768240343347,9.44206008583691,7.725321888412018,3.004291845493562,7.725321888412018
E00151535,281,19,34,26,20,23,50,69,25,15,6.761565836298933,12.099644128113878,9.252669039145907,7.11743772241993,8.185053380782918,17.793594306049823,24.555160142348754,8.896797153024911,5.338078291814947
