OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00151444,135,0,38,49,29,16,2,1,0,0,0,28.14814814814815,36.2962962962963,21.48148148148148,11.851851851851853,1.4814814814814816,0.7407407407407408,0,0
E00151588,235,0,73,85,43,27,6,1,0,0,0,31.06382978723404,36.17021276595745,18.29787234042553,11.48936170212766,2.553191489361702,0.425531914893617,0,0
E00151592,138,0,36,42,25,25,6,2,2,0,0,26.08695652173913,30.434782608695656,18.115942028985508,18.115942028985508,4.3478260869565215,1.4492753623188406,1.4492753623188406,0
E00151593,214,0,54,71,38,35,12,2,1,1,0,25.233644859813083,33.177570093457945,17.75700934579439,16.355140186915886,5.607476635514018,0.9345794392523363,0.46728971962616817,0.46728971962616817
E00166327,227,0,36,94,54,31,10,2,0,0,0,15.859030837004406,41.409691629955944,23.788546255506606,13.656387665198238,4.405286343612335,0.881057268722467,0,0
E00166328,90,0,33,28,14,15,0,0,0,0,0,36.666666666666664,31.11111111111111,15.555555555555555,16.666666666666664,0,0,0,0
E00168500,110,0,20,44,19,14,8,3,2,0,0,18.181818181818183,40,17.272727272727273,12.727272727272727,7.2727272727272725,2.727272727272727,1.8181818181818181,0
E00151589,127,0,43,51,15,15,3,0,0,0,0,33.85826771653544,40.15748031496063,11.811023622047244,11.811023622047244,2.3622047244094486,0,0,0
E00151591,130,0,23,41,34,18,9,5,0,0,0,17.692307692307693,31.538461538461537,26.153846153846157,13.846153846153847,6.923076923076923,3.8461538461538463,0,0
E00151600,127,0,43,49,19,11,4,0,1,0,0,33.85826771653544,38.582677165354326,14.960629921259844,8.661417322834646,3.149606299212598,0,0.7874015748031495,0
E00151601,138,0,38,47,26,13,10,3,0,1,0,27.536231884057973,34.05797101449276,18.84057971014493,9.420289855072465,7.246376811594203,2.1739130434782608,0,0.7246376811594203
E00151263,67,0,10,35,9,9,4,0,0,0,0,14.925373134328357,52.23880597014925,13.432835820895523,13.432835820895523,5.970149253731343,0,0,0
E00151264,170,0,43,82,22,20,1,2,0,0,0,25.294117647058822,48.23529411764706,12.941176470588237,11.76470588235294,0.5882352941176471,1.1764705882352942,0,0
E00151265,209,0,70,83,21,27,6,2,0,0,0,33.49282296650718,39.71291866028708,10.047846889952153,12.918660287081341,2.8708133971291865,0.9569377990430622,0,0
E00151266,140,0,36,65,17,21,1,0,0,0,0,25.71428571428571,46.42857142857143,12.142857142857142,15,0.7142857142857143,0,0,0
E00151267,119,0,22,49,20,22,2,3,1,0,0,18.487394957983195,41.17647058823529,16.80672268907563,18.487394957983195,1.680672268907563,2.5210084033613445,0.8403361344537815,0
E00151268,170,0,33,88,24,17,6,2,0,0,0,19.411764705882355,51.76470588235295,14.117647058823529,10,3.5294117647058822,1.1764705882352942,0,0
E00151384,123,0,43,59,14,5,2,0,0,0,0,34.959349593495936,47.96747967479675,11.38211382113821,4.0650406504065035,1.6260162601626018,0,0,0
E00151390,141,0,29,64,26,20,2,0,0,0,0,20.56737588652482,45.39007092198582,18.439716312056735,14.184397163120568,1.4184397163120568,0,0,0
E00151391,125,0,21,62,21,16,3,1,1,0,0,16.8,49.6,16.8,12.8,2.4,0.8,0.8,0
E00151393,128,0,39,68,11,9,1,0,0,0,0,30.46875,53.125,8.59375,7.03125,0.78125,0,0,0
E00151395,130,0,40,63,14,11,2,0,0,0,0,30.76923076923077,48.46153846153846,10.76923076923077,8.461538461538462,1.5384615384615385,0,0,0
E00151382,111,0,22,56,14,15,2,2,0,0,0,19.81981981981982,50.45045045045045,12.612612612612612,13.513513513513514,1.8018018018018018,1.8018018018018018,0,0
E00151383,120,0,18,56,20,20,5,1,0,0,0,15,46.666666666666664,16.666666666666664,16.666666666666664,4.166666666666666,0.8333333333333334,0,0
E00151388,197,0,44,88,24,32,8,1,0,0,0,22.33502538071066,44.67005076142132,12.18274111675127,16.243654822335024,4.060913705583756,0.5076142131979695,0,0
E00151392,115,0,43,50,8,10,3,1,0,0,0,37.391304347826086,43.47826086956522,6.956521739130435,8.695652173913043,2.608695652173913,0.8695652173913043,0,0
E00151394,122,0,25,56,22,16,2,1,0,0,0,20.491803278688526,45.90163934426229,18.0327868852459,13.114754098360656,1.639344262295082,0.819672131147541,0,0
E00151396,161,0,29,57,29,34,11,0,1,0,0,18.012422360248447,35.40372670807454,18.012422360248447,21.11801242236025,6.832298136645963,0,0.6211180124223602,0
E00151397,205,0,36,77,42,38,12,0,0,0,0,17.560975609756095,37.5609756097561,20.48780487804878,18.536585365853657,5.853658536585367,0,0,0
E00151398,133,0,35,60,21,13,3,0,0,1,0,26.31578947368421,45.11278195488722,15.789473684210526,9.774436090225564,2.2556390977443606,0,0,0.7518796992481203
E00151399,184,0,61,71,28,15,6,3,0,0,0,33.15217391304348,38.58695652173913,15.217391304347828,8.152173913043478,3.260869565217391,1.6304347826086956,0,0
E00151400,182,0,52,83,31,15,1,0,0,0,0,28.57142857142857,45.604395604395606,17.032967032967033,8.241758241758241,0.5494505494505495,0,0,0
E00151381,145,0,53,65,12,12,1,2,0,0,0,36.55172413793103,44.827586206896555,8.275862068965518,8.275862068965518,0.6896551724137931,1.3793103448275863,0,0
E00151385,186,0,53,72,33,23,4,0,1,0,0,28.49462365591398,38.70967741935484,17.741935483870968,12.365591397849462,2.1505376344086025,0,0.5376344086021506,0
E00151386,122,0,30,44,30,13,5,0,0,0,0,24.59016393442623,36.0655737704918,24.59016393442623,10.655737704918032,4.098360655737705,0,0,0
E00151387,138,0,54,49,14,16,4,1,0,0,0,39.130434782608695,35.507246376811594,10.144927536231885,11.594202898550725,2.898550724637681,0.7246376811594203,0,0
E00151389,227,0,47,99,41,34,3,3,0,0,0,20.704845814977972,43.61233480176212,18.06167400881057,14.977973568281937,1.3215859030837005,1.3215859030837005,0,0
E00151293,121,0,55,38,23,4,1,0,0,0,0,45.45454545454545,31.40495867768595,19.00826446280992,3.3057851239669422,0.8264462809917356,0,0,0
E00151294,121,0,38,25,26,20,11,1,0,0,0,31.40495867768595,20.66115702479339,21.487603305785125,16.528925619834713,9.090909090909092,0.8264462809917356,0,0
E00151295,124,0,34,40,29,15,4,0,1,1,0,27.419354838709676,32.25806451612903,23.387096774193548,12.096774193548388,3.225806451612903,0,0.8064516129032258,0.8064516129032258
E00151298,139,0,47,41,26,19,5,1,0,0,0,33.81294964028777,29.496402877697843,18.705035971223023,13.66906474820144,3.5971223021582732,0.7194244604316548,0,0
E00151300,134,0,58,41,17,12,4,0,2,0,0,43.28358208955223,30.597014925373134,12.686567164179104,8.955223880597014,2.9850746268656714,0,1.4925373134328357,0
E00151301,138,0,10,60,32,28,6,2,0,0,0,7.246376811594203,43.47826086956522,23.18840579710145,20.28985507246377,4.3478260869565215,1.4492753623188406,0,0
E00151302,139,0,23,38,44,21,10,2,1,0,0,16.546762589928058,27.33812949640288,31.654676258992804,15.107913669064748,7.1942446043165464,1.4388489208633095,0.7194244604316548,0
E00151304,147,0,43,42,33,26,2,0,0,1,0,29.25170068027211,28.57142857142857,22.448979591836736,17.687074829931973,1.3605442176870748,0,0,0.6802721088435374
E00168496,88,0,30,30,17,10,1,0,0,0,0,34.090909090909086,34.090909090909086,19.318181818181817,11.363636363636363,1.1363636363636365,0,0,0
E00168497,71,0,19,27,14,10,1,0,0,0,0,26.76056338028169,38.028169014084504,19.718309859154928,14.084507042253522,1.4084507042253522,0,0,0
E00151445,143,0,53,50,21,12,6,0,1,0,0,37.06293706293706,34.96503496503497,14.685314685314685,8.391608391608392,4.195804195804196,0,0.6993006993006993,0
E00151446,123,0,29,43,30,15,5,1,0,0,0,23.577235772357724,34.959349593495936,24.390243902439025,12.195121951219512,4.0650406504065035,0.8130081300813009,0,0
E00151454,140,0,40,56,25,14,5,0,0,0,0,28.57142857142857,40,17.857142857142858,10,3.571428571428571,0,0,0
E00151457,130,0,44,39,18,20,8,0,0,1,0,33.84615384615385,30,13.846153846153847,15.384615384615385,6.153846153846154,0,0,0.7692307692307693
E00151463,158,0,27,46,32,36,11,5,1,0,0,17.088607594936708,29.11392405063291,20.253164556962027,22.78481012658228,6.962025316455696,3.1645569620253164,0.6329113924050633,0
E00151447,127,0,32,58,19,14,4,0,0,0,0,25.196850393700785,45.66929133858268,14.960629921259844,11.023622047244094,3.149606299212598,0,0,0
E00151460,116,0,41,34,18,15,5,2,1,0,0,35.3448275862069,29.310344827586203,15.517241379310345,12.931034482758621,4.310344827586207,1.7241379310344827,0.8620689655172413,0
E00151462,126,0,82,27,7,8,1,1,0,0,0,65.07936507936508,21.428571428571427,5.555555555555555,6.349206349206349,0.7936507936507936,0.7936507936507936,0,0
E00179353,184,0,78,55,30,14,6,0,0,1,0,42.391304347826086,29.891304347826086,16.304347826086957,7.608695652173914,3.260869565217391,0,0,0.5434782608695652
E00179354,95,0,61,28,6,0,0,0,0,0,0,64.21052631578948,29.47368421052631,6.315789473684211,0,0,0,0,0
E00179369,105,0,57,35,9,1,3,0,0,0,0,54.285714285714285,33.33333333333333,8.571428571428571,0.9523809523809524,2.857142857142857,0,0,0
E00179389,138,0,54,42,19,14,8,1,0,0,0,39.130434782608695,30.434782608695656,13.768115942028986,10.144927536231885,5.797101449275362,0.7246376811594203,0,0
E00179391,110,0,28,30,30,13,7,2,0,0,0,25.454545454545453,27.27272727272727,27.27272727272727,11.818181818181818,6.363636363636363,1.8181818181818181,0,0
E00151280,141,0,89,28,15,5,2,2,0,0,0,63.12056737588653,19.858156028368796,10.638297872340425,3.546099290780142,1.4184397163120568,1.4184397163120568,0,0
E00151285,130,0,38,57,23,9,3,0,0,0,0,29.230769230769234,43.84615384615385,17.692307692307693,6.923076923076923,2.307692307692308,0,0,0
E00151286,133,0,53,42,23,11,1,2,1,0,0,39.849624060150376,31.57894736842105,17.293233082706767,8.270676691729323,0.7518796992481203,1.5037593984962405,0.7518796992481203,0
E00151288,116,0,64,41,10,0,1,0,0,0,0,55.172413793103445,35.3448275862069,8.620689655172415,0,0.8620689655172413,0,0,0
E00151290,200,0,75,76,32,11,6,0,0,0,0,37.5,38,16,5.5,3,0,0,0
E00151291,159,0,81,45,23,5,4,1,0,0,0,50.943396226415096,28.30188679245283,14.465408805031446,3.1446540880503147,2.515723270440252,0.628930817610063,0,0
E00151276,230,0,123,73,25,9,0,0,0,0,0,53.47826086956522,31.73913043478261,10.869565217391305,3.91304347826087,0,0,0,0
E00151277,110,0,59,20,12,10,7,2,0,0,0,53.63636363636364,18.181818181818183,10.909090909090908,9.090909090909092,6.363636363636363,1.8181818181818181,0,0
E00151278,107,0,73,19,8,5,1,1,0,0,0,68.22429906542055,17.75700934579439,7.476635514018691,4.672897196261682,0.9345794392523363,0.9345794392523363,0,0
E00151287,228,0,135,59,19,10,3,2,0,0,0,59.210526315789465,25.877192982456144,8.333333333333332,4.385964912280701,1.3157894736842104,0.8771929824561403,0,0
E00151289,115,0,96,15,3,1,0,0,0,0,0,83.47826086956522,13.043478260869565,2.608695652173913,0.8695652173913043,0,0,0,0
E00151296,168,0,51,57,26,20,9,4,1,0,0,30.357142857142854,33.92857142857143,15.476190476190476,11.904761904761903,5.357142857142857,2.380952380952381,0.5952380952380952,0
E00151299,123,0,53,38,13,17,2,0,0,0,0,43.08943089430895,30.89430894308943,10.569105691056912,13.821138211382115,1.6260162601626018,0,0,0
E00151303,165,0,68,54,22,18,3,0,0,0,0,41.21212121212121,32.72727272727273,13.333333333333334,10.909090909090908,1.8181818181818181,0,0,0
E00179366,172,0,10,46,45,52,13,5,1,0,0,5.813953488372093,26.744186046511626,26.16279069767442,30.23255813953488,7.55813953488372,2.9069767441860463,0.5813953488372093,0
E00179386,206,0,31,54,48,43,17,9,4,0,0,15.048543689320388,26.21359223300971,23.300970873786408,20.87378640776699,8.25242718446602,4.368932038834951,1.9417475728155338,0
E00179421,81,0,26,29,15,7,3,1,0,0,0,32.098765432098766,35.80246913580247,18.51851851851852,8.641975308641975,3.7037037037037033,1.2345679012345678,0,0
E00151328,120,0,69,27,15,7,0,2,0,0,0,57.49999999999999,22.5,12.5,5.833333333333333,0,1.6666666666666667,0,0
E00151331,130,0,50,45,18,14,2,0,1,0,0,38.46153846153847,34.61538461538461,13.846153846153847,10.76923076923077,1.5384615384615385,0,0.7692307692307693,0
E00151332,143,0,82,26,16,14,2,1,2,0,0,57.34265734265735,18.181818181818183,11.188811188811188,9.79020979020979,1.3986013986013985,0.6993006993006993,1.3986013986013985,0
E00151334,140,0,60,40,18,16,5,1,0,0,0,42.857142857142854,28.57142857142857,12.857142857142856,11.428571428571429,3.571428571428571,0.7142857142857143,0,0
E00151336,141,0,57,49,18,13,4,0,0,0,0,40.42553191489361,34.751773049645394,12.76595744680851,9.219858156028367,2.8368794326241136,0,0,0
E00166331,73,0,29,33,7,3,1,0,0,0,0,39.726027397260275,45.20547945205479,9.58904109589041,4.10958904109589,1.36986301369863,0,0,0
E00166333,84,0,26,28,14,10,5,1,0,0,0,30.952380952380953,33.33333333333333,16.666666666666664,11.904761904761903,5.952380952380952,1.1904761904761905,0,0
E00168502,123,0,37,28,27,24,6,1,0,0,0,30.081300813008134,22.76422764227642,21.951219512195124,19.51219512195122,4.878048780487805,0.8130081300813009,0,0
E00151326,163,0,84,66,11,2,0,0,0,0,0,51.533742331288344,40.49079754601227,6.748466257668712,1.2269938650306749,0,0,0,0
E00151327,195,0,123,52,17,3,0,0,0,0,0,63.07692307692307,26.666666666666668,8.717948717948717,1.5384615384615385,0,0,0,0
E00151340,174,0,119,38,10,6,0,1,0,0,0,68.39080459770115,21.839080459770116,5.747126436781609,3.4482758620689653,0,0.5747126436781609,0,0
E00179352,206,0,129,59,12,6,0,0,0,0,0,62.62135922330098,28.640776699029125,5.825242718446602,2.912621359223301,0,0,0,0
E00151333,158,0,76,48,15,10,8,1,0,0,0,48.10126582278481,30.37974683544304,9.49367088607595,6.329113924050633,5.063291139240507,0.6329113924050633,0,0
E00166324,175,0,128,32,7,6,1,1,0,0,0,73.14285714285714,18.285714285714285,4,3.428571428571429,0.5714285714285714,0.5714285714285714,0,0
E00179392,137,0,49,39,32,13,3,0,1,0,0,35.76642335766424,28.467153284671532,23.357664233576642,9.48905109489051,2.18978102189781,0,0.7299270072992701,0
E00179394,137,0,101,29,5,2,0,0,0,0,0,73.72262773722628,21.16788321167883,3.64963503649635,1.4598540145985401,0,0,0,0
E00151250,111,0,36,52,10,11,2,0,0,0,0,32.432432432432435,46.846846846846844,9.00900900900901,9.90990990990991,1.8018018018018018,0,0,0
E00151253,136,0,40,48,23,24,1,0,0,0,0,29.411764705882355,35.294117647058826,16.911764705882355,17.647058823529413,0.7352941176470588,0,0,0
E00151262,92,0,49,42,0,1,0,0,0,0,0,53.2608695652174,45.65217391304348,0,1.0869565217391304,0,0,0,0
E00179403,85,0,33,34,5,9,3,1,0,0,0,38.82352941176471,40,5.88235294117647,10.588235294117647,3.5294117647058822,1.1764705882352942,0,0
E00179409,171,0,24,62,38,32,12,3,0,0,0,14.035087719298245,36.25730994152047,22.22222222222222,18.71345029239766,7.017543859649122,1.7543859649122806,0,0
E00151330,117,0,25,45,21,20,4,1,0,1,0,21.367521367521366,38.46153846153847,17.94871794871795,17.094017094017094,3.418803418803419,0.8547008547008548,0,0.8547008547008548
E00151335,152,0,47,63,20,15,5,2,0,0,0,30.92105263157895,41.44736842105263,13.157894736842104,9.868421052631579,3.289473684210526,1.3157894736842104,0,0
E00151338,142,0,50,54,16,16,6,0,0,0,0,35.2112676056338,38.028169014084504,11.267605633802818,11.267605633802818,4.225352112676056,0,0,0
E00151339,121,0,27,54,15,24,0,1,0,0,0,22.31404958677686,44.62809917355372,12.396694214876034,19.834710743801654,0,0.8264462809917356,0,0
E00151448,124,0,39,51,15,17,2,0,0,0,0,31.451612903225808,41.12903225806452,12.096774193548388,13.709677419354838,1.6129032258064515,0,0,0
E00151451,158,0,34,72,27,19,5,1,0,0,0,21.518987341772153,45.56962025316456,17.088607594936708,12.025316455696203,3.1645569620253164,0.6329113924050633,0,0
E00151452,127,0,50,46,22,8,1,0,0,0,0,39.37007874015748,36.22047244094488,17.322834645669293,6.299212598425196,0.7874015748031495,0,0,0
E00151455,144,0,57,45,20,15,5,0,1,1,0,39.58333333333333,31.25,13.88888888888889,10.416666666666668,3.4722222222222223,0,0.6944444444444444,0.6944444444444444
E00151456,126,0,30,56,22,17,1,0,0,0,0,23.809523809523807,44.44444444444444,17.46031746031746,13.492063492063492,0.7936507936507936,0,0,0
E00151449,151,0,37,61,25,25,2,1,0,0,0,24.503311258278146,40.397350993377486,16.55629139072848,16.55629139072848,1.3245033112582782,0.6622516556291391,0,0
E00151458,142,0,44,46,20,21,7,4,0,0,0,30.985915492957744,32.3943661971831,14.084507042253522,14.788732394366196,4.929577464788732,2.8169014084507045,0,0
E00151459,136,0,20,60,24,24,6,2,0,0,0,14.705882352941178,44.11764705882353,17.647058823529413,17.647058823529413,4.411764705882353,1.4705882352941175,0,0
E00151461,132,0,38,59,18,14,3,0,0,0,0,28.78787878787879,44.696969696969695,13.636363636363635,10.606060606060606,2.272727272727273,0,0,0
E00151464,127,0,24,52,22,19,10,0,0,0,0,18.89763779527559,40.94488188976378,17.322834645669293,14.960629921259844,7.874015748031496,0,0,0
E00151494,114,0,18,62,17,15,2,0,0,0,0,15.789473684210526,54.385964912280706,14.912280701754385,13.157894736842104,1.7543859649122806,0,0,0
E00179371,182,0,18,72,35,46,10,1,0,0,0,9.89010989010989,39.56043956043956,19.230769230769234,25.274725274725274,5.4945054945054945,0.5494505494505495,0,0
E00179402,197,0,54,61,45,29,7,1,0,0,0,27.411167512690355,30.96446700507614,22.84263959390863,14.720812182741117,3.5532994923857872,0.5076142131979695,0,0
E00179411,61,0,14,24,12,8,2,1,0,0,0,22.950819672131146,39.34426229508197,19.672131147540984,13.114754098360656,3.278688524590164,1.639344262295082,0,0
E00179412,52,0,26,12,7,6,1,0,0,0,0,50,23.076923076923077,13.461538461538462,11.538461538461538,1.9230769230769231,0,0,0
E00151488,126,0,31,52,18,18,6,1,0,0,0,24.6031746031746,41.269841269841265,14.285714285714285,14.285714285714285,4.761904761904762,0.7936507936507936,0,0
E00151496,230,0,48,79,44,40,17,2,0,0,0,20.869565217391305,34.34782608695652,19.130434782608695,17.391304347826086,7.391304347826087,0.8695652173913043,0,0
E00151497,72,0,11,39,8,12,1,1,0,0,0,15.277777777777779,54.166666666666664,11.11111111111111,16.666666666666664,1.3888888888888888,1.3888888888888888,0,0
E00151498,116,0,22,47,20,20,4,2,1,0,0,18.96551724137931,40.51724137931034,17.24137931034483,17.24137931034483,3.4482758620689653,1.7241379310344827,0.8620689655172413,0
E00168503,42,0,2,17,12,7,3,1,0,0,0,4.761904761904762,40.476190476190474,28.57142857142857,16.666666666666664,7.142857142857142,2.380952380952381,0,0
E00151402,156,0,36,61,30,20,8,0,1,0,0,23.076923076923077,39.1025641025641,19.230769230769234,12.82051282051282,5.128205128205128,0,0.641025641025641,0
E00151409,122,0,35,58,24,5,0,0,0,0,0,28.688524590163933,47.540983606557376,19.672131147540984,4.098360655737705,0,0,0,0
E00151410,117,0,33,51,19,8,3,3,0,0,0,28.205128205128204,43.58974358974359,16.23931623931624,6.837606837606838,2.564102564102564,2.564102564102564,0,0
E00151412,129,0,26,63,20,17,2,1,0,0,0,20.155038759689923,48.837209302325576,15.503875968992247,13.178294573643413,1.550387596899225,0.7751937984496124,0,0
E00151415,129,0,24,54,31,15,3,1,1,0,0,18.6046511627907,41.86046511627907,24.031007751937985,11.627906976744185,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00151518,127,0,16,52,32,23,4,0,0,0,0,12.598425196850393,40.94488188976378,25.196850393700785,18.11023622047244,3.149606299212598,0,0,0
E00151529,133,0,35,51,27,17,1,1,1,0,0,26.31578947368421,38.34586466165413,20.30075187969925,12.781954887218044,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00151530,128,0,26,59,23,15,4,0,0,1,0,20.3125,46.09375,17.96875,11.71875,3.125,0,0,0.78125
E00179381,172,0,29,67,42,22,9,1,2,0,0,16.86046511627907,38.95348837209303,24.418604651162788,12.790697674418606,5.232558139534884,0.5813953488372093,1.1627906976744187,0
E00179416,114,0,37,42,13,16,4,2,0,0,0,32.45614035087719,36.84210526315789,11.403508771929824,14.035087719298245,3.508771929824561,1.7543859649122806,0,0
E00151517,146,0,70,41,21,10,4,0,0,0,0,47.94520547945205,28.08219178082192,14.383561643835616,6.8493150684931505,2.73972602739726,0,0,0
E00151519,236,0,67,102,29,31,6,0,0,1,0,28.389830508474578,43.22033898305085,12.288135593220339,13.135593220338984,2.5423728813559325,0,0,0.423728813559322
E00151522,149,0,51,43,27,14,11,2,1,0,0,34.22818791946309,28.859060402684566,18.120805369127517,9.395973154362416,7.38255033557047,1.342281879194631,0.6711409395973155,0
E00151523,129,0,24,60,26,14,4,1,0,0,0,18.6046511627907,46.51162790697674,20.155038759689923,10.852713178294573,3.10077519379845,0.7751937984496124,0,0
E00151526,117,0,20,56,21,17,2,1,0,0,0,17.094017094017094,47.863247863247864,17.94871794871795,14.529914529914532,1.7094017094017095,0.8547008547008548,0,0
E00151520,125,0,29,46,22,22,3,1,0,2,0,23.200000000000003,36.8,17.599999999999998,17.599999999999998,2.4,0.8,0,1.6
E00151524,113,0,35,49,16,9,4,0,0,0,0,30.973451327433626,43.36283185840708,14.15929203539823,7.964601769911504,3.5398230088495577,0,0,0
E00151525,111,0,29,42,24,13,2,0,1,0,0,26.126126126126124,37.83783783783784,21.62162162162162,11.711711711711711,1.8018018018018018,0,0.9009009009009009,0
E00151527,108,0,25,49,15,10,7,2,0,0,0,23.14814814814815,45.370370370370374,13.88888888888889,9.25925925925926,6.481481481481481,1.8518518518518516,0,0
E00151528,121,0,33,51,25,12,0,0,0,0,0,27.27272727272727,42.14876033057851,20.66115702479339,9.917355371900827,0,0,0,0
E00151546,168,0,38,91,18,12,7,2,0,0,0,22.61904761904762,54.166666666666664,10.714285714285714,7.142857142857142,4.166666666666666,1.1904761904761905,0,0
E00151548,60,0,11,22,9,11,4,3,0,0,0,18.333333333333332,36.666666666666664,15,18.333333333333332,6.666666666666667,5,0,0
E00151550,153,0,23,79,22,23,6,0,0,0,0,15.032679738562091,51.633986928104584,14.37908496732026,15.032679738562091,3.9215686274509802,0,0,0
E00151551,103,0,31,56,10,5,1,0,0,0,0,30.097087378640776,54.36893203883495,9.70873786407767,4.854368932038835,0.9708737864077669,0,0,0
E00151552,110,0,36,51,9,12,1,0,1,0,0,32.72727272727273,46.36363636363636,8.181818181818182,10.909090909090908,0.9090909090909091,0,0.9090909090909091,0
E00151553,105,0,33,59,7,6,0,0,0,0,0,31.428571428571427,56.19047619047619,6.666666666666667,5.714285714285714,0,0,0,0
E00151556,210,0,46,88,34,28,10,1,2,1,0,21.904761904761905,41.904761904761905,16.19047619047619,13.333333333333334,4.761904761904762,0.4761904761904762,0.9523809523809524,0.4761904761904762
E00151401,142,0,51,58,21,10,2,0,0,0,0,35.91549295774648,40.845070422535215,14.788732394366196,7.042253521126761,1.4084507042253522,0,0,0
E00151405,123,0,50,40,18,10,3,1,0,1,0,40.65040650406504,32.52032520325203,14.634146341463413,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00151418,128,0,44,51,19,12,1,0,0,1,0,34.375,39.84375,14.84375,9.375,0.78125,0,0,0.78125
E00151419,123,0,67,41,8,7,0,0,0,0,0,54.47154471544715,33.33333333333333,6.504065040650407,5.691056910569105,0,0,0,0
E00151420,118,0,60,29,17,7,4,1,0,0,0,50.847457627118644,24.576271186440678,14.40677966101695,5.932203389830509,3.389830508474576,0.847457627118644,0,0
E00151422,124,0,63,39,13,2,5,1,1,0,0,50.806451612903224,31.451612903225808,10.483870967741936,1.6129032258064515,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00151411,129,0,59,37,14,12,6,1,0,0,0,45.73643410852713,28.68217054263566,10.852713178294573,9.30232558139535,4.651162790697675,0.7751937984496124,0,0
E00151413,138,0,36,54,16,20,7,2,1,2,0,26.08695652173913,39.130434782608695,11.594202898550725,14.492753623188406,5.072463768115942,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00151414,132,0,46,49,20,12,4,0,1,0,0,34.84848484848485,37.121212121212125,15.151515151515152,9.090909090909092,3.0303030303030303,0,0.7575757575757576,0
E00151416,132,0,27,37,26,26,14,0,2,0,0,20.454545454545457,28.030303030303028,19.696969696969695,19.696969696969695,10.606060606060606,0,1.5151515151515151,0
E00151417,124,0,27,44,19,22,10,2,0,0,0,21.774193548387096,35.483870967741936,15.32258064516129,17.741935483870968,8.064516129032258,1.6129032258064515,0,0
E00151403,124,0,39,42,21,16,3,2,1,0,0,31.451612903225808,33.87096774193548,16.93548387096774,12.903225806451612,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00151404,136,0,28,42,42,15,9,0,0,0,0,20.588235294117645,30.88235294117647,30.88235294117647,11.029411764705882,6.61764705882353,0,0,0
E00151406,135,0,48,36,20,21,6,3,0,1,0,35.55555555555556,26.666666666666668,14.814814814814813,15.555555555555555,4.444444444444445,2.2222222222222223,0,0.7407407407407408
E00151407,123,0,34,37,25,20,6,1,0,0,0,27.64227642276423,30.081300813008134,20.32520325203252,16.260162601626014,4.878048780487805,0.8130081300813009,0,0
E00151408,112,0,29,44,16,18,5,0,0,0,0,25.892857142857146,39.285714285714285,14.285714285714285,16.071428571428573,4.464285714285714,0,0,0
E00151421,129,0,53,42,23,8,3,0,0,0,0,41.08527131782946,32.55813953488372,17.829457364341085,6.2015503875969,2.3255813953488373,0,0,0
E00151468,136,0,61,39,24,10,1,1,0,0,0,44.85294117647059,28.676470588235293,17.647058823529413,7.352941176470589,0.7352941176470588,0.7352941176470588,0,0
E00151481,122,0,42,34,20,10,8,7,0,1,0,34.42622950819672,27.86885245901639,16.39344262295082,8.19672131147541,6.557377049180328,5.737704918032787,0,0.819672131147541
E00151482,131,0,47,35,24,16,5,2,0,2,0,35.87786259541985,26.717557251908396,18.3206106870229,12.213740458015266,3.816793893129771,1.5267175572519083,0,1.5267175572519083
E00151483,125,0,36,41,19,20,2,4,1,2,0,28.799999999999997,32.800000000000004,15.2,16,1.6,3.2,0.8,1.6
E00151485,144,0,58,47,18,18,3,0,0,0,0,40.27777777777778,32.63888888888889,12.5,12.5,2.083333333333333,0,0,0
E00151466,126,0,38,56,17,13,2,0,0,0,0,30.158730158730158,44.44444444444444,13.492063492063492,10.317460317460316,1.5873015873015872,0,0,0
E00151469,122,0,29,51,21,17,4,0,0,0,0,23.770491803278688,41.80327868852459,17.21311475409836,13.934426229508196,3.278688524590164,0,0,0
E00151471,128,0,37,48,25,16,2,0,0,0,0,28.90625,37.5,19.53125,12.5,1.5625,0,0,0
E00151475,130,0,41,44,21,13,11,0,0,0,0,31.538461538461537,33.84615384615385,16.153846153846153,10,8.461538461538462,0,0,0
E00151484,126,0,22,45,31,23,3,2,0,0,0,17.46031746031746,35.714285714285715,24.6031746031746,18.253968253968253,2.380952380952381,1.5873015873015872,0,0
E00151251,120,0,30,44,25,16,3,1,1,0,0,25,36.666666666666664,20.833333333333336,13.333333333333334,2.5,0.8333333333333334,0.8333333333333334,0
E00151252,128,0,30,42,20,26,5,4,1,0,0,23.4375,32.8125,15.625,20.3125,3.90625,3.125,0.78125,0
E00151254,208,0,52,67,34,44,9,0,2,0,0,25,32.21153846153847,16.346153846153847,21.153846153846153,4.326923076923077,0,0.9615384615384616,0
