OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00151327,294,246,0,4,1,2,0,4,8,11,2,9,7,83.6734693877551,0,1.3605442176870748,0.3401360544217687,0.6802721088435374,0,1.3605442176870748,2.7210884353741496,3.741496598639456,0.6802721088435374,3.061224489795918,2.380952380952381
E00151340,260,207,0,2,2,1,0,3,14,3,9,10,9,79.61538461538461,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,1.153846153846154,5.384615384615385,1.153846153846154,3.4615384615384617,3.8461538461538463,3.4615384615384617
E00179352,312,234,0,1,1,1,3,1,7,2,27,25,10,75,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.3205128205128205,2.2435897435897436,0.641025641025641,8.653846153846153,8.012820512820513,3.205128205128205
E00151333,303,250,2,0,4,3,3,3,7,4,12,13,2,82.50825082508251,0.6600660066006601,0,1.3201320132013201,0.9900990099009901,0.9900990099009901,0.9900990099009901,2.31023102310231,1.3201320132013201,3.9603960396039604,4.29042904290429,0.6600660066006601
E00166324,253,208,1,1,2,1,4,0,6,1,9,17,3,82.21343873517787,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.3952569169960474,1.5810276679841897,0,2.371541501976284,0.3952569169960474,3.557312252964427,6.719367588932807,1.185770750988142
E00179392,294,253,1,1,1,3,1,3,9,0,11,11,0,86.05442176870748,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.3401360544217687,1.0204081632653061,3.061224489795918,0,3.741496598639456,3.741496598639456,0
E00179394,182,164,3,2,3,1,0,1,3,0,1,1,3,90.10989010989012,1.6483516483516485,1.098901098901099,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,1.6483516483516485
E00151250,244,233,0,0,0,1,0,1,4,0,1,4,0,95.49180327868852,0,0,0,0.4098360655737705,0,0.4098360655737705,1.639344262295082,0,0.4098360655737705,1.639344262295082,0
E00151253,306,285,0,2,3,1,3,1,3,0,8,0,0,93.13725490196079,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.9803921568627451,0,2.6143790849673203,0,0
E00151262,138,135,1,1,1,0,0,0,0,0,0,0,0,97.82608695652173,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0
E00179403,173,156,0,1,3,1,1,3,5,1,1,0,1,90.17341040462428,0,0.5780346820809248,1.7341040462427744,0.5780346820809248,0.5780346820809248,1.7341040462427744,2.8901734104046244,0.5780346820809248,0.5780346820809248,0,0.5780346820809248
E00179409,465,418,2,2,1,5,3,1,21,7,3,2,0,89.89247311827957,0.43010752688172044,0.43010752688172044,0.21505376344086022,1.0752688172043012,0.6451612903225806,0.21505376344086022,4.516129032258064,1.5053763440860215,0.6451612903225806,0.43010752688172044,0
E00151330,294,261,0,1,4,7,2,5,5,4,4,1,0,88.77551020408163,0,0.3401360544217687,1.3605442176870748,2.380952380952381,0.6802721088435374,1.7006802721088436,1.7006802721088436,1.3605442176870748,1.3605442176870748,0.3401360544217687,0
E00151335,341,313,2,3,9,0,2,3,3,2,1,3,0,91.78885630498533,0.5865102639296188,0.8797653958944283,2.6392961876832843,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.8797653958944283,0
E00151338,294,270,1,0,4,4,3,1,4,1,1,3,2,91.83673469387756,0.3401360544217687,0,1.3605442176870748,1.3605442176870748,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374
E00151339,282,273,0,0,0,0,1,0,1,3,1,2,1,96.80851063829788,0,0,0,0,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.3546099290780142
E00151448,262,241,0,1,3,3,1,1,6,0,4,2,0,91.98473282442748,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.38167938931297707,2.2900763358778624,0,1.5267175572519083,0.7633587786259541,0
E00151451,367,335,1,1,6,2,0,5,9,0,5,3,0,91.28065395095368,0.2724795640326975,0.2724795640326975,1.6348773841961852,0.544959128065395,0,1.3623978201634876,2.452316076294278,0,1.3623978201634876,0.8174386920980926,0
E00151452,244,230,0,0,1,2,0,5,6,0,0,0,0,94.26229508196722,0,0,0.4098360655737705,0.819672131147541,0,2.0491803278688523,2.459016393442623,0,0,0,0
E00151455,317,286,1,0,5,0,2,1,8,2,7,5,0,90.22082018927445,0.31545741324921134,0,1.5772870662460567,0,0.6309148264984227,0.31545741324921134,2.5236593059936907,0.6309148264984227,2.2082018927444795,1.5772870662460567,0
E00151456,281,263,0,2,0,2,0,5,6,0,3,0,0,93.59430604982207,0,0.7117437722419928,0,0.7117437722419928,0,1.7793594306049825,2.135231316725979,0,1.0676156583629894,0,0
E00151449,349,336,1,1,3,1,0,0,4,0,3,0,0,96.27507163323781,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0,1.146131805157593,0,0.8595988538681949,0,0
E00151458,334,289,0,1,3,4,1,2,14,0,10,9,1,86.52694610778443,0,0.29940119760479045,0.8982035928143712,1.1976047904191618,0.29940119760479045,0.5988023952095809,4.191616766467066,0,2.9940119760479043,2.694610778443114,0.29940119760479045
E00151459,343,307,1,0,4,2,0,2,20,0,7,0,0,89.50437317784257,0.2915451895043732,0,1.1661807580174928,0.5830903790087464,0,0.5830903790087464,5.830903790087463,0,2.0408163265306123,0,0
E00151461,322,303,2,3,2,3,0,0,1,0,4,4,0,94.09937888198758,0.6211180124223602,0.9316770186335404,0.6211180124223602,0.9316770186335404,0,0,0.3105590062111801,0,1.2422360248447204,1.2422360248447204,0
E00151464,319,276,0,0,3,2,1,5,15,2,9,4,2,86.52037617554859,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,1.5673981191222568,4.702194357366771,0.6269592476489028,2.8213166144200628,1.2539184952978055,0.6269592476489028
E00151494,264,242,0,2,3,2,2,0,7,1,0,5,0,91.66666666666666,0,0.7575757575757576,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,2.6515151515151514,0.3787878787878788,0,1.893939393939394,0
E00179371,507,454,0,0,0,0,2,5,10,4,13,19,0,89.54635108481263,0,0,0,0,0.39447731755424065,0.9861932938856016,1.9723865877712032,0.7889546351084813,2.564102564102564,3.7475345167652856,0
E00179402,461,421,0,0,4,3,5,3,18,1,4,1,1,91.3232104121475,0,0,0.8676789587852495,0.6507592190889371,1.0845986984815619,0.6507592190889371,3.9045553145336225,0.21691973969631237,0.8676789587852495,0.21691973969631237,0.21691973969631237
E00179411,147,135,0,0,2,0,1,2,3,0,3,1,0,91.83673469387756,0,0,1.3605442176870748,0,0.6802721088435374,1.3605442176870748,2.0408163265306123,0,2.0408163265306123,0.6802721088435374,0
E00179412,154,148,0,0,1,2,0,0,0,0,0,1,2,96.1038961038961,0,0,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0.6493506493506493,1.2987012987012987
E00151488,302,286,0,1,1,1,0,2,3,2,3,3,0,94.70198675496688,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.9933774834437087,0
E00151496,598,536,0,0,3,1,5,3,30,3,6,8,3,89.63210702341136,0,0,0.5016722408026756,0.16722408026755853,0.8361204013377926,0.5016722408026756,5.016722408026756,0.5016722408026756,1.0033444816053512,1.3377926421404682,0.5016722408026756
E00151497,184,175,0,2,2,0,1,1,1,0,2,0,0,95.1086956521739,0,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,1.0869565217391304,0,0
E00151498,291,274,0,0,0,0,3,3,6,1,2,1,1,94.15807560137456,0,0,0,0,1.0309278350515463,1.0309278350515463,2.0618556701030926,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00168503,374,247,0,1,2,1,0,7,18,8,30,51,9,66.0427807486631,0,0.267379679144385,0.53475935828877,0.267379679144385,0,1.8716577540106951,4.81283422459893,2.13903743315508,8.0213903743315509,13.636363636363635,2.406417112299465
E00151402,375,339,1,0,8,6,0,4,9,4,2,2,0,90.4,0.26666666666666666,0,2.1333333333333333,1.6,0,1.0666666666666667,2.4,1.0666666666666667,0.5333333333333333,0.5333333333333333,0
E00151409,242,227,0,0,1,0,1,0,7,0,1,4,1,93.80165289256198,0,0,0.4132231404958678,0,0.4132231404958678,0,2.8925619834710745,0,0.4132231404958678,1.6528925619834711,0.4132231404958678
E00151410,245,222,0,1,1,4,0,0,7,2,6,1,1,90.61224489795919,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,0,0,2.857142857142857,0.8163265306122449,2.4489795918367347,0.40816326530612246,0.40816326530612246
E00151412,295,284,0,2,5,1,2,0,1,0,0,0,0,96.27118644067797,0,0.6779661016949152,1.694915254237288,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0,0,0
E00151415,310,291,0,4,1,2,1,1,3,1,6,0,0,93.87096774193549,0,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.967741935483871,0.3225806451612903,1.935483870967742,0,0
E00151518,332,310,0,1,2,0,1,6,6,5,0,1,0,93.37349397590361,0,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,1.8072289156626504,1.8072289156626504,1.5060240963855422,0,0.30120481927710846,0
E00151529,312,284,0,0,1,3,3,5,7,0,3,3,3,91.02564102564102,0,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,1.6025641025641024,2.2435897435897436,0,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00151530,308,283,0,3,3,5,4,1,0,1,0,8,0,91.88311688311688,0,0.974025974025974,0.974025974025974,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0,2.5974025974025974,0
E00179381,512,443,3,5,3,6,3,11,20,8,6,4,0,86.5234375,0.5859375,0.9765625,0.5859375,1.171875,0.5859375,2.1484375,3.90625,1.5625,1.171875,0.78125,0
E00179416,246,216,1,1,0,2,1,2,7,2,5,4,5,87.8048780487805,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,2.8455284552845526,0.8130081300813009,2.0325203252032518,1.6260162601626018,2.0325203252032518
E00151517,274,244,0,0,4,2,2,0,9,2,6,5,0,89.05109489051095,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,3.2846715328467155,0.7299270072992701,2.18978102189781,1.824817518248175,0
E00151519,518,481,1,1,5,3,3,8,6,2,4,1,3,92.85714285714286,0.19305019305019305,0.19305019305019305,0.9652509652509652,0.5791505791505791,0.5791505791505791,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.19305019305019305,0.5791505791505791
E00151522,350,313,0,0,6,5,0,5,8,8,0,5,0,89.42857142857143,0,0,1.7142857142857144,1.4285714285714286,0,1.4285714285714286,2.2857142857142856,2.2857142857142856,0,1.4285714285714286,0
E00151523,305,268,0,3,2,3,4,5,15,1,1,2,1,87.8688524590164,0,0.9836065573770493,0.6557377049180327,0.9836065573770493,1.3114754098360655,1.639344262295082,4.918032786885246,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00151526,289,273,1,2,3,0,0,1,1,0,4,1,3,94.4636678200692,0.34602076124567477,0.6920415224913495,1.0380622837370241,0,0,0.34602076124567477,0.34602076124567477,0,1.384083044982699,0.34602076124567477,1.0380622837370241
E00151520,325,298,1,0,0,0,4,3,8,6,1,2,2,91.6923076923077,0.3076923076923077,0,0,0,1.2307692307692308,0.9230769230769231,2.4615384615384617,1.8461538461538463,0.3076923076923077,0.6153846153846154,0.6153846153846154
E00151524,227,216,0,0,1,0,3,0,1,0,1,4,1,95.15418502202643,0,0,0.4405286343612335,0,1.3215859030837005,0,0.4405286343612335,0,0.4405286343612335,1.762114537444934,0.4405286343612335
E00151525,257,244,0,0,2,2,1,2,5,0,0,1,0,94.94163424124513,0,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175,1.9455252918287937,0,0,0.38910505836575876,0
E00151527,255,239,1,4,1,0,5,1,1,3,0,0,0,93.72549019607843,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,0
E00151528,261,247,0,0,1,0,0,1,3,1,7,1,0,94.6360153256705,0,0,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,2.681992337164751,0.38314176245210724,0
E00151546,411,398,0,0,3,1,0,2,6,0,1,0,0,96.83698296836984,0,0,0.7299270072992701,0.24330900243309003,0,0.48661800486618007,1.4598540145985401,0,0.24330900243309003,0,0
E00151548,158,145,0,0,1,0,2,0,9,0,0,1,0,91.77215189873418,0,0,0.6329113924050633,0,1.2658227848101267,0,5.69620253164557,0,0,0.6329113924050633,0
E00151550,374,357,1,0,3,4,1,0,3,2,0,1,2,95.45454545454545,0.267379679144385,0,0.8021390374331552,1.06951871657754,0.267379679144385,0,0.8021390374331552,0.53475935828877,0,0.267379679144385,0.53475935828877
E00151551,198,193,0,0,1,2,0,1,0,0,0,1,0,97.47474747474747,0,0,0.5050505050505051,1.0101010101010102,0,0.5050505050505051,0,0,0,0.5050505050505051,0
E00151552,227,207,0,2,6,0,2,0,3,0,6,1,0,91.18942731277532,0,0.881057268722467,2.643171806167401,0,0.881057268722467,0,1.3215859030837005,0,2.643171806167401,0.4405286343612335,0
E00151553,196,188,1,1,3,0,0,2,0,1,0,0,0,95.91836734693877,0.5102040816326531,0.5102040816326531,1.530612244897959,0,0,1.0204081632653061,0,0.5102040816326531,0,0,0
E00151556,521,511,0,1,2,1,1,2,0,3,0,0,0,98.0806142034549,0,0.19193857965451055,0.3838771593090211,0.19193857965451055,0.19193857965451055,0.3838771593090211,0,0.5758157389635317,0,0,0
E00151401,278,244,0,1,2,0,1,1,10,0,3,8,8,87.76978417266187,0,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,3.5971223021582732,0,1.079136690647482,2.877697841726619,2.877697841726619
E00151405,254,234,1,0,0,0,0,2,8,1,4,2,2,92.1259842519685,0.39370078740157477,0,0,0,0,0.7874015748031495,3.149606299212598,0.39370078740157477,1.574803149606299,0.7874015748031495,0.7874015748031495
E00151418,267,234,0,0,2,1,2,1,5,10,9,2,1,87.64044943820225,0,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.8726591760299627,3.7453183520599254,3.3707865168539324,0.7490636704119851,0.37453183520599254
E00151419,201,189,1,3,0,0,1,0,4,0,1,1,1,94.02985074626866,0.4975124378109453,1.4925373134328357,0,0,0.4975124378109453,0,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,0.4975124378109453
E00151420,228,209,0,4,2,0,0,3,3,3,3,1,0,91.66666666666666,0,1.7543859649122806,0.8771929824561403,0,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.43859649122807015,0
E00151422,221,215,0,1,0,0,0,0,2,0,3,0,0,97.28506787330316,0,0.4524886877828055,0,0,0,0,0.904977375565611,0,1.3574660633484164,0,0
E00151411,259,234,1,0,1,0,1,2,10,0,7,3,0,90.34749034749035,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,3.861003861003861,0,2.7027027027027026,1.1583011583011582,0
E00151413,348,313,0,1,4,1,0,4,9,6,7,3,0,89.9425287356322,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,0,1.1494252873563218,2.586206896551724,1.7241379310344827,2.0114942528735633,0.8620689655172413,0
E00151414,282,257,0,0,0,1,3,1,12,1,1,5,1,91.13475177304964,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,4.25531914893617,0.3546099290780142,0.3546099290780142,1.773049645390071,0.3546099290780142
E00151416,377,335,0,0,3,2,1,4,12,5,4,11,0,88.85941644562334,0,0,0.7957559681697612,0.5305039787798408,0.2652519893899204,1.0610079575596816,3.183023872679045,1.3262599469496021,1.0610079575596816,2.9177718832891246,0
E00151417,322,280,0,0,5,0,0,2,14,3,17,0,1,86.95652173913044,0,0,1.5527950310559007,0,0,0.6211180124223602,4.3478260869565215,0.9316770186335404,5.279503105590062,0,0.3105590062111801
E00151403,284,237,0,2,2,0,0,0,18,5,12,8,0,83.45070422535211,0,0.7042253521126761,0.7042253521126761,0,0,0,6.338028169014084,1.7605633802816902,4.225352112676056,2.8169014084507045,0
E00151404,337,290,0,0,1,2,0,2,10,5,17,8,2,86.05341246290801,0,0,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,2.967359050445104,1.483679525222552,5.044510385756676,2.3738872403560833,0.5934718100890208
E00151406,320,291,1,0,2,1,1,1,9,1,9,3,1,90.9375,0.3125,0,0.625,0.3125,0.3125,0.3125,2.8125,0.3125,2.8125,0.9375,0.3125
E00151407,302,274,0,6,4,0,1,1,8,5,0,3,0,90.72847682119205,0,1.9867549668874174,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,2.6490066225165565,1.6556291390728477,0,0.9933774834437087,0
E00151408,263,232,2,1,0,2,0,7,2,4,5,2,6,88.212927756654,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,2.6615969581749046,0.7604562737642585,1.520912547528517,1.9011406844106464,0.7604562737642585,2.2813688212927756
E00151421,259,214,0,2,3,5,0,5,6,4,12,8,0,82.62548262548263,0,0.7722007722007722,1.1583011583011582,1.9305019305019304,0,1.9305019305019304,2.3166023166023164,1.5444015444015444,4.633204633204633,3.088803088803089,0
E00151468,262,253,0,0,2,0,1,2,3,1,0,0,0,96.56488549618321,0,0,0.7633587786259541,0,0.38167938931297707,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,0
E00151481,299,287,1,0,0,3,0,0,4,0,4,0,0,95.9866220735786,0.33444816053511706,0,0,1.0033444816053512,0,0,1.3377926421404682,0,1.3377926421404682,0,0
E00151482,316,282,0,0,2,0,0,1,8,4,4,11,4,89.24050632911393,0,0,0.6329113924050633,0,0,0.31645569620253167,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.481012658227848,1.2658227848101267
E00151483,311,278,0,0,1,2,2,4,4,3,13,4,0,89.38906752411575,0,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,1.2861736334405145,1.2861736334405145,0.964630225080386,4.180064308681672,1.2861736334405145,0
E00151485,301,272,0,1,0,6,3,1,8,4,4,2,0,90.36544850498339,0,0.33222591362126247,0,1.9933554817275747,0.9966777408637874,0.33222591362126247,2.6578073089700998,1.3289036544850499,1.3289036544850499,0.6644518272425249,0
E00151466,264,244,0,1,1,5,3,1,7,1,0,0,1,92.42424242424242,0,0.3787878787878788,0.3787878787878788,1.893939393939394,1.1363636363636365,0.3787878787878788,2.6515151515151514,0.3787878787878788,0,0,0.3787878787878788
E00151469,282,263,1,1,4,0,0,0,5,3,4,1,0,93.26241134751773,0.3546099290780142,0.3546099290780142,1.4184397163120568,0,0,0,1.773049645390071,1.0638297872340425,1.4184397163120568,0.3546099290780142,0
E00151471,287,277,0,0,0,0,2,0,5,1,0,1,1,96.51567944250871,0,0,0,0,0.6968641114982579,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,0.34843205574912894
E00151475,301,283,0,1,2,1,0,3,6,0,5,0,0,94.01993355481729,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,1.9933554817275747,0,1.6611295681063125,0,0
E00151484,317,296,0,4,1,3,3,0,5,0,2,3,0,93.37539432176656,0,1.2618296529968454,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,1.5772870662460567,0,0.6309148264984227,0.9463722397476341,0
E00151251,285,248,0,1,0,2,0,2,10,8,9,5,0,87.01754385964912,0,0.3508771929824561,0,0.7017543859649122,0,0.7017543859649122,3.508771929824561,2.807017543859649,3.1578947368421053,1.7543859649122806,0
E00151252,331,307,0,1,0,2,1,2,7,0,11,0,0,92.74924471299094,0,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,2.1148036253776437,0,3.3232628398791544,0,0
E00151254,524,475,0,0,1,1,5,0,12,9,9,11,1,90.64885496183206,0,0,0.19083969465648853,0.19083969465648853,0.9541984732824428,0,2.2900763358778624,1.717557251908397,1.717557251908397,2.099236641221374,0.19083969465648853
E00151255,304,276,0,1,2,2,3,3,4,3,3,4,3,90.78947368421053,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.9868421052631579,0.9868421052631579,1.3157894736842104,0.9868421052631579,0.9868421052631579,1.3157894736842104,0.9868421052631579
E00151256,231,214,1,4,0,1,1,1,5,0,0,4,0,92.64069264069265,0.4329004329004329,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,2.1645021645021645,0,0,1.7316017316017316,0
E00151257,399,358,1,3,2,4,1,5,22,2,1,0,0,89.72431077694235,0.2506265664160401,0.7518796992481203,0.5012531328320802,1.0025062656641603,0.2506265664160401,1.2531328320802004,5.513784461152882,0.5012531328320802,0.2506265664160401,0,0
E00151258,306,280,1,4,1,1,0,1,6,1,2,9,0,91.50326797385621,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,1.9607843137254901,0.32679738562091504,0.6535947712418301,2.941176470588235,0
E00151259,287,274,0,0,3,3,2,1,0,4,0,0,0,95.47038327526133,0,0,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,1.3937282229965158,0,0,0
E00151260,295,276,1,2,4,1,0,5,6,0,0,0,0,93.55932203389831,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,1.694915254237288,2.0338983050847457,0,0,0,0
E00151623,281,270,0,1,1,0,0,0,3,2,1,3,0,96.08540925266904,0,0.3558718861209964,0.3558718861209964,0,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.0676156583629894,0
E00151624,281,256,0,2,5,1,0,2,4,4,2,4,1,91.10320284697508,0,0.7117437722419928,1.7793594306049825,0.3558718861209964,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0.7117437722419928,1.4234875444839856,0.3558718861209964
E00151626,321,293,0,1,2,3,2,4,8,1,2,5,0,91.27725856697819,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.6230529595015576,1.2461059190031152,2.4922118380062304,0.3115264797507788,0.6230529595015576,1.557632398753894,0
E00151627,303,285,2,1,2,1,0,4,1,4,3,0,0,94.05940594059405,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,1.3201320132013201,0.9900990099009901,0,0
E00151640,281,260,0,1,2,0,0,2,6,0,9,1,0,92.52669039145907,0,0.3558718861209964,0.7117437722419928,0,0,0.7117437722419928,2.135231316725979,0,3.202846975088968,0.3558718861209964,0
E00151628,275,263,2,2,3,0,2,1,2,0,0,0,0,95.63636363636364,0.7272727272727273,0.7272727272727273,1.090909090909091,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0,0,0
E00151629,261,241,0,1,5,4,0,0,6,3,0,1,0,92.33716475095785,0,0.38314176245210724,1.9157088122605364,1.532567049808429,0,0,2.2988505747126435,1.1494252873563218,0,0.38314176245210724,0
E00151630,353,328,2,0,1,5,0,0,2,2,8,4,1,92.91784702549575,0.56657223796034,0,0.28328611898017,1.41643059490085,0,0,0.56657223796034,0.56657223796034,2.26628895184136,1.13314447592068,0.28328611898017
E00151631,346,320,1,1,2,0,1,4,5,5,6,1,0,92.48554913294798,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,1.1560693641618496,1.4450867052023122,1.4450867052023122,1.7341040462427744,0.2890173410404624,0
E00151633,347,308,0,2,3,7,7,1,10,1,3,5,0,88.76080691642652,0,0.57636887608069165,0.8645533141210375,2.0172910662824206,2.0172910662824206,0.2881844380403458,2.881844380403458,0.2881844380403458,0.8645533141210375,1.440922190201729,0
E00151621,362,322,0,0,1,0,2,3,10,11,6,7,0,88.95027624309392,0,0,0.2762430939226519,0,0.5524861878453038,0.8287292817679558,2.7624309392265194,3.0386740331491713,1.6574585635359116,1.9337016574585635,0
E00151625,342,317,0,3,2,4,1,2,8,4,1,0,0,92.69005847953217,0,0.8771929824561403,0.5847953216374269,1.1695906432748537,0.29239766081871343,0.5847953216374269,2.3391812865497075,1.1695906432748537,0.29239766081871343,0,0
E00151632,285,248,0,1,2,3,1,2,9,3,3,12,1,87.01754385964912,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,3.1578947368421053,1.0526315789473684,1.0526315789473684,4.2105263157894735,0.3508771929824561
E00151634,327,304,0,3,2,3,2,1,5,2,1,4,0,92.96636085626912,0,0.9174311926605505,0.6116207951070336,0.9174311926605505,0.6116207951070336,0.3058103975535168,1.529051987767584,0.6116207951070336,0.3058103975535168,1.2232415902140672,0
E00151638,137,122,0,0,0,0,4,1,5,2,1,2,0,89.05109489051095,0,0,0,0,2.9197080291970803,0.7299270072992701,3.64963503649635,1.4598540145985401,0.7299270072992701,1.4598540145985401,0
E00151639,269,262,0,1,0,0,0,0,4,0,0,1,1,97.39776951672863,0,0.37174721189591076,0,0,0,0,1.486988847583643,0,0,0.37174721189591076,0.37174721189591076
E00151622,322,298,2,6,3,0,2,1,6,2,2,0,0,92.54658385093167,0.6211180124223602,1.8633540372670807,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0
E00151635,316,307,0,1,0,0,0,2,2,0,4,0,0,97.15189873417721,0,0.31645569620253167,0,0,0,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,0,0
E00151636,332,305,1,0,2,1,1,4,7,4,1,6,0,91.86746987951807,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.2048192771084338,2.108433734939759,1.2048192771084338,0.30120481927710846,1.8072289156626504,0
E00151637,528,441,1,2,3,4,2,8,28,7,14,13,5,83.52272727272727,0.1893939393939394,0.3787878787878788,0.5681818181818182,0.7575757575757576,0.3787878787878788,1.5151515151515151,5.303030303030303,1.3257575757575757,2.6515151515151514,2.462121212121212,0.946969696969697
E00151641,278,254,0,2,1,1,0,1,7,8,4,0,0,91.36690647482014,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,2.5179856115107913,2.877697841726619,1.4388489208633095,0,0
E00151487,306,291,1,0,4,0,1,1,7,1,0,0,0,95.09803921568627,0.32679738562091504,0,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,2.287581699346405,0.32679738562091504,0,0,0
E00151489,303,294,0,1,1,2,3,0,1,0,0,1,0,97.02970297029702,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.9900990099009901,0,0.33003300330033003,0,0,0.33003300330033003,0
E00151490,288,279,0,0,0,0,0,2,1,1,1,4,0,96.875,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,0
E00151491,391,373,0,1,1,3,2,3,5,0,2,0,1,95.39641943734016,0,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.5115089514066496,0.7672634271099744,1.278772378516624,0,0.5115089514066496,0,0.2557544757033248
E00151492,317,303,0,0,1,2,2,1,0,6,1,0,1,95.58359621451105,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,1.8927444794952681,0.31545741324921134,0,0.31545741324921134
