OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00151408,109,0,0,16,74,18,0,1,0,0,0,0,14.678899082568808,67.88990825688074,16.51376146788991,0,0.9174311926605505,0,0
E00151409,122,0,0,45,39,30,7,1,0,0,0,0,36.885245901639344,31.967213114754102,24.59016393442623,5.737704918032787,0.819672131147541,0,0
E00151410,116,0,0,19,48,36,9,4,0,0,0,0,16.379310344827587,41.37931034482759,31.03448275862069,7.758620689655173,3.4482758620689653,0,0
E00151411,131,0,41,10,30,40,10,0,0,0,0,31.297709923664126,7.633587786259542,22.900763358778626,30.53435114503817,7.633587786259542,0,0,0
E00151412,130,0,1,29,15,55,24,5,1,0,0,0.7692307692307693,22.30769230769231,11.538461538461538,42.30769230769231,18.461538461538463,3.8461538461538463,0.7692307692307693,0
E00151413,139,2,2,30,41,54,8,2,0,0,1.4388489208633095,1.4388489208633095,21.58273381294964,29.496402877697843,38.84892086330935,5.755395683453238,1.4388489208633095,0,0
E00151414,130,0,0,48,38,39,5,0,0,0,0,0,36.92307692307693,29.230769230769234,30,3.8461538461538463,0,0,0
E00151415,132,0,0,4,40,47,40,0,1,0,0,0,3.0303030303030303,30.303030303030305,35.60606060606061,30.303030303030305,0,0.7575757575757576,0
E00151416,137,0,0,0,62,68,6,1,0,0,0,0,0,45.25547445255474,49.63503649635037,4.37956204379562,0.7299270072992701,0,0
E00151417,125,0,2,11,90,16,5,1,0,0,0,1.6,8.799999999999999,72,12.8,4,0.8,0,0
E00151418,128,0,5,31,46,43,1,2,0,0,0,3.90625,24.21875,35.9375,33.59375,0.78125,1.5625,0,0
E00151419,123,0,47,45,10,11,6,1,2,1,0,38.21138211382114,36.58536585365854,8.130081300813007,8.94308943089431,4.878048780487805,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00151420,119,1,28,39,41,6,2,1,0,1,0.8403361344537815,23.52941176470588,32.773109243697476,34.45378151260504,5.042016806722689,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00151421,130,0,0,99,22,8,1,0,0,0,0,0,76.15384615384615,16.923076923076923,6.153846153846154,0.7692307692307693,0,0,0
E00151422,122,0,15,71,22,11,3,0,0,0,0,12.295081967213115,58.19672131147541,18.0327868852459,9.01639344262295,2.459016393442623,0,0,0
E00151423,149,0,10,2,31,82,21,3,0,0,0,6.7114093959731544,1.342281879194631,20.80536912751678,55.033557046979865,14.093959731543624,2.013422818791946,0,0
E00151424,126,0,13,16,53,34,4,3,2,1,0,10.317460317460316,12.698412698412698,42.06349206349206,26.984126984126984,3.1746031746031744,2.380952380952381,1.5873015873015872,0.7936507936507936
E00151425,130,0,11,17,85,11,1,4,1,0,0,8.461538461538462,13.076923076923078,65.38461538461539,8.461538461538462,0.7692307692307693,3.076923076923077,0.7692307692307693,0
E00151426,133,0,0,25,92,16,0,0,0,0,0,0,18.796992481203006,69.17293233082707,12.030075187969924,0,0,0,0
E00151427,167,0,19,32,16,34,47,12,4,3,0,11.377245508982035,19.16167664670659,9.580838323353294,20.359281437125748,28.143712574850298,7.18562874251497,2.3952095808383236,1.7964071856287425
E00151428,123,0,1,44,72,6,0,0,0,0,0,0.8130081300813009,35.77235772357724,58.536585365853654,4.878048780487805,0,0,0,0
E00151429,129,0,1,12,38,54,13,9,2,0,0,0.7751937984496124,9.30232558139535,29.457364341085274,41.86046511627907,10.077519379844961,6.976744186046512,1.550387596899225,0
E00151430,128,0,16,38,63,7,4,0,0,0,0,12.5,29.6875,49.21875,5.46875,3.125,0,0,0
E00151431,119,0,0,0,50,54,14,0,0,1,0,0,0,42.016806722689076,45.378151260504204,11.76470588235294,0,0,0.8403361344537815
E00151432,122,0,21,12,43,38,4,3,0,1,0,17.21311475409836,9.836065573770492,35.24590163934426,31.147540983606557,3.278688524590164,2.459016393442623,0,0.819672131147541
E00151433,112,0,0,50,37,18,5,0,1,1,0,0,44.642857142857146,33.035714285714285,16.071428571428573,4.464285714285714,0,0.8928571428571428,0.8928571428571428
E00151434,129,0,1,0,28,70,27,3,0,0,0,0.7751937984496124,0,21.705426356589147,54.263565891472865,20.930232558139537,2.3255813953488373,0,0
E00151435,123,0,0,20,46,45,9,1,1,1,0,0,16.260162601626014,37.39837398373984,36.58536585365854,7.317073170731707,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00151436,111,0,0,39,53,11,6,2,0,0,0,0,35.13513513513514,47.74774774774775,9.90990990990991,5.405405405405405,1.8018018018018018,0,0
E00151437,201,0,1,16,62,56,50,15,1,0,0,0.4975124378109453,7.960199004975125,30.845771144278604,27.860696517412936,24.875621890547265,7.462686567164178,0.4975124378109453,0
E00151438,127,0,0,20,24,77,5,0,1,0,0,0,15.748031496062993,18.89763779527559,60.629921259842526,3.937007874015748,0,0.7874015748031495,0
E00151439,115,0,2,5,82,21,4,1,0,0,0,1.7391304347826086,4.3478260869565215,71.30434782608695,18.26086956521739,3.4782608695652173,0.8695652173913043,0,0
E00151440,153,0,0,20,85,34,11,2,0,1,0,0,13.071895424836603,55.55555555555556,22.22222222222222,7.18954248366013,1.3071895424836601,0,0.6535947712418301
E00151441,111,0,28,20,30,29,4,0,0,0,0,25.225225225225223,18.01801801801802,27.027027027027028,26.126126126126124,3.6036036036036037,0,0,0
E00151442,111,0,22,14,33,37,4,1,0,0,0,19.81981981981982,12.612612612612612,29.72972972972973,33.33333333333333,3.6036036036036037,0.9009009009009009,0,0
E00151443,136,0,0,14,103,17,2,0,0,0,0,0,10.294117647058822,75.73529411764706,12.5,1.4705882352941175,0,0,0
E00151444,136,0,0,10,83,41,1,0,1,0,0,0,7.352941176470589,61.029411764705884,30.14705882352941,0.7352941176470588,0,0.7352941176470588,0
E00151445,141,0,11,44,49,30,1,2,0,4,0,7.801418439716312,31.20567375886525,34.751773049645394,21.27659574468085,0.7092198581560284,1.4184397163120568,0,2.8368794326241136
E00151446,123,0,1,26,55,39,2,0,0,0,0,0.8130081300813009,21.138211382113823,44.71544715447154,31.70731707317073,1.6260162601626018,0,0,0
E00151447,129,3,2,3,48,66,6,1,0,0,2.3255813953488373,1.550387596899225,2.3255813953488373,37.2093023255814,51.162790697674424,4.651162790697675,0.7751937984496124,0,0
E00151448,123,0,0,15,58,44,5,0,1,0,0,0,12.195121951219512,47.15447154471545,35.77235772357724,4.0650406504065035,0,0.8130081300813009,0
E00151449,151,0,1,22,8,109,9,2,0,0,0,0.6622516556291391,14.56953642384106,5.298013245033113,72.18543046357617,5.960264900662252,1.3245033112582782,0,0
E00151451,156,0,1,23,62,40,18,12,0,0,0,0.641025641025641,14.743589743589745,39.743589743589745,25.64102564102564,11.538461538461538,7.6923076923076925,0,0
E00151452,126,0,14,16,61,19,15,1,0,0,0,11.11111111111111,12.698412698412698,48.41269841269841,15.079365079365079,11.904761904761903,0.7936507936507936,0,0
E00151454,140,1,4,37,43,55,0,0,0,0,0.7142857142857143,2.857142857142857,26.42857142857143,30.714285714285715,39.285714285714285,0,0,0,0
E00151455,146,0,8,39,17,75,7,0,0,0,0,5.47945205479452,26.71232876712329,11.643835616438356,51.369863013698634,4.794520547945205,0,0,0
E00151456,126,0,0,1,29,84,10,1,1,0,0,0,0.7936507936507936,23.015873015873016,66.66666666666666,7.936507936507936,0.7936507936507936,0.7936507936507936,0
E00151457,130,0,2,3,13,107,4,1,0,0,0,1.5384615384615385,2.307692307692308,10,82.3076923076923,3.076923076923077,0.7692307692307693,0,0
E00151458,141,0,5,34,43,22,29,8,0,0,0,3.546099290780142,24.113475177304963,30.49645390070922,15.602836879432624,20.56737588652482,5.673758865248227,0,0
E00151459,133,0,0,0,12,75,32,14,0,0,0,0,0,9.022556390977442,56.390977443609025,24.06015037593985,10.526315789473683,0,0
E00151460,116,0,9,3,38,51,6,6,3,0,0,7.758620689655173,2.586206896551724,32.758620689655174,43.96551724137931,5.172413793103448,5.172413793103448,2.586206896551724,0
E00151461,133,0,0,6,38,79,7,1,1,1,0,0,4.511278195488721,28.57142857142857,59.3984962406015,5.263157894736842,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00151462,126,1,67,23,7,15,8,2,3,0,0.7936507936507936,53.17460317460318,18.253968253968253,5.555555555555555,11.904761904761903,6.349206349206349,1.5873015873015872,2.380952380952381,0
E00151463,158,0,0,5,46,62,20,16,5,4,0,0,3.1645569620253164,29.11392405063291,39.24050632911392,12.658227848101266,10.126582278481013,3.1645569620253164,2.5316455696202533
E00151464,127,0,0,3,77,34,12,0,1,0,0,0,2.3622047244094486,60.629921259842526,26.77165354330709,9.448818897637794,0,0.7874015748031495,0
E00151465,125,5,30,40,15,33,2,0,0,0,4,24,32,12,26.400000000000002,1.6,0,0,0
E00151466,125,0,2,15,24,50,24,6,3,1,0,1.6,12,19.2,40,19.2,4.8,2.4,0.8
E00151467,135,0,3,46,51,31,4,0,0,0,0,2.2222222222222223,34.074074074074076,37.77777777777778,22.962962962962962,2.9629629629629632,0,0,0
E00151468,135,0,36,48,27,23,1,0,0,0,0,26.666666666666668,35.55555555555556,20,17.037037037037038,0.7407407407407408,0,0,0
E00151469,122,0,0,14,59,42,7,0,0,0,0,0,11.475409836065573,48.36065573770492,34.42622950819672,5.737704918032787,0,0,0
E00151470,119,0,1,15,14,82,5,1,1,0,0,0.8403361344537815,12.605042016806722,11.76470588235294,68.90756302521008,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00151471,128,0,0,50,44,33,0,0,0,1,0,0,39.0625,34.375,25.78125,0,0,0,0.78125
E00151472,125,0,48,5,25,43,2,2,0,0,0,38.4,4,20,34.4,1.6,1.6,0,0
E00151473,142,6,24,19,44,47,0,0,0,2,4.225352112676056,16.901408450704224,13.380281690140844,30.985915492957744,33.098591549295776,0,0,0,1.4084507042253522
E00151474,137,0,1,39,14,60,23,0,0,0,0,0.7299270072992701,28.467153284671532,10.218978102189782,43.79562043795621,16.78832116788321,0,0,0
E00151475,130,0,1,42,64,18,5,0,0,0,0,0.7692307692307693,32.30769230769231,49.23076923076923,13.846153846153847,3.8461538461538463,0,0,0
E00151476,153,0,26,34,22,52,7,9,3,0,0,16.99346405228758,22.22222222222222,14.37908496732026,33.98692810457516,4.57516339869281,5.88235294117647,1.9607843137254901,0
E00151477,160,0,0,17,56,64,21,2,0,0,0,0,10.625,35,40,13.125,1.25,0,0
E00151478,142,0,0,4,3,69,61,4,1,0,0,0,2.8169014084507045,2.112676056338028,48.59154929577465,42.95774647887324,2.8169014084507045,0.7042253521126761,0
E00151479,161,13,79,47,15,0,3,4,0,0,8.074534161490684,49.06832298136646,29.19254658385093,9.316770186335404,0,1.8633540372670807,2.484472049689441,0,0
E00151480,145,0,0,11,27,63,31,9,4,0,0,0,7.586206896551724,18.620689655172416,43.44827586206896,21.379310344827587,6.206896551724138,2.7586206896551726,0
E00151481,124,0,14,8,7,83,11,0,1,0,0,11.29032258064516,6.451612903225806,5.64516129032258,66.93548387096774,8.870967741935484,0,0.8064516129032258,0
E00151482,133,0,21,27,4,67,12,1,0,1,0,15.789473684210526,20.30075187969925,3.007518796992481,50.37593984962406,9.022556390977442,0.7518796992481203,0,0.7518796992481203
E00151483,127,0,34,8,4,71,10,0,0,0,0,26.77165354330709,6.299212598425196,3.149606299212598,55.90551181102362,7.874015748031496,0,0,0
E00151484,127,0,1,6,74,32,12,1,1,0,0,0.7874015748031495,4.724409448818897,58.26771653543307,25.196850393700785,9.448818897637794,0.7874015748031495,0.7874015748031495,0
E00151485,146,0,23,50,11,48,8,4,2,0,0,15.753424657534246,34.24657534246575,7.534246575342466,32.87671232876712,5.47945205479452,2.73972602739726,1.36986301369863,0
E00151487,129,0,0,31,39,30,20,6,3,0,0,0,24.031007751937985,30.23255813953488,23.25581395348837,15.503875968992247,4.651162790697675,2.3255813953488373,0
E00151488,127,0,7,11,34,35,22,8,4,6,0,5.511811023622047,8.661417322834646,26.77165354330709,27.559055118110237,17.322834645669293,6.299212598425196,3.149606299212598,4.724409448818897
E00151489,126,0,1,13,12,59,30,6,2,3,0,0.7936507936507936,10.317460317460316,9.523809523809524,46.82539682539682,23.809523809523807,4.761904761904762,1.5873015873015872,2.380952380952381
E00151490,143,0,1,39,31,31,28,6,6,1,0,0.6993006993006993,27.27272727272727,21.678321678321677,21.678321678321677,19.58041958041958,4.195804195804196,4.195804195804196,0.6993006993006993
E00151491,164,1,1,4,29,45,43,27,10,4,0.6097560975609756,0.6097560975609756,2.4390243902439024,17.682926829268293,27.439024390243905,26.21951219512195,16.463414634146343,6.097560975609756,2.4390243902439024
E00151492,152,0,0,22,22,37,26,27,7,11,0,0,14.473684210526317,14.473684210526317,24.342105263157894,17.105263157894736,17.763157894736842,4.605263157894736,7.236842105263158
E00151493,126,0,0,10,36,63,11,1,4,1,0,0,7.936507936507936,28.57142857142857,50,8.73015873015873,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00151494,114,0,1,8,29,36,25,9,4,2,0,0.8771929824561403,7.017543859649122,25.438596491228072,31.57894736842105,21.929824561403507,7.894736842105263,3.508771929824561,1.7543859649122806
E00151496,231,5,37,27,55,47,33,7,18,2,2.1645021645021645,16.017316017316016,11.688311688311687,23.809523809523807,20.346320346320347,14.285714285714285,3.0303030303030303,7.792207792207792,0.8658008658008658
E00151497,72,0,0,7,23,21,15,0,4,2,0,0,9.722222222222223,31.944444444444443,29.166666666666668,20.833333333333336,0,5.555555555555555,2.7777777777777777
E00151498,115,0,1,9,23,36,22,12,8,4,0,0.8695652173913043,7.82608695652174,20,31.30434782608696,19.130434782608695,10.434782608695652,6.956521739130435,3.4782608695652173
E00151499,74,0,0,7,27,12,15,7,5,1,0,0,9.45945945945946,36.486486486486484,16.216216216216218,20.27027027027027,9.45945945945946,6.756756756756757,1.3513513513513513
E00151500,115,0,9,17,28,29,17,9,5,1,0,7.82608695652174,14.782608695652174,24.347826086956523,25.217391304347824,14.782608695652174,7.82608695652174,4.3478260869565215,0.8695652173913043
E00151501,120,0,1,6,25,19,27,30,8,4,0,0.8333333333333334,5,20.833333333333336,15.833333333333332,22.5,25,6.666666666666667,3.3333333333333335
E00151502,175,0,10,14,33,44,33,20,10,11,0,5.714285714285714,8,18.857142857142858,25.142857142857146,18.857142857142858,11.428571428571429,5.714285714285714,6.2857142857142865
E00151503,154,0,3,31,30,34,28,9,4,15,0,1.948051948051948,20.12987012987013,19.480519480519483,22.07792207792208,18.181818181818183,5.844155844155844,2.5974025974025974,9.740259740259742
E00151504,134,2,2,12,16,33,35,18,8,8,1.4925373134328357,1.4925373134328357,8.955223880597014,11.940298507462686,24.62686567164179,26.119402985074625,13.432835820895523,5.970149253731343,5.970149253731343
E00151505,126,1,2,30,63,25,2,1,1,1,0.7936507936507936,1.5873015873015872,23.809523809523807,50,19.841269841269842,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00151506,123,8,27,22,6,31,21,7,1,0,6.504065040650407,21.951219512195124,17.88617886178862,4.878048780487805,25.203252032520325,17.073170731707318,5.691056910569105,0.8130081300813009,0
E00151509,139,1,2,7,18,93,17,1,0,0,0.7194244604316548,1.4388489208633095,5.0359712230215825,12.949640287769784,66.90647482014388,12.23021582733813,0.7194244604316548,0,0
E00151510,135,10,7,64,12,39,3,0,0,0,7.4074074074074066,5.185185185185185,47.40740740740741,8.88888888888889,28.888888888888886,2.2222222222222223,0,0,0
E00151511,133,0,1,6,25,77,21,2,0,1,0,0.7518796992481203,4.511278195488721,18.796992481203006,57.89473684210527,15.789473684210526,1.5037593984962405,0,0.7518796992481203
E00151512,132,0,2,3,14,98,15,0,0,0,0,1.5151515151515151,2.272727272727273,10.606060606060606,74.24242424242425,11.363636363636363,0,0,0
E00151513,143,0,4,17,15,83,18,4,1,1,0,2.797202797202797,11.888111888111888,10.48951048951049,58.04195804195804,12.587412587412588,2.797202797202797,0.6993006993006993,0.6993006993006993
E00151514,143,6,48,39,13,30,6,0,1,0,4.195804195804196,33.56643356643357,27.27272727272727,9.090909090909092,20.97902097902098,4.195804195804196,0,0.6993006993006993,0
E00151515,136,0,21,17,21,56,18,2,1,0,0,15.441176470588236,12.5,15.441176470588236,41.17647058823529,13.23529411764706,1.4705882352941175,0.7352941176470588,0
E00151516,134,0,2,24,41,48,9,3,0,7,0,1.4925373134328357,17.91044776119403,30.597014925373134,35.82089552238806,6.7164179104477615,2.2388059701492535,0,5.223880597014925
E00151517,147,0,59,23,36,24,5,0,0,0,0,40.136054421768705,15.646258503401361,24.489795918367346,16.3265306122449,3.4013605442176873,0,0,0
E00151518,128,0,0,1,0,19,86,19,3,0,0,0,0.78125,0,14.84375,67.1875,14.84375,2.34375,0
E00151519,237,1,17,41,52,56,36,31,2,1,0.42194092827004215,7.172995780590717,17.29957805907173,21.940928270042196,23.628691983122362,15.18987341772152,13.080168776371309,0.8438818565400843,0.42194092827004215
E00151520,123,3,11,3,10,10,28,31,15,12,2.4390243902439024,8.94308943089431,2.4390243902439024,8.130081300813007,8.130081300813007,22.76422764227642,25.203252032520325,12.195121951219512,9.75609756097561
E00151522,151,8,9,6,22,69,19,3,8,7,5.298013245033113,5.960264900662252,3.9735099337748347,14.56953642384106,45.6953642384106,12.582781456953644,1.9867549668874174,5.298013245033113,4.635761589403973
E00151523,127,0,0,8,47,21,25,21,2,3,0,0,6.299212598425196,37.00787401574803,16.535433070866144,19.68503937007874,16.535433070866144,1.574803149606299,2.3622047244094486
E00151524,112,0,3,20,38,40,10,1,0,0,0,2.6785714285714284,17.857142857142858,33.92857142857143,35.714285714285715,8.928571428571429,0.8928571428571428,0,0
E00151525,112,0,7,4,9,53,23,11,2,3,0,6.25,3.571428571428571,8.035714285714286,47.32142857142857,20.535714285714285,9.821428571428571,1.7857142857142856,2.6785714285714284
E00151526,120,0,0,9,7,81,17,6,0,0,0,0,7.5,5.833333333333333,67.5,14.166666666666666,5,0,0
E00151527,108,0,0,3,22,65,16,1,1,0,0,0,2.7777777777777777,20.37037037037037,60.18518518518518,14.814814814814813,0.9259259259259258,0.9259259259259258,0
E00151528,122,0,0,3,20,93,3,3,0,0,0,0,2.459016393442623,16.39344262295082,76.22950819672131,2.459016393442623,2.459016393442623,0,0
E00151529,134,0,0,26,47,12,46,3,0,0,0,0,19.402985074626866,35.07462686567165,8.955223880597014,34.32835820895522,2.2388059701492535,0,0
E00151530,128,0,0,2,12,19,79,12,2,2,0,0,1.5625,9.375,14.84375,61.71875,9.375,1.5625,1.5625
E00151531,132,0,1,4,16,15,77,13,4,2,0,0.7575757575757576,3.0303030303030303,12.121212121212121,11.363636363636363,58.333333333333336,9.848484848484848,3.0303030303030303,1.5151515151515151
E00151532,119,0,0,20,39,33,23,3,0,1,0,0,16.80672268907563,32.773109243697476,27.73109243697479,19.327731092436977,2.5210084033613445,0,0.8403361344537815
E00151533,139,0,0,49,43,13,27,7,0,0,0,0,35.25179856115108,30.935251798561154,9.352517985611511,19.424460431654676,5.0359712230215825,0,0
E00151534,123,0,8,14,40,20,37,4,0,0,0,6.504065040650407,11.38211382113821,32.52032520325203,16.260162601626014,30.081300813008134,3.2520325203252036,0,0
E00151535,145,0,12,22,27,83,1,0,0,0,0,8.275862068965518,15.172413793103448,18.620689655172416,57.24137931034483,0.6896551724137931,0,0,0
E00151536,131,0,0,1,7,15,89,16,2,1,0,0,0.7633587786259541,5.343511450381679,11.450381679389313,67.93893129770993,12.213740458015266,1.5267175572519083,0.7633587786259541
E00151537,129,0,12,15,19,28,44,11,0,0,0,9.30232558139535,11.627906976744185,14.728682170542637,21.705426356589147,34.10852713178294,8.527131782945736,0,0
E00151538,131,0,0,1,31,23,68,7,1,0,0,0,0.7633587786259541,23.66412213740458,17.557251908396946,51.908396946564885,5.343511450381679,0.7633587786259541,0
E00151539,159,0,19,40,22,32,12,15,18,1,0,11.949685534591195,25.157232704402517,13.836477987421384,20.125786163522015,7.547169811320755,9.433962264150944,11.320754716981133,0.628930817610063
E00151540,109,0,0,27,17,19,36,8,1,1,0,0,24.770642201834864,15.59633027522936,17.431192660550458,33.02752293577982,7.339449541284404,0.9174311926605505,0.9174311926605505
E00151541,108,0,0,0,5,18,77,7,1,0,0,0,0,4.62962962962963,16.666666666666664,71.29629629629629,6.481481481481481,0.9259259259259258,0
E00151542,128,0,0,7,31,68,16,1,5,0,0,0,5.46875,24.21875,53.125,12.5,0.78125,3.90625,0
E00151543,117,0,20,13,31,48,5,0,0,0,0,17.094017094017094,11.11111111111111,26.495726495726498,41.02564102564102,4.273504273504273,0,0,0
E00151544,117,0,0,32,23,41,17,3,1,0,0,0,27.350427350427353,19.65811965811966,35.04273504273504,14.529914529914532,2.564102564102564,0.8547008547008548,0
E00151545,164,1,6,31,28,34,52,9,1,2,0.6097560975609756,3.6585365853658534,18.902439024390244,17.073170731707318,20.73170731707317,31.70731707317073,5.487804878048781,0.6097560975609756,1.2195121951219512
E00151546,167,0,1,14,33,50,36,18,11,4,0,0.5988023952095809,8.383233532934131,19.760479041916167,29.94011976047904,21.55688622754491,10.778443113772456,6.58682634730539,2.3952095808383236
E00151548,58,0,1,6,9,20,8,11,2,1,0,1.7241379310344827,10.344827586206897,15.517241379310345,34.48275862068966,13.793103448275861,18.96551724137931,3.4482758620689653,1.7241379310344827
E00151549,50,0,1,4,9,14,10,8,0,4,0,2,8,18,28.000000000000004,20,16,0,8
E00151550,153,1,4,8,22,34,50,23,8,3,0.6535947712418301,2.6143790849673203,5.228758169934641,14.37908496732026,22.22222222222222,32.6797385620915,15.032679738562091,5.228758169934641,1.9607843137254901
E00151551,103,0,1,34,31,16,13,7,0,1,0,0.9708737864077669,33.00970873786408,30.097087378640776,15.53398058252427,12.62135922330097,6.796116504854369,0,0.9708737864077669
E00151552,109,0,1,35,12,25,20,11,3,2,0,0.9174311926605505,32.11009174311927,11.009174311926607,22.93577981651376,18.34862385321101,10.091743119266056,2.7522935779816518,1.834862385321101
E00151553,107,0,0,42,25,24,11,3,2,0,0,0,39.25233644859813,23.364485981308412,22.429906542056074,10.2803738317757,2.803738317757009,1.8691588785046727,0
E00151554,160,0,1,64,20,36,25,5,6,3,0,0.625,40,12.5,22.5,15.625,3.125,3.75,1.875
E00151555,163,0,3,36,44,48,20,7,2,3,0,1.8404907975460123,22.085889570552148,26.993865030674847,29.447852760736197,12.269938650306749,4.294478527607362,1.2269938650306749,1.8404907975460123
E00151556,208,1,11,15,76,34,34,18,11,8,0.4807692307692308,5.288461538461538,7.211538461538461,36.53846153846153,16.346153846153847,16.346153846153847,8.653846153846153,5.288461538461538,3.8461538461538463
E00151557,84,0,4,13,21,23,9,9,0,5,0,4.761904761904762,15.476190476190476,25,27.380952380952383,10.714285714285714,10.714285714285714,0,5.952380952380952
E00151558,148,1,23,71,31,15,1,6,0,0,0.6756756756756757,15.54054054054054,47.97297297297297,20.945945945945947,10.135135135135135,0.6756756756756757,4.054054054054054,0,0
E00151559,132,1,12,61,21,18,12,1,2,4,0.7575757575757576,9.090909090909092,46.21212121212121,15.909090909090908,13.636363636363635,9.090909090909092,0.7575757575757576,1.5151515151515151,3.0303030303030303
E00151560,139,3,36,29,40,19,7,3,0,2,2.158273381294964,25.899280575539567,20.863309352517987,28.776978417266186,13.66906474820144,5.0359712230215825,2.158273381294964,0,1.4388489208633095
E00151561,143,0,4,7,28,28,26,25,19,6,0,2.797202797202797,4.895104895104895,19.58041958041958,19.58041958041958,18.181818181818183,17.482517482517483,13.286713286713287,4.195804195804196
E00151562,142,0,1,63,25,14,3,16,14,6,0,0.7042253521126761,44.36619718309859,17.6056338028169,9.859154929577464,2.112676056338028,11.267605633802818,9.859154929577464,4.225352112676056
E00151563,119,0,19,37,15,45,1,1,0,1,0,15.966386554621847,31.092436974789916,12.605042016806722,37.81512605042017,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00151564,228,3,9,91,36,11,35,11,27,5,1.3157894736842104,3.9473684210526314,39.91228070175439,15.789473684210526,4.824561403508771,15.350877192982457,4.824561403508771,11.842105263157894,2.1929824561403506
E00151566,125,0,0,5,43,70,2,2,2,1,0,0,4,34.4,56.00000000000001,1.6,1.6,1.6,0.8
E00151567,123,0,0,52,28,32,7,4,0,0,0,0,42.27642276422765,22.76422764227642,26.01626016260163,5.691056910569105,3.2520325203252036,0,0
E00151568,200,0,58,37,53,39,5,2,5,1,0,28.999999999999996,18.5,26.5,19.5,2.5,1,2.5,0.5
E00151569,128,0,7,41,19,20,20,7,9,5,0,5.46875,32.03125,14.84375,15.625,15.625,5.46875,7.03125,3.90625
E00151570,143,0,12,43,45,29,5,4,3,2,0,8.391608391608392,30.069930069930066,31.46853146853147,20.27972027972028,3.4965034965034967,2.797202797202797,2.097902097902098,1.3986013986013985
E00151571,134,0,64,26,15,11,7,8,1,2,0,47.76119402985074,19.402985074626866,11.194029850746269,8.208955223880597,5.223880597014925,5.970149253731343,0.7462686567164178,1.4925373134328357
E00151573,117,0,0,54,44,13,5,0,1,0,0,0,46.15384615384615,37.60683760683761,11.11111111111111,4.273504273504273,0,0.8547008547008548,0
E00151574,118,0,0,18,33,33,28,5,0,1,0,0,15.254237288135593,27.966101694915253,27.966101694915253,23.728813559322035,4.23728813559322,0,0.847457627118644
E00151575,137,0,1,33,50,17,16,12,7,1,0,0.7299270072992701,24.087591240875913,36.496350364963504,12.408759124087592,11.678832116788321,8.75912408759124,5.109489051094891,0.7299270072992701
E00151576,123,0,0,4,16,69,22,8,4,0,0,0,3.2520325203252036,13.008130081300814,56.09756097560976,17.88617886178862,6.504065040650407,3.2520325203252036,0
E00151578,97,1,1,2,6,6,21,54,6,0,1.0309278350515463,1.0309278350515463,2.0618556701030926,6.185567010309279,6.185567010309279,21.649484536082475,55.670103092783506,6.185567010309279,0
E00151579,117,0,18,14,74,6,4,1,0,0,0,15.384615384615385,11.965811965811966,63.24786324786324,5.128205128205128,3.418803418803419,0.8547008547008548,0,0
E00151580,83,0,0,7,23,33,15,3,2,0,0,0,8.433734939759036,27.710843373493976,39.75903614457831,18.072289156626507,3.614457831325301,2.4096385542168677,0
E00151581,112,0,4,14,13,34,23,12,7,5,0,3.571428571428571,12.5,11.607142857142858,30.357142857142854,20.535714285714285,10.714285714285714,6.25,4.464285714285714
E00151582,178,0,12,47,40,55,13,3,7,1,0,6.741573033707865,26.40449438202247,22.47191011235955,30.89887640449438,7.303370786516854,1.6853932584269662,3.932584269662921,0.5617977528089888
E00151584,138,0,0,25,74,18,11,3,7,0,0,0,18.115942028985508,53.62318840579711,13.043478260869565,7.971014492753622,2.1739130434782608,5.072463768115942,0
E00151585,132,0,1,27,26,21,26,29,2,0,0,0.7575757575757576,20.454545454545457,19.696969696969695,15.909090909090908,19.696969696969695,21.96969696969697,1.5151515151515151,0
E00151586,109,0,10,29,37,22,3,5,1,2,0,9.174311926605505,26.605504587155966,33.94495412844037,20.18348623853211,2.7522935779816518,4.587155963302752,0.9174311926605505,1.834862385321101
E00151587,197,0,27,11,75,56,18,7,3,0,0,13.705583756345177,5.583756345177665,38.07106598984771,28.426395939086298,9.137055837563452,3.5532994923857872,1.5228426395939088,0
E00151588,237,0,42,44,62,63,17,8,0,1,0,17.72151898734177,18.565400843881857,26.160337552742618,26.582278481012654,7.172995780590717,3.375527426160337,0,0.42194092827004215
E00151589,127,0,0,41,37,46,0,3,0,0,0,0,32.28346456692913,29.133858267716533,36.22047244094488,0,2.3622047244094486,0,0
E00151591,129,0,3,19,91,15,0,1,0,0,0,2.3255813953488373,14.728682170542637,70.54263565891473,11.627906976744185,0,0.7751937984496124,0,0
