OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00151544,119,0,112,0,1,0,0,0,0,0,0,6,0,0,94.11764705882352,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,0
E00151545,164,1,143,1,1,0,0,0,0,0,0,18,0,0.6097560975609756,87.1951219512195,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,10.975609756097562,0
E00151546,166,1,125,6,3,7,0,1,1,0,0,20,2,0.6024096385542169,75.30120481927712,3.614457831325301,1.8072289156626504,4.216867469879518,0,0.6024096385542169,0.6024096385542169,0,0,12.048192771084338,1.2048192771084338
E00151548,59,3,9,2,1,33,0,1,3,0,0,7,0,5.084745762711865,15.254237288135593,3.389830508474576,1.694915254237288,55.932203389830505,0,1.694915254237288,5.084745762711865,0,0,11.864406779661017,0
E00151549,50,0,23,8,0,14,0,1,0,0,0,4,0,0,46,16,0,28.000000000000004,0,2,0,0,0,8,0
E00151550,153,2,7,11,4,90,1,4,5,0,0,25,4,1.3071895424836601,4.57516339869281,7.18954248366013,2.6143790849673203,58.82352941176471,0.6535947712418301,2.6143790849673203,3.2679738562091507,0,0,16.33986928104575,2.6143790849673203
E00151551,104,0,89,0,2,5,0,0,0,0,0,8,0,0,85.57692307692307,0,1.9230769230769231,4.807692307692308,0,0,0,0,0,7.6923076923076925,0
E00151552,107,0,90,0,5,7,0,0,1,0,0,2,2,0,84.11214953271028,0,4.672897196261682,6.5420560747663545,0,0,0.9345794392523363,0,0,1.8691588785046727,1.8691588785046727
E00151553,105,0,92,0,4,3,0,0,0,0,0,5,1,0,87.61904761904762,0,3.8095238095238098,2.857142857142857,0,0,0,0,0,4.761904761904762,0.9523809523809524
E00151554,158,3,9,34,9,79,0,2,5,0,1,14,2,1.89873417721519,5.69620253164557,21.518987341772153,5.69620253164557,50,0,1.2658227848101267,3.1645569620253164,0,0.6329113924050633,8.860759493670885,1.2658227848101267
E00151555,162,1,16,35,11,76,1,0,1,0,0,18,3,0.6172839506172839,9.876543209876543,21.604938271604937,6.790123456790123,46.913580246913575,0.6172839506172839,0,0.6172839506172839,0,0,11.11111111111111,1.8518518518518516
E00151556,210,7,10,38,14,93,2,1,8,0,0,34,3,3.3333333333333335,4.761904761904762,18.095238095238095,6.666666666666667,44.285714285714285,0.9523809523809524,0.4761904761904762,3.8095238095238098,0,0,16.19047619047619,1.4285714285714286
E00151557,85,2,17,16,4,25,0,0,2,0,0,19,0,2.3529411764705883,20,18.823529411764707,4.705882352941177,29.411764705882355,0,0,2.3529411764705883,0,0,22.35294117647059,0
E00151558,154,2,130,1,8,2,0,0,0,0,0,9,2,1.2987012987012987,84.4155844155844,0.6493506493506493,5.194805194805195,1.2987012987012987,0,0,0,0,0,5.844155844155844,1.2987012987012987
E00151559,131,1,111,1,9,0,0,0,0,0,0,9,0,0.7633587786259541,84.7328244274809,0.7633587786259541,6.870229007633588,0,0,0,0,0,0,6.870229007633588,0
E00151560,139,0,118,1,3,1,0,0,0,0,0,14,2,0,84.89208633093526,0.7194244604316548,2.158273381294964,0.7194244604316548,0,0,0,0,0,10.071942446043165,1.4388489208633095
E00151561,141,0,124,1,1,0,0,1,0,0,0,14,0,0,87.94326241134752,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,0,0,0,9.929078014184398,0
E00151562,140,0,127,1,0,0,0,0,0,0,0,11,1,0,90.71428571428571,0.7142857142857143,0,0,0,0,0,0,0,7.857142857142857,0.7142857142857143
E00151563,117,1,99,0,2,0,0,1,1,0,0,12,1,0.8547008547008548,84.61538461538461,0,1.7094017094017095,0,0,0.8547008547008548,0.8547008547008548,0,0,10.256410256410255,0.8547008547008548
E00151564,228,0,190,0,10,2,1,0,0,0,0,25,0,0,83.33333333333334,0,4.385964912280701,0.8771929824561403,0.43859649122807015,0,0,0,0,10.964912280701753,0
E00151566,127,1,111,0,6,1,0,0,0,0,2,6,0,0.7874015748031495,87.4015748031496,0,4.724409448818897,0.7874015748031495,0,0,0,0,1.574803149606299,4.724409448818897,0
E00151567,125,1,104,1,3,0,0,1,1,0,0,14,0,0.8,83.2,0.8,2.4,0,0,0.8,0.8,0,0,11.200000000000001,0
E00151568,201,2,149,0,16,1,0,2,1,13,5,12,0,0.9950248756218906,74.12935323383084,0,7.960199004975125,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,6.467661691542288,2.4875621890547266,5.970149253731343,0
E00151569,128,0,108,0,8,2,0,0,1,0,0,9,0,0,84.375,0,6.25,1.5625,0,0,0.78125,0,0,7.03125,0
E00151570,145,3,115,0,8,0,0,3,0,0,3,13,0,2.0689655172413794,79.3103448275862,0,5.517241379310345,0,0,2.0689655172413794,0,0,2.0689655172413794,8.96551724137931,0
E00151571,135,0,96,1,31,0,0,0,0,0,0,7,0,0,71.11111111111111,0.7407407407407408,22.962962962962962,0,0,0,0,0,0,5.185185185185185,0
E00151573,115,0,102,1,2,0,0,0,0,0,1,9,0,0,88.69565217391305,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00151574,118,0,111,1,0,0,0,0,1,0,0,5,0,0,94.0677966101695,0.847457627118644,0,0,0,0,0.847457627118644,0,0,4.23728813559322,0
E00151575,138,3,102,7,1,9,2,0,0,0,0,14,0,2.1739130434782608,73.91304347826086,5.072463768115942,0.7246376811594203,6.521739130434782,1.4492753623188406,0,0,0,0,10.144927536231885,0
E00151576,124,0,112,0,2,2,0,0,0,0,0,8,0,0,90.32258064516128,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,6.451612903225806,0
E00151578,96,0,88,0,1,1,0,0,0,0,0,5,1,0,91.66666666666666,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,5.208333333333334,1.0416666666666665
E00151579,118,0,95,1,9,1,0,0,0,0,1,11,0,0,80.50847457627118,0.847457627118644,7.627118644067797,0.847457627118644,0,0,0,0,0.847457627118644,9.322033898305085,0
E00151580,84,0,77,0,2,0,0,0,0,0,0,5,0,0,91.66666666666666,0,2.380952380952381,0,0,0,0,0,0,5.952380952380952,0
E00151581,116,0,102,0,3,1,0,0,0,0,2,8,0,0,87.93103448275862,0,2.586206896551724,0.8620689655172413,0,0,0,0,1.7241379310344827,6.896551724137931,0
E00151582,182,0,142,3,4,6,0,3,0,0,2,20,2,0,78.02197802197803,1.6483516483516485,2.197802197802198,3.296703296703297,0,1.6483516483516485,0,0,1.098901098901099,10.989010989010989,1.098901098901099
E00151584,142,0,114,0,2,5,0,0,2,0,0,15,4,0,80.28169014084507,0,1.4084507042253522,3.5211267605633805,0,0,1.4084507042253522,0,0,10.56338028169014,2.8169014084507045
E00151585,132,0,9,4,11,81,0,0,10,0,0,13,4,0,6.8181818181818175,3.0303030303030303,8.333333333333332,61.36363636363637,0,0,7.575757575757576,0,0,9.848484848484848,3.0303030303030303
E00151586,110,0,9,15,12,35,3,4,13,0,4,14,1,0,8.181818181818182,13.636363636363635,10.909090909090908,31.818181818181817,2.727272727272727,3.6363636363636362,11.818181818181818,0,3.6363636363636362,12.727272727272727,0.9090909090909091
E00151587,194,2,150,1,26,1,0,0,0,0,0,14,0,1.0309278350515463,77.31958762886599,0.5154639175257731,13.402061855670103,0.5154639175257731,0,0,0,0,0,7.216494845360824,0
E00151588,238,2,202,10,7,2,1,0,0,0,0,14,0,0.8403361344537815,84.87394957983193,4.201680672268908,2.941176470588235,0.8403361344537815,0.42016806722689076,0,0,0,0,5.88235294117647,0
E00151589,128,3,110,0,5,1,0,0,1,0,1,6,1,2.34375,85.9375,0,3.90625,0.78125,0,0,0.78125,0,0.78125,4.6875,0.78125
E00151591,132,0,103,1,5,0,0,0,0,0,4,16,3,0,78.03030303030303,0.7575757575757576,3.787878787878788,0,0,0,0,0,3.0303030303030303,12.121212121212121,2.272727272727273
E00151592,140,3,119,2,4,0,0,1,0,0,1,10,0,2.142857142857143,85,1.4285714285714286,2.857142857142857,0,0,0.7142857142857143,0,0,0.7142857142857143,7.142857142857142,0
E00151593,214,1,176,1,10,1,0,2,0,0,5,18,0,0.46728971962616817,82.2429906542056,0.46728971962616817,4.672897196261682,0.46728971962616817,0,0.9345794392523363,0,0,2.336448598130841,8.411214953271028,0
E00151594,116,3,99,1,0,2,0,0,0,0,1,10,0,2.586206896551724,85.34482758620689,0.8620689655172413,0,1.7241379310344827,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00151595,117,0,108,0,2,0,0,0,1,0,0,6,0,0,92.3076923076923,0,1.7094017094017095,0,0,0,0.8547008547008548,0,0,5.128205128205128,0
E00151596,128,0,114,0,4,0,0,0,0,0,0,8,2,0,89.0625,0,3.125,0,0,0,0,0,0,6.25,1.5625
E00151597,128,3,103,0,7,0,0,0,0,0,0,13,2,2.34375,80.46875,0,5.46875,0,0,0,0,0,0,10.15625,1.5625
E00151598,164,0,146,0,0,0,0,0,0,0,0,18,0,0,89.02439024390245,0,0,0,0,0,0,0,0,10.975609756097562,0
E00151599,121,0,109,0,2,3,0,0,0,0,0,6,1,0,90.08264462809917,0,1.6528925619834711,2.479338842975207,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00151600,127,0,105,1,3,0,0,0,0,0,1,16,1,0,82.67716535433071,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,12.598425196850393,0.7874015748031495
E00151601,136,2,116,1,5,0,0,0,0,0,0,11,1,1.4705882352941175,85.29411764705883,0.7352941176470588,3.6764705882352944,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00151602,120,3,98,0,2,1,0,0,0,0,2,14,0,2.5,81.66666666666667,0,1.6666666666666667,0.8333333333333334,0,0,0,0,1.6666666666666667,11.666666666666666,0
E00151603,128,3,103,0,12,1,1,0,0,0,0,8,0,2.34375,80.46875,0,9.375,0.78125,0.78125,0,0,0,0,6.25,0
E00151605,130,0,118,0,2,1,1,0,1,0,0,7,0,0,90.76923076923077,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,5.384615384615385,0
E00151606,154,0,139,0,6,1,0,0,0,0,0,8,0,0,90.25974025974025,0,3.896103896103896,0.6493506493506493,0,0,0,0,0,5.194805194805195,0
E00151607,118,1,104,1,4,0,0,0,0,0,0,8,0,0.847457627118644,88.13559322033898,0.847457627118644,3.389830508474576,0,0,0,0,0,0,6.779661016949152,0
E00151608,131,6,100,2,11,1,0,0,0,0,0,11,0,4.580152671755725,76.33587786259542,1.5267175572519083,8.396946564885496,0.7633587786259541,0,0,0,0,0,8.396946564885496,0
E00151609,125,2,110,0,3,0,0,0,0,0,0,10,0,1.6,88,0,2.4,0,0,0,0,0,0,8,0
E00151610,135,1,116,0,2,3,1,0,0,0,1,10,1,0.7407407407407408,85.92592592592592,0,1.4814814814814816,2.2222222222222223,0.7407407407407408,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00151611,136,2,122,0,0,2,0,0,0,0,0,8,2,1.4705882352941175,89.70588235294117,0,0,1.4705882352941175,0,0,0,0,0,5.88235294117647,1.4705882352941175
E00151612,145,3,131,0,3,1,0,0,0,0,0,7,0,2.0689655172413794,90.3448275862069,0,2.0689655172413794,0.6896551724137931,0,0,0,0,0,4.827586206896552,0
E00151613,116,1,105,2,0,2,0,0,0,0,0,5,1,0.8620689655172413,90.51724137931035,1.7241379310344827,0,1.7241379310344827,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00151615,141,2,122,1,3,0,0,0,0,0,0,11,2,1.4184397163120568,86.52482269503547,0.7092198581560284,2.127659574468085,0,0,0,0,0,0,7.801418439716312,1.4184397163120568
E00151616,123,1,110,0,2,2,0,0,0,0,0,8,0,0.8130081300813009,89.43089430894308,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,6.504065040650407,0
E00151617,111,1,102,1,2,1,0,0,0,0,0,4,0,0.9009009009009009,91.8918918918919,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,0,0,0,0,3.6036036036036037,0
E00151618,121,1,107,0,4,1,0,0,0,0,0,8,0,0.8264462809917356,88.42975206611571,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0
E00151619,150,3,126,0,6,0,0,0,0,0,0,15,0,2,84,0,4,0,0,0,0,0,0,10,0
E00151621,146,2,129,0,4,2,0,0,0,0,2,6,1,1.36986301369863,88.35616438356165,0,2.73972602739726,1.36986301369863,0,0,0,0,1.36986301369863,4.10958904109589,0.684931506849315
E00151622,141,1,124,2,1,0,0,0,0,0,0,13,0,0.7092198581560284,87.94326241134752,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0,9.219858156028367,0
E00151623,111,2,101,0,1,2,0,0,0,0,0,5,0,1.8018018018018018,90.990990990991,0,0.9009009009009009,1.8018018018018018,0,0,0,0,0,4.504504504504505,0
E00151624,136,2,115,0,4,0,0,0,0,1,1,13,0,1.4705882352941175,84.55882352941177,0,2.941176470588235,0,0,0,0,0.7352941176470588,0.7352941176470588,9.558823529411764,0
E00151625,150,0,131,2,3,0,1,0,0,0,0,12,1,0,87.33333333333333,1.3333333333333335,2,0,0.6666666666666667,0,0,0,0,8,0.6666666666666667
E00151626,125,1,98,1,9,2,0,0,0,0,0,14,0,0.8,78.4,0.8,7.199999999999999,1.6,0,0,0,0,0,11.200000000000001,0
E00151627,136,1,119,0,4,0,0,0,0,0,1,10,1,0.7352941176470588,87.5,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00151628,126,3,109,1,5,0,0,0,0,0,0,8,0,2.380952380952381,86.5079365079365,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,6.349206349206349,0
E00151629,118,1,105,1,0,2,0,0,0,0,0,8,1,0.847457627118644,88.98305084745762,0.847457627118644,0,1.694915254237288,0,0,0,0,0,6.779661016949152,0.847457627118644
E00151630,130,0,113,1,4,1,0,0,0,0,0,11,0,0,86.92307692307692,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00151631,153,0,129,1,2,1,0,0,0,0,3,15,2,0,84.31372549019608,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0,0,0,1.9607843137254901,9.803921568627452,1.3071895424836601
E00151632,114,0,103,0,2,1,0,0,0,0,0,8,0,0,90.35087719298247,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0,7.017543859649122,0
E00151633,144,1,125,0,3,2,0,0,2,0,0,11,0,0.6944444444444444,86.80555555555556,0,2.083333333333333,1.3888888888888888,0,0,1.3888888888888888,0,0,7.638888888888889,0
E00151634,131,1,113,1,4,2,0,0,0,0,1,9,0,0.7633587786259541,86.25954198473282,0.7633587786259541,3.0534351145038165,1.5267175572519083,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00151635,130,0,105,2,2,2,1,0,1,0,1,16,0,0,80.76923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,0
E00151636,126,1,114,1,1,2,2,0,0,0,0,5,0,0.7936507936507936,90.47619047619048,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,0,0,3.968253968253968,0
E00151637,212,0,190,2,0,0,0,0,1,0,0,19,0,0,89.62264150943396,0.9433962264150944,0,0,0,0,0.4716981132075472,0,0,8.962264150943396,0
E00151638,72,0,39,0,28,1,0,0,0,0,0,4,0,0,54.166666666666664,0,38.88888888888889,1.3888888888888888,0,0,0,0,0,5.555555555555555,0
E00151639,126,0,113,0,5,1,0,0,0,0,2,5,0,0,89.68253968253968,0,3.968253968253968,0.7936507936507936,0,0,0,0,1.5873015873015872,3.968253968253968,0
E00151640,122,3,106,0,4,1,0,0,0,0,0,7,1,2.459016393442623,86.88524590163934,0,3.278688524590164,0.819672131147541,0,0,0,0,0,5.737704918032787,0.819672131147541
E00151641,120,0,105,0,0,3,0,0,0,0,2,10,0,0,87.5,0,0,2.5,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00166309,108,0,95,0,3,1,0,0,0,0,1,5,3,0,87.96296296296296,0,2.7777777777777777,0.9259259259259258,0,0,0,0,0.9259259259259258,4.62962962962963,2.7777777777777777
E00166310,119,0,89,1,23,0,0,0,0,0,0,6,0,0,74.78991596638656,0.8403361344537815,19.327731092436977,0,0,0,0,0,0,5.042016806722689,0
E00166311,104,0,91,1,1,0,0,0,0,0,0,10,1,0,87.5,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,9.615384615384617,0.9615384615384616
E00166312,83,0,66,0,5,1,0,0,0,0,0,11,0,0,79.51807228915662,0,6.024096385542169,1.2048192771084338,0,0,0,0,0,13.253012048192772,0
E00166313,98,0,88,0,1,1,0,0,0,0,0,8,0,0,89.79591836734694,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,8.16326530612245,0
E00166314,90,3,76,1,1,0,0,0,0,0,2,6,1,3.3333333333333335,84.44444444444444,1.1111111111111112,1.1111111111111112,0,0,0,0,0,2.2222222222222223,6.666666666666667,1.1111111111111112
E00166315,128,0,115,0,1,0,0,0,1,0,1,10,0,0,89.84375,0,0.78125,0,0,0,0.78125,0,0.78125,7.8125,0
E00166316,128,1,114,0,3,0,0,0,0,0,0,10,0,0.78125,89.0625,0,2.34375,0,0,0,0,0,0,7.8125,0
E00166317,100,1,58,1,1,17,1,0,1,1,0,15,4,1,57.99999999999999,1,1,17,1,0,1,1,0,15,4
E00166318,126,0,116,0,3,0,0,0,0,0,0,7,0,0,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0
E00166319,62,1,17,8,6,23,0,1,0,1,0,5,0,1.6129032258064515,27.419354838709676,12.903225806451612,9.67741935483871,37.096774193548384,0,1.6129032258064515,0,1.6129032258064515,0,8.064516129032258,0
E00166320,111,1,90,4,2,1,0,1,0,0,0,9,3,0.9009009009009009,81.08108108108108,3.6036036036036037,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,0,0,8.108108108108109,2.7027027027027026
E00166322,133,2,113,0,1,0,0,0,1,0,1,13,2,1.5037593984962405,84.9624060150376,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0.7518796992481203,9.774436090225564,1.5037593984962405
E00166324,175,1,79,1,81,0,1,0,0,1,2,9,0,0.5714285714285714,45.14285714285714,0.5714285714285714,46.285714285714285,0,0.5714285714285714,0,0,0.5714285714285714,1.1428571428571428,5.142857142857142,0
E00166325,131,1,117,0,0,1,0,0,1,0,0,11,0,0.7633587786259541,89.31297709923665,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,8.396946564885496,0
E00166326,113,1,100,0,2,0,0,0,0,0,0,10,0,0.8849557522123894,88.49557522123894,0,1.7699115044247788,0,0,0,0,0,0,8.849557522123893,0
E00166327,232,2,195,1,9,0,0,0,0,0,1,22,2,0.8620689655172413,84.05172413793103,0.43103448275862066,3.8793103448275863,0,0,0,0,0,0.43103448275862066,9.482758620689655,0.8620689655172413
E00166328,91,0,80,2,3,0,0,0,0,0,0,6,0,0,87.91208791208791,2.197802197802198,3.296703296703297,0,0,0,0,0,0,6.593406593406594,0
E00166329,51,0,41,1,2,1,0,0,0,0,0,6,0,0,80.3921568627451,1.9607843137254901,3.9215686274509802,1.9607843137254901,0,0,0,0,0,11.76470588235294,0
E00166330,117,1,82,1,12,2,0,2,0,0,1,15,1,0.8547008547008548,70.08547008547008,0.8547008547008548,10.256410256410255,1.7094017094017095,0,1.7094017094017095,0,0,0.8547008547008548,12.82051282051282,0.8547008547008548
E00166331,71,1,63,0,0,1,0,0,0,0,0,6,0,1.4084507042253522,88.73239436619718,0,0,1.4084507042253522,0,0,0,0,0,8.450704225352112,0
E00166333,84,1,71,1,3,0,0,0,0,0,0,8,0,1.1904761904761905,84.52380952380952,1.1904761904761905,3.571428571428571,0,0,0,0,0,0,9.523809523809524,0
E00168496,89,5,69,0,5,0,0,0,0,0,3,7,0,5.617977528089887,77.52808988764045,0,5.617977528089887,0,0,0,0,0,3.3707865168539324,7.865168539325842,0
E00168497,74,3,48,0,15,0,0,0,0,0,0,8,0,4.054054054054054,64.86486486486487,0,20.27027027027027,0,0,0,0,0,0,10.81081081081081,0
E00168500,108,0,99,1,1,1,0,0,0,0,1,5,0,0,91.66666666666666,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00168502,124,0,103,3,10,0,0,0,0,0,0,8,0,0,83.06451612903226,2.4193548387096775,8.064516129032258,0,0,0,0,0,0,6.451612903225806,0
E00168503,42,0,30,3,2,3,0,0,0,0,0,3,1,0,71.42857142857143,7.142857142857142,4.761904761904762,7.142857142857142,0,0,0,0,0,7.142857142857142,2.380952380952381
E00179352,207,6,70,1,116,0,0,1,0,1,2,10,0,2.898550724637681,33.81642512077295,0.4830917874396135,56.038647342995176,0,0,0.4830917874396135,0,0.4830917874396135,0.966183574879227,4.830917874396135,0
E00179353,184,5,115,0,54,0,0,1,0,0,3,6,0,2.717391304347826,62.5,0,29.347826086956523,0,0,0.5434782608695652,0,0,1.6304347826086956,3.260869565217391,0
E00179354,95,3,9,0,81,0,0,0,0,0,0,2,0,3.1578947368421053,9.473684210526317,0,85.26315789473684,0,0,0,0,0,0,2.1052631578947367,0
E00179363,187,3,13,34,29,68,4,2,2,1,2,29,0,1.6042780748663104,6.951871657754011,18.181818181818183,15.508021390374333,36.36363636363637,2.13903743315508,1.06951871657754,1.06951871657754,0.53475935828877,1.06951871657754,15.508021390374333,0
E00179366,172,1,144,0,6,1,0,0,0,0,0,20,0,0.5813953488372093,83.72093023255815,0,3.488372093023256,0.5813953488372093,0,0,0,0,0,11.627906976744185,0
E00179367,50,0,45,0,2,1,0,0,0,0,0,2,0,0,90,0,4,2,0,0,0,0,0,4,0
E00179369,104,0,82,1,10,0,1,0,0,0,0,10,0,0,78.84615384615384,0.9615384615384616,9.615384615384617,0,0.9615384615384616,0,0,0,0,9.615384615384617,0
E00179371,180,0,161,0,3,1,0,0,0,0,1,14,0,0,89.44444444444444,0,1.6666666666666667,0.5555555555555556,0,0,0,0,0.5555555555555556,7.777777777777778,0
E00179372,86,0,75,0,2,0,0,0,0,0,1,7,1,0,87.20930232558139,0,2.3255813953488373,0,0,0,0,0,1.1627906976744187,8.13953488372093,1.1627906976744187
E00179373,178,1,166,0,1,0,0,0,0,0,2,8,0,0.5617977528089888,93.25842696629213,0,0.5617977528089888,0,0,0,0,0,1.1235955056179776,4.49438202247191,0
E00179379,68,0,12,4,2,34,0,0,8,0,0,6,2,0,17.647058823529413,5.88235294117647,2.941176470588235,50,0,0,11.76470588235294,0,0,8.823529411764707,2.941176470588235
E00179381,169,1,150,0,7,2,0,0,1,0,0,7,1,0.591715976331361,88.75739644970415,0,4.142011834319527,1.183431952662722,0,0,0.591715976331361,0,0,4.142011834319527,0.591715976331361
E00179385,122,0,60,8,4,30,0,0,2,0,1,16,1,0,49.18032786885246,6.557377049180328,3.278688524590164,24.59016393442623,0,0,1.639344262295082,0,0.819672131147541,13.114754098360656,0.819672131147541
E00179386,206,2,181,0,3,0,0,0,0,0,3,17,0,0.9708737864077669,87.86407766990291,0,1.4563106796116505,0,0,0,0,0,1.4563106796116505,8.25242718446602,0
E00179388,62,0,59,0,1,0,0,0,0,0,0,2,0,0,95.16129032258065,0,1.6129032258064515,0,0,0,0,0,0,3.225806451612903,0
E00179389,135,2,118,0,4,0,0,0,0,0,1,10,0,1.4814814814814816,87.4074074074074,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00179391,114,1,94,4,2,0,0,0,0,0,0,13,0,0.8771929824561403,82.45614035087719,3.508771929824561,1.7543859649122806,0,0,0,0,0,0,11.403508771929824,0
E00179392,137,1,107,0,18,0,0,0,0,2,3,6,0,0.7299270072992701,78.1021897810219,0,13.138686131386862,0,0,0,0,1.4598540145985401,2.18978102189781,4.37956204379562,0
E00179394,135,3,48,0,78,1,0,0,0,0,0,5,0,2.2222222222222223,35.55555555555556,0,57.77777777777777,0.7407407407407408,0,0,0,0,0,3.7037037037037033,0
E00179398,185,0,164,4,6,1,0,0,0,0,0,10,0,0,88.64864864864866,2.1621621621621623,3.2432432432432434,0.5405405405405406,0,0,0,0,0,5.405405405405405,0
E00179399,185,0,162,1,5,0,0,0,0,0,0,17,0,0,87.56756756756758,0.5405405405405406,2.7027027027027026,0,0,0,0,0,0,9.18918918918919,0
E00179400,161,7,93,1,48,0,0,2,0,0,2,8,0,4.3478260869565215,57.7639751552795,0.6211180124223602,29.81366459627329,0,0,1.2422360248447204,0,0,1.2422360248447204,4.968944099378882,0
E00179401,97,1,16,3,71,2,0,0,0,0,2,2,0,1.0309278350515463,16.49484536082474,3.0927835051546393,73.19587628865979,2.0618556701030926,0,0,0,0,2.0618556701030926,2.0618556701030926,0
E00179402,193,0,169,1,1,0,0,0,0,0,1,21,0,0,87.56476683937824,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0.5181347150259068,10.880829015544041,0
E00179403,85,0,34,30,11,2,0,0,0,0,0,8,0,0,40,35.294117647058826,12.941176470588237,2.3529411764705883,0,0,0,0,0,9.411764705882353,0
E00179404,184,2,14,32,15,85,2,0,10,0,0,19,5,1.0869565217391304,7.608695652173914,17.391304347826086,8.152173913043478,46.19565217391305,1.0869565217391304,0,5.434782608695652,0,0,10.326086956521738,2.717391304347826
E00179405,118,0,106,0,2,2,0,0,0,0,0,8,0,0,89.83050847457628,0,1.694915254237288,1.694915254237288,0,0,0,0,0,6.779661016949152,0
E00179409,170,0,158,0,0,0,0,0,0,0,1,11,0,0,92.94117647058823,0,0,0,0,0,0,0,0.5882352941176471,6.470588235294119,0
E00179411,61,0,53,0,1,1,0,0,0,0,1,5,0,0,86.88524590163934,0,1.639344262295082,1.639344262295082,0,0,0,0,1.639344262295082,8.19672131147541,0
E00179412,52,0,38,3,3,3,0,0,0,0,1,4,0,0,73.07692307692307,5.769230769230769,5.769230769230769,5.769230769230769,0,0,0,0,1.9230769230769231,7.6923076923076925,0
E00179414,80,5,54,10,2,1,0,1,0,0,0,7,0,6.25,67.5,12.5,2.5,1.25,0,1.25,0,0,0,8.75,0
E00179416,111,2,67,0,34,1,0,0,0,0,0,7,0,1.8018018018018018,60.36036036036037,0,30.630630630630627,0.9009009009009009,0,0,0,0,0,6.306306306306306,0
E00179417,149,0,134,4,2,2,0,0,0,0,0,7,0,0,89.93288590604027,2.684563758389262,1.342281879194631,1.342281879194631,0,0,0,0,0,4.697986577181208,0
E00179419,119,1,95,3,5,2,0,0,0,0,1,12,0,0.8403361344537815,79.83193277310924,2.5210084033613445,4.201680672268908,1.680672268907563,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00179421,79,0,61,0,6,2,0,0,0,0,1,9,0,0,77.21518987341773,0,7.59493670886076,2.5316455696202533,0,0,0,0,1.2658227848101267,11.39240506329114,0
E00179422,147,1,120,1,1,0,0,0,1,0,0,20,3,0.6802721088435374,81.63265306122449,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374,0,0,13.60544217687075,2.0408163265306123
E00179424,145,0,127,0,7,0,0,0,0,0,1,10,0,0,87.58620689655172,0,4.827586206896552,0,0,0,0,0,0.6896551724137931,6.896551724137931,0
E00179428,233,0,199,6,4,5,0,0,0,0,0,18,1,0,85.40772532188842,2.575107296137339,1.7167381974248928,2.1459227467811157,0,0,0,0,0,7.725321888412018,0.4291845493562232
