OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00151473,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00151474,12,2,0,0,0,0,8,1,1,0,16.666666666666664,0,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00151475,10,1,1,0,0,0,6,1,1,0,10,10,0,0,0,60,10,10,0
E00151476,14,1,1,2,0,0,8,0,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00151477,13,0,2,0,0,0,7,1,3,0,0,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00151478,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00151479,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00151480,17,0,1,0,0,0,7,3,6,0,0,5.88235294117647,0,0,0,41.17647058823529,17.647058823529413,35.294117647058826,0
E00151481,11,0,0,5,0,0,5,0,1,0,0,0,45.45454545454545,0,0,45.45454545454545,0,9.090909090909092,0
E00151482,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00151483,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00151484,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00151485,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00151487,15,0,2,2,0,0,6,3,2,0,0,13.333333333333334,13.333333333333334,0,0,40,20,13.333333333333334,0
E00151488,13,0,1,5,0,0,6,1,0,0,0,7.6923076923076925,38.46153846153847,0,0,46.15384615384615,7.6923076923076925,0,0
E00151489,9,1,1,3,0,0,3,0,1,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,11.11111111111111,0
E00151490,16,0,2,4,0,0,5,3,2,0,0,12.5,25,0,0,31.25,18.75,12.5,0
E00151491,20,1,0,10,0,0,3,2,4,0,5,0,50,0,0,15,10,20,0
E00151492,22,0,2,12,0,0,3,2,3,0,0,9.090909090909092,54.54545454545454,0,0,13.636363636363635,9.090909090909092,13.636363636363635,0
E00151493,5,3,0,2,0,0,0,0,0,0,60,0,40,0,0,0,0,0,0
E00151494,12,0,0,2,0,2,7,0,1,0,0,0,16.666666666666664,0,16.666666666666664,58.333333333333336,0,8.333333333333332,0
E00151496,30,4,2,0,0,0,17,0,7,0,13.333333333333334,6.666666666666667,0,0,0,56.666666666666664,0,23.333333333333332,0
E00151497,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00151498,19,0,1,1,0,1,11,2,3,0,0,5.263157894736842,5.263157894736842,0,5.263157894736842,57.89473684210527,10.526315789473683,15.789473684210526,0
E00151499,10,0,2,6,0,0,1,0,1,0,0,20,60,0,0,10,0,10,0
E00151500,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00151501,9,0,1,4,0,0,1,0,3,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,33.33333333333333,0
E00151502,12,0,2,4,0,0,3,2,1,0,0,16.666666666666664,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00151503,16,1,2,6,0,0,0,4,3,0,6.25,12.5,37.5,0,0,0,25,18.75,0
E00151504,20,0,3,6,0,0,10,0,1,0,0,15,30,0,0,50,0,5,0
E00151505,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00151506,3,0,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0
E00151509,7,2,1,0,0,0,0,2,2,0,28.57142857142857,14.285714285714285,0,0,0,0,28.57142857142857,28.57142857142857,0
E00151510,17,0,1,0,0,1,7,3,5,0,0,5.88235294117647,0,0,5.88235294117647,41.17647058823529,17.647058823529413,29.411764705882355,0
E00151511,18,1,0,5,0,0,9,3,0,0,5.555555555555555,0,27.77777777777778,0,0,50,16.666666666666664,0,0
E00151512,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00151513,13,0,0,3,0,0,6,2,2,0,0,0,23.076923076923077,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00151514,13,0,0,2,0,1,7,2,1,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00151515,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00151516,19,0,2,2,0,0,9,3,3,0,0,10.526315789473683,10.526315789473683,0,0,47.368421052631575,15.789473684210526,15.789473684210526,0
E00151517,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00151518,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00151519,22,1,4,2,0,0,11,1,3,0,4.545454545454546,18.181818181818183,9.090909090909092,0,0,50,4.545454545454546,13.636363636363635,0
E00151520,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00151522,18,2,0,0,0,0,15,1,0,0,11.11111111111111,0,0,0,0,83.33333333333334,5.555555555555555,0,0
E00151523,18,0,0,8,0,0,6,2,2,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00151524,17,0,2,2,0,2,11,0,0,0,0,11.76470588235294,11.76470588235294,0,11.76470588235294,64.70588235294117,0,0,0
E00151525,21,1,3,6,0,0,7,0,4,0,4.761904761904762,14.285714285714285,28.57142857142857,0,0,33.33333333333333,0,19.047619047619047,0
E00151526,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00151527,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00151528,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00151529,12,3,1,0,0,1,6,0,1,0,25,8.333333333333332,0,0,8.333333333333332,50,0,8.333333333333332,0
E00151530,16,1,3,3,0,0,4,3,2,0,6.25,18.75,18.75,0,0,25,18.75,12.5,0
E00151531,11,0,1,7,1,0,2,0,0,0,0,9.090909090909092,63.63636363636363,9.090909090909092,0,18.181818181818183,0,0,0
E00151532,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00151533,13,0,0,5,0,0,7,1,0,0,0,0,38.46153846153847,0,0,53.84615384615385,7.6923076923076925,0,0
E00151534,11,0,0,3,0,1,4,3,0,0,0,0,27.27272727272727,0,9.090909090909092,36.36363636363637,27.27272727272727,0,0
E00151535,16,0,0,3,3,0,7,1,2,0,0,0,18.75,18.75,0,43.75,6.25,12.5,0
E00151536,13,0,0,8,0,0,2,3,0,0,0,0,61.53846153846154,0,0,15.384615384615385,23.076923076923077,0,0
E00151537,12,1,1,4,0,0,3,3,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,25,25,0,0
E00151538,21,0,4,4,1,0,10,2,0,0,0,19.047619047619047,19.047619047619047,4.761904761904762,0,47.61904761904761,9.523809523809524,0,0
E00151539,18,0,1,6,1,0,7,1,2,0,0,5.555555555555555,33.33333333333333,5.555555555555555,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00151540,18,0,2,4,0,0,9,0,3,0,0,11.11111111111111,22.22222222222222,0,0,50,0,16.666666666666664,0
E00151541,13,0,1,3,0,0,3,4,2,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0
E00151542,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00151543,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00151544,12,1,1,7,0,0,1,0,2,0,8.333333333333332,8.333333333333332,58.333333333333336,0,0,8.333333333333332,0,16.666666666666664,0
E00151545,26,0,0,5,0,0,13,4,4,0,0,0,19.230769230769234,0,0,50,15.384615384615385,15.384615384615385,0
E00151546,11,2,0,2,0,0,2,4,1,0,18.181818181818183,0,18.181818181818183,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0
E00151548,16,0,1,0,0,12,2,0,1,0,0,6.25,0,0,75,12.5,0,6.25,0
E00151549,3,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00151550,18,0,3,4,0,1,5,3,2,0,0,16.666666666666664,22.22222222222222,0,5.555555555555555,27.77777777777778,16.666666666666664,11.11111111111111,0
E00151551,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00151552,10,1,0,4,0,0,2,0,3,0,10,0,40,0,0,20,0,30,0
E00151553,8,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00151554,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00151555,8,0,1,5,0,0,2,0,0,0,0,12.5,62.5,0,0,25,0,0,0
E00151556,28,0,4,4,0,0,14,2,4,0,0,14.285714285714285,14.285714285714285,0,0,50,7.142857142857142,14.285714285714285,0
E00151557,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00151558,17,0,1,2,2,0,8,2,2,0,0,5.88235294117647,11.76470588235294,11.76470588235294,0,47.05882352941176,11.76470588235294,11.76470588235294,0
E00151559,19,0,1,7,0,0,8,0,3,0,0,5.263157894736842,36.84210526315789,0,0,42.10526315789473,0,15.789473684210526,0
E00151560,10,0,0,0,0,1,6,2,1,0,0,0,0,0,10,60,20,10,0
E00151561,21,0,2,9,0,0,7,1,2,0,0,9.523809523809524,42.857142857142854,0,0,33.33333333333333,4.761904761904762,9.523809523809524,0
E00151562,24,0,0,8,0,2,10,0,4,0,0,0,33.33333333333333,0,8.333333333333332,41.66666666666667,0,16.666666666666664,0
E00151563,10,0,1,1,1,0,3,0,4,0,0,10,10,10,0,30,0,40,0
E00151564,23,0,1,1,0,2,13,5,1,0,0,4.3478260869565215,4.3478260869565215,0,8.695652173913043,56.52173913043478,21.73913043478261,4.3478260869565215,0
E00151566,8,2,0,0,0,0,5,0,1,0,25,0,0,0,0,62.5,0,12.5,0
E00151567,14,2,3,3,0,0,2,2,2,0,14.285714285714285,21.428571428571427,21.428571428571427,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00151568,22,0,0,4,0,1,13,3,1,0,0,0,18.181818181818183,0,4.545454545454546,59.09090909090909,13.636363636363635,4.545454545454546,0
E00151569,19,0,1,3,0,2,7,2,4,0,0,5.263157894736842,15.789473684210526,0,10.526315789473683,36.84210526315789,10.526315789473683,21.052631578947366,0
E00151570,18,0,1,1,0,0,7,4,5,0,0,5.555555555555555,5.555555555555555,0,0,38.88888888888889,22.22222222222222,27.77777777777778,0
E00151571,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00151573,16,3,0,1,0,0,11,1,0,0,18.75,0,6.25,0,0,68.75,6.25,0,0
E00151574,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00151575,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00151576,14,0,0,4,0,1,5,4,0,0,0,0,28.57142857142857,0,7.142857142857142,35.714285714285715,28.57142857142857,0,0
E00151578,11,1,1,4,0,0,0,2,3,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,0,18.181818181818183,27.27272727272727,0
E00151579,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00151580,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00151581,14,0,2,6,0,1,3,2,0,0,0,14.285714285714285,42.857142857142854,0,7.142857142857142,21.428571428571427,14.285714285714285,0,0
E00151582,20,1,0,3,0,0,13,3,0,0,5,0,15,0,0,65,15,0,0
E00151584,12,1,0,0,1,2,3,0,5,0,8.333333333333332,0,0,8.333333333333332,16.666666666666664,25,0,41.66666666666667,0
E00151585,17,1,0,11,0,0,3,0,2,0,5.88235294117647,0,64.70588235294117,0,0,17.647058823529413,0,11.76470588235294,0
E00151586,17,1,3,5,0,0,6,1,1,0,5.88235294117647,17.647058823529413,29.411764705882355,0,0,35.294117647058826,5.88235294117647,5.88235294117647,0
E00151587,21,1,0,11,0,0,5,3,1,0,4.761904761904762,0,52.38095238095239,0,0,23.809523809523807,14.285714285714285,4.761904761904762,0
E00151588,19,1,0,4,0,0,10,2,2,0,5.263157894736842,0,21.052631578947366,0,0,52.63157894736842,10.526315789473683,10.526315789473683,0
E00151589,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00151591,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00151592,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00151593,25,0,0,2,0,0,20,3,0,0,0,0,8,0,0,80,12,0,0
E00151594,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00151595,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00151596,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00151597,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00151598,11,1,2,0,0,0,8,0,0,0,9.090909090909092,18.181818181818183,0,0,0,72.72727272727273,0,0,0
E00151599,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00151600,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00151601,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00151602,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00151603,16,0,1,2,0,0,11,2,0,0,0,6.25,12.5,0,0,68.75,12.5,0,0
E00151605,14,0,1,4,0,0,7,2,0,0,0,7.142857142857142,28.57142857142857,0,0,50,14.285714285714285,0,0
E00151606,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00151607,9,1,1,0,0,0,4,2,1,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00151608,12,0,0,0,0,1,7,4,0,0,0,0,0,0,8.333333333333332,58.333333333333336,33.33333333333333,0,0
E00151609,13,0,0,0,0,1,10,1,1,0,0,0,0,0,7.6923076923076925,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00151610,13,0,2,5,0,0,4,0,2,0,0,15.384615384615385,38.46153846153847,0,0,30.76923076923077,0,15.384615384615385,0
E00151611,14,1,1,0,0,0,2,1,9,0,7.142857142857142,7.142857142857142,0,0,0,14.285714285714285,7.142857142857142,64.28571428571429,0
E00151612,8,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0,0
E00151613,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00151615,11,0,0,3,0,0,4,2,2,0,0,0,27.27272727272727,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00151616,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00151617,16,0,3,6,0,0,3,1,3,0,0,18.75,37.5,0,0,18.75,6.25,18.75,0
E00151618,8,0,0,0,2,0,5,0,1,0,0,0,0,25,0,62.5,0,12.5,0
E00151619,22,1,1,2,0,0,12,3,3,0,4.545454545454546,4.545454545454546,9.090909090909092,0,0,54.54545454545454,13.636363636363635,13.636363636363635,0
E00151621,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00151622,14,0,0,8,0,0,3,1,2,0,0,0,57.14285714285714,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00151623,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
E00151624,20,1,1,8,0,0,6,0,4,0,5,5,40,0,0,30,0,20,0
E00151625,19,0,1,11,0,0,5,1,1,0,0,5.263157894736842,57.89473684210527,0,0,26.31578947368421,5.263157894736842,5.263157894736842,0
E00151626,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00151627,13,0,1,1,0,0,8,0,3,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,0,23.076923076923077,0
E00151628,20,0,2,9,0,0,8,0,1,0,0,10,45,0,0,40,0,5,0
E00151629,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00151630,11,0,2,2,0,0,4,2,1,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00151631,9,1,1,2,0,0,3,0,2,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00151632,8,3,0,0,0,0,3,2,0,0,37.5,0,0,0,0,37.5,25,0,0
E00151633,14,0,1,7,1,0,3,0,2,0,0,7.142857142857142,50,7.142857142857142,0,21.428571428571427,0,14.285714285714285,0
E00151634,12,1,1,5,0,0,5,0,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,41.66666666666667,0,0,0
E00151635,12,0,0,4,0,0,5,0,3,0,0,0,33.33333333333333,0,0,41.66666666666667,0,25,0
E00151636,12,0,1,0,1,0,5,3,2,0,0,8.333333333333332,0,8.333333333333332,0,41.66666666666667,25,16.666666666666664,0
E00151637,15,0,2,7,0,0,4,2,0,0,0,13.333333333333334,46.666666666666664,0,0,26.666666666666668,13.333333333333334,0,0
E00151638,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00151639,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00151640,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00151641,11,0,0,7,1,0,1,0,2,0,0,0,63.63636363636363,9.090909090909092,0,9.090909090909092,0,18.181818181818183,0
E00166309,26,0,0,1,1,0,19,0,5,0,0,0,3.8461538461538463,3.8461538461538463,0,73.07692307692307,0,19.230769230769234,0
E00166310,15,0,1,0,0,1,8,2,3,0,0,6.666666666666667,0,0,6.666666666666667,53.333333333333336,13.333333333333334,20,0
E00166311,11,0,0,2,0,2,6,1,0,0,0,0,18.181818181818183,0,18.181818181818183,54.54545454545454,9.090909090909092,0,0
E00166312,14,0,0,0,1,2,4,3,4,0,0,0,0,7.142857142857142,14.285714285714285,28.57142857142857,21.428571428571427,28.57142857142857,0
E00166313,24,0,1,1,0,0,15,4,3,0,0,4.166666666666666,4.166666666666666,0,0,62.5,16.666666666666664,12.5,0
E00166314,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00166315,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00166316,7,0,0,1,1,1,4,0,0,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,57.14285714285714,0,0,0
E00166317,5,0,3,0,0,0,1,0,1,0,0,60,0,0,0,20,0,20,0
E00166318,23,0,0,6,0,0,10,1,6,0,0,0,26.08695652173913,0,0,43.47826086956522,4.3478260869565215,26.08695652173913,0
E00166319,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00166320,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00166322,21,1,0,6,0,5,3,1,5,0,4.761904761904762,0,28.57142857142857,0,23.809523809523807,14.285714285714285,4.761904761904762,23.809523809523807,0
E00166324,16,0,0,1,0,0,8,4,3,0,0,0,6.25,0,0,50,25,18.75,0
E00166325,21,0,2,0,0,0,14,2,3,0,0,9.523809523809524,0,0,0,66.66666666666666,9.523809523809524,14.285714285714285,0
E00166326,17,0,0,3,0,0,12,0,2,0,0,0,17.647058823529413,0,0,70.58823529411765,0,11.76470588235294,0
E00166327,25,2,3,0,1,0,16,2,1,0,8,12,0,4,0,64,8,4,0
E00166328,6,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0,0
E00166329,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00166330,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00166331,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00166333,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00168496,13,0,1,0,1,0,11,0,0,0,0,7.6923076923076925,0,7.6923076923076925,0,84.61538461538461,0,0,0
E00168497,14,0,0,0,1,0,11,2,0,0,0,0,0,7.142857142857142,0,78.57142857142857,14.285714285714285,0,0
E00168500,11,0,3,1,0,0,3,2,2,0,0,27.27272727272727,9.090909090909092,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00168502,31,0,0,0,0,1,21,1,8,0,0,0,0,0,3.225806451612903,67.74193548387096,3.225806451612903,25.806451612903224,0
E00168503,109,1,3,5,0,3,69,14,14,0,0.9174311926605505,2.7522935779816518,4.587155963302752,0,2.7522935779816518,63.30275229357798,12.844036697247708,12.844036697247708,0
E00179352,25,0,0,2,0,3,13,5,2,0,0,0,8,0,12,52,20,8,0
E00179353,17,0,0,2,0,1,11,3,0,0,0,0,11.76470588235294,0,5.88235294117647,64.70588235294117,17.647058823529413,0,0
E00179354,31,0,5,1,0,0,7,13,5,0,0,16.129032258064516,3.225806451612903,0,0,22.58064516129032,41.935483870967744,16.129032258064516,0
E00179363,27,0,3,8,1,0,11,2,2,0,0,11.11111111111111,29.629629629629626,3.7037037037037033,0,40.74074074074074,7.4074074074074066,7.4074074074074066,0
E00179366,25,6,0,1,0,5,9,0,4,0,24,0,4,0,20,36,0,16,0
E00179367,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00179369,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00179371,25,2,2,1,0,1,15,1,3,0,8,8,4,0,4,60,4,12,0
E00179372,8,1,1,2,0,0,3,1,0,0,12.5,12.5,25,0,0,37.5,12.5,0,0
E00179373,23,0,0,0,0,1,16,4,2,0,0,0,0,0,4.3478260869565215,69.56521739130434,17.391304347826086,8.695652173913043,0
E00179379,3,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0,0
E00179381,24,2,1,9,0,0,7,2,3,0,8.333333333333332,4.166666666666666,37.5,0,0,29.166666666666668,8.333333333333332,12.5,0
E00179385,15,0,2,3,0,0,7,1,2,0,0,13.333333333333334,20,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00179386,27,7,0,1,1,0,13,1,4,0,25.925925925925924,0,3.7037037037037033,3.7037037037037033,0,48.148148148148145,3.7037037037037033,14.814814814814813,0
E00179388,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00179389,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00179391,13,3,0,2,0,0,3,2,3,0,23.076923076923077,0,15.384615384615385,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00179392,18,0,1,1,0,3,11,1,1,0,0,5.555555555555555,5.555555555555555,0,16.666666666666664,61.111111111111114,5.555555555555555,5.555555555555555,0
E00179394,8,1,0,2,0,0,2,1,2,0,12.5,0,25,0,0,25,12.5,25,0
E00179398,26,2,3,2,0,1,12,3,3,0,7.6923076923076925,11.538461538461538,7.6923076923076925,0,3.8461538461538463,46.15384615384615,11.538461538461538,11.538461538461538,0
E00179399,21,2,2,6,0,0,10,0,1,0,9.523809523809524,9.523809523809524,28.57142857142857,0,0,47.61904761904761,0,4.761904761904762,0
E00179400,15,0,1,3,0,1,4,4,2,0,0,6.666666666666667,20,0,6.666666666666667,26.666666666666668,26.666666666666668,13.333333333333334,0
E00179401,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00179402,21,2,1,0,0,0,15,1,2,0,9.523809523809524,4.761904761904762,0,0,0,71.42857142857143,4.761904761904762,9.523809523809524,0
E00179403,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00179404,20,0,3,3,0,0,6,2,6,0,0,15,15,0,0,30,10,30,0
E00179405,19,0,2,4,0,0,11,1,1,0,0,10.526315789473683,21.052631578947366,0,0,57.89473684210527,5.263157894736842,5.263157894736842,0
E00179409,26,0,0,8,0,0,16,1,1,0,0,0,30.76923076923077,0,0,61.53846153846154,3.8461538461538463,3.8461538461538463,0
E00179411,13,1,1,2,1,0,6,1,1,0,7.6923076923076925,7.6923076923076925,15.384615384615385,7.6923076923076925,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00179412,53,0,0,0,0,39,11,3,0,0,0,0,0,0,73.58490566037736,20.754716981132077,5.660377358490567,0,0
E00179414,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00179416,18,0,4,3,0,0,8,0,3,0,0,22.22222222222222,16.666666666666664,0,0,44.44444444444444,0,16.666666666666664,0
E00179417,12,0,1,2,0,1,7,1,0,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,58.333333333333336,8.333333333333332,0,0
E00179419,13,1,0,0,0,0,9,0,3,0,7.6923076923076925,0,0,0,0,69.23076923076923,0,23.076923076923077,0
E00179421,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00179422,14,1,2,0,0,1,3,3,4,0,7.142857142857142,14.285714285714285,0,0,7.142857142857142,21.428571428571427,21.428571428571427,28.57142857142857,0
E00179424,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00179428,50,0,3,8,0,0,31,4,4,0,0,6,16,0,0,62,8,8,0
E00179430,14,0,2,0,0,0,11,1,0,0,0,14.285714285714285,0,0,0,78.57142857142857,7.142857142857142,0,0
