OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00151452,245,40,12,28,205,17,188,16.3265306122449,4.8979591836734695,11.428571428571429,83.6734693877551,6.938775510204081,76.73469387755102
E00151454,310,61,29,32,249,23,226,19.67741935483871,9.35483870967742,10.32258064516129,80.3225806451613,7.419354838709677,72.90322580645162
E00151455,317,48,11,37,269,21,248,15.141955835962145,3.4700315457413247,11.67192429022082,84.85804416403786,6.624605678233439,78.23343848580441
E00151456,281,41,12,29,240,30,210,14.590747330960854,4.270462633451958,10.320284697508896,85.40925266903915,10.676156583629894,74.73309608540926
E00151457,304,67,20,47,237,17,220,22.039473684210524,6.578947368421052,15.460526315789474,77.96052631578947,5.592105263157895,72.36842105263158
E00151458,333,42,7,35,291,24,267,12.612612612612612,2.1021021021021022,10.51051051051051,87.38738738738738,7.207207207207207,80.18018018018019
E00151459,340,54,18,36,286,24,262,15.88235294117647,5.294117647058823,10.588235294117647,84.11764705882354,7.0588235294117645,77.05882352941177
E00151460,269,43,11,32,226,21,205,15.985130111524162,4.089219330855019,11.895910780669144,84.01486988847584,7.806691449814126,76.2081784386617
E00151461,318,87,49,38,231,19,212,27.358490566037734,15.40880503144654,11.949685534591195,72.64150943396226,5.9748427672955975,66.66666666666666
E00151462,198,59,32,27,139,21,118,29.797979797979796,16.161616161616163,13.636363636363635,70.2020202020202,10.606060606060606,59.59595959595959
E00151463,458,57,24,33,401,36,365,12.445414847161572,5.240174672489083,7.20524017467249,87.55458515283843,7.860262008733625,79.6943231441048
E00151464,320,34,9,25,286,37,249,10.625,2.8125,7.8125,89.375,11.5625,77.8125
E00151465,234,53,22,31,181,20,161,22.64957264957265,9.401709401709402,13.247863247863249,77.35042735042735,8.547008547008547,68.80341880341881
E00151466,262,48,20,28,214,23,191,18.3206106870229,7.633587786259542,10.687022900763358,81.67938931297711,8.778625954198473,72.90076335877863
E00151467,259,52,23,29,207,18,189,20.077220077220076,8.880308880308881,11.196911196911197,79.92277992277992,6.94980694980695,72.97297297297297
E00151468,261,75,37,38,186,15,171,28.735632183908045,14.17624521072797,14.559386973180077,71.26436781609196,5.747126436781609,65.51724137931035
E00151469,284,40,10,30,244,34,210,14.084507042253522,3.5211267605633805,10.56338028169014,85.91549295774648,11.971830985915492,73.94366197183099
E00151470,299,71,28,43,228,26,202,23.745819397993312,9.364548494983277,14.381270903010032,76.2541806020067,8.695652173913043,67.55852842809364
E00151471,286,58,19,39,228,22,206,20.27972027972028,6.643356643356643,13.636363636363635,79.72027972027972,7.6923076923076925,72.02797202797203
E00151472,229,48,21,27,181,22,159,20.96069868995633,9.170305676855897,11.790393013100436,79.03930131004367,9.606986899563319,69.43231441048034
E00151473,292,67,28,39,225,23,202,22.945205479452056,9.58904109589041,13.356164383561644,77.05479452054794,7.876712328767123,69.17808219178082
E00151474,347,71,28,43,276,27,249,20.461095100864554,8.069164265129682,12.39193083573487,79.53890489913545,7.780979827089338,71.75792507204612
E00151475,301,78,32,46,223,20,203,25.91362126245847,10.631229235880399,15.282392026578073,74.08637873754152,6.64451827242525,67.44186046511628
E00151476,298,71,38,33,227,27,200,23.825503355704697,12.751677852348994,11.073825503355705,76.1744966442953,9.060402684563758,67.11409395973155
E00151477,361,70,23,47,291,30,261,19.390581717451525,6.3711911357340725,13.019390581717452,80.60941828254848,8.310249307479225,72.29916897506925
E00151478,376,54,24,30,322,35,287,14.361702127659576,6.382978723404255,7.9787234042553195,85.63829787234043,9.308510638297872,76.32978723404256
E00151479,234,79,36,43,155,16,139,33.76068376068376,15.384615384615385,18.37606837606838,66.23931623931624,6.837606837606838,59.401709401709404
E00151480,329,71,29,42,258,22,236,21.580547112462007,8.814589665653495,12.76595744680851,78.419452887538,6.68693009118541,71.73252279635258
E00151481,301,79,38,41,222,35,187,26.245847176079735,12.624584717607974,13.621262458471762,73.75415282392026,11.627906976744185,62.12624584717608
E00151482,318,74,35,39,244,13,231,23.270440251572328,11.0062893081761,12.264150943396226,76.72955974842768,4.088050314465408,72.64150943396226
E00151483,309,57,31,26,252,17,235,18.446601941747574,10.032362459546926,8.414239482200648,81.55339805825243,5.501618122977346,76.05177993527508
E00151484,315,47,21,26,268,24,244,14.920634920634921,6.666666666666667,8.253968253968253,85.07936507936508,7.6190476190476195,77.46031746031747
E00151485,301,64,19,45,237,23,214,21.262458471760798,6.312292358803987,14.950166112956811,78.7375415282392,7.641196013289036,71.09634551495017
E00151487,309,52,27,25,257,24,233,16.828478964401295,8.737864077669903,8.090614886731391,83.1715210355987,7.766990291262135,75.40453074433657
E00151488,305,44,18,26,261,27,234,14.426229508196723,5.901639344262295,8.524590163934425,85.57377049180329,8.852459016393443,76.72131147540983
E00151489,306,55,18,37,251,29,222,17.973856209150327,5.88235294117647,12.091503267973856,82.02614379084967,9.477124183006536,72.54901960784314
E00151490,292,46,18,28,246,17,229,15.753424657534246,6.164383561643835,9.58904109589041,84.24657534246576,5.821917808219178,78.42465753424658
E00151491,391,52,19,33,339,43,296,13.299232736572892,4.859335038363171,8.439897698209718,86.70076726342711,10.997442455242968,75.70332480818415
E00151492,319,56,19,37,263,30,233,17.55485893416928,5.956112852664576,11.598746081504702,82.44514106583071,9.404388714733543,73.04075235109718
E00151493,290,44,15,29,246,25,221,15.172413793103448,5.172413793103448,10,84.82758620689656,8.620689655172415,76.20689655172413
E00151494,264,52,18,34,212,14,198,19.696969696969695,6.8181818181818175,12.878787878787879,80.3030303030303,5.303030303030303,75
E00151496,595,65,20,45,530,37,493,10.92436974789916,3.361344537815126,7.563025210084033,89.07563025210085,6.218487394957983,82.85714285714286
E00151497,185,37,23,14,148,12,136,20,12.432432432432433,7.567567567567568,80,6.486486486486487,73.51351351351352
E00151498,288,47,17,30,241,22,219,16.319444444444446,5.902777777777778,10.416666666666668,83.68055555555556,7.638888888888889,76.04166666666666
E00151499,190,45,25,20,145,17,128,23.684210526315788,13.157894736842104,10.526315789473683,76.31578947368422,8.947368421052632,67.36842105263158
E00151500,288,63,29,34,225,17,208,21.875,10.069444444444445,11.805555555555555,78.125,5.902777777777778,72.22222222222221
E00151501,329,40,12,28,289,22,267,12.158054711246201,3.64741641337386,8.51063829787234,87.84194528875379,6.68693009118541,81.15501519756839
E00151502,393,74,22,52,319,35,284,18.829516539440203,5.597964376590331,13.231552162849871,81.1704834605598,8.9058524173028,72.264631043257
E00151503,356,51,16,35,305,29,276,14.325842696629213,4.49438202247191,9.831460674157304,85.67415730337079,8.146067415730338,77.52808988764045
E00151504,365,52,19,33,313,30,283,14.246575342465754,5.205479452054795,9.04109589041096,85.75342465753425,8.21917808219178,77.53424657534246
E00151505,307,97,53,44,210,23,187,31.596091205211724,17.263843648208468,14.332247557003258,68.40390879478826,7.491856677524431,60.91205211726385
E00151506,256,46,22,24,210,17,193,17.96875,8.59375,9.375,82.03125,6.640625,75.390625
E00151509,367,58,27,31,309,33,276,15.803814713896458,7.3569482288828345,8.446866485013624,84.19618528610354,8.991825613079019,75.20435967302453
E00151510,270,73,38,35,197,19,178,27.037037037037038,14.074074074074074,12.962962962962962,72.96296296296296,7.037037037037037,65.92592592592592
E00151511,306,60,22,38,246,28,218,19.607843137254903,7.18954248366013,12.418300653594772,80.3921568627451,9.15032679738562,71.24183006535948
E00151512,381,99,49,50,282,28,254,25.984251968503933,12.860892388451445,13.123359580052494,74.01574803149606,7.349081364829396,66.66666666666666
E00151513,358,78,34,44,280,16,264,21.787709497206702,9.497206703910614,12.290502793296088,78.2122905027933,4.4692737430167595,73.74301675977654
E00151514,319,90,41,49,229,22,207,28.213166144200624,12.852664576802509,15.360501567398119,71.78683385579937,6.896551724137931,64.89028213166145
E00151515,282,65,24,41,217,20,197,23.04964539007092,8.51063829787234,14.539007092198581,76.95035460992908,7.092198581560284,69.8581560283688
E00151516,292,66,36,30,226,19,207,22.602739726027394,12.32876712328767,10.273972602739725,77.3972602739726,6.506849315068493,70.8904109589041
E00151517,277,83,44,39,194,14,180,29.96389891696751,15.884476534296029,14.079422382671481,70.03610108303249,5.054151624548736,64.98194945848375
E00151518,332,42,12,30,290,34,256,12.650602409638553,3.614457831325301,9.036144578313253,87.34939759036145,10.240963855421686,77.10843373493977
E00151519,524,89,35,54,435,37,398,16.984732824427482,6.679389312977099,10.305343511450381,83.01526717557252,7.061068702290077,75.95419847328245
E00151520,325,63,35,28,262,25,237,19.384615384615383,10.76923076923077,8.615384615384615,80.61538461538461,7.6923076923076925,72.92307692307692
E00151522,348,56,21,35,292,32,260,16.091954022988507,6.0344827586206895,10.057471264367816,83.9080459770115,9.195402298850574,74.71264367816092
E00151523,304,62,19,43,242,30,212,20.394736842105264,6.25,14.144736842105262,79.60526315789474,9.868421052631579,69.73684210526315
E00151524,227,29,9,20,198,21,177,12.77533039647577,3.9647577092511015,8.81057268722467,87.22466960352423,9.251101321585903,77.97356828193833
E00151525,259,46,16,30,213,19,194,17.760617760617762,6.177606177606178,11.583011583011583,82.23938223938224,7.335907335907336,74.9034749034749
E00151526,286,49,8,41,237,23,214,17.132867132867133,2.797202797202797,14.335664335664337,82.86713286713287,8.041958041958042,74.82517482517483
E00151527,255,43,17,26,212,17,195,16.862745098039216,6.666666666666667,10.196078431372548,83.13725490196079,6.666666666666667,76.47058823529412
E00151528,262,36,11,25,226,30,196,13.740458015267176,4.198473282442748,9.541984732824428,86.25954198473282,11.450381679389313,74.80916030534351
E00151529,309,56,23,33,253,29,224,18.12297734627832,7.443365695792881,10.679611650485436,81.87702265372168,9.385113268608414,72.49190938511327
E00151530,307,48,18,30,259,30,229,15.63517915309446,5.863192182410423,9.77198697068404,84.36482084690554,9.77198697068404,74.5928338762215
E00151531,348,29,6,23,319,27,292,8.333333333333332,1.7241379310344827,6.609195402298851,91.66666666666666,7.758620689655173,83.9080459770115
E00151532,281,33,9,24,248,21,227,11.743772241992882,3.202846975088968,8.540925266903916,88.25622775800713,7.473309608540925,80.78291814946618
E00151533,304,29,7,22,275,35,240,9.539473684210527,2.302631578947368,7.236842105263158,90.46052631578947,11.513157894736842,78.94736842105263
E00151534,280,43,13,30,237,20,217,15.357142857142858,4.642857142857143,10.714285714285714,84.64285714285714,7.142857142857142,77.5
E00151535,365,90,47,43,275,26,249,24.65753424657534,12.876712328767123,11.78082191780822,75.34246575342466,7.123287671232877,68.21917808219177
E00151536,351,40,15,25,311,27,284,11.396011396011396,4.273504273504273,7.122507122507122,88.6039886039886,7.6923076923076925,80.91168091168092
E00151537,296,31,7,24,265,23,242,10.472972972972974,2.364864864864865,8.108108108108109,89.52702702702703,7.77027027027027,81.75675675675676
E00151538,320,41,12,29,279,37,242,12.812499999999998,3.75,9.0625,87.1875,11.5625,75.625
E00151539,331,68,32,36,263,25,238,20.54380664652568,9.667673716012084,10.876132930513595,79.45619335347432,7.552870090634441,71.90332326283988
E00151540,264,31,11,20,233,24,209,11.742424242424242,4.166666666666666,7.575757575757576,88.25757575757575,9.090909090909092,79.16666666666666
E00151541,266,32,5,27,234,33,201,12.030075187969924,1.8796992481203008,10.150375939849624,87.96992481203007,12.406015037593985,75.56390977443608
E00151542,319,65,26,39,254,28,226,20.37617554858934,8.150470219435736,12.225705329153605,79.62382445141067,8.77742946708464,70.84639498432603
E00151543,252,55,26,29,197,16,181,21.825396825396826,10.317460317460316,11.507936507936508,78.17460317460318,6.349206349206349,71.82539682539682
E00151544,272,38,12,26,234,32,202,13.970588235294118,4.411764705882353,9.558823529411764,86.02941176470588,11.76470588235294,74.26470588235294
E00151545,363,58,14,44,305,32,273,15.977961432506888,3.8567493112947657,12.121212121212121,84.02203856749311,8.81542699724518,75.20661157024794
E00151546,411,130,68,62,281,28,253,31.630170316301705,16.54501216545012,15.085158150851582,68.3698296836983,6.81265206812652,61.55717761557178
E00151548,157,12,3,9,145,5,140,7.643312101910828,1.910828025477707,5.7324840764331215,92.35668789808918,3.1847133757961785,89.171974522293
E00151549,122,15,2,13,107,13,94,12.295081967213115,1.639344262295082,10.655737704918032,87.70491803278688,10.655737704918032,77.04918032786885
E00151550,373,58,20,38,315,28,287,15.549597855227882,5.361930294906166,10.187667560321715,84.45040214477211,7.506702412868632,76.94369973190348
E00151551,198,51,20,31,147,18,129,25.757575757575758,10.1010101010101,15.656565656565657,74.24242424242425,9.090909090909092,65.15151515151516
E00151552,224,56,20,36,168,16,152,25,8.928571428571429,16.071428571428573,75,7.142857142857142,67.85714285714286
E00151553,199,55,24,31,144,26,118,27.63819095477387,12.060301507537687,15.577889447236181,72.36180904522614,13.06532663316583,59.2964824120603
E00151554,331,82,26,56,249,25,224,24.773413897280967,7.854984894259818,16.91842900302115,75.22658610271903,7.552870090634441,67.6737160120846
E00151555,357,64,25,39,293,33,260,17.92717086834734,7.002801120448179,10.92436974789916,82.07282913165265,9.243697478991598,72.82913165266106
E00151556,519,72,34,38,447,42,405,13.872832369942195,6.551059730250482,7.321772639691715,86.1271676300578,8.092485549132949,78.03468208092485
E00151557,206,35,7,28,171,16,155,16.990291262135923,3.3980582524271843,13.592233009708737,83.00970873786407,7.766990291262135,75.24271844660194
E00151558,275,74,40,34,201,22,179,26.90909090909091,14.545454545454545,12.363636363636363,73.0909090909091,8,65.0909090909091
E00151559,275,38,16,22,237,19,218,13.818181818181818,5.818181818181818,8,86.18181818181819,6.909090909090909,79.27272727272727
E00151560,263,58,23,35,205,25,180,22.0532319391635,8.745247148288973,13.307984790874524,77.9467680608365,9.505703422053232,68.44106463878326
E00151561,332,45,10,35,287,43,244,13.55421686746988,3.0120481927710845,10.542168674698797,86.44578313253012,12.951807228915662,73.49397590361446
E00151562,333,70,28,42,263,24,239,21.02102102102102,8.408408408408409,12.612612612612612,78.97897897897897,7.207207207207207,71.77177177177178
E00151563,248,52,29,23,196,15,181,20.967741935483872,11.693548387096774,9.274193548387096,79.03225806451613,6.048387096774194,72.98387096774194
E00151564,460,51,13,38,409,34,375,11.08695652173913,2.8260869565217392,8.26086956521739,88.91304347826086,7.391304347826087,81.52173913043478
E00151566,300,52,23,29,248,29,219,17.333333333333336,7.666666666666666,9.666666666666666,82.66666666666667,9.666666666666666,73
E00151567,247,53,25,28,194,13,181,21.45748987854251,10.121457489878543,11.336032388663968,78.54251012145748,5.263157894736842,73.27935222672065
E00151568,352,117,68,49,235,34,201,33.23863636363637,19.318181818181817,13.920454545454545,66.76136363636364,9.659090909090908,57.10227272727273
E00151569,266,47,16,31,219,25,194,17.669172932330827,6.015037593984962,11.654135338345863,82.33082706766918,9.398496240601503,72.93233082706767
E00151570,336,94,54,40,242,29,213,27.976190476190478,16.071428571428573,11.904761904761903,72.02380952380952,8.630952380952381,63.39285714285714
E00151571,210,75,25,50,135,16,119,35.714285714285715,11.904761904761903,23.809523809523807,64.28571428571429,7.6190476190476195,56.666666666666664
E00151573,253,70,34,36,183,18,165,27.66798418972332,13.438735177865613,14.229249011857709,72.33201581027669,7.114624505928854,65.21739130434783
E00151574,269,41,16,25,228,28,200,15.241635687732341,5.947955390334572,9.293680297397769,84.75836431226766,10.408921933085502,74.34944237918215
E00151575,277,40,12,28,237,18,219,14.440433212996389,4.332129963898916,10.108303249097473,85.5595667870036,6.4981949458483745,79.06137184115524
E00151576,291,44,10,34,247,25,222,15.120274914089347,3.436426116838488,11.683848797250858,84.87972508591065,8.59106529209622,76.28865979381443
E00151578,250,30,7,23,220,26,194,12,2.8000000000000003,9.2,88,10.4,77.60000000000001
E00151579,249,46,16,30,203,20,183,18.473895582329316,6.425702811244979,12.048192771084338,81.52610441767068,8.032128514056225,73.49397590361446
E00151580,205,37,8,29,168,16,152,18.048780487804876,3.902439024390244,14.146341463414632,81.95121951219512,7.804878048780488,74.14634146341463
E00151581,259,41,11,30,218,25,193,15.83011583011583,4.247104247104247,11.583011583011583,84.16988416988417,9.652509652509652,74.5173745173745
E00151582,422,95,47,48,327,34,293,22.511848341232227,11.137440758293838,11.374407582938389,77.48815165876776,8.056872037914692,69.43127962085308
E00151584,287,76,30,46,211,20,191,26.480836236933797,10.452961672473867,16.02787456445993,73.5191637630662,6.968641114982578,66.55052264808361
E00151585,298,59,25,34,239,24,215,19.798657718120804,8.389261744966444,11.409395973154362,80.20134228187919,8.053691275167784,72.14765100671141
E00151586,251,46,21,25,205,24,181,18.326693227091635,8.366533864541832,9.9601593625498,81.67330677290838,9.56175298804781,72.11155378486056
E00151587,431,71,20,51,360,48,312,16.473317865429234,4.640371229698376,11.832946635730858,83.52668213457076,11.1368909512761,72.38979118329466
E00151588,517,90,31,59,427,42,385,17.408123791102515,5.996131528046422,11.411992263056092,82.59187620889749,8.123791102514506,74.46808510638297
E00151589,268,73,30,43,195,22,173,27.238805970149254,11.194029850746269,16.044776119402986,72.76119402985076,8.208955223880597,64.55223880597015
E00151591,355,66,33,33,289,28,261,18.591549295774648,9.295774647887324,9.295774647887324,81.40845070422536,7.887323943661972,73.52112676056338
E00151592,350,56,25,31,294,21,273,16,7.142857142857142,8.857142857142856,84,6,78
E00151593,539,99,37,62,440,50,390,18.367346938775512,6.8645640074211505,11.50278293135436,81.63265306122449,9.276437847866418,72.35621521335807
E00151594,252,42,13,29,210,30,180,16.666666666666664,5.158730158730158,11.507936507936508,83.33333333333334,11.904761904761903,71.42857142857143
E00151595,232,66,21,45,166,17,149,28.448275862068968,9.051724137931034,19.396551724137932,71.55172413793103,7.327586206896551,64.22413793103449
E00151596,289,72,20,52,217,19,198,24.91349480968858,6.920415224913495,17.99307958477509,75.08650519031141,6.5743944636678195,68.5121107266436
E00151597,254,74,37,37,180,13,167,29.133858267716533,14.566929133858267,14.566929133858267,70.86614173228347,5.118110236220472,65.74803149606299
E00151598,367,60,24,36,307,29,278,16.348773841961854,6.539509536784741,9.809264305177113,83.65122615803816,7.901907356948229,75.74931880108991
E00151599,234,34,16,18,200,23,177,14.529914529914532,6.837606837606838,7.6923076923076925,85.47008547008546,9.82905982905983,75.64102564102564
E00151600,269,64,21,43,205,19,186,23.79182156133829,7.806691449814126,15.985130111524162,76.2081784386617,7.063197026022305,69.14498141263941
E00151601,338,57,27,30,281,23,258,16.86390532544379,7.988165680473373,8.875739644970414,83.13609467455622,6.8047337278106506,76.33136094674556
E00151602,250,42,15,27,208,17,191,16.8,6,10.8,83.2,6.800000000000001,76.4
E00151603,258,47,16,31,211,18,193,18.217054263565892,6.2015503875969,12.015503875968992,81.78294573643412,6.976744186046512,74.8062015503876
E00151605,249,50,18,32,199,24,175,20.080321285140563,7.228915662650602,12.851405622489958,79.91967871485943,9.63855421686747,70.28112449799197
E00151606,334,80,27,53,254,26,228,23.952095808383234,8.08383233532934,15.868263473053892,76.04790419161677,7.784431137724551,68.26347305389223
E00151607,236,56,22,34,180,25,155,23.728813559322035,9.322033898305085,14.40677966101695,76.27118644067797,10.59322033898305,65.67796610169492
E00151608,266,55,19,36,211,30,181,20.676691729323306,7.142857142857142,13.533834586466165,79.32330827067669,11.278195488721805,68.04511278195488
E00151609,248,42,16,26,206,20,186,16.93548387096774,6.451612903225806,10.483870967741936,83.06451612903226,8.064516129032258,75
E00151610,300,56,17,39,244,38,206,18.666666666666668,5.666666666666666,13,81.33333333333333,12.666666666666668,68.66666666666667
E00151611,296,46,10,36,250,31,219,15.54054054054054,3.3783783783783785,12.162162162162163,84.45945945945947,10.472972972972974,73.98648648648648
E00151612,343,64,21,43,279,28,251,18.658892128279884,6.122448979591836,12.536443148688047,81.34110787172013,8.16326530612245,73.17784256559767
E00151613,275,35,13,22,240,31,209,12.727272727272727,4.7272727272727275,8,87.27272727272727,11.272727272727273,76
E00151615,269,58,27,31,211,36,175,21.561338289962826,10.037174721189592,11.524163568773234,78.43866171003717,13.382899628252787,65.05576208178438
E00151616,244,56,22,34,188,10,178,22.950819672131146,9.01639344262295,13.934426229508196,77.04918032786885,4.098360655737705,72.95081967213115
E00151617,238,47,15,32,191,20,171,19.747899159663866,6.302521008403361,13.445378151260504,80.25210084033614,8.403361344537815,71.84873949579831
E00151618,245,66,37,29,179,28,151,26.93877551020408,15.10204081632653,11.83673469387755,73.06122448979592,11.428571428571429,61.63265306122449
E00151619,397,82,32,50,315,31,284,20.65491183879093,8.060453400503778,12.594458438287154,79.34508816120906,7.8085642317380355,71.53652392947103
E00151621,361,59,14,45,302,16,286,16.343490304709142,3.8781163434903045,12.465373961218837,83.65650969529086,4.43213296398892,79.22437673130193
E00151622,322,71,26,45,251,32,219,22.049689440993788,8.074534161490684,13.975155279503104,77.95031055900621,9.937888198757763,68.01242236024845
E00151623,282,54,18,36,228,27,201,19.148936170212767,6.382978723404255,12.76595744680851,80.85106382978722,9.574468085106384,71.27659574468085
E00151624,281,42,15,27,239,27,212,14.94661921708185,5.338078291814947,9.608540925266903,85.05338078291815,9.608540925266903,75.44483985765125
E00151625,340,50,24,26,290,42,248,14.705882352941178,7.0588235294117645,7.647058823529412,85.29411764705883,12.352941176470589,72.94117647058823
E00151626,319,46,15,31,273,17,256,14.420062695924765,4.702194357366771,9.717868338557993,85.57993730407524,5.329153605015674,80.25078369905955
E00151627,302,52,18,34,250,21,229,17.218543046357617,5.960264900662252,11.258278145695364,82.78145695364239,6.95364238410596,75.82781456953643
E00151628,273,57,19,38,216,25,191,20.87912087912088,6.95970695970696,13.91941391941392,79.12087912087912,9.157509157509157,69.96336996336996
E00151629,261,36,13,23,225,22,203,13.793103448275861,4.980842911877394,8.812260536398467,86.20689655172413,8.42911877394636,77.77777777777779
E00151630,352,36,6,30,316,40,276,10.227272727272728,1.7045454545454544,8.522727272727272,89.77272727272727,11.363636363636363,78.4090909090909
E00151631,346,56,23,33,290,29,261,16.184971098265898,6.6473988439306355,9.53757225433526,83.8150289017341,8.38150289017341,75.43352601156069
E00151632,283,52,19,33,231,22,209,18.374558303886925,6.713780918727916,11.66077738515901,81.62544169611307,7.773851590106007,73.85159010600707
E00151633,348,44,18,26,304,45,259,12.643678160919542,5.172413793103448,7.471264367816093,87.356321839080465,12.931034482758621,74.42528735632183
E00151634,326,34,11,23,292,33,259,10.429447852760736,3.374233128834356,7.05521472392638,89.57055214723927,10.122699386503067,79.4478527607362
E00151635,316,47,10,37,269,28,241,14.873417721518987,3.1645569620253164,11.708860759493671,85.12658227848101,8.860759493670885,76.26582278481013
E00151636,331,43,13,30,288,20,268,12.990936555891238,3.927492447129909,9.06344410876133,87.00906344410876,6.042296072507553,80.96676737160121
E00151637,532,62,20,42,470,35,435,11.654135338345863,3.7593984962406015,7.894736842105263,88.34586466165413,6.578947368421052,81.76691729323309
E00151638,137,30,12,18,107,7,100,21.897810218978105,8.75912408759124,13.138686131386862,78.1021897810219,5.109489051094891,72.99270072992701
E00151639,269,37,15,22,232,21,211,13.754646840148698,5.5762081784386615,8.178438661710038,86.2453531598513,7.806691449814126,78.43866171003717
E00151640,282,35,10,25,247,31,216,12.411347517730496,3.546099290780142,8.865248226950355,87.58865248226951,10.99290780141844,76.59574468085107
E00151641,279,59,20,39,220,23,197,21.14695340501792,7.168458781362006,13.978494623655912,78.85304659498208,8.24372759856631,70.60931899641577
E00166309,293,30,10,20,263,23,240,10.238907849829351,3.4129692832764507,6.825938566552901,89.76109215017065,7.849829351535837,81.91126279863481
E00166310,275,37,6,31,238,15,223,13.454545454545455,2.181818181818182,11.272727272727273,86.54545454545455,5.454545454545454,81.0909090909091
E00166311,284,15,6,9,269,33,236,5.28169014084507,2.112676056338028,3.169014084507042,94.71830985915493,11.619718309859154,83.09859154929578
E00166312,176,35,18,17,141,12,129,19.886363636363637,10.227272727272728,9.659090909090908,80.11363636363636,6.8181818181818175,73.29545454545455
E00166313,275,29,5,24,246,29,217,10.545454545454545,1.8181818181818181,8.727272727272728,89.45454545454545,10.545454545454545,78.9090909090909
E00166314,238,41,11,30,197,10,187,17.22689075630252,4.621848739495799,12.605042016806722,82.77310924369748,4.201680672268908,78.57142857142857
E00166315,297,62,22,40,235,25,210,20.875420875420875,7.4074074074074066,13.468013468013467,79.12457912457911,8.417508417508419,70.70707070707071
E00166316,303,38,17,21,265,22,243,12.541254125412541,5.6105610561056105,6.9306930693069315,87.45874587458746,7.2607260726072615,80.19801980198021
E00166317,280,19,9,10,261,22,239,6.785714285714286,3.214285714285714,3.571428571428571,93.21428571428572,7.857142857142857,85.35714285714285
E00166318,288,35,16,19,253,22,231,12.152777777777777,5.555555555555555,6.597222222222222,87.84722222222221,7.638888888888889,80.20833333333334
E00166319,135,20,9,11,115,14,101,14.814814814814813,6.666666666666667,8.148148148148149,85.18518518518519,10.37037037037037,74.81481481481481
E00166320,245,39,19,20,206,30,176,15.918367346938775,7.755102040816326,8.16326530612245,84.08163265306122,12.244897959183673,71.83673469387755
E00166322,339,38,16,22,301,37,264,11.209439528023598,4.71976401179941,6.489675516224189,88.79056047197639,10.914454277286136,77.87610619469027
E00166324,252,65,34,31,187,20,167,25.793650793650798,13.492063492063492,12.3015873015873,74.20634920634922,7.936507936507936,66.26984126984127
E00166325,377,48,14,34,329,25,304,12.73209549071618,3.7135278514588856,9.018567639257293,87.26790450928382,6.631299734748011,80.63660477453581
E00166326,294,45,19,26,249,17,232,15.306122448979592,6.462585034013606,8.843537414965986,84.6938775510204,5.782312925170068,78.91156462585033
E00166327,574,91,39,52,483,33,450,15.853658536585366,6.794425087108014,9.059233449477352,84.14634146341463,5.7491289198606275,78.397212543554
E00166328,191,36,16,20,155,16,139,18.848167539267017,8.37696335078534,10.471204188481675,81.15183246073299,8.37696335078534,72.77486910994764
E00166329,126,29,14,15,97,13,84,23.015873015873016,11.11111111111111,11.904761904761903,76.98412698412699,10.317460317460316,66.66666666666666
E00166330,339,117,75,42,222,15,207,34.51327433628318,22.123893805309734,12.389380530973451,65.48672566371681,4.424778761061947,61.06194690265486
E00166331,129,19,4,15,110,19,91,14.728682170542637,3.10077519379845,11.627906976744185,85.27131782945736,14.728682170542637,70.54263565891473
E00166333,194,34,16,18,160,15,145,17.525773195876287,8.24742268041237,9.278350515463918,82.4742268041237,7.731958762886598,74.74226804123711
E00168496,186,39,12,27,147,13,134,20.967741935483872,6.451612903225806,14.516129032258066,79.03225806451613,6.989247311827956,72.04301075268818
E00168497,165,26,6,20,139,11,128,15.757575757575756,3.6363636363636362,12.121212121212121,84.24242424242424,6.666666666666667,77.57575757575758
E00168500,282,45,17,28,237,26,211,15.957446808510639,6.028368794326241,9.929078014184398,84.04255319148936,9.219858156028367,74.822695035461
E00168502,306,44,10,34,262,32,230,14.37908496732026,3.2679738562091507,11.11111111111111,85.62091503267973,10.457516339869281,75.16339869281046
E00168503,374,14,2,12,360,12,348,3.7433155080213902,0.53475935828877,3.2085561497326207,96.2566844919786,3.2085561497326207,93.04812834224599
E00179352,311,76,34,42,235,21,214,24.437299035369776,10.932475884244374,13.504823151125404,75.56270096463022,6.752411575562702,68.81028938906752
E00179353,369,90,32,58,279,24,255,24.390243902439025,8.672086720867208,15.718157181571815,75.60975609756098,6.504065040650407,69.10569105691057
E00179354,788,290,86,204,498,86,412,36.80203045685279,10.913705583756345,25.888324873096447,63.1979695431472,10.913705583756345,52.28426395939086
E00179363,403,45,18,27,358,35,323,11.166253101736972,4.466501240694789,6.699751861042183,88.83374689826302,8.6848635235732,80.14888337468983
E00179366,544,51,14,37,493,24,469,9.375,2.5735294117647056,6.8014705882352935,90.625,4.411764705882353,86.21323529411765
E00179367,129,14,3,11,115,7,108,10.852713178294573,2.3255813953488373,8.527131782945736,89.14728682170544,5.426356589147287,83.72093023255815
E00179369,166,17,2,15,149,7,142,10.240963855421686,1.2048192771084338,9.036144578313253,89.7590361445783,4.216867469879518,85.54216867469879
