OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00151612,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00151613,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00151615,138,138,0,0,0,100,0,0,0
E00151616,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00151617,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00151618,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00151619,153,148,0,0,5,96.73202614379085,0,0,3.2679738562091507
E00151621,146,136,2,1,7,93.15068493150685,1.36986301369863,0.684931506849315,4.794520547945205
E00151622,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00151623,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00151624,136,129,2,3,2,94.85294117647058,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00151625,150,148,0,0,2,98.66666666666667,0,0,1.3333333333333335
E00151626,126,118,1,3,4,93.65079365079364,0.7936507936507936,2.380952380952381,3.1746031746031744
E00151627,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00151628,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00151629,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00151630,133,124,5,3,1,93.23308270676691,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00151631,152,144,7,1,0,94.73684210526315,4.605263157894736,0.6578947368421052,0
E00151632,114,108,2,2,2,94.73684210526315,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00151633,145,136,4,2,3,93.79310344827586,2.7586206896551726,1.3793103448275863,2.0689655172413794
E00151634,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00151635,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00151636,124,121,0,2,1,97.58064516129032,0,1.6129032258064515,0.8064516129032258
E00151637,214,194,6,8,6,90.65420560747664,2.803738317757009,3.7383177570093453,2.803738317757009
E00151638,74,70,0,2,2,94.5945945945946,0,2.7027027027027026,2.7027027027027026
E00151639,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00151640,122,116,1,2,3,95.08196721311475,0.819672131147541,1.639344262295082,2.459016393442623
E00151641,120,115,1,2,2,95.83333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00166309,106,106,0,0,0,100,0,0,0
E00166310,120,115,2,1,2,95.83333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00166311,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00166312,82,79,2,1,0,96.34146341463415,2.4390243902439024,1.2195121951219512,0
E00166313,98,92,3,1,2,93.87755102040816,3.061224489795918,1.0204081632653061,2.0408163265306123
E00166314,86,79,6,1,0,91.86046511627907,6.976744186046512,1.1627906976744187,0
E00166315,129,119,8,1,1,92.24806201550388,6.2015503875969,0.7751937984496124,0.7751937984496124
E00166316,129,115,4,3,7,89.14728682170544,3.10077519379845,2.3255813953488373,5.426356589147287
E00166317,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00166318,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00166319,63,62,0,0,1,98.4126984126984,0,0,1.5873015873015872
E00166320,111,111,0,0,0,100,0,0,0
E00166322,134,130,0,3,1,97.01492537313433,0,2.2388059701492535,0.7462686567164178
E00166324,175,160,3,0,12,91.42857142857143,1.7142857142857144,0,6.857142857142858
E00166325,133,123,6,1,3,92.4812030075188,4.511278195488721,0.7518796992481203,2.2556390977443606
E00166326,113,109,2,1,1,96.46017699115043,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00166327,231,212,14,2,3,91.77489177489177,6.0606060606060606,0.8658008658008658,1.2987012987012987
E00166328,92,83,4,0,5,90.21739130434783,4.3478260869565215,0,5.434782608695652
E00166329,52,50,1,1,0,96.15384615384616,1.9230769230769231,1.9230769230769231,0
E00166330,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00166331,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00166333,84,82,2,0,0,97.61904761904762,2.380952380952381,0,0
E00168496,91,73,4,1,13,80.21978021978022,4.395604395604396,1.098901098901099,14.285714285714285
E00168497,72,65,1,0,6,90.27777777777779,1.3888888888888888,0,8.333333333333332
E00168500,109,98,3,2,6,89.90825688073394,2.7522935779816518,1.834862385321101,5.5045871559633035
E00168502,124,109,3,2,10,87.90322580645162,2.4193548387096775,1.6129032258064515,8.064516129032258
E00168503,42,35,2,2,3,83.33333333333334,4.761904761904762,4.761904761904762,7.142857142857142
E00179352,207,174,3,1,29,84.05797101449275,1.4492753623188406,0.4830917874396135,14.009661835748794
E00179353,185,179,3,0,3,96.75675675675676,1.6216216216216217,0,1.6216216216216217
E00179354,96,92,2,0,2,95.83333333333334,2.083333333333333,0,2.083333333333333
E00179363,188,172,10,3,3,91.48936170212765,5.319148936170213,1.5957446808510638,1.5957446808510638
E00179366,172,146,2,12,12,84.88372093023256,1.1627906976744187,6.976744186046512,6.976744186046512
E00179367,50,47,1,0,2,94,2,0,4
E00179369,104,89,5,0,10,85.57692307692307,4.807692307692308,0,9.615384615384617
E00179371,182,168,5,3,6,92.3076923076923,2.7472527472527473,1.6483516483516485,3.296703296703297
E00179372,86,78,4,0,4,90.69767441860465,4.651162790697675,0,4.651162790697675
E00179373,178,173,2,2,1,97.19101123595506,1.1235955056179776,1.1235955056179776,0.5617977528089888
E00179379,67,67,0,0,0,100,0,0,0
E00179381,170,150,8,2,10,88.23529411764706,4.705882352941177,1.1764705882352942,5.88235294117647
E00179385,120,112,1,1,6,93.33333333333333,0.8333333333333334,0.8333333333333334,5
E00179386,206,166,9,12,19,80.58252427184466,4.368932038834951,5.825242718446602,9.223300970873787
E00179388,64,63,0,0,1,98.4375,0,0,1.5625
E00179389,136,120,4,5,7,88.23529411764706,2.941176470588235,3.6764705882352944,5.147058823529411
E00179391,111,96,5,4,6,86.48648648648648,4.504504504504505,3.6036036036036037,5.405405405405405
E00179392,134,124,7,2,1,92.53731343283582,5.223880597014925,1.4925373134328357,0.7462686567164178
E00179394,137,134,0,0,3,97.8102189781022,0,0,2.18978102189781
E00179398,186,162,5,5,14,87.09677419354838,2.6881720430107525,2.6881720430107525,7.526881720430108
E00179399,185,173,5,2,5,93.51351351351352,2.7027027027027026,1.0810810810810811,2.7027027027027026
E00179400,158,146,1,1,10,92.40506329113924,0.6329113924050633,0.6329113924050633,6.329113924050633
E00179401,97,94,0,0,3,96.90721649484536,0,0,3.0927835051546393
E00179402,195,190,0,3,2,97.43589743589743,0,1.5384615384615385,1.0256410256410255
E00179403,85,84,0,1,0,98.82352941176471,0,1.1764705882352942,0
E00179404,184,179,2,2,1,97.28260869565217,1.0869565217391304,1.0869565217391304,0.5434782608695652
E00179405,118,114,0,3,1,96.61016949152543,0,2.5423728813559325,0.847457627118644
E00179409,171,161,4,1,5,94.15204678362574,2.3391812865497075,0.5847953216374269,2.923976608187134
E00179411,61,60,0,1,0,98.36065573770492,0,1.639344262295082,0
E00179412,52,51,0,0,1,98.07692307692307,0,0,1.9230769230769231
E00179414,79,77,1,0,1,97.46835443037975,1.2658227848101267,0,1.2658227848101267
E00179416,112,106,0,1,5,94.64285714285714,0,0.8928571428571428,4.464285714285714
E00179417,149,142,1,2,4,95.30201342281879,0.6711409395973155,1.342281879194631,2.684563758389262
E00179419,119,113,1,1,4,94.9579831932773,0.8403361344537815,0.8403361344537815,3.361344537815126
E00179421,81,73,2,1,5,90.12345679012346,2.4691358024691357,1.2345679012345678,6.172839506172839
E00179422,148,144,3,1,0,97.2972972972973,2.027027027027027,0.6756756756756757,0
E00179424,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00179428,232,231,0,0,1,99.56896551724138,0,0,0.43103448275862066
E00179430,53,53,0,0,0,100,0,0,0
