OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00179392,294,253,19,9,11,2,86.05442176870748,6.462585034013606,3.061224489795918,3.741496598639456,0.6802721088435374
E00179394,182,164,13,1,0,4,90.10989010989012,7.142857142857142,0.5494505494505495,0,2.197802197802198
E00151250,244,233,6,0,5,0,95.49180327868852,2.459016393442623,0,2.0491803278688523,0
E00151253,306,285,13,4,4,0,93.13725490196079,4.248366013071895,1.3071895424836601,1.3071895424836601,0
E00151262,138,135,3,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00179403,173,156,14,2,0,1,90.17341040462428,8.092485549132949,1.1560693641618496,0,0.5780346820809248
E00179409,466,418,36,9,3,0,89.69957081545064,7.725321888412018,1.9313304721030045,0.6437768240343348,0
E00151330,292,261,22,7,2,0,89.38356164383562,7.534246575342466,2.3972602739726026,0.684931506849315,0
E00151335,340,313,21,2,2,2,92.05882352941175,6.176470588235294,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00151338,293,270,16,2,1,4,92.15017064846417,5.460750853242321,0.6825938566552902,0.3412969283276451,1.3651877133105803
E00151339,282,273,2,4,2,1,96.80851063829788,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.3546099290780142
E00151448,262,241,13,4,3,1,91.98473282442748,4.961832061068702,1.5267175572519083,1.1450381679389312,0.38167938931297707
E00151451,367,335,24,5,3,0,91.28065395095368,6.539509536784741,1.3623978201634876,0.8174386920980926,0
E00151452,245,230,15,0,0,0,93.87755102040816,6.122448979591836,0,0,0
E00151455,317,286,17,6,8,0,90.22082018927445,5.3627760252365935,1.8927444794952681,2.5236593059936907,0
E00151456,281,263,15,3,0,0,93.59430604982207,5.338078291814947,1.0676156583629894,0,0
E00151449,350,336,11,1,2,0,96,3.1428571428571432,0.2857142857142857,0.5714285714285714,0
E00151458,334,289,25,4,9,7,86.52694610778443,7.48502994011976,1.1976047904191618,2.694610778443114,2.095808383233533
E00151459,340,307,28,1,4,0,90.29411764705883,8.235294117647058,0.29411764705882354,1.1764705882352942,0
E00151461,321,303,10,4,4,0,94.39252336448598,3.115264797507788,1.2461059190031152,1.2461059190031152,0
E00151464,320,276,27,9,4,4,86.25,8.4375,2.8125,1.25,1.25
E00151494,264,242,16,1,4,1,91.66666666666666,6.0606060606060606,0.3787878787878788,1.5151515151515151,0.3787878787878788
E00179371,507,454,20,12,17,4,89.54635108481263,3.9447731755424065,2.366863905325444,3.353057199211045,0.7889546351084813
E00179402,462,421,33,6,1,1,91.12554112554112,7.142857142857142,1.2987012987012987,0.21645021645021645,0.21645021645021645
E00179411,147,135,8,3,1,0,91.83673469387756,5.442176870748299,2.0408163265306123,0.6802721088435374,0
E00179412,154,148,3,0,1,2,96.1038961038961,1.948051948051948,0,0.6493506493506493,1.2987012987012987
E00151488,302,286,8,5,0,3,94.70198675496688,2.6490066225165565,1.6556291390728477,0,0.9933774834437087
E00151496,595,536,43,7,3,6,90.08403361344538,7.226890756302522,1.1764705882352942,0.5042016806722689,1.0084033613445378
E00151497,185,175,8,1,1,0,94.5945945945946,4.324324324324325,0.5405405405405406,0.5405405405405406,0
E00151498,289,274,10,3,1,1,94.80968858131487,3.4602076124567476,1.0380622837370241,0.34602076124567477,0.34602076124567477
E00168503,375,247,31,37,51,9,65.86666666666666,8.266666666666666,9.866666666666667,13.600000000000001,2.4
E00151402,373,339,28,5,0,1,90.88471849865952,7.506702412868632,1.3404825737265416,0,0.2680965147453083
E00151409,243,227,10,1,4,1,93.4156378600823,4.11522633744856,0.411522633744856,1.646090534979424,0.411522633744856
E00151410,245,222,13,8,0,2,90.61224489795919,5.3061224489795915,3.2653061224489797,0,0.8163265306122449
E00151412,295,284,11,0,0,0,96.27118644067797,3.728813559322034,0,0,0
E00151415,310,291,12,3,4,0,93.87096774193549,3.870967741935484,0.967741935483871,1.2903225806451613,0
E00151518,332,310,16,5,1,0,93.37349397590361,4.819277108433735,1.5060240963855422,0.30120481927710846,0
E00151529,310,284,18,1,4,3,91.61290322580645,5.806451612903226,0.3225806451612903,1.2903225806451613,0.967741935483871
E00151530,305,283,13,1,4,4,92.78688524590164,4.2622950819672125,0.32786885245901637,1.3114754098360655,1.3114754098360655
E00179381,513,443,52,11,7,0,86.35477582846003,10.1364522417154,2.144249512670565,1.364522417153996,0
E00179416,246,216,14,3,7,6,87.8048780487805,5.691056910569105,1.2195121951219512,2.8455284552845526,2.4390243902439024
E00151517,274,244,17,7,6,0,89.05109489051095,6.204379562043796,2.5547445255474455,2.18978102189781,0
E00151519,523,481,29,6,4,3,91.96940726577438,5.544933078393881,1.147227533460803,0.7648183556405354,0.5736137667304015
E00151522,350,313,24,8,2,3,89.42857142857143,6.857142857142858,2.2857142857142856,0.5714285714285714,0.8571428571428572
E00151523,304,268,31,1,1,3,88.1578947368421,10.197368421052632,0.3289473684210526,0.3289473684210526,0.9868421052631579
E00151526,289,273,8,1,4,3,94.4636678200692,2.768166089965398,0.34602076124567477,1.384083044982699,1.0380622837370241
E00151520,325,298,16,6,3,2,91.6923076923077,4.923076923076923,1.8461538461538463,0.9230769230769231,0.6153846153846154
E00151524,227,216,5,1,4,1,95.15418502202643,2.2026431718061676,0.4405286343612335,1.762114537444934,0.4405286343612335
E00151525,258,244,13,0,1,0,94.57364341085271,5.038759689922481,0,0.3875968992248062,0
E00151527,255,239,13,3,0,0,93.72549019607843,5.098039215686274,1.1764705882352942,0,0
E00151528,263,247,7,8,1,0,93.91634980988593,2.6615969581749046,3.041825095057034,0.38022813688212925,0
E00151546,411,398,12,1,0,0,96.83698296836984,2.9197080291970803,0.24330900243309003,0,0
E00151548,157,145,11,0,1,0,92.35668789808918,7.006369426751593,0,0.6369426751592357,0
E00151550,373,357,11,2,1,2,95.71045576407506,2.949061662198391,0.5361930294906166,0.2680965147453083,0.5361930294906166
E00151551,198,193,4,0,1,0,97.47474747474747,2.0202020202020203,0,0.5050505050505051,0
E00151552,224,207,10,3,4,0,92.41071428571429,4.464285714285714,1.3392857142857142,1.7857142857142856,0
E00151553,196,188,8,0,0,0,95.91836734693877,4.081632653061225,0,0,0
E00151556,521,511,7,3,0,0,98.0806142034549,1.3435700575815739,0.5758157389635317,0,0
E00151401,278,244,15,2,3,14,87.76978417266187,5.39568345323741,0.7194244604316548,1.079136690647482,5.0359712230215825
E00151405,252,234,12,3,0,3,92.85714285714286,4.761904761904762,1.1904761904761905,0,1.1904761904761905
E00151418,267,234,11,18,2,2,87.64044943820225,4.119850187265917,6.741573033707865,0.7490636704119851,0.7490636704119851
E00151419,201,189,9,1,1,1,94.02985074626866,4.477611940298507,0.4975124378109453,0.4975124378109453,0.4975124378109453
E00151420,226,209,10,4,2,1,92.47787610619469,4.424778761061947,1.7699115044247788,0.8849557522123894,0.4424778761061947
E00151422,222,215,4,3,0,0,96.84684684684684,1.8018018018018018,1.3513513513513513,0,0
E00151411,261,234,15,5,7,0,89.65517241379311,5.747126436781609,1.9157088122605364,2.681992337164751,0
E00151413,349,313,20,7,9,0,89.68481375358166,5.730659025787966,2.005730659025788,2.5787965616045847,0
E00151414,285,257,18,4,5,1,90.17543859649123,6.315789473684211,1.4035087719298245,1.7543859649122806,0.3508771929824561
E00151416,378,335,23,9,9,2,88.62433862433863,6.084656084656085,2.380952380952381,2.380952380952381,0.5291005291005291
E00151417,323,280,22,13,7,1,86.687306501548,6.811145510835913,4.024767801857585,2.1671826625387,0.30959752321981426
E00151403,284,237,22,13,10,2,83.45070422535211,7.746478873239436,4.577464788732395,3.5211267605633805,0.7042253521126761
E00151404,336,290,16,18,10,2,86.30952380952381,4.761904761904762,5.357142857142857,2.976190476190476,0.5952380952380952
E00151406,318,291,15,6,5,1,91.50943396226415,4.716981132075472,1.8867924528301887,1.5723270440251573,0.3144654088050315
E00151407,297,274,15,5,3,0,92.25589225589226,5.05050505050505,1.6835016835016834,1.0101010101010102,0
E00151408,260,232,11,6,5,6,89.23076923076924,4.230769230769231,2.307692307692308,1.9230769230769231,2.307692307692308
E00151421,258,214,19,8,15,2,82.94573643410853,7.3643410852713185,3.10077519379845,5.813953488372093,0.7751937984496124
E00151468,262,253,9,0,0,0,96.56488549618321,3.435114503816794,0,0,0
E00151481,299,287,9,0,3,0,95.9866220735786,3.0100334448160537,0,1.0033444816053512,0
E00151482,317,282,12,6,10,7,88.95899053627761,3.7854889589905363,1.8927444794952681,3.1545741324921135,2.2082018927444795
E00151483,309,278,15,6,9,1,89.96763754045307,4.854368932038835,1.9417475728155338,2.912621359223301,0.3236245954692557
E00151485,301,272,19,8,1,1,90.36544850498339,6.312292358803987,2.6578073089700998,0.33222591362126247,0.33222591362126247
E00151466,260,244,14,1,0,1,93.84615384615384,5.384615384615385,0.38461538461538464,0,0.38461538461538464
E00151469,282,263,14,4,0,1,93.26241134751773,4.964539007092199,1.4184397163120568,0,0.3546099290780142
E00151471,287,277,7,1,1,1,96.51567944250871,2.4390243902439024,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00151475,300,283,12,5,0,0,94.33333333333334,4,1.6666666666666667,0,0
E00151484,314,296,15,0,0,3,94.26751592356688,4.777070063694268,0,0,0.9554140127388535
E00151251,286,248,14,13,9,2,86.7132867132867,4.895104895104895,4.545454545454546,3.146853146853147,0.6993006993006993
E00151252,334,307,16,11,0,0,91.91616766467065,4.790419161676647,3.293413173652695,0,0
E00151254,527,475,21,17,13,1,90.13282732447819,3.984819734345351,3.225806451612903,2.4667931688804554,0.18975332068311196
E00151255,302,276,15,4,2,5,91.3907284768212,4.966887417218543,1.3245033112582782,0.6622516556291391,1.6556291390728477
E00151256,231,214,13,0,1,3,92.64069264069265,5.627705627705628,0,0.4329004329004329,1.2987012987012987
E00151257,400,358,38,4,0,0,89.5,9.5,1,0,0
E00151258,306,280,14,3,9,0,91.50326797385621,4.57516339869281,0.9803921568627451,2.941176470588235,0
E00151259,287,274,9,4,0,0,95.47038327526133,3.1358885017421603,1.3937282229965158,0,0
E00151260,294,276,18,0,0,0,93.87755102040816,6.122448979591836,0,0,0
E00151623,281,270,5,3,2,1,96.08540925266904,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964
E00151624,281,256,14,5,5,1,91.10320284697508,4.98220640569395,1.7793594306049825,1.7793594306049825,0.3558718861209964
E00151626,319,293,18,3,5,0,91.84952978056427,5.6426332288401255,0.9404388714733543,1.5673981191222568,0
E00151627,302,285,10,7,0,0,94.37086092715232,3.3112582781456954,2.3178807947019866,0,0
E00151640,281,260,10,6,5,0,92.52669039145907,3.558718861209965,2.135231316725979,1.7793594306049825,0
E00151628,272,263,9,0,0,0,96.69117647058823,3.308823529411765,0,0,0
E00151629,260,241,18,0,1,0,92.6923076923077,6.923076923076923,0,0.38461538461538464,0
E00151630,352,328,9,7,3,5,93.18181818181817,2.556818181818182,1.9886363636363635,0.8522727272727272,1.4204545454545454
E00151631,346,320,16,5,4,1,92.48554913294798,4.624277456647398,1.4450867052023122,1.1560693641618496,0.2890173410404624
E00151633,347,308,31,3,5,0,88.76080691642652,8.93371757925072,0.8645533141210375,1.440922190201729,0
E00151621,362,322,16,17,7,0,88.95027624309392,4.41988950276243,4.696132596685083,1.9337016574585635,0
E00151625,340,317,18,4,1,0,93.23529411764706,5.294117647058823,1.1764705882352942,0.29411764705882354,0
E00151632,283,248,19,5,0,11,87.63250883392226,6.713780918727916,1.76678445229682,0,3.8869257950530036
E00151634,327,304,16,3,0,4,92.96636085626912,4.892966360856269,0.9174311926605505,0,1.2232415902140672
E00151638,137,122,10,3,2,0,89.05109489051095,7.2992700729927,2.18978102189781,1.4598540145985401,0
E00151639,269,262,5,0,0,2,97.39776951672863,1.858736059479554,0,0,0.7434944237918215
E00151622,322,298,20,4,0,0,92.54658385093167,6.211180124223603,1.2422360248447204,0,0
E00151635,316,307,5,4,0,0,97.15189873417721,1.5822784810126582,1.2658227848101267,0,0
E00151636,331,305,14,4,4,4,92.14501510574019,4.229607250755287,1.2084592145015105,1.2084592145015105,1.2084592145015105
E00151637,529,441,49,17,12,10,83.36483931947069,9.262759924385634,3.213610586011342,2.2684310018903595,1.890359168241966
E00151641,279,254,13,12,0,0,91.0394265232975,4.659498207885305,4.301075268817205,0,0
E00151487,307,291,15,1,0,0,94.78827361563518,4.88599348534202,0.32573289902280134,0,0
E00151489,303,294,8,0,1,0,97.02970297029702,2.6402640264026402,0,0.33003300330033003,0
E00151490,289,279,4,2,4,0,96.53979238754326,1.384083044982699,0.6920415224913495,1.384083044982699,0
E00151491,391,373,15,2,0,1,95.39641943734016,3.8363171355498724,0.5115089514066496,0,0.2557544757033248
E00151492,318,303,7,7,0,1,95.28301886792453,2.20125786163522,2.20125786163522,0,0.3144654088050315
E00151493,290,284,3,3,0,0,97.93103448275862,1.0344827586206897,1.0344827586206897,0,0
E00166322,340,325,11,2,2,0,95.58823529411765,3.2352941176470593,0.5882352941176471,0.5882352941176471,0
E00166325,376,334,33,7,0,2,88.82978723404256,8.77659574468085,1.8617021276595744,0,0.5319148936170213
E00151270,307,293,10,0,0,4,95.43973941368078,3.257328990228013,0,0,1.3029315960912053
E00151271,371,348,17,3,0,3,93.80053908355795,4.5822102425876015,0.8086253369272237,0,0.8086253369272237
E00151272,228,222,5,0,0,1,97.36842105263158,2.1929824561403506,0,0,0.43859649122807015
E00151273,433,412,14,2,1,4,95.1501154734411,3.233256351039261,0.4618937644341801,0.23094688221709006,0.9237875288683602
E00151274,168,161,7,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00151275,243,233,9,1,0,0,95.88477366255144,3.7037037037037033,0.411522633744856,0,0
E00179385,241,213,13,7,6,2,88.38174273858921,5.394190871369295,2.904564315352697,2.4896265560165975,0.8298755186721992
E00179404,412,396,14,2,0,0,96.11650485436894,3.3980582524271843,0.48543689320388345,0,0
E00151369,554,540,12,2,0,0,97.47292418772562,2.166064981949458,0.36101083032490977,0,0
E00151370,310,296,11,1,0,2,95.48387096774194,3.5483870967741935,0.3225806451612903,0,0.6451612903225806
E00151371,286,278,8,0,0,0,97.2027972027972,2.797202797202797,0,0,0
E00151373,295,283,8,0,4,0,95.9322033898305,2.711864406779661,0,1.3559322033898304,0
E00151374,349,338,7,2,2,0,96.84813753581662,2.005730659025788,0.5730659025787965,0.5730659025787965,0
E00151361,300,289,6,1,2,2,96.33333333333334,2,0.33333333333333337,0.6666666666666667,0.6666666666666667
E00151362,274,262,6,3,0,3,95.62043795620438,2.18978102189781,1.094890510948905,0,1.094890510948905
E00151367,345,329,8,0,6,2,95.3623188405797,2.318840579710145,0,1.7391304347826086,0.5797101449275363
E00151368,288,281,7,0,0,0,97.56944444444444,2.430555555555556,0,0,0
E00151372,221,208,9,0,0,4,94.11764705882352,4.072398190045249,0,0,1.809954751131222
E00151360,301,279,18,1,3,0,92.69102990033223,5.980066445182724,0.33222591362126247,0.9966777408637874,0
E00151375,417,405,7,2,2,1,97.12230215827337,1.6786570743405276,0.4796163069544364,0.4796163069544364,0.2398081534772182
E00151377,306,305,0,1,0,0,99.67320261437908,0,0.32679738562091504,0,0
E00151378,385,370,12,3,0,0,96.1038961038961,3.116883116883117,0.7792207792207793,0,0
E00151379,292,284,8,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00151380,416,407,8,1,0,0,97.83653846153845,1.9230769230769231,0.2403846153846154,0,0
E00151363,310,308,2,0,0,0,99.35483870967742,0.6451612903225806,0,0,0
E00151364,229,225,4,0,0,0,98.2532751091703,1.7467248908296942,0,0,0
E00151365,267,255,10,2,0,0,95.50561797752809,3.7453183520599254,0.7490636704119851,0,0
E00151366,294,283,9,0,2,0,96.25850340136054,3.061224489795918,0,0.6802721088435374,0
E00151376,367,361,6,0,0,0,98.36512261580381,1.6348773841961852,0,0,0
E00151470,297,282,11,2,1,1,94.94949494949495,3.7037037037037033,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00151474,349,307,25,12,1,4,87.96561604584528,7.163323782234957,3.4383954154727796,0.28653295128939826,1.146131805157593
E00151477,361,341,17,3,0,0,94.45983379501385,4.7091412742382275,0.8310249307479225,0,0
E00151478,376,355,13,7,1,0,94.41489361702128,3.4574468085106385,1.8617021276595744,0.26595744680851063,0
E00151480,333,296,22,5,8,2,88.88888888888889,6.606606606606606,1.5015015015015014,2.4024024024024024,0.6006006006006006
E00151465,234,209,12,4,7,2,89.31623931623932,5.128205128205128,1.7094017094017095,2.9914529914529915,0.8547008547008548
E00151467,260,237,10,9,2,2,91.15384615384615,3.8461538461538463,3.4615384615384617,0.7692307692307693,0.7692307692307693
E00151472,227,214,9,4,0,0,94.27312775330397,3.9647577092511015,1.762114537444934,0,0
E00151473,294,275,10,5,2,2,93.5374149659864,3.4013605442176873,1.7006802721088436,0.6802721088435374,0.6802721088435374
E00151476,299,273,20,6,0,0,91.30434782608695,6.688963210702341,2.0066889632107023,0,0
E00151479,234,225,7,1,1,0,96.15384615384616,2.9914529914529915,0.4273504273504274,0.4273504273504274,0
E00151505,307,274,19,8,4,2,89.25081433224756,6.188925081433225,2.6058631921824107,1.3029315960912053,0.6514657980456027
E00151506,254,224,19,8,2,1,88.18897637795276,7.480314960629922,3.149606299212598,0.7874015748031495,0.39370078740157477
E00151510,271,240,21,3,3,4,88.56088560885608,7.7490774907749085,1.107011070110701,1.107011070110701,1.4760147601476015
E00151512,381,337,27,10,6,1,88.4514435695538,7.086614173228346,2.6246719160104988,1.574803149606299,0.26246719160104987
E00151514,319,284,20,10,4,1,89.0282131661442,6.269592476489027,3.1347962382445136,1.2539184952978055,0.3134796238244514
E00166312,176,164,9,2,0,1,93.18181818181817,5.113636363636364,1.1363636363636365,0,0.5681818181818182
E00166313,274,233,28,10,0,3,85.03649635036497,10.218978102189782,3.64963503649635,0,1.094890510948905
E00166314,238,205,22,6,5,0,86.1344537815126,9.243697478991598,2.5210084033613445,2.100840336134454,0
E00151509,365,343,12,3,7,0,93.97260273972603,3.287671232876712,0.821917808219178,1.9178082191780823,0
E00151511,306,301,3,1,1,0,98.36601307189542,0.9803921568627451,0.32679738562091504,0.32679738562091504,0
E00151513,358,339,14,0,0,5,94.6927374301676,3.910614525139665,0,0,1.3966480446927374
E00151515,282,271,11,0,0,0,96.09929078014184,3.900709219858156,0,0,0
E00151516,293,274,11,4,1,3,93.51535836177474,3.754266211604096,1.3651877133105803,0.3412969283276451,1.023890784982935
E00166315,297,266,24,0,7,0,89.56228956228956,8.080808080808081,0,2.356902356902357,0
E00166316,302,240,37,15,7,3,79.47019867549669,12.251655629139073,4.966887417218543,2.3178807947019866,0.9933774834437087
