OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00151423,299,66,27,47,17,43,94,5,22.073578595317723,9.03010033444816,15.719063545150503,5.68561872909699,14.381270903010032,31.438127090301005,1.6722408026755853
E00151424,262,75,40,35,14,32,59,7,28.62595419847328,15.267175572519085,13.358778625954198,5.343511450381679,12.213740458015266,22.519083969465647,2.6717557251908395
E00151425,240,38,21,29,14,40,86,12,15.833333333333332,8.75,12.083333333333334,5.833333333333333,16.666666666666664,35.833333333333336,5
E00151426,236,55,39,40,22,31,43,6,23.30508474576271,16.52542372881356,16.94915254237288,9.322033898305085,13.135593220338984,18.220338983050848,2.5423728813559325
E00151427,323,54,28,37,14,40,132,18,16.718266253869967,8.6687306501548,11.455108359133128,4.3343653250774,12.38390092879257,40.86687306501548,5.572755417956656
E00151428,206,59,33,35,16,34,25,4,28.640776699029125,16.019417475728158,16.990291262135923,7.766990291262135,16.50485436893204,12.135922330097088,1.9417475728155338
E00151429,249,41,27,24,12,49,88,8,16.46586345381526,10.843373493975903,9.63855421686747,4.819277108433735,19.67871485943775,35.34136546184739,3.2128514056224895
E00151430,201,35,25,28,13,37,55,8,17.412935323383085,12.437810945273633,13.930348258706468,6.467661691542288,18.407960199004975,27.363184079601986,3.9800995024875623
E00151431,247,44,22,45,12,52,65,7,17.813765182186234,8.906882591093117,18.218623481781375,4.8582995951417,21.052631578947366,26.31578947368421,2.834008097165992
E00151432,219,35,16,35,14,39,76,4,15.981735159817351,7.30593607305936,15.981735159817351,6.392694063926941,17.80821917808219,34.70319634703196,1.82648401826484
E00151433,206,38,32,29,20,25,57,5,18.446601941747574,15.53398058252427,14.077669902912621,9.70873786407767,12.135922330097088,27.669902912621357,2.4271844660194173
E00151434,260,19,26,48,15,66,81,5,7.307692307692308,10,18.461538461538463,5.769230769230769,25.384615384615383,31.153846153846153,1.9230769230769231
E00151435,236,46,37,46,10,33,60,4,19.491525423728813,15.677966101694915,19.491525423728813,4.23728813559322,13.983050847457626,25.423728813559322,1.694915254237288
E00151436,193,54,16,24,19,22,51,7,27.979274611398964,8.290155440414509,12.435233160621761,9.844559585492227,11.398963730569948,26.42487046632124,3.6269430051813467
E00151437,415,51,40,63,17,78,150,16,12.289156626506024,9.63855421686747,15.180722891566264,4.096385542168675,18.795180722891565,36.144578313253014,3.8554216867469884
E00151438,224,40,22,26,14,51,65,6,17.857142857142858,9.821428571428571,11.607142857142858,6.25,22.767857142857142,29.017857142857146,2.6785714285714284
E00151439,221,37,30,32,9,43,63,7,16.7420814479638,13.574660633484163,14.479638009049776,4.072398190045249,19.457013574660635,28.50678733031674,3.167420814479638
E00151440,270,61,25,32,18,55,76,3,22.59259259259259,9.25925925925926,11.851851851851853,6.666666666666667,20.37037037037037,28.14814814814815,1.1111111111111112
E00151441,184,45,20,36,13,31,37,2,24.456521739130434,10.869565217391305,19.565217391304348,7.065217391304348,16.847826086956523,20.108695652173914,1.0869565217391304
E00151442,247,68,26,35,13,44,49,12,27.530364372469634,10.526315789473683,14.17004048582996,5.263157894736842,17.813765182186234,19.838056680161944,4.8582995951417
E00151443,249,34,30,42,18,54,62,9,13.654618473895583,12.048192771084338,16.867469879518072,7.228915662650602,21.686746987951807,24.899598393574294,3.614457831325301
E00151444,258,41,33,37,7,56,68,16,15.891472868217054,12.790697674418606,14.34108527131783,2.7131782945736433,21.705426356589147,26.356589147286826,6.2015503875969
E00151445,248,29,33,35,12,44,93,2,11.693548387096774,13.306451612903224,14.112903225806454,4.838709677419355,17.741935483870968,37.5,0.8064516129032258
E00151446,230,32,36,39,6,44,70,3,13.91304347826087,15.65217391304348,16.956521739130434,2.608695652173913,19.130434782608695,30.434782608695656,1.3043478260869565
E00151447,246,34,25,35,14,51,81,6,13.821138211382115,10.16260162601626,14.227642276422763,5.691056910569105,20.73170731707317,32.926829268292686,2.4390243902439024
E00151448,225,42,19,27,15,37,80,5,18.666666666666668,8.444444444444445,12,6.666666666666667,16.444444444444446,35.55555555555556,2.2222222222222223
E00151449,301,36,24,52,8,57,119,5,11.960132890365449,7.973421926910299,17.275747508305646,2.6578073089700998,18.93687707641196,39.53488372093023,1.6611295681063125
E00151451,316,41,27,50,35,55,101,7,12.974683544303797,8.544303797468354,15.822784810126583,11.075949367088606,17.405063291139243,31.962025316455694,2.2151898734177213
E00151452,222,39,26,23,16,35,77,6,17.56756756756757,11.711711711711711,10.36036036036036,7.207207207207207,15.765765765765765,34.68468468468468,2.7027027027027026
E00151454,258,29,28,50,15,56,77,3,11.24031007751938,10.852713178294573,19.379844961240313,5.813953488372093,21.705426356589147,29.844961240310074,1.1627906976744187
E00151455,248,53,19,35,11,38,88,4,21.370967741935484,7.661290322580645,14.112903225806454,4.435483870967742,15.32258064516129,35.483870967741936,1.6129032258064515
E00151456,239,33,15,25,17,50,91,8,13.807531380753138,6.2761506276150625,10.460251046025103,7.112970711297072,20.920502092050206,38.07531380753138,3.3472803347280333
E00151457,239,49,27,43,16,35,61,8,20.502092050209207,11.297071129707113,17.99163179916318,6.694560669456067,14.644351464435147,25.523012552301257,3.3472803347280333
E00151458,276,25,22,39,16,63,103,8,9.057971014492754,7.971014492753622,14.130434782608695,5.797101449275362,22.82608695652174,37.31884057971014,2.898550724637681
E00151459,279,24,27,44,16,48,116,4,8.60215053763441,9.67741935483871,15.770609318996415,5.734767025089606,17.20430107526882,41.57706093189964,1.4336917562724014
E00151460,225,31,25,25,9,51,81,3,13.777777777777779,11.11111111111111,11.11111111111111,4,22.666666666666664,36,1.3333333333333335
E00151461,280,64,30,32,18,45,77,14,22.857142857142858,10.714285714285714,11.428571428571429,6.428571428571428,16.071428571428573,27.500000000000004,5
E00151462,178,54,16,23,5,23,53,4,30.337078651685395,8.98876404494382,12.921348314606742,2.8089887640449436,12.921348314606742,29.775280898876407,2.247191011235955
E00151463,358,47,30,50,19,67,136,9,13.128491620111731,8.379888268156424,13.966480446927374,5.307262569832402,18.71508379888268,37.988826815642454,2.5139664804469275
E00151464,272,42,27,24,15,54,101,9,15.441176470588236,9.926470588235293,8.823529411764707,5.514705882352941,19.852941176470587,37.13235294117647,3.308823529411765
E00151465,194,59,17,25,12,42,29,10,30.412371134020617,8.762886597938143,12.886597938144329,6.185567010309279,21.649484536082475,14.948453608247423,5.154639175257731
E00151466,240,44,18,37,16,40,77,8,18.333333333333332,7.5,15.416666666666668,6.666666666666667,16.666666666666664,32.083333333333336,3.3333333333333335
E00151467,221,39,29,37,15,36,56,9,17.647058823529413,13.122171945701359,16.7420814479638,6.787330316742081,16.289592760180994,25.339366515837103,4.072398190045249
E00151468,205,50,29,37,6,40,39,4,24.390243902439025,14.146341463414632,18.048780487804876,2.9268292682926833,19.51219512195122,19.024390243902438,1.951219512195122
E00151469,235,46,23,43,14,44,54,11,19.574468085106382,9.787234042553191,18.29787234042553,5.957446808510639,18.72340425531915,22.97872340425532,4.680851063829787
E00151470,252,55,42,38,16,43,53,5,21.825396825396826,16.666666666666664,15.079365079365079,6.349206349206349,17.063492063492063,21.03174603174603,1.984126984126984
E00151471,227,44,26,37,17,48,48,7,19.383259911894275,11.45374449339207,16.299559471365637,7.488986784140969,21.145374449339208,21.145374449339208,3.0837004405286343
E00151472,195,40,26,29,16,36,45,3,20.51282051282051,13.333333333333334,14.871794871794872,8.205128205128204,18.461538461538463,23.076923076923077,1.5384615384615385
E00151473,251,57,30,44,11,48,57,4,22.709163346613543,11.952191235059761,17.52988047808765,4.382470119521913,19.12350597609562,22.709163346613543,1.593625498007968
E00151474,260,46,40,35,14,64,55,6,17.692307692307693,15.384615384615385,13.461538461538462,5.384615384615385,24.615384615384617,21.153846153846153,2.307692307692308
E00151475,226,50,37,39,13,39,45,3,22.123893805309734,16.371681415929203,17.25663716814159,5.752212389380531,17.25663716814159,19.911504424778762,1.3274336283185841
E00151476,256,61,34,38,16,32,68,7,23.828125,13.28125,14.84375,6.25,12.5,26.5625,2.734375
E00151477,296,62,44,40,19,60,62,9,20.945945945945947,14.864864864864865,13.513513513513514,6.418918918918918,20.27027027027027,20.945945945945947,3.040540540540541
E00151478,316,45,32,38,23,62,99,17,14.240506329113925,10.126582278481013,12.025316455696203,7.2784810126582276,19.62025316455696,31.329113924050635,5.379746835443038
E00151479,212,73,26,35,17,21,34,6,34.43396226415094,12.264150943396226,16.50943396226415,8.018867924528301,9.90566037735849,16.037735849056602,2.8301886792452833
E00151480,291,47,30,51,18,47,85,13,16.151202749140893,10.309278350515463,17.525773195876287,6.185567010309279,16.151202749140893,29.20962199312715,4.4673539518900345
E00151481,233,55,41,42,11,43,33,8,23.605150214592275,17.59656652360515,18.025751072961373,4.721030042918455,18.4549356223176,14.163090128755366,3.4334763948497855
E00151482,227,55,30,47,15,34,40,6,24.229074889867842,13.215859030837004,20.704845814977972,6.607929515418502,14.977973568281937,17.62114537444934,2.643171806167401
E00151483,229,66,20,46,16,33,43,5,28.82096069868996,8.73362445414847,20.087336244541483,6.986899563318777,14.41048034934498,18.777292576419214,2.1834061135371177
E00151484,264,32,20,42,18,60,84,8,12.121212121212121,7.575757575757576,15.909090909090908,6.8181818181818175,22.727272727272727,31.818181818181817,3.0303030303030303
E00151485,244,38,38,37,19,45,59,8,15.573770491803279,15.573770491803279,15.163934426229508,7.786885245901639,18.442622950819672,24.18032786885246,3.278688524590164
E00151487,247,39,24,22,11,30,116,5,15.789473684210526,9.7165991902834,8.906882591093117,4.4534412955465585,12.145748987854251,46.963562753036435,2.0242914979757085
E00151488,243,19,17,34,17,37,116,3,7.818930041152264,6.995884773662551,13.991769547325102,6.995884773662551,15.22633744855967,47.73662551440329,1.2345679012345678
E00151489,264,22,19,35,12,44,127,5,8.333333333333332,7.196969696969697,13.257575757575758,4.545454545454546,16.666666666666664,48.10606060606061,1.893939393939394
E00151490,249,39,20,25,16,30,109,10,15.66265060240964,8.032128514056225,10.040160642570282,6.425702811244979,12.048192771084338,43.77510040160642,4.016064257028113
E00151491,345,42,22,48,14,47,168,4,12.173913043478262,6.3768115942028984,13.91304347826087,4.057971014492753,13.623188405797102,48.69565217391305,1.1594202898550725
E00151492,291,39,23,36,11,54,122,6,13.402061855670103,7.903780068728522,12.371134020618557,3.7800687285223367,18.556701030927837,41.92439862542955,2.0618556701030926
E00151493,260,31,25,42,20,45,93,4,11.923076923076923,9.615384615384617,16.153846153846153,7.6923076923076925,17.307692307692307,35.76923076923077,1.5384615384615385
E00151494,236,46,20,36,13,33,88,0,19.491525423728813,8.47457627118644,15.254237288135593,5.508474576271186,13.983050847457626,37.28813559322034,0
E00151496,438,69,38,58,17,82,169,5,15.753424657534246,8.67579908675799,13.24200913242009,3.881278538812785,18.72146118721461,38.58447488584475,1.141552511415525
E00151497,162,31,17,18,11,20,65,0,19.1358024691358,10.493827160493826,11.11111111111111,6.790123456790123,12.345679012345679,40.123456790123456,0
E00151498,225,19,15,37,8,52,87,7,8.444444444444445,6.666666666666667,16.444444444444446,3.5555555555555554,23.11111111111111,38.666666666666664,3.111111111111111
E00151499,170,25,11,36,6,26,62,4,14.705882352941178,6.470588235294119,21.176470588235293,3.5294117647058822,15.294117647058824,36.470588235294116,2.3529411764705883
E00151500,262,52,19,23,13,40,98,17,19.84732824427481,7.251908396946565,8.778625954198473,4.961832061068702,15.267175572519085,37.404580152671755,6.488549618320611
E00151501,267,19,9,49,8,43,133,6,7.116104868913857,3.3707865168539324,18.352059925093634,2.9962546816479403,16.10486891385768,49.812734082397,2.247191011235955
E00151502,352,47,46,44,14,64,131,6,13.352272727272727,13.068181818181818,12.5,3.977272727272727,18.181818181818183,37.215909090909086,1.7045454545454544
E00151503,302,43,36,45,11,47,107,13,14.23841059602649,11.920529801324504,14.90066225165563,3.642384105960265,15.562913907284766,35.430463576158935,4.304635761589404
E00151504,309,40,25,39,12,66,121,6,12.944983818770226,8.090614886731391,12.62135922330097,3.8834951456310676,21.35922330097087,39.15857605177994,1.9417475728155338
E00151505,231,83,27,45,14,25,32,5,35.93073593073593,11.688311688311687,19.480519480519483,6.0606060606060606,10.822510822510822,13.852813852813853,2.1645021645021645
E00151506,213,50,19,27,8,33,67,9,23.474178403755868,8.92018779342723,12.676056338028168,3.755868544600939,15.492957746478872,31.455399061032864,4.225352112676056
E00151509,277,70,21,40,23,42,80,1,25.27075812274368,7.581227436823104,14.440433212996389,8.303249097472925,15.162454873646208,28.880866425992778,0.36101083032490977
E00151510,195,46,31,33,9,26,46,4,23.589743589743588,15.897435897435896,16.923076923076923,4.615384615384616,13.333333333333334,23.589743589743588,2.051282051282051
E00151511,263,21,17,35,14,52,120,4,7.984790874524715,6.4638783269961975,13.307984790874524,5.323193916349809,19.771863117870723,45.627376425855516,1.520912547528517
E00151512,259,78,32,45,10,35,51,8,30.115830115830118,12.355212355212355,17.374517374517374,3.861003861003861,13.513513513513514,19.69111969111969,3.088803088803089
E00151513,269,58,30,41,12,57,64,7,21.561338289962826,11.152416356877323,15.241635687732341,4.4609665427509295,21.189591078066915,23.79182156133829,2.6022304832713754
E00151514,230,78,31,39,15,25,38,4,33.91304347826087,13.478260869565217,16.956521739130434,6.521739130434782,10.869565217391305,16.52173913043478,1.7391304347826086
E00151515,230,49,23,35,10,46,57,10,21.304347826086957,10,15.217391304347828,4.3478260869565215,20,24.782608695652176,4.3478260869565215
E00151516,246,56,33,36,11,44,60,6,22.76422764227642,13.414634146341465,14.634146341463413,4.471544715447155,17.88617886178862,24.390243902439025,2.4390243902439024
E00151517,225,65,39,42,17,25,29,8,28.888888888888886,17.333333333333336,18.666666666666668,7.555555555555555,11.11111111111111,12.88888888888889,3.5555555555555554
E00151518,273,16,22,34,8,50,136,7,5.86080586080586,8.058608058608058,12.454212454212454,2.93040293040293,18.315018315018314,49.81684981684982,2.564102564102564
E00151519,439,47,32,57,21,66,205,11,10.70615034168565,7.289293849658314,12.984054669703873,4.783599088838269,15.034168564920272,46.69703872437358,2.5056947608200453
E00151520,269,37,9,30,13,27,152,1,13.754646840148698,3.3457249070631967,11.152416356877323,4.83271375464684,10.037174721189592,56.50557620817844,0.37174721189591076
E00151522,276,45,31,39,15,55,87,4,16.304347826086957,11.231884057971014,14.130434782608695,5.434782608695652,19.92753623188406,31.521739130434785,1.4492753623188406
E00151523,253,32,20,27,12,35,119,8,12.648221343873518,7.905138339920949,10.67193675889328,4.743083003952568,13.83399209486166,47.03557312252965,3.1620553359683794
E00151524,195,20,12,23,9,34,91,6,10.256410256410255,6.153846153846154,11.794871794871794,4.615384615384616,17.435897435897434,46.666666666666664,3.076923076923077
E00151525,226,18,22,26,15,27,112,6,7.964601769911504,9.734513274336283,11.504424778761061,6.637168141592921,11.946902654867257,49.557522123893804,2.6548672566371683
E00151526,246,23,15,26,18,47,109,8,9.34959349593496,6.097560975609756,10.569105691056912,7.317073170731707,19.10569105691057,44.3089430894309,3.2520325203252036
E00151527,205,38,18,19,19,20,87,4,18.536585365853657,8.780487804878048,9.268292682926829,9.268292682926829,9.75609756097561,42.4390243902439,1.951219512195122
E00151528,228,17,36,32,11,39,88,5,7.456140350877193,15.789473684210526,14.035087719298245,4.824561403508771,17.105263157894736,38.59649122807017,2.1929824561403506
E00151529,264,16,23,33,11,48,128,5,6.0606060606060606,8.712121212121213,12.5,4.166666666666666,18.181818181818183,48.484848484848484,1.893939393939394
E00151530,273,18,33,42,19,49,107,5,6.593406593406594,12.087912087912088,15.384615384615385,6.95970695970696,17.94871794871795,39.1941391941392,1.8315018315018317
E00151531,283,17,16,36,11,42,157,4,6.007067137809187,5.6537102473498235,12.7208480565371,3.8869257950530036,14.840989399293287,55.47703180212014,1.4134275618374559
E00151532,236,17,22,31,5,40,115,6,7.203389830508475,9.322033898305085,13.135593220338984,2.11864406779661,16.94915254237288,48.728813559322035,2.5423728813559325
E00151533,263,27,16,28,9,55,122,6,10.26615969581749,6.083650190114068,10.646387832699618,3.4220532319391634,20.912547528517113,46.38783269961977,2.2813688212927756
E00151534,232,15,16,40,6,38,112,5,6.4655172413793105,6.896551724137931,17.24137931034483,2.586206896551724,16.379310344827587,48.275862068965516,2.1551724137931036
E00151535,280,82,44,37,14,45,51,7,29.28571428571429,15.714285714285714,13.214285714285715,5,16.071428571428573,18.21428571428571,2.5
E00151536,292,24,24,46,15,54,123,6,8.21917808219178,8.21917808219178,15.753424657534246,5.136986301369863,18.493150684931507,42.12328767123288,2.054794520547945
E00151537,247,18,14,41,10,44,114,6,7.28744939271255,5.668016194331984,16.599190283400812,4.048582995951417,17.813765182186234,46.15384615384615,2.42914979757085
E00151538,263,12,29,45,15,40,118,4,4.562737642585551,11.02661596958175,17.110266159695815,5.7034220532319395,15.209125475285171,44.866920152091254,1.520912547528517
E00151539,299,42,26,42,12,41,125,11,14.046822742474916,8.695652173913043,14.046822742474916,4.013377926421405,13.712374581939798,41.80602006688963,3.678929765886288
E00151540,210,19,12,32,7,37,100,3,9.047619047619047,5.714285714285714,15.238095238095239,3.3333333333333335,17.61904761904762,47.61904761904761,1.4285714285714286
E00151541,219,9,22,21,10,33,121,3,4.10958904109589,10.045662100456621,9.58904109589041,4.5662100456621,15.068493150684931,55.25114155251142,1.36986301369863
E00151542,255,50,32,44,15,37,64,13,19.607843137254903,12.549019607843137,17.254901960784313,5.88235294117647,14.50980392156863,25.098039215686274,5.098039215686274
E00151543,202,60,23,27,11,33,48,0,29.7029702970297,11.386138613861387,13.366336633663368,5.445544554455446,16.33663366336634,23.762376237623762,0
E00151544,225,21,18,30,13,41,97,5,9.333333333333334,8,13.333333333333334,5.777777777777778,18.22222222222222,43.111111111111114,2.2222222222222223
E00151545,305,42,25,32,10,69,119,8,13.77049180327869,8.19672131147541,10.491803278688524,3.278688524590164,22.62295081967213,39.01639344262295,2.622950819672131
E00151546,371,70,25,35,20,60,144,17,18.867924528301888,6.738544474393531,9.433962264150944,5.3908355795148255,16.172506738544474,38.81401617250674,4.5822102425876015
E00151548,135,13,11,13,4,44,47,3,9.62962962962963,8.148148148148149,9.62962962962963,2.9629629629629632,32.592592592592595,34.81481481481482,2.2222222222222223
E00151549,99,5,9,19,6,20,39,1,5.05050505050505,9.090909090909092,19.19191919191919,6.0606060606060606,20.2020202020202,39.39393939393939,1.0101010101010102
E00151550,327,35,25,43,11,49,153,11,10.703363914373089,7.64525993883792,13.149847094801222,3.3639143730886847,14.984709480122325,46.788990825688074,3.3639143730886847
E00151551,186,35,25,16,13,38,52,7,18.817204301075268,13.440860215053762,8.60215053763441,6.989247311827956,20.43010752688172,27.956989247311824,3.763440860215054
E00151552,194,25,22,17,16,34,75,5,12.886597938144329,11.34020618556701,8.762886597938143,8.24742268041237,17.525773195876287,38.659793814432994,2.5773195876288657
E00151553,184,51,17,14,16,15,63,8,27.717391304347828,9.239130434782608,7.608695652173914,8.695652173913043,8.152173913043478,34.23913043478261,4.3478260869565215
E00151554,300,72,28,29,21,43,96,11,24,9.333333333333334,9.666666666666666,7.000000000000001,14.333333333333334,32,3.6666666666666665
E00151555,300,49,30,44,17,52,105,3,16.333333333333332,10,14.666666666666666,5.666666666666666,17.333333333333336,35,1
E00151556,431,75,33,61,23,73,155,11,17.40139211136891,7.65661252900232,14.153132250580047,5.336426914153132,16.937354988399072,35.96287703016242,2.5522041763341066
E00151557,177,24,19,26,10,35,56,7,13.559322033898304,10.734463276836157,14.689265536723164,5.649717514124294,19.774011299435028,31.63841807909605,3.954802259887006
E00151558,246,63,21,32,12,36,78,4,25.609756097560975,8.536585365853659,13.008130081300814,4.878048780487805,14.634146341463413,31.70731707317073,1.6260162601626018
E00151559,223,27,18,18,18,36,100,6,12.10762331838565,8.071748878923767,8.071748878923767,8.071748878923767,16.143497757847534,44.843049327354265,2.690582959641256
E00151560,226,38,22,40,11,31,78,6,16.8141592920354,9.734513274336283,17.699115044247787,4.867256637168142,13.716814159292035,34.51327433628318,2.6548672566371683
E00151561,272,24,17,34,7,27,158,5,8.823529411764707,6.25,12.5,2.5735294117647056,9.926470588235293,58.08823529411765,1.8382352941176472
E00151562,272,48,31,39,11,37,100,6,17.647058823529413,11.397058823529411,14.338235294117647,4.044117647058823,13.602941176470587,36.76470588235294,2.2058823529411766
E00151563,196,27,27,34,11,32,62,3,13.77551020408163,13.77551020408163,17.346938775510203,5.612244897959184,16.3265306122449,31.63265306122449,1.530612244897959
E00151564,387,39,29,45,19,66,181,8,10.077519379844961,7.493540051679587,11.627906976744185,4.909560723514212,17.05426356589147,46.770025839793284,2.0671834625323
E00151566,247,46,23,32,15,44,80,7,18.62348178137652,9.31174089068826,12.955465587044534,6.0728744939271255,17.813765182186234,32.388663967611336,2.834008097165992
E00151567,215,40,18,24,12,42,72,7,18.6046511627907,8.372093023255815,11.162790697674419,5.5813953488372094,19.53488372093023,33.48837209302326,3.255813953488372
E00151568,313,109,25,50,22,40,58,9,34.82428115015975,7.987220447284344,15.974440894568689,7.0287539936102235,12.779552715654951,18.53035143769968,2.8753993610223643
E00151569,238,42,16,36,7,35,102,0,17.647058823529413,6.722689075630252,15.126050420168067,2.941176470588235,14.705882352941178,42.857142857142854,0
E00151570,298,49,23,36,12,50,117,11,16.44295302013423,7.718120805369128,12.080536912751679,4.026845637583892,16.778523489932887,39.261744966442954,3.691275167785235
E00151571,201,50,18,19,15,23,66,10,24.875621890547265,8.955223880597014,9.45273631840796,7.462686567164178,11.442786069651742,32.83582089552239,4.975124378109453
E00151573,206,57,18,26,17,41,47,0,27.669902912621357,8.737864077669903,12.62135922330097,8.25242718446602,19.902912621359224,22.815533980582526,0
E00151574,231,30,14,23,15,49,92,8,12.987012987012985,6.0606060606060606,9.956709956709958,6.493506493506493,21.21212121212121,39.82683982683983,3.463203463203463
E00151575,254,46,22,37,18,41,83,7,18.11023622047244,8.661417322834646,14.566929133858267,7.086614173228346,16.141732283464567,32.677165354330704,2.7559055118110236
E00151576,242,17,13,38,9,35,124,6,7.024793388429752,5.371900826446281,15.702479338842975,3.71900826446281,14.46280991735537,51.2396694214876,2.479338842975207
E00151578,213,9,20,28,12,32,109,3,4.225352112676056,9.389671361502346,13.145539906103288,5.633802816901409,15.023474178403756,51.173708920187785,1.4084507042253522
E00151579,204,35,22,41,11,28,62,5,17.15686274509804,10.784313725490197,20.098039215686274,5.392156862745098,13.725490196078432,30.392156862745097,2.450980392156863
E00151580,172,15,15,29,15,27,69,2,8.720930232558139,8.720930232558139,16.86046511627907,8.720930232558139,15.69767441860465,40.116279069767444,1.1627906976744187
E00151581,222,27,13,27,11,39,104,1,12.162162162162163,5.8558558558558556,12.162162162162163,4.954954954954955,17.56756756756757,46.846846846846844,0.45045045045045046
E00151582,354,68,22,63,24,66,103,8,19.2090395480226,6.214689265536723,17.796610169491526,6.779661016949152,18.64406779661017,29.09604519774011,2.2598870056497176
E00151584,248,45,18,32,16,43,84,10,18.14516129032258,7.258064516129033,12.903225806451612,6.451612903225806,17.338709677419356,33.87096774193548,4.032258064516129
E00151585,244,44,16,21,14,47,97,5,18.0327868852459,6.557377049180328,8.60655737704918,5.737704918032787,19.262295081967213,39.75409836065574,2.0491803278688523
E00151586,212,31,24,32,13,38,70,4,14.622641509433961,11.320754716981133,15.09433962264151,6.132075471698113,17.92452830188679,33.0188679245283,1.8867924528301887
E00151587,372,27,32,54,28,69,150,12,7.258064516129033,8.60215053763441,14.516129032258066,7.526881720430108,18.548387096774192,40.32258064516129,3.225806451612903
E00151588,420,61,34,61,25,85,147,7,14.523809523809526,8.095238095238095,14.523809523809526,5.952380952380952,20.238095238095237,35,1.6666666666666667
E00151589,236,48,24,32,22,48,55,7,20.33898305084746,10.16949152542373,13.559322033898304,9.322033898305085,20.33898305084746,23.30508474576271,2.9661016949152543
E00151591,249,60,43,48,15,40,39,4,24.096385542168676,17.269076305220885,19.27710843373494,6.024096385542169,16.06425702811245,15.66265060240964,1.6064257028112447
E00151592,268,49,38,41,24,40,70,6,18.28358208955224,14.17910447761194,15.298507462686567,8.955223880597014,14.925373134328357,26.119402985074625,2.2388059701492535
E00151593,399,73,30,54,19,78,139,6,18.295739348370926,7.518796992481203,13.533834586466165,4.761904761904762,19.548872180451127,34.83709273182957,1.5037593984962405
E00151594,224,47,17,37,18,37,64,4,20.982142857142858,7.5892857142857135,16.517857142857142,8.035714285714286,16.517857142857142,28.57142857142857,1.7857142857142856
E00151595,204,44,26,23,11,33,61,6,21.568627450980394,12.745098039215685,11.27450980392157,5.392156862745098,16.176470588235293,29.901960784313726,2.941176470588235
E00151596,239,54,35,24,20,40,57,9,22.594142259414227,14.644351464435147,10.0418410041841,8.368200836820083,16.736401673640167,23.84937238493724,3.765690376569038
E00151597,212,71,26,34,8,26,38,9,33.490566037735846,12.264150943396226,16.037735849056602,3.7735849056603774,12.264150943396226,17.92452830188679,4.245283018867925
E00151598,303,53,26,37,17,51,108,11,17.491749174917494,8.58085808580858,12.211221122112212,5.6105610561056105,16.831683168316832,35.64356435643564,3.6303630363036308
E00151599,215,27,19,26,13,45,79,6,12.558139534883722,8.837209302325581,12.093023255813954,6.046511627906977,20.930232558139537,36.74418604651163,2.7906976744186047
E00151600,229,50,39,33,12,38,43,14,21.83406113537118,17.03056768558952,14.41048034934498,5.240174672489083,16.593886462882097,18.777292576419214,6.11353711790393
E00151601,236,47,28,37,13,52,59,0,19.915254237288135,11.864406779661017,15.677966101694915,5.508474576271186,22.033898305084744,25,0
E00151602,208,34,21,30,23,44,52,4,16.346153846153847,10.096153846153847,14.423076923076922,11.057692307692307,21.153846153846153,25,1.9230769230769231
E00151603,206,44,26,30,11,42,41,12,21.35922330097087,12.62135922330097,14.563106796116504,5.339805825242718,20.388349514563107,19.902912621359224,5.825242718446602
E00151605,226,45,16,26,15,37,77,10,19.911504424778762,7.079646017699115,11.504424778761061,6.637168141592921,16.371681415929203,34.070796460176986,4.424778761061947
E00151606,286,40,16,43,13,48,114,12,13.986013986013987,5.594405594405594,15.034965034965033,4.545454545454546,16.783216783216783,39.86013986013986,4.195804195804196
E00151607,199,31,16,36,13,33,67,3,15.577889447236181,8.040201005025125,18.090452261306535,6.532663316582915,16.582914572864322,33.66834170854271,1.507537688442211
E00151608,226,47,24,34,9,53,58,1,20.79646017699115,10.619469026548673,15.04424778761062,3.982300884955752,23.451327433628318,25.663716814159294,0.4424778761061947
E00151609,212,41,13,35,14,34,69,6,19.339622641509436,6.132075471698113,16.50943396226415,6.60377358490566,16.037735849056602,32.54716981132076,2.8301886792452833
E00151610,264,51,25,30,20,45,84,9,19.318181818181817,9.469696969696969,11.363636363636363,7.575757575757576,17.045454545454543,31.818181818181817,3.4090909090909087
E00151611,260,23,23,34,12,51,110,7,8.846153846153847,8.846153846153847,13.076923076923078,4.615384615384616,19.615384615384617,42.30769230769231,2.6923076923076925
E00151612,279,30,29,52,16,52,89,11,10.75268817204301,10.39426523297491,18.63799283154122,5.734767025089606,18.63799283154122,31.899641577060933,3.942652329749104
E00151613,233,24,27,34,14,43,86,5,10.300429184549357,11.587982832618025,14.592274678111588,6.008583690987124,18.4549356223176,36.9098712446352,2.1459227467811157
E00151615,244,37,24,37,21,43,68,14,15.163934426229508,9.836065573770492,15.163934426229508,8.60655737704918,17.62295081967213,27.86885245901639,5.737704918032787
E00151616,221,49,24,36,23,32,51,6,22.171945701357465,10.85972850678733,16.289592760180994,10.407239819004525,14.479638009049776,23.076923076923077,2.7149321266968327
E00151617,208,52,16,25,18,29,60,8,25,7.6923076923076925,12.01923076923077,8.653846153846153,13.942307692307693,28.846153846153843,3.8461538461538463
E00151618,223,45,22,36,11,35,67,7,20.179372197309416,9.865470852017937,16.143497757847534,4.932735426008969,15.695067264573993,30.04484304932735,3.1390134529147984
