OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00151527,108,92,14,2,0,0,85.18518518518519,12.962962962962962,1.8518518518518516,0,0
E00151528,123,108,10,5,0,0,87.8048780487805,8.130081300813007,4.0650406504065035,0,0
E00151529,134,84,35,13,2,0,62.68656716417911,26.119402985074625,9.701492537313433,1.4925373134328357,0
E00151530,130,116,8,4,2,0,89.23076923076924,6.153846153846154,3.076923076923077,1.5384615384615385,0
E00151531,133,111,13,8,1,0,83.45864661654136,9.774436090225564,6.015037593984962,0.7518796992481203,0
E00151532,119,75,30,14,0,0,63.02521008403361,25.210084033613445,11.76470588235294,0,0
E00151533,142,77,47,15,3,0,54.22535211267606,33.098591549295776,10.56338028169014,2.112676056338028,0
E00151534,122,75,28,19,0,0,61.47540983606557,22.950819672131146,15.573770491803279,0,0
E00151535,147,71,37,33,3,3,48.29931972789115,25.170068027210885,22.448979591836736,2.0408163265306123,2.0408163265306123
E00151536,130,115,9,5,0,1,88.46153846153845,6.923076923076923,3.8461538461538463,0,0.7692307692307693
E00151537,128,90,20,18,0,0,70.3125,15.625,14.0625,0,0
E00151538,131,110,17,4,0,0,83.96946564885496,12.977099236641221,3.0534351145038165,0,0
E00151539,160,93,36,29,2,0,58.12500000000001,22.5,18.125,1.25,0
E00151540,110,71,35,4,0,0,64.54545454545455,31.818181818181817,3.6363636363636362,0,0
E00151541,107,100,6,1,0,0,93.45794392523365,5.607476635514018,0.9345794392523363,0,0
E00151542,129,87,27,12,1,2,67.44186046511628,20.930232558139537,9.30232558139535,0.7751937984496124,1.550387596899225
E00151543,117,63,24,27,3,0,53.84615384615385,20.51282051282051,23.076923076923077,2.564102564102564,0
E00151544,118,66,39,10,3,0,55.932203389830505,33.05084745762712,8.47457627118644,2.5423728813559325,0
E00151545,165,106,40,17,2,0,64.24242424242425,24.242424242424242,10.303030303030303,1.2121212121212122,0
E00151546,166,141,19,4,2,0,84.93975903614458,11.44578313253012,2.4096385542168677,1.2048192771084338,0
E00151548,58,44,8,4,1,1,75.86206896551724,13.793103448275861,6.896551724137931,1.7241379310344827,1.7241379310344827
E00151549,50,40,7,3,0,0,80,14.000000000000002,6,0,0
E00151550,153,130,14,7,2,0,84.9673202614379,9.15032679738562,4.57516339869281,1.3071895424836601,0
E00151551,105,62,38,5,0,0,59.04761904761905,36.19047619047619,4.761904761904762,0,0
E00151552,110,70,29,10,1,0,63.63636363636363,26.36363636363636,9.090909090909092,0.9090909090909091,0
E00151553,105,58,44,3,0,0,55.23809523809524,41.904761904761905,2.857142857142857,0,0
E00151554,162,87,66,8,1,0,53.70370370370371,40.74074074074074,4.938271604938271,0.6172839506172839,0
E00151555,160,103,43,8,6,0,64.375,26.875,5,3.75,0
E00151556,209,146,38,23,2,0,69.85645933014354,18.181818181818183,11.004784688995215,0.9569377990430622,0
E00151557,86,56,18,10,2,0,65.11627906976744,20.930232558139537,11.627906976744185,2.3255813953488373,0
E00151558,149,40,68,34,6,1,26.845637583892618,45.63758389261745,22.818791946308725,4.026845637583892,0.6711409395973155
E00151559,131,47,45,35,4,0,35.87786259541985,34.35114503816794,26.717557251908396,3.0534351145038165,0
E00151560,140,54,30,43,13,0,38.57142857142858,21.428571428571427,30.714285714285715,9.285714285714286,0
E00151561,141,119,15,5,2,0,84.39716312056737,10.638297872340425,3.546099290780142,1.4184397163120568,0
E00151562,141,61,46,28,5,1,43.262411347517734,32.62411347517731,19.858156028368796,3.546099290780142,0.7092198581560284
E00151563,120,48,35,33,4,0,40,29.166666666666668,27.500000000000004,3.3333333333333335,0
E00151564,228,109,86,29,4,0,47.80701754385965,37.719298245614034,12.719298245614036,1.7543859649122806,0
E00151566,126,90,25,8,3,0,71.42857142857143,19.841269841269842,6.349206349206349,2.380952380952381,0
E00151567,126,59,52,15,0,0,46.82539682539682,41.269841269841265,11.904761904761903,0,0
E00151568,202,75,60,65,2,0,37.12871287128713,29.7029702970297,32.17821782178218,0.9900990099009901,0
E00151569,130,68,39,17,3,3,52.307692307692314,30,13.076923076923078,2.307692307692308,2.307692307692308
E00151570,144,71,51,20,2,0,49.30555555555556,35.41666666666667,13.88888888888889,1.3888888888888888,0
E00151571,135,42,24,68,1,0,31.11111111111111,17.77777777777778,50.37037037037037,0.7407407407407408,0
E00151573,118,41,44,28,5,0,34.74576271186441,37.28813559322034,23.728813559322035,4.23728813559322,0
E00151574,117,83,24,7,2,1,70.94017094017094,20.51282051282051,5.982905982905983,1.7094017094017095,0.8547008547008548
E00151575,139,92,36,7,2,2,66.18705035971223,25.899280575539567,5.0359712230215825,1.4388489208633095,1.4388489208633095
E00151576,123,105,15,1,2,0,85.36585365853658,12.195121951219512,0.8130081300813009,1.6260162601626018,0
E00151578,97,84,7,4,2,0,86.5979381443299,7.216494845360824,4.123711340206185,2.0618556701030926,0
E00151579,117,56,28,31,2,0,47.863247863247864,23.931623931623932,26.495726495726498,1.7094017094017095,0
E00151580,83,59,18,6,0,0,71.08433734939759,21.686746987951807,7.228915662650602,0,0
E00151581,115,87,19,7,2,0,75.65217391304347,16.52173913043478,6.086956521739131,1.7391304347826086,0
E00151582,179,97,54,25,3,0,54.18994413407822,30.16759776536313,13.966480446927374,1.675977653631285,0
E00151584,141,98,37,5,1,0,69.50354609929079,26.24113475177305,3.546099290780142,0.7092198581560284,0
E00151585,132,100,22,9,1,0,75.75757575757575,16.666666666666664,6.8181818181818175,0.7575757575757576,0
E00151586,109,46,39,22,1,1,42.201834862385326,35.77981651376147,20.18348623853211,0.9174311926605505,0.9174311926605505
E00151587,193,124,26,38,4,1,64.24870466321244,13.471502590673575,19.689119170984455,2.072538860103627,0.5181347150259068
E00151588,231,117,40,71,3,0,50.649350649350644,17.316017316017316,30.735930735930733,1.2987012987012987,0
E00151589,127,62,52,12,1,0,48.818897637795274,40.94488188976378,9.448818897637794,0.7874015748031495,0
E00151591,132,34,47,41,8,2,25.757575757575758,35.60606060606061,31.060606060606062,6.0606060606060606,1.5151515151515151
E00151592,138,73,40,17,8,0,52.89855072463768,28.985507246376812,12.318840579710146,5.797101449275362,0
E00151593,214,107,50,44,13,0,50,23.364485981308412,20.5607476635514,6.074766355140187,0
E00151594,115,91,20,3,1,0,79.13043478260869,17.391304347826086,2.608695652173913,0.8695652173913043,0
E00151595,116,92,18,5,1,0,79.3103448275862,15.517241379310345,4.310344827586207,0.8620689655172413,0
E00151596,128,61,41,23,2,1,47.65625,32.03125,17.96875,1.5625,0.78125
E00151597,126,53,45,21,7,0,42.06349206349206,35.714285714285715,16.666666666666664,5.555555555555555,0
E00151598,164,115,37,12,0,0,70.1219512195122,22.5609756097561,7.317073170731707,0,0
E00151599,122,96,23,3,0,0,78.68852459016394,18.852459016393443,2.459016393442623,0,0
E00151600,127,57,44,25,0,1,44.881889763779526,34.645669291338585,19.68503937007874,0,0.7874015748031495
E00151601,137,61,38,37,1,0,44.52554744525548,27.73722627737226,27.00729927007299,0.7299270072992701,0
E00151602,120,65,20,27,8,0,54.166666666666664,16.666666666666664,22.5,6.666666666666667,0
E00151603,128,48,40,37,3,0,37.5,31.25,28.90625,2.34375,0
E00151605,130,82,39,9,0,0,63.07692307692307,30,6.923076923076923,0,0
E00151606,154,83,58,13,0,0,53.896103896103895,37.66233766233766,8.441558441558442,0,0
E00151607,118,39,43,35,1,0,33.05084745762712,36.440677966101696,29.66101694915254,0.847457627118644,0
E00151608,130,67,35,23,5,0,51.53846153846153,26.923076923076923,17.692307692307693,3.8461538461538463,0
E00151609,127,64,55,8,0,0,50.39370078740157,43.30708661417323,6.299212598425196,0,0
E00151610,136,105,22,9,0,0,77.20588235294117,16.176470588235293,6.61764705882353,0,0
E00151611,138,96,33,8,1,0,69.56521739130434,23.91304347826087,5.797101449275362,0.7246376811594203,0
E00151612,146,75,52,17,2,0,51.369863013698634,35.61643835616438,11.643835616438356,1.36986301369863,0
E00151613,114,107,3,4,0,0,93.85964912280701,2.631578947368421,3.508771929824561,0,0
E00151615,138,76,52,9,1,0,55.072463768115945,37.68115942028986,6.521739130434782,0.7246376811594203,0
E00151616,122,69,47,4,2,0,56.557377049180324,38.52459016393443,3.278688524590164,1.639344262295082,0
E00151617,113,54,48,7,2,2,47.78761061946903,42.47787610619469,6.1946902654867255,1.7699115044247788,1.7699115044247788
E00151618,122,63,50,7,2,0,51.63934426229508,40.98360655737705,5.737704918032787,1.639344262295082,0
E00151619,151,73,31,38,9,0,48.34437086092716,20.52980132450331,25.165562913907287,5.960264900662252,0
E00151621,145,95,41,8,1,0,65.51724137931035,28.27586206896552,5.517241379310345,0.6896551724137931,0
E00151622,140,93,41,5,0,1,66.42857142857143,29.28571428571429,3.571428571428571,0,0.7142857142857143
E00151623,109,50,43,15,1,0,45.87155963302752,39.44954128440367,13.761467889908257,0.9174311926605505,0
E00151624,136,81,47,8,0,0,59.55882352941176,34.55882352941176,5.88235294117647,0,0
E00151625,149,132,12,3,2,0,88.59060402684564,8.053691275167784,2.013422818791946,1.342281879194631,0
E00151626,126,78,33,15,0,0,61.904761904761905,26.190476190476193,11.904761904761903,0,0
E00151627,136,77,49,8,2,0,56.61764705882353,36.029411764705884,5.88235294117647,1.4705882352941175,0
E00151628,126,74,36,14,2,0,58.730158730158735,28.57142857142857,11.11111111111111,1.5873015873015872,0
E00151629,122,70,41,11,0,0,57.377049180327866,33.60655737704918,9.01639344262295,0,0
E00151630,131,78,38,13,2,0,59.541984732824424,29.00763358778626,9.923664122137405,1.5267175572519083,0
E00151631,150,131,14,4,1,0,87.33333333333333,9.333333333333334,2.666666666666667,0.6666666666666667,0
E00151632,113,74,33,6,0,0,65.48672566371681,29.20353982300885,5.3097345132743365,0,0
E00151633,144,118,24,2,0,0,81.94444444444444,16.666666666666664,1.3888888888888888,0,0
E00151634,131,100,22,7,2,0,76.33587786259542,16.793893129770993,5.343511450381679,1.5267175572519083,0
E00151635,130,109,16,4,1,0,83.84615384615385,12.307692307692308,3.076923076923077,0.7692307692307693,0
E00151636,127,98,16,11,2,0,77.16535433070865,12.598425196850393,8.661417322834646,1.574803149606299,0
E00151637,211,148,30,31,2,0,70.14218009478674,14.218009478672986,14.691943127962084,0.9478672985781991,0
E00151638,72,25,43,4,0,0,34.72222222222222,59.72222222222222,5.555555555555555,0,0
E00151639,123,77,31,14,1,0,62.601626016260155,25.203252032520325,11.38211382113821,0.8130081300813009,0
E00151640,122,74,32,13,3,0,60.65573770491803,26.229508196721312,10.655737704918032,2.459016393442623,0
E00151641,120,78,31,10,1,0,65,25.833333333333336,8.333333333333332,0.8333333333333334,0
E00166309,107,92,10,3,2,0,85.98130841121495,9.345794392523365,2.803738317757009,1.8691588785046727,0
E00166310,119,71,32,15,1,0,59.66386554621849,26.89075630252101,12.605042016806722,0.8403361344537815,0
E00166311,104,89,13,2,0,0,85.57692307692307,12.5,1.9230769230769231,0,0
E00166312,82,19,25,35,3,0,23.170731707317074,30.48780487804878,42.68292682926829,3.6585365853658534,0
E00166313,98,68,18,9,3,0,69.38775510204081,18.367346938775512,9.183673469387756,3.061224489795918,0
E00166314,88,52,24,11,0,1,59.09090909090909,27.27272727272727,12.5,0,1.1363636363636365
E00166315,129,93,30,6,0,0,72.09302325581395,23.25581395348837,4.651162790697675,0,0
E00166316,129,61,26,41,1,0,47.286821705426355,20.155038759689923,31.782945736434108,0.7751937984496124,0
E00166317,99,81,11,4,3,0,81.81818181818183,11.11111111111111,4.040404040404041,3.0303030303030303,0
E00166318,126,69,33,24,0,0,54.761904761904766,26.190476190476193,19.047619047619047,0,0
E00166319,63,41,11,11,0,0,65.07936507936508,17.46031746031746,17.46031746031746,0,0
E00166320,111,63,28,17,3,0,56.75675675675676,25.225225225225223,15.315315315315313,2.7027027027027026,0
E00166322,131,105,18,5,3,0,80.1526717557252,13.740458015267176,3.816793893129771,2.2900763358778624,0
E00166324,175,26,60,82,7,0,14.857142857142858,34.285714285714285,46.85714285714286,4,0
E00166325,134,86,31,9,8,0,64.17910447761194,23.134328358208954,6.7164179104477615,5.970149253731343,0
E00166326,113,64,26,18,5,0,56.63716814159292,23.008849557522122,15.929203539823009,4.424778761061947,0
E00166327,229,125,56,45,2,1,54.58515283842795,24.45414847161572,19.65065502183406,0.8733624454148471,0.43668122270742354
E00166328,93,60,17,15,1,0,64.51612903225806,18.27956989247312,16.129032258064516,1.0752688172043012,0
E00166329,52,38,7,5,2,0,73.07692307692307,13.461538461538462,9.615384615384617,3.8461538461538463,0
E00166330,117,68,34,10,5,0,58.119658119658126,29.059829059829063,8.547008547008547,4.273504273504273,0
E00166331,72,25,34,13,0,0,34.72222222222222,47.22222222222222,18.055555555555554,0,0
E00166333,83,50,29,3,1,0,60.24096385542169,34.93975903614458,3.614457831325301,1.2048192771084338,0
E00168496,90,15,51,20,4,0,16.666666666666664,56.666666666666664,22.22222222222222,4.444444444444445,0
E00168497,72,13,31,25,3,0,18.055555555555554,43.05555555555556,34.72222222222222,4.166666666666666,0
E00168500,108,84,18,2,4,0,77.77777777777779,16.666666666666664,1.8518518518518516,3.7037037037037033,0
E00168502,123,41,60,19,3,0,33.33333333333333,48.78048780487805,15.447154471544716,2.4390243902439024,0
E00168503,41,29,7,4,1,0,70.73170731707317,17.073170731707318,9.75609756097561,2.4390243902439024,0
E00179352,207,19,48,122,17,1,9.178743961352657,23.18840579710145,58.93719806763285,8.212560386473431,0.4830917874396135
E00179353,185,57,87,34,6,1,30.810810810810814,47.02702702702703,18.37837837837838,3.2432432432432434,0.5405405405405406
E00179354,94,6,46,39,3,0,6.382978723404255,48.93617021276596,41.48936170212766,3.1914893617021276,0
E00179363,186,115,51,18,2,0,61.82795698924731,27.419354838709676,9.67741935483871,1.0752688172043012,0
E00179366,172,51,88,28,4,1,29.651162790697676,51.162790697674424,16.27906976744186,2.3255813953488373,0.5813953488372093
E00179367,49,35,9,5,0,0,71.42857142857143,18.367346938775512,10.204081632653061,0,0
E00179369,106,13,63,28,2,0,12.264150943396226,59.43396226415094,26.41509433962264,1.8867924528301887,0
E00179371,181,132,33,15,0,1,72.92817679558011,18.23204419889503,8.287292817679557,0,0.5524861878453038
E00179372,86,51,24,10,1,0,59.30232558139535,27.906976744186046,11.627906976744185,1.1627906976744187,0
E00179373,178,105,30,38,5,0,58.98876404494382,16.853932584269664,21.34831460674157,2.8089887640449436,0
E00179379,67,57,6,4,0,0,85.07462686567165,8.955223880597014,5.970149253731343,0,0
E00179381,171,130,31,8,1,1,76.0233918128655,18.128654970760234,4.678362573099415,0.5847953216374269,0.5847953216374269
E00179385,120,52,24,42,2,0,43.333333333333336,20,35,1.6666666666666667,0
E00179386,207,78,85,37,7,0,37.68115942028986,41.06280193236715,17.874396135265698,3.3816425120772946,0
E00179388,62,45,12,5,0,0,72.58064516129032,19.35483870967742,8.064516129032258,0,0
E00179389,137,56,55,23,3,0,40.87591240875913,40.14598540145985,16.78832116788321,2.18978102189781,0
E00179391,111,59,39,12,1,0,53.153153153153156,35.13513513513514,10.81081081081081,0.9009009009009009,0
E00179392,138,53,43,35,7,0,38.405797101449274,31.15942028985507,25.36231884057971,5.072463768115942,0
E00179394,137,17,55,62,3,0,12.408759124087592,40.14598540145985,45.25547445255474,2.18978102189781,0
E00179398,185,132,42,11,0,0,71.35135135135135,22.702702702702705,5.9459459459459465,0,0
E00179399,187,124,31,29,3,0,66.31016042780749,16.577540106951872,15.508021390374333,1.6042780748663104,0
E00179400,158,26,63,61,7,1,16.455696202531644,39.87341772151899,38.607594936708864,4.430379746835443,0.6329113924050633
E00179401,97,8,29,55,5,0,8.24742268041237,29.896907216494846,56.70103092783505,5.154639175257731,0
E00179402,195,90,52,48,5,0,46.15384615384615,26.666666666666668,24.615384615384617,2.564102564102564,0
E00179403,84,33,17,33,1,0,39.285714285714285,20.238095238095237,39.285714285714285,1.1904761904761905,0
E00179404,184,131,32,16,5,0,71.19565217391305,17.391304347826086,8.695652173913043,2.717391304347826,0
E00179405,118,49,36,29,4,0,41.52542372881356,30.508474576271187,24.576271186440678,3.389830508474576,0
E00179409,171,123,36,9,2,1,71.9298245614035,21.052631578947366,5.263157894736842,1.1695906432748537,0.5847953216374269
E00179411,61,32,9,17,3,0,52.459016393442624,14.754098360655737,27.86885245901639,4.918032786885246,0
E00179412,54,24,10,20,0,0,44.44444444444444,18.51851851851852,37.03703703703704,0,0
E00179414,80,26,20,20,14,0,32.5,25,25,17.5,0
E00179416,113,51,46,13,3,0,45.13274336283185,40.707964601769916,11.504424778761061,2.6548672566371683,0
E00179417,149,131,12,4,2,0,87.91946308724832,8.053691275167784,2.684563758389262,1.342281879194631,0
E00179419,119,89,24,6,0,0,74.78991596638656,20.168067226890756,5.042016806722689,0,0
E00179421,81,39,20,19,2,1,48.148148148148145,24.691358024691358,23.456790123456788,2.4691358024691357,1.2345679012345678
E00179422,147,93,36,16,2,0,63.26530612244898,24.489795918367346,10.884353741496598,1.3605442176870748,0
E00179424,145,36,52,50,6,1,24.82758620689655,35.86206896551724,34.48275862068966,4.137931034482759,0.6896551724137931
E00179428,232,155,41,35,1,0,66.8103448275862,17.67241379310345,15.086206896551724,0.43103448275862066,0
E00179430,54,21,21,9,2,1,38.88888888888889,38.88888888888889,16.666666666666664,3.7037037037037033,1.8518518518518516
