OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00134940,185,51,0,1,5,0,0,106,8,9,3,2,27.56756756756757,0,0.5405405405405406,2.7027027027027026,0,0,57.2972972972973,4.324324324324325,4.864864864864865,1.6216216216216217,1.0810810810810811
E00134941,110,30,0,0,4,0,2,62,2,3,7,0,27.27272727272727,0,0,3.6363636363636362,0,1.8181818181818181,56.36363636363636,1.8181818181818181,2.727272727272727,6.363636363636363,0
E00134942,143,43,0,0,3,1,1,69,3,10,11,2,30.069930069930066,0,0,2.097902097902098,0.6993006993006993,0.6993006993006993,48.25174825174825,2.097902097902098,6.993006993006993,7.6923076923076925,1.3986013986013985
E00134943,114,21,0,0,5,0,1,65,3,5,13,1,18.421052631578945,0,0,4.385964912280701,0,0.8771929824561403,57.01754385964912,2.631578947368421,4.385964912280701,11.403508771929824,0.8771929824561403
E00134944,85,22,0,0,1,0,1,42,3,3,12,1,25.882352941176475,0,0,1.1764705882352942,0,1.1764705882352942,49.411764705882355,3.5294117647058822,3.5294117647058822,14.117647058823529,1.1764705882352942
E00134945,94,21,0,1,2,0,3,45,8,8,6,0,22.340425531914892,0,1.0638297872340425,2.127659574468085,0,3.1914893617021276,47.87234042553192,8.51063829787234,8.51063829787234,6.382978723404255,0
E00134946,103,21,0,0,2,3,1,59,3,2,10,2,20.388349514563107,0,0,1.9417475728155338,2.912621359223301,0.9708737864077669,57.28155339805825,2.912621359223301,1.9417475728155338,9.70873786407767,1.9417475728155338
E00134947,123,37,0,1,0,0,1,69,2,8,4,1,30.081300813008134,0,0.8130081300813009,0,0,0.8130081300813009,56.09756097560976,1.6260162601626018,6.504065040650407,3.2520325203252036,0.8130081300813009
E00134948,169,57,0,1,6,0,1,84,2,7,10,1,33.72781065088758,0,0.591715976331361,3.5502958579881656,0,0.591715976331361,49.70414201183432,1.183431952662722,4.142011834319527,5.9171597633136095,0.591715976331361
E00134949,84,14,0,0,2,1,3,54,1,2,6,1,16.666666666666664,0,0,2.380952380952381,1.1904761904761905,3.571428571428571,64.28571428571429,1.1904761904761905,2.380952380952381,7.142857142857142,1.1904761904761905
E00134950,112,24,0,0,6,1,0,62,5,4,10,0,21.428571428571427,0,0,5.357142857142857,0.8928571428571428,0,55.35714285714286,4.464285714285714,3.571428571428571,8.928571428571429,0
E00134952,118,31,0,0,4,2,1,70,3,3,4,0,26.27118644067797,0,0,3.389830508474576,1.694915254237288,0.847457627118644,59.32203389830508,2.5423728813559325,2.5423728813559325,3.389830508474576,0
E00134953,115,32,0,0,3,0,1,61,3,7,8,0,27.82608695652174,0,0,2.608695652173913,0,0.8695652173913043,53.04347826086957,2.608695652173913,6.086956521739131,6.956521739130435,0
E00134954,165,49,0,0,3,0,3,79,7,13,11,0,29.6969696969697,0,0,1.8181818181818181,0,1.8181818181818181,47.878787878787875,4.242424242424243,7.878787878787878,6.666666666666667,0
E00134955,149,29,0,0,6,3,0,86,8,6,10,1,19.463087248322147,0,0,4.026845637583892,2.013422818791946,0,57.71812080536913,5.369127516778524,4.026845637583892,6.7114093959731544,0.6711409395973155
E00134956,113,21,0,0,3,1,0,75,4,3,4,2,18.58407079646018,0,0,2.6548672566371683,0.8849557522123894,0,66.3716814159292,3.5398230088495577,2.6548672566371683,3.5398230088495577,1.7699115044247788
E00134957,111,24,0,0,2,1,2,60,6,5,7,4,21.62162162162162,0,0,1.8018018018018018,0.9009009009009009,1.8018018018018018,54.054054054054056,5.405405405405405,4.504504504504505,6.306306306306306,3.6036036036036037
E00134958,178,48,0,0,3,0,1,94,10,9,11,2,26.96629213483146,0,0,1.6853932584269662,0,0.5617977528089888,52.80898876404494,5.617977528089887,5.056179775280898,6.179775280898876,1.1235955056179776
E00134959,118,28,0,1,0,2,0,67,4,5,11,0,23.728813559322035,0,0.847457627118644,0,1.694915254237288,0,56.779661016949156,3.389830508474576,4.23728813559322,9.322033898305085,0
E00134960,107,27,0,2,0,1,0,69,2,5,0,1,25.233644859813083,0,1.8691588785046727,0,0.9345794392523363,0,64.48598130841121,1.8691588785046727,4.672897196261682,0,0.9345794392523363
E00134962,134,47,0,0,4,0,0,63,8,3,7,2,35.07462686567165,0,0,2.9850746268656714,0,0,47.01492537313433,5.970149253731343,2.2388059701492535,5.223880597014925,1.4925373134328357
E00134963,68,13,0,0,2,0,0,42,6,1,4,0,19.11764705882353,0,0,2.941176470588235,0,0,61.76470588235294,8.823529411764707,1.4705882352941175,5.88235294117647,0
E00134964,117,30,0,0,6,1,1,58,9,5,7,0,25.64102564102564,0,0,5.128205128205128,0.8547008547008548,0.8547008547008548,49.572649572649574,7.6923076923076925,4.273504273504273,5.982905982905983,0
E00134965,79,17,0,1,2,0,0,51,3,1,3,1,21.518987341772153,0,1.2658227848101267,2.5316455696202533,0,0,64.55696202531645,3.79746835443038,1.2658227848101267,3.79746835443038,1.2658227848101267
E00134966,260,59,0,0,12,0,1,161,8,7,9,3,22.692307692307693,0,0,4.615384615384616,0,0.38461538461538464,61.92307692307693,3.076923076923077,2.6923076923076925,3.4615384615384617,1.153846153846154
E00134967,161,54,0,0,2,0,0,92,5,0,5,3,33.54037267080746,0,0,1.2422360248447204,0,0,57.14285714285714,3.1055900621118013,0,3.1055900621118013,1.8633540372670807
E00134968,211,63,0,0,2,1,1,129,4,1,8,2,29.85781990521327,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,61.137440758293835,1.8957345971563981,0.47393364928909953,3.7914691943127963,0.9478672985781991
E00134969,203,45,0,0,8,0,3,129,4,3,9,2,22.167487684729064,0,0,3.9408866995073892,0,1.477832512315271,63.54679802955665,1.9704433497536946,1.477832512315271,4.433497536945813,0.9852216748768473
E00134970,140,32,0,0,3,2,0,91,7,2,3,0,22.857142857142858,0,0,2.142857142857143,1.4285714285714286,0,65,5,1.4285714285714286,2.142857142857143,0
E00134971,227,66,0,0,4,0,1,137,10,0,5,4,29.074889867841406,0,0,1.762114537444934,0,0.4405286343612335,60.352422907488986,4.405286343612335,0,2.2026431718061676,1.762114537444934
E00134972,152,43,0,0,7,1,4,84,5,2,5,1,28.289473684210524,0,0,4.605263157894736,0.6578947368421052,2.631578947368421,55.26315789473685,3.289473684210526,1.3157894736842104,3.289473684210526,0.6578947368421052
E00134973,199,60,0,1,6,1,2,110,5,5,8,1,30.15075376884422,0,0.5025125628140703,3.015075376884422,0.5025125628140703,1.0050251256281406,55.27638190954774,2.512562814070352,2.512562814070352,4.0201005025125625,0.5025125628140703
E00134974,130,35,0,0,8,0,0,71,4,4,8,0,26.923076923076923,0,0,6.153846153846154,0,0,54.61538461538461,3.076923076923077,3.076923076923077,6.153846153846154,0
E00134975,149,43,0,0,3,0,2,93,5,2,1,0,28.859060402684566,0,0,2.013422818791946,0,1.342281879194631,62.41610738255034,3.3557046979865772,1.342281879194631,0.6711409395973155,0
E00134976,142,44,0,0,3,1,1,77,4,3,5,4,30.985915492957744,0,0,2.112676056338028,0.7042253521126761,0.7042253521126761,54.22535211267606,2.8169014084507045,2.112676056338028,3.5211267605633805,2.8169014084507045
E00134977,140,29,0,0,7,0,1,87,5,3,8,0,20.714285714285715,0,0,5,0,0.7142857142857143,62.142857142857146,3.571428571428571,2.142857142857143,5.714285714285714,0
E00134978,130,38,0,0,1,1,1,73,4,4,4,4,29.230769230769234,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,56.15384615384615,3.076923076923077,3.076923076923077,3.076923076923077,3.076923076923077
E00134979,127,41,0,0,1,0,3,63,6,2,8,3,32.28346456692913,0,0,0.7874015748031495,0,2.3622047244094486,49.60629921259843,4.724409448818897,1.574803149606299,6.299212598425196,2.3622047244094486
E00134980,246,62,0,0,6,0,1,147,5,10,8,7,25.203252032520325,0,0,2.4390243902439024,0,0.40650406504065045,59.756097560975604,2.0325203252032518,4.0650406504065035,3.2520325203252036,2.8455284552845526
E00134981,169,43,0,0,4,0,1,107,4,5,5,0,25.443786982248522,0,0,2.366863905325444,0,0.591715976331361,63.31360946745562,2.366863905325444,2.9585798816568047,2.9585798816568047,0
E00134982,101,29,0,0,3,0,0,61,4,2,2,0,28.71287128712871,0,0,2.9702970297029703,0,0,60.396039603960396,3.9603960396039604,1.9801980198019802,1.9801980198019802,0
E00134983,135,44,0,1,0,0,0,80,3,1,5,1,32.592592592592595,0,0.7407407407407408,0,0,0,59.25925925925925,2.2222222222222223,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00134984,164,54,0,0,0,0,2,89,6,7,4,2,32.926829268292686,0,0,0,0,1.2195121951219512,54.268292682926834,3.6585365853658534,4.2682926829268295,2.4390243902439024,1.2195121951219512
E00134985,87,25,0,1,0,0,0,52,2,2,3,2,28.735632183908045,0,1.1494252873563218,0,0,0,59.77011494252874,2.2988505747126435,2.2988505747126435,3.4482758620689653,2.2988505747126435
E00134986,99,22,0,0,0,1,0,62,4,3,6,1,22.22222222222222,0,0,0,1.0101010101010102,0,62.62626262626263,4.040404040404041,3.0303030303030303,6.0606060606060606,1.0101010101010102
E00134987,71,22,0,0,1,0,0,38,4,1,3,2,30.985915492957744,0,0,1.4084507042253522,0,0,53.52112676056338,5.633802816901409,1.4084507042253522,4.225352112676056,2.8169014084507045
E00134988,129,40,0,0,1,0,1,77,3,0,7,0,31.007751937984494,0,0,0.7751937984496124,0,0.7751937984496124,59.68992248062015,2.3255813953488373,0,5.426356589147287,0
E00134989,91,21,0,0,3,0,0,52,6,1,7,1,23.076923076923077,0,0,3.296703296703297,0,0,57.14285714285714,6.593406593406594,1.098901098901099,7.6923076923076925,1.098901098901099
E00134990,92,30,0,0,0,0,0,51,4,2,3,2,32.608695652173914,0,0,0,0,0,55.434782608695656,4.3478260869565215,2.1739130434782608,3.260869565217391,2.1739130434782608
E00134991,146,45,0,0,5,0,1,80,7,2,6,0,30.82191780821918,0,0,3.4246575342465753,0,0.684931506849315,54.794520547945204,4.794520547945205,1.36986301369863,4.10958904109589,0
E00134992,148,47,0,0,1,0,1,88,1,2,6,2,31.756756756756754,0,0,0.6756756756756757,0,0.6756756756756757,59.45945945945946,0.6756756756756757,1.3513513513513513,4.054054054054054,1.3513513513513513
E00134993,166,79,0,1,4,0,2,65,3,6,6,0,47.59036144578313,0,0.6024096385542169,2.4096385542168677,0,1.2048192771084338,39.1566265060241,1.8072289156626504,3.614457831325301,3.614457831325301,0
E00134994,129,34,0,0,0,0,0,77,9,3,5,1,26.356589147286826,0,0,0,0,0,59.68992248062015,6.976744186046512,2.3255813953488373,3.875968992248062,0.7751937984496124
E00134995,122,32,0,1,4,0,3,69,6,2,5,0,26.229508196721312,0,0.819672131147541,3.278688524590164,0,2.459016393442623,56.557377049180324,4.918032786885246,1.639344262295082,4.098360655737705,0
E00134996,127,42,0,0,2,0,2,75,0,5,1,0,33.07086614173229,0,0,1.574803149606299,0,1.574803149606299,59.055118110236215,0,3.937007874015748,0.7874015748031495,0
E00134997,169,39,0,0,2,0,0,111,11,1,3,2,23.076923076923077,0,0,1.183431952662722,0,0,65.68047337278107,6.508875739644971,0.591715976331361,1.7751479289940828,1.183431952662722
E00134998,140,54,0,0,3,0,0,69,3,5,6,0,38.57142857142858,0,0,2.142857142857143,0,0,49.28571428571429,2.142857142857143,3.571428571428571,4.285714285714286,0
E00134999,162,42,0,0,3,0,2,87,6,13,8,1,25.925925925925924,0,0,1.8518518518518516,0,1.2345679012345678,53.70370370370371,3.7037037037037033,8.024691358024691,4.938271604938271,0.6172839506172839
E00135000,156,52,0,0,2,1,1,81,3,9,6,1,33.33333333333333,0,0,1.282051282051282,0.641025641025641,0.641025641025641,51.92307692307693,1.9230769230769231,5.769230769230769,3.8461538461538463,0.641025641025641
E00135001,141,43,0,1,4,3,1,60,9,2,16,2,30.49645390070922,0,0.7092198581560284,2.8368794326241136,2.127659574468085,0.7092198581560284,42.5531914893617,6.382978723404255,1.4184397163120568,11.347517730496454,1.4184397163120568
E00135002,111,28,0,0,2,3,0,59,4,7,8,0,25.225225225225223,0,0,1.8018018018018018,2.7027027027027026,0,53.153153153153156,3.6036036036036037,6.306306306306306,7.207207207207207,0
E00135003,143,38,0,0,5,1,3,67,7,14,5,3,26.573426573426573,0,0,3.4965034965034967,0.6993006993006993,2.097902097902098,46.85314685314685,4.895104895104895,9.79020979020979,3.4965034965034967,2.097902097902098
E00135004,158,54,1,0,0,1,0,76,8,10,7,1,34.177215189873415,0.6329113924050633,0,0,0.6329113924050633,0,48.10126582278481,5.063291139240507,6.329113924050633,4.430379746835443,0.6329113924050633
E00135005,121,50,0,0,3,0,0,48,7,5,6,2,41.32231404958678,0,0,2.479338842975207,0,0,39.66942148760331,5.785123966942149,4.132231404958678,4.958677685950414,1.6528925619834711
E00135006,111,36,0,0,0,1,0,64,2,2,5,1,32.432432432432435,0,0,0,0.9009009009009009,0,57.65765765765766,1.8018018018018018,1.8018018018018018,4.504504504504505,0.9009009009009009
E00135007,163,65,0,1,4,1,1,77,2,4,7,1,39.87730061349693,0,0.6134969325153374,2.4539877300613497,0.6134969325153374,0.6134969325153374,47.239263803680984,1.2269938650306749,2.4539877300613497,4.294478527607362,0.6134969325153374
E00135008,127,39,1,0,3,0,4,62,5,9,4,0,30.708661417322837,0.7874015748031495,0,2.3622047244094486,0,3.149606299212598,48.818897637795274,3.937007874015748,7.086614173228346,3.149606299212598,0
E00135009,109,23,0,0,3,0,1,54,4,8,10,6,21.100917431192663,0,0,2.7522935779816518,0,0.9174311926605505,49.54128440366973,3.669724770642202,7.339449541284404,9.174311926605505,5.5045871559633035
E00135010,114,39,0,0,0,0,0,66,6,0,2,1,34.21052631578947,0,0,0,0,0,57.89473684210527,5.263157894736842,0,1.7543859649122806,0.8771929824561403
E00135011,134,56,0,1,1,0,1,61,1,5,8,0,41.7910447761194,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,45.52238805970149,0.7462686567164178,3.731343283582089,5.970149253731343,0
E00135012,14,4,0,0,1,0,0,9,0,0,0,0,28.57142857142857,0,0,7.142857142857142,0,0,64.28571428571429,0,0,0,0
E00135013,109,18,0,0,4,0,1,72,3,6,5,0,16.51376146788991,0,0,3.669724770642202,0,0.9174311926605505,66.05504587155964,2.7522935779816518,5.5045871559633035,4.587155963302752,0
E00135014,170,61,0,1,5,0,1,85,6,6,5,0,35.88235294117647,0,0.5882352941176471,2.941176470588235,0,0.5882352941176471,50,3.5294117647058822,3.5294117647058822,2.941176470588235,0
E00135015,80,23,0,0,3,0,0,34,6,6,7,1,28.749999999999996,0,0,3.75,0,0,42.5,7.5,7.5,8.75,1.25
E00135016,117,27,0,0,3,0,2,70,4,2,9,0,23.076923076923077,0,0,2.564102564102564,0,1.7094017094017095,59.82905982905983,3.418803418803419,1.7094017094017095,7.6923076923076925,0
E00135017,127,33,0,0,2,0,4,73,4,8,3,0,25.984251968503933,0,0,1.574803149606299,0,3.149606299212598,57.48031496062992,3.149606299212598,6.299212598425196,2.3622047244094486,0
E00135018,160,58,0,0,2,0,0,84,2,4,8,2,36.25,0,0,1.25,0,0,52.5,1.25,2.5,5,1.25
E00135019,109,30,0,0,4,1,2,60,2,3,6,1,27.522935779816514,0,0,3.669724770642202,0.9174311926605505,1.834862385321101,55.04587155963303,1.834862385321101,2.7522935779816518,5.5045871559633035,0.9174311926605505
E00135020,132,40,0,0,3,0,1,67,5,5,11,0,30.303030303030305,0,0,2.272727272727273,0,0.7575757575757576,50.75757575757576,3.787878787878788,3.787878787878788,8.333333333333332,0
E00135021,123,36,0,0,1,0,1,62,10,4,8,1,29.268292682926827,0,0,0.8130081300813009,0,0.8130081300813009,50.40650406504065,8.130081300813007,3.2520325203252036,6.504065040650407,0.8130081300813009
E00135022,133,44,0,0,1,0,2,73,4,2,6,1,33.08270676691729,0,0,0.7518796992481203,0,1.5037593984962405,54.88721804511278,3.007518796992481,1.5037593984962405,4.511278195488721,0.7518796992481203
E00135023,193,65,0,1,7,0,3,88,5,5,17,2,33.67875647668394,0,0.5181347150259068,3.6269430051813467,0,1.5544041450777202,45.59585492227979,2.5906735751295336,2.5906735751295336,8.808290155440414,1.0362694300518136
E00135024,126,46,0,0,0,0,2,67,4,3,4,0,36.507936507936506,0,0,0,0,1.5873015873015872,53.17460317460318,3.1746031746031744,2.380952380952381,3.1746031746031744,0
E00135025,97,28,0,1,4,0,0,52,0,3,6,3,28.865979381443296,0,1.0309278350515463,4.123711340206185,0,0,53.608247422680414,0,3.0927835051546393,6.185567010309279,3.0927835051546393
E00135026,176,46,2,1,2,1,0,91,9,5,11,8,26.136363636363637,1.1363636363636365,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,51.70454545454546,5.113636363636364,2.840909090909091,6.25,4.545454545454546
E00135027,153,50,0,2,2,0,0,80,3,3,10,3,32.6797385620915,0,1.3071895424836601,1.3071895424836601,0,0,52.28758169934641,1.9607843137254901,1.9607843137254901,6.535947712418301,1.9607843137254901
E00135028,190,85,0,0,7,0,0,75,2,6,13,2,44.73684210526316,0,0,3.684210526315789,0,0,39.473684210526315,1.0526315789473684,3.1578947368421053,6.842105263157896,1.0526315789473684
E00135029,166,61,0,0,1,0,0,83,8,4,6,3,36.74698795180723,0,0,0.6024096385542169,0,0,50,4.819277108433735,2.4096385542168677,3.614457831325301,1.8072289156626504
E00135030,135,47,0,2,5,0,1,64,5,1,8,2,34.81481481481482,0,1.4814814814814816,3.7037037037037033,0,0.7407407407407408,47.40740740740741,3.7037037037037033,0.7407407407407408,5.9259259259259265,1.4814814814814816
E00135031,175,81,0,0,4,0,0,80,2,1,5,2,46.285714285714285,0,0,2.2857142857142856,0,0,45.714285714285715,1.1428571428571428,0.5714285714285714,2.857142857142857,1.1428571428571428
E00135032,139,45,0,0,3,2,0,73,5,0,8,3,32.37410071942446,0,0,2.158273381294964,1.4388489208633095,0,52.51798561151079,3.5971223021582732,0,5.755395683453238,2.158273381294964
E00135033,78,23,0,0,2,0,0,48,3,1,1,0,29.48717948717949,0,0,2.564102564102564,0,0,61.53846153846154,3.8461538461538463,1.282051282051282,1.282051282051282,0
E00135034,168,60,0,0,3,0,0,81,9,5,7,3,35.714285714285715,0,0,1.7857142857142856,0,0,48.214285714285715,5.357142857142857,2.976190476190476,4.166666666666666,1.7857142857142856
E00135035,125,40,0,2,4,0,0,67,3,3,6,0,32,0,1.6,3.2,0,0,53.6,2.4,2.4,4.8,0
E00135037,127,31,0,0,10,1,0,58,4,6,16,1,24.409448818897637,0,0,7.874015748031496,0.7874015748031495,0,45.66929133858268,3.149606299212598,4.724409448818897,12.598425196850393,0.7874015748031495
E00135038,145,78,0,1,1,0,0,42,6,4,12,1,53.79310344827586,0,0.6896551724137931,0.6896551724137931,0,0,28.965517241379313,4.137931034482759,2.7586206896551726,8.275862068965518,0.6896551724137931
E00135039,128,45,0,2,4,4,0,58,4,2,6,3,35.15625,0,1.5625,3.125,3.125,0,45.3125,3.125,1.5625,4.6875,2.34375
E00135040,127,56,0,0,0,1,0,61,3,3,3,0,44.09448818897638,0,0,0,0.7874015748031495,0,48.031496062992126,2.3622047244094486,2.3622047244094486,2.3622047244094486,0
E00135041,148,63,2,0,0,0,1,65,4,6,5,2,42.567567567567565,1.3513513513513513,0,0,0,0.6756756756756757,43.91891891891892,2.7027027027027026,4.054054054054054,3.3783783783783785,1.3513513513513513
E00135042,178,65,0,3,6,1,2,78,3,6,12,2,36.51685393258427,0,1.6853932584269662,3.3707865168539324,0.5617977528089888,1.1235955056179776,43.82022471910113,1.6853932584269662,3.3707865168539324,6.741573033707865,1.1235955056179776
E00135043,127,51,0,0,2,0,1,61,7,3,2,0,40.15748031496063,0,0,1.574803149606299,0,0.7874015748031495,48.031496062992126,5.511811023622047,2.3622047244094486,1.574803149606299,0
E00135044,214,64,0,1,4,0,0,128,7,6,2,2,29.906542056074763,0,0.46728971962616817,1.8691588785046727,0,0,59.813084112149525,3.2710280373831773,2.803738317757009,0.9345794392523363,0.9345794392523363
E00135045,162,57,0,0,3,0,2,84,6,3,2,5,35.18518518518518,0,0,1.8518518518518516,0,1.2345679012345678,51.85185185185185,3.7037037037037033,1.8518518518518516,1.2345679012345678,3.0864197530864197
E00135046,277,120,0,0,2,0,3,133,9,7,2,1,43.32129963898917,0,0,0.7220216606498195,0,1.083032490974729,48.014440433213,3.2490974729241873,2.527075812274368,0.7220216606498195,0.36101083032490977
E00135047,190,79,1,0,6,0,0,86,7,6,3,2,41.578947368421055,0.5263157894736842,0,3.1578947368421053,0,0,45.26315789473684,3.684210526315789,3.1578947368421053,1.5789473684210527,1.0526315789473684
E00135048,262,79,0,0,2,0,0,156,3,5,13,4,30.15267175572519,0,0,0.7633587786259541,0,0,59.541984732824424,1.1450381679389312,1.9083969465648856,4.961832061068702,1.5267175572519083
E00135049,191,53,0,0,4,1,0,113,5,4,8,3,27.748691099476442,0,0,2.094240837696335,0.5235602094240838,0,59.16230366492147,2.6178010471204187,2.094240837696335,4.18848167539267,1.5706806282722512
E00135050,306,85,0,2,10,0,2,185,8,2,10,2,27.77777777777778,0,0.6535947712418301,3.2679738562091507,0,0.6535947712418301,60.45751633986928,2.6143790849673203,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00135051,154,37,0,0,4,0,0,101,2,2,5,3,24.025974025974026,0,0,2.5974025974025974,0,0,65.5844155844156,1.2987012987012987,1.2987012987012987,3.2467532467532463,1.948051948051948
E00135052,179,55,0,0,4,1,1,102,5,2,9,0,30.726256983240223,0,0,2.2346368715083798,0.5586592178770949,0.5586592178770949,56.98324022346368,2.793296089385475,1.1173184357541899,5.027932960893855,0
E00135053,170,72,0,0,4,0,0,78,8,1,3,4,42.35294117647059,0,0,2.3529411764705883,0,0,45.88235294117647,4.705882352941177,0.5882352941176471,1.7647058823529411,2.3529411764705883
E00135054,174,57,0,0,0,1,3,101,6,0,4,2,32.758620689655174,0,0,0,0.5747126436781609,1.7241379310344827,58.04597701149425,3.4482758620689653,0,2.2988505747126435,1.1494252873563218
E00135055,116,28,0,0,2,1,0,71,8,3,1,2,24.137931034482758,0,0,1.7241379310344827,0.8620689655172413,0,61.206896551724135,6.896551724137931,2.586206896551724,0.8620689655172413,1.7241379310344827
E00135056,179,80,0,0,2,0,0,91,3,2,0,1,44.6927374301676,0,0,1.1173184357541899,0,0,50.83798882681564,1.675977653631285,1.1173184357541899,0,0.5586592178770949
E00135057,80,29,0,0,1,0,1,45,1,0,2,1,36.25,0,0,1.25,0,1.25,56.25,1.25,0,2.5,1.25
E00135058,71,20,0,0,1,1,0,41,3,2,1,2,28.169014084507044,0,0,1.4084507042253522,1.4084507042253522,0,57.74647887323944,4.225352112676056,2.8169014084507045,1.4084507042253522,2.8169014084507045
E00135059,49,16,0,0,1,0,0,27,0,1,3,1,32.6530612244898,0,0,2.0408163265306123,0,0,55.10204081632652,0,2.0408163265306123,6.122448979591836,2.0408163265306123
E00135060,80,40,0,0,0,0,0,33,0,1,2,4,50,0,0,0,0,0,41.25,0,1.25,2.5,5
E00135061,74,24,0,1,1,0,0,43,2,0,2,1,32.432432432432435,0,1.3513513513513513,1.3513513513513513,0,0,58.108108108108105,2.7027027027027026,0,2.7027027027027026,1.3513513513513513
E00135062,119,41,0,0,0,0,1,69,2,1,2,3,34.45378151260504,0,0,0,0,0.8403361344537815,57.98319327731093,1.680672268907563,0.8403361344537815,1.680672268907563,2.5210084033613445
E00135063,130,43,0,0,1,1,1,71,4,1,8,0,33.07692307692307,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,54.61538461538461,3.076923076923077,0.7692307692307693,6.153846153846154,0
E00135064,190,51,0,0,3,1,2,107,12,1,12,1,26.842105263157894,0,0,1.5789473684210527,0.5263157894736842,1.0526315789473684,56.315789473684205,6.315789473684211,0.5263157894736842,6.315789473684211,0.5263157894736842
E00169818,189,58,0,1,4,0,1,111,7,3,2,2,30.687830687830687,0,0.5291005291005291,2.1164021164021163,0,0.5291005291005291,58.730158730158735,3.7037037037037033,1.5873015873015872,1.0582010582010581,1.0582010582010581
E00169819,96,29,0,1,3,0,0,53,7,0,3,0,30.208333333333332,0,1.0416666666666665,3.125,0,0,55.208333333333336,7.291666666666667,0,3.125,0
E00169820,110,31,0,0,3,0,1,60,3,4,7,1,28.18181818181818,0,0,2.727272727272727,0,0.9090909090909091,54.54545454545454,2.727272727272727,3.6363636363636362,6.363636363636363,0.9090909090909091
E00169821,153,48,0,1,3,0,0,79,6,8,7,1,31.372549019607842,0,0.6535947712418301,1.9607843137254901,0,0,51.633986928104584,3.9215686274509802,5.228758169934641,4.57516339869281,0.6535947712418301
E00169822,200,55,0,2,9,0,0,107,9,7,7,4,27.500000000000004,0,1,4.5,0,0,53.5,4.5,3.5000000000000004,3.5000000000000004,2
E00169823,125,67,0,0,2,1,0,47,2,1,3,2,53.6,0,0,1.6,0.8,0,37.6,1.6,0.8,2.4,1.6
E00169825,193,53,0,0,4,0,2,108,8,3,14,1,27.461139896373055,0,0,2.072538860103627,0,1.0362694300518136,55.95854922279793,4.145077720207254,1.5544041450777202,7.253886010362693,0.5181347150259068
E00169826,208,78,0,0,1,0,2,112,5,3,3,4,37.5,0,0,0.4807692307692308,0,0.9615384615384616,53.84615384615385,2.403846153846154,1.4423076923076923,1.4423076923076923,1.9230769230769231
E00184647,229,91,0,1,1,0,1,133,1,1,0,0,39.737991266375545,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,58.07860262008734,0.43668122270742354,0.43668122270742354,0,0
E00184649,136,39,0,0,2,1,1,81,6,3,3,0,28.676470588235293,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,59.55882352941176,4.411764705882353,2.2058823529411766,2.2058823529411766,0
E00184650,55,18,0,0,1,0,0,31,2,0,3,0,32.72727272727273,0,0,1.8181818181818181,0,0,56.36363636363636,3.6363636363636362,0,5.454545454545454,0
E00184651,81,32,0,0,1,0,0,46,1,1,0,0,39.50617283950617,0,0,1.2345679012345678,0,0,56.79012345679012,1.2345679012345678,1.2345679012345678,0,0
E00184653,118,31,0,1,1,0,0,75,4,0,3,3,26.27118644067797,0,0.847457627118644,0.847457627118644,0,0,63.559322033898304,3.389830508474576,0,2.5423728813559325,2.5423728813559325
E00184656,102,38,0,0,0,0,0,57,4,0,2,1,37.254901960784316,0,0,0,0,0,55.88235294117647,3.9215686274509802,0,1.9607843137254901,0.9803921568627451
E00184660,181,58,0,1,5,0,1,105,2,5,1,3,32.04419889502763,0,0.5524861878453038,2.7624309392265194,0,0.5524861878453038,58.011049723756905,1.1049723756906076,2.7624309392265194,0.5524861878453038,1.6574585635359116
E00184662,64,14,0,0,2,1,0,40,3,0,4,0,21.875,0,0,3.125,1.5625,0,62.5,4.6875,0,6.25,0
E00184663,272,83,0,0,8,2,2,168,2,1,5,1,30.514705882352942,0,0,2.941176470588235,0.7352941176470588,0.7352941176470588,61.76470588235294,0.7352941176470588,0.3676470588235294,1.8382352941176472,0.3676470588235294
E00184664,41,13,0,0,3,0,1,18,1,1,3,1,31.70731707317073,0,0,7.317073170731707,0,2.4390243902439024,43.90243902439025,2.4390243902439024,2.4390243902439024,7.317073170731707,2.4390243902439024
E00184665,118,39,0,0,1,0,0,69,6,0,3,0,33.05084745762712,0,0,0.847457627118644,0,0,58.47457627118644,5.084745762711865,0,2.5423728813559325,0
E00184666,148,44,0,1,3,0,1,90,2,2,4,1,29.72972972972973,0,0.6756756756756757,2.027027027027027,0,0.6756756756756757,60.810810810810814,1.3513513513513513,1.3513513513513513,2.7027027027027026,0.6756756756756757
