OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00134866,182,59,18,41,123,103,20,32.417582417582416,9.89010989010989,22.52747252747253,67.58241758241759,56.59340659340659,10.989010989010989
E00134867,83,38,14,24,45,40,5,45.78313253012048,16.867469879518072,28.915662650602407,54.21686746987952,48.19277108433735,6.024096385542169
E00134868,133,43,15,28,90,71,19,32.33082706766917,11.278195488721805,21.052631578947366,67.66917293233082,53.383458646616546,14.285714285714285
E00134869,159,62,21,41,97,83,14,38.9937106918239,13.20754716981132,25.78616352201258,61.0062893081761,52.20125786163522,8.80503144654088
E00134870,143,44,13,31,99,86,13,30.76923076923077,9.090909090909092,21.678321678321677,69.23076923076923,60.13986013986013,9.090909090909092
E00134871,146,34,13,21,112,92,20,23.28767123287671,8.904109589041095,14.383561643835616,76.71232876712328,63.013698630136986,13.698630136986301
E00134872,142,44,14,30,98,74,24,30.985915492957744,9.859154929577464,21.12676056338028,69.01408450704226,52.112676056338024,16.901408450704224
E00134873,137,44,23,21,93,76,17,32.11678832116788,16.78832116788321,15.328467153284672,67.88321167883211,55.47445255474452,12.408759124087592
E00134874,200,75,29,46,125,113,12,37.5,14.499999999999998,23,62.5,56.49999999999999,6
E00134875,136,42,17,25,94,84,10,30.88235294117647,12.5,18.38235294117647,69.11764705882352,61.76470588235294,7.352941176470589
E00134876,184,53,12,41,131,111,20,28.804347826086957,6.521739130434782,22.282608695652172,71.19565217391305,60.32608695652174,10.869565217391305
E00134877,111,36,9,27,75,67,8,32.432432432432435,8.108108108108109,24.324324324324326,67.56756756756756,60.36036036036037,7.207207207207207
E00134878,134,53,21,32,81,69,12,39.55223880597015,15.671641791044777,23.88059701492537,60.447761194029844,51.49253731343284,8.955223880597014
E00134879,79,26,7,19,53,40,13,32.91139240506329,8.860759493670885,24.050632911392405,67.08860759493672,50.63291139240506,16.455696202531644
E00134880,104,37,12,25,67,57,10,35.57692307692308,11.538461538461538,24.03846153846154,64.42307692307693,54.807692307692314,9.615384615384617
E00134882,119,40,12,28,79,70,9,33.61344537815126,10.084033613445378,23.52941176470588,66.38655462184873,58.82352941176471,7.563025210084033
E00134883,138,47,12,35,91,73,18,34.05797101449276,8.695652173913043,25.36231884057971,65.94202898550725,52.89855072463768,13.043478260869565
E00134884,111,36,8,28,75,67,8,32.432432432432435,7.207207207207207,25.225225225225223,67.56756756756756,60.36036036036037,7.207207207207207
E00134885,204,59,24,35,145,124,21,28.921568627450984,11.76470588235294,17.15686274509804,71.07843137254902,60.78431372549019,10.294117647058822
E00134887,153,48,18,30,105,86,19,31.372549019607842,11.76470588235294,19.607843137254903,68.62745098039215,56.209150326797385,12.418300653594772
E00134888,140,51,18,33,89,68,21,36.42857142857142,12.857142857142856,23.57142857142857,63.57142857142857,48.57142857142857,15
E00134889,120,32,16,16,88,78,10,26.666666666666668,13.333333333333334,13.333333333333334,73.33333333333333,65,8.333333333333332
E00134890,167,61,21,40,106,86,20,36.52694610778443,12.574850299401197,23.952095808383234,63.47305389221557,51.49700598802395,11.976047904191617
E00134891,152,50,17,33,102,85,17,32.89473684210527,11.18421052631579,21.710526315789476,67.10526315789474,55.92105263157895,11.18421052631579
E00134892,185,63,27,36,122,99,23,34.054054054054056,14.594594594594595,19.45945945945946,65.94594594594595,53.51351351351351,12.432432432432433
E00134893,107,33,11,22,74,66,8,30.8411214953271,10.2803738317757,20.5607476635514,69.1588785046729,61.6822429906542,7.476635514018691
E00134894,144,51,14,37,93,66,27,35.41666666666667,9.722222222222223,25.694444444444443,64.58333333333334,45.83333333333333,18.75
E00134895,100,40,19,21,60,52,8,40,19,21,60,52,8
E00134896,241,87,21,66,154,133,21,36.099585062240664,8.71369294605809,27.385892116182575,63.90041493775933,55.18672199170125,8.71369294605809
E00134897,178,61,25,36,117,76,41,34.26966292134831,14.04494382022472,20.224719101123593,65.73033707865169,42.69662921348314,23.03370786516854
E00134898,117,42,21,21,75,63,12,35.8974358974359,17.94871794871795,17.94871794871795,64.1025641025641,53.84615384615385,10.256410256410255
E00134899,119,33,18,15,86,65,21,27.73109243697479,15.126050420168067,12.605042016806722,72.26890756302521,54.621848739495796,17.647058823529413
E00134900,114,46,15,31,68,62,6,40.35087719298245,13.157894736842104,27.192982456140353,59.64912280701754,54.385964912280706,5.263157894736842
E00134901,102,38,16,22,64,52,12,37.254901960784316,15.686274509803921,21.568627450980394,62.745098039215684,50.98039215686274,11.76470588235294
E00134902,128,41,14,27,87,69,18,32.03125,10.9375,21.09375,67.96875,53.90625,14.0625
E00134905,89,29,7,22,60,51,9,32.58426966292135,7.865168539325842,24.719101123595504,67.41573033707866,57.30337078651685,10.112359550561797
E00134906,148,60,30,30,88,72,16,40.54054054054054,20.27027027027027,20.27027027027027,59.45945945945946,48.64864864864865,10.81081081081081
E00134907,145,51,17,34,94,79,15,35.172413793103445,11.724137931034482,23.448275862068964,64.82758620689654,54.48275862068965,10.344827586206897
E00134908,103,42,23,19,61,52,9,40.77669902912621,22.330097087378643,18.446601941747574,59.22330097087378,50.48543689320388,8.737864077669903
E00134909,94,35,15,20,59,50,9,37.234042553191486,15.957446808510639,21.27659574468085,62.76595744680851,53.191489361702125,9.574468085106384
E00134910,109,34,9,25,75,70,5,31.19266055045872,8.256880733944955,22.93577981651376,68.80733944954129,64.22018348623854,4.587155963302752
E00134911,163,36,11,25,127,109,18,22.085889570552148,6.748466257668712,15.337423312883436,77.91411042944786,66.87116564417178,11.042944785276074
E00134912,61,21,8,13,40,28,12,34.42622950819672,13.114754098360656,21.311475409836063,65.57377049180327,45.90163934426229,19.672131147540984
E00134913,216,74,24,50,142,127,15,34.25925925925926,11.11111111111111,23.14814814814815,65.74074074074075,58.79629629629629,6.944444444444445
E00134914,180,53,22,31,127,109,18,29.444444444444446,12.222222222222221,17.22222222222222,70.55555555555556,60.55555555555555,10
E00134915,138,44,14,30,94,72,22,31.88405797101449,10.144927536231885,21.73913043478261,68.11594202898551,52.17391304347826,15.942028985507244
E00134916,130,44,8,36,86,69,17,33.84615384615385,6.153846153846154,27.692307692307693,66.15384615384615,53.07692307692308,13.076923076923078
E00134917,112,44,18,26,68,57,11,39.285714285714285,16.071428571428573,23.214285714285715,60.71428571428571,50.89285714285714,9.821428571428571
E00134918,163,54,12,42,109,99,10,33.12883435582822,7.361963190184049,25.766871165644172,66.87116564417178,60.73619631901841,6.134969325153374
E00134919,138,42,12,30,96,79,17,30.434782608695656,8.695652173913043,21.73913043478261,69.56521739130434,57.2463768115942,12.318840579710146
E00134920,107,41,17,24,66,56,10,38.31775700934579,15.887850467289718,22.429906542056074,61.6822429906542,52.336448598130836,9.345794392523365
E00134921,142,55,12,43,87,76,11,38.732394366197184,8.450704225352112,30.28169014084507,61.267605633802816,53.52112676056338,7.746478873239436
E00134922,114,33,11,22,81,69,12,28.947368421052634,9.649122807017543,19.298245614035086,71.05263157894737,60.526315789473685,10.526315789473683
E00134923,137,49,14,35,88,79,9,35.76642335766424,10.218978102189782,25.547445255474454,64.23357664233576,57.66423357664233,6.569343065693431
E00134924,158,50,11,39,108,89,19,31.645569620253166,6.962025316455696,24.68354430379747,68.35443037974683,56.32911392405063,12.025316455696203
E00134925,134,50,18,32,84,72,12,37.3134328358209,13.432835820895523,23.88059701492537,62.68656716417911,53.73134328358209,8.955223880597014
E00134926,146,51,17,34,95,83,12,34.93150684931507,11.643835616438356,23.28767123287671,65.06849315068493,56.849315068493155,8.21917808219178
E00134927,132,41,6,35,91,77,14,31.060606060606062,4.545454545454546,26.515151515151516,68.93939393939394,58.333333333333336,10.606060606060606
E00134928,158,47,14,33,111,103,8,29.746835443037973,8.860759493670885,20.88607594936709,70.25316455696202,65.18987341772153,5.063291139240507
E00134929,148,48,17,31,100,88,12,32.432432432432435,11.486486486486488,20.945945945945947,67.56756756756756,59.45945945945946,8.108108108108109
E00134930,110,42,12,30,68,58,10,38.18181818181819,10.909090909090908,27.27272727272727,61.81818181818181,52.72727272727272,9.090909090909092
E00134931,124,54,14,40,70,54,16,43.54838709677419,11.29032258064516,32.25806451612903,56.451612903225815,43.54838709677419,12.903225806451612
E00134932,98,25,8,17,73,68,5,25.510204081632654,8.16326530612245,17.346938775510203,74.48979591836735,69.38775510204081,5.1020408163265305
E00134933,180,64,17,47,116,104,12,35.55555555555556,9.444444444444445,26.111111111111114,64.44444444444444,57.77777777777777,6.666666666666667
E00134934,125,49,16,33,76,66,10,39.2,12.8,26.400000000000002,60.8,52.800000000000004,8
E00134935,106,34,7,27,72,61,11,32.075471698113205,6.60377358490566,25.471698113207548,67.9245283018868,57.54716981132076,10.377358490566039
E00134936,142,43,15,28,99,83,16,30.28169014084507,10.56338028169014,19.718309859154928,69.71830985915493,58.45070422535211,11.267605633802818
E00134937,143,42,12,30,101,87,14,29.37062937062937,8.391608391608392,20.97902097902098,70.62937062937063,60.83916083916085,9.79020979020979
E00134938,66,25,9,16,41,34,7,37.878787878787875,13.636363636363635,24.242424242424242,62.121212121212125,51.515151515151516,10.606060606060606
E00134939,132,42,18,24,90,71,19,31.818181818181817,13.636363636363635,18.181818181818183,68.18181818181817,53.78787878787878,14.393939393939394
E00134940,185,65,22,43,120,106,14,35.13513513513514,11.891891891891893,23.243243243243246,64.86486486486487,57.2972972972973,7.567567567567568
E00134941,111,42,10,32,69,63,6,37.83783783783784,9.00900900900901,28.82882882882883,62.16216216216216,56.75675675675676,5.405405405405405
E00134942,144,45,17,28,99,90,9,31.25,11.805555555555555,19.444444444444446,68.75,62.5,6.25
E00134943,116,51,17,34,65,53,12,43.96551724137931,14.655172413793101,29.310344827586203,56.03448275862068,45.689655172413794,10.344827586206897
E00134944,84,24,9,15,60,52,8,28.57142857142857,10.714285714285714,17.857142857142858,71.42857142857143,61.904761904761905,9.523809523809524
E00134945,92,37,9,28,55,47,8,40.21739130434783,9.782608695652174,30.434782608695656,59.78260869565217,51.08695652173913,8.695652173913043
E00134946,103,30,10,20,73,57,16,29.126213592233007,9.70873786407767,19.41747572815534,70.87378640776699,55.33980582524271,15.53398058252427
E00134947,124,33,6,27,91,77,14,26.61290322580645,4.838709677419355,21.774193548387096,73.38709677419355,62.096774193548384,11.29032258064516
E00134948,170,54,19,35,116,92,24,31.76470588235294,11.176470588235295,20.588235294117645,68.23529411764706,54.11764705882353,14.117647058823529
E00134949,85,25,6,19,60,52,8,29.411764705882355,7.0588235294117645,22.35294117647059,70.58823529411765,61.1764705882353,9.411764705882353
E00134950,112,46,15,31,66,57,9,41.07142857142857,13.392857142857142,27.67857142857143,58.92857142857143,50.89285714285714,8.035714285714286
E00134952,117,40,9,31,77,67,10,34.18803418803419,7.6923076923076925,26.495726495726498,65.8119658119658,57.26495726495726,8.547008547008547
E00134953,112,29,4,25,83,74,9,25.892857142857146,3.571428571428571,22.321428571428573,74.10714285714286,66.07142857142857,8.035714285714286
E00134954,165,54,15,39,111,87,24,32.72727272727273,9.090909090909092,23.636363636363637,67.27272727272727,52.72727272727272,14.545454545454545
E00134955,148,64,20,44,84,73,11,43.24324324324324,13.513513513513514,29.72972972972973,56.75675675675676,49.32432432432432,7.4324324324324325
E00134956,111,37,8,29,74,65,9,33.33333333333333,7.207207207207207,26.126126126126124,66.66666666666666,58.55855855855856,8.108108108108109
E00134957,112,40,11,29,72,66,6,35.714285714285715,9.821428571428571,25.892857142857146,64.28571428571429,58.92857142857143,5.357142857142857
E00134958,177,53,18,35,124,98,26,29.943502824858758,10.16949152542373,19.774011299435028,70.05649717514125,55.367231638418076,14.689265536723164
E00134959,118,38,11,27,80,66,14,32.20338983050847,9.322033898305085,22.88135593220339,67.79661016949152,55.932203389830505,11.864406779661017
E00134960,108,37,10,27,71,60,11,34.25925925925926,9.25925925925926,25,65.74074074074075,55.55555555555556,10.185185185185185
E00134962,133,42,10,32,91,83,8,31.57894736842105,7.518796992481203,24.06015037593985,68.42105263157895,62.40601503759399,6.015037593984962
E00134963,69,22,8,14,47,47,0,31.88405797101449,11.594202898550725,20.28985507246377,68.11594202898551,68.11594202898551,0
E00134964,119,48,15,33,71,60,11,40.33613445378151,12.605042016806722,27.73109243697479,59.66386554621849,50.42016806722689,9.243697478991598
E00134965,78,18,11,7,60,54,6,23.076923076923077,14.102564102564102,8.974358974358974,76.92307692307693,69.23076923076923,7.6923076923076925
E00134966,261,87,25,62,174,137,37,33.33333333333333,9.578544061302683,23.754789272030653,66.66666666666666,52.490421455938694,14.17624521072797
E00134967,161,56,23,33,105,85,20,34.78260869565217,14.285714285714285,20.496894409937887,65.21739130434783,52.79503105590062,12.422360248447205
E00134968,211,68,22,46,143,113,30,32.22748815165877,10.42654028436019,21.80094786729858,67.77251184834124,53.55450236966824,14.218009478672986
E00134969,203,54,20,34,149,122,27,26.60098522167488,9.852216748768473,16.748768472906402,73.39901477832512,60.09852216748769,13.30049261083744
E00134970,139,37,8,29,102,97,5,26.618705035971225,5.755395683453238,20.863309352517987,73.38129496402878,69.7841726618705,3.5971223021582732
E00134971,227,61,19,42,166,139,27,26.87224669603524,8.370044052863436,18.502202643171806,73.12775330396477,61.23348017621145,11.894273127753303
E00134972,154,46,20,26,108,89,19,29.87012987012987,12.987012987012985,16.883116883116884,70.12987012987013,57.7922077922078,12.337662337662337
E00134973,198,69,20,49,129,109,20,34.84848484848485,10.1010101010101,24.747474747474747,65.15151515151516,55.05050505050505,10.1010101010101
E00134974,128,45,13,32,83,74,9,35.15625,10.15625,25,64.84375,57.8125,7.03125
E00134975,146,53,11,42,93,80,13,36.3013698630137,7.534246575342466,28.767123287671232,63.6986301369863,54.794520547945204,8.904109589041095
E00134976,143,34,5,29,109,87,22,23.776223776223777,3.4965034965034967,20.27972027972028,76.22377622377621,60.83916083916085,15.384615384615385
E00134977,140,40,14,26,100,86,14,28.57142857142857,10,18.571428571428573,71.42857142857143,61.42857142857143,10
E00134978,134,49,23,26,85,69,16,36.56716417910448,17.16417910447761,19.402985074626866,63.43283582089553,51.49253731343284,11.940298507462686
E00134979,128,42,14,28,86,72,14,32.8125,10.9375,21.875,67.1875,56.25,10.9375
E00134980,249,83,26,57,166,143,23,33.33333333333333,10.441767068273093,22.89156626506024,66.66666666666666,57.42971887550201,9.236947791164658
E00134981,169,49,11,38,120,113,7,28.994082840236686,6.508875739644971,22.485207100591715,71.00591715976331,66.86390532544378,4.142011834319527
E00134982,101,29,8,21,72,61,11,28.71287128712871,7.920792079207921,20.792079207920793,71.28712871287128,60.396039603960396,10.891089108910892
E00134983,137,46,15,31,91,70,21,33.57664233576642,10.948905109489052,22.62773722627737,66.42335766423358,51.09489051094891,15.328467153284672
E00134984,163,58,16,42,105,86,19,35.58282208588957,9.815950920245399,25.766871165644172,64.41717791411043,52.760736196319016,11.65644171779141
E00134985,88,35,15,20,53,48,5,39.77272727272727,17.045454545454543,22.727272727272727,60.22727272727273,54.54545454545454,5.681818181818182
E00134986,95,36,11,25,59,52,7,37.89473684210527,11.578947368421053,26.31578947368421,62.10526315789474,54.736842105263165,7.368421052631578
E00134987,69,29,13,16,40,32,8,42.028985507246375,18.84057971014493,23.18840579710145,57.971014492753625,46.3768115942029,11.594202898550725
E00134988,128,43,11,32,85,66,19,33.59375,8.59375,25,66.40625,51.5625,14.84375
E00134989,91,33,17,16,58,48,10,36.26373626373626,18.681318681318682,17.582417582417584,63.73626373626373,52.74725274725275,10.989010989010989
E00134990,92,34,10,24,58,51,7,36.95652173913043,10.869565217391305,26.08695652173913,63.04347826086957,55.434782608695656,7.608695652173914
E00134991,145,57,20,37,88,79,9,39.310344827586206,13.793103448275861,25.517241379310345,60.689655172413794,54.48275862068965,6.206896551724138
E00134992,149,54,19,35,95,83,12,36.241610738255034,12.751677852348994,23.48993288590604,63.758389261744966,55.70469798657718,8.053691275167784
E00134993,165,59,25,34,106,84,22,35.75757575757576,15.151515151515152,20.606060606060606,64.24242424242425,50.90909090909091,13.333333333333334
E00134994,129,47,16,31,82,67,15,36.434108527131784,12.4031007751938,24.031007751937985,63.565891472868216,51.93798449612403,11.627906976744185
E00134995,120,32,12,20,88,75,13,26.666666666666668,10,16.666666666666664,73.33333333333333,62.5,10.833333333333334
E00134996,124,47,16,31,77,55,22,37.903225806451616,12.903225806451612,25,62.096774193548384,44.354838709677416,17.741935483870968
E00134997,168,59,22,37,109,85,24,35.11904761904761,13.095238095238097,22.023809523809522,64.88095238095238,50.595238095238095,14.285714285714285
E00134998,139,50,22,28,89,72,17,35.97122302158273,15.827338129496402,20.14388489208633,64.02877697841727,51.798561151079134,12.23021582733813
E00134999,161,46,11,35,115,100,15,28.57142857142857,6.832298136645963,21.73913043478261,71.42857142857143,62.11180124223602,9.316770186335404
E00135000,157,53,17,36,104,96,8,33.75796178343949,10.828025477707007,22.929936305732486,66.2420382165605,61.146496815286625,5.095541401273886
E00135001,140,62,27,35,78,66,12,44.285714285714285,19.28571428571429,25,55.714285714285715,47.14285714285714,8.571428571428571
E00135002,111,44,11,33,67,56,11,39.63963963963964,9.90990990990991,29.72972972972973,60.36036036036037,50.45045045045045,9.90990990990991
E00135003,145,52,16,36,93,81,12,35.86206896551724,11.03448275862069,24.82758620689655,64.13793103448275,55.86206896551724,8.275862068965518
E00135004,159,45,18,27,114,91,23,28.30188679245283,11.320754716981133,16.9811320754717,71.69811320754717,57.23270440251572,14.465408805031446
E00135005,121,39,15,24,82,65,17,32.231404958677686,12.396694214876034,19.834710743801654,67.76859504132231,53.71900826446281,14.049586776859504
E00135006,111,37,8,29,74,68,6,33.33333333333333,7.207207207207207,26.126126126126124,66.66666666666666,61.261261261261254,5.405405405405405
E00135007,163,52,17,35,111,94,17,31.901840490797547,10.429447852760736,21.472392638036812,68.09815950920245,57.668711656441715,10.429447852760736
E00135008,126,36,13,23,90,72,18,28.57142857142857,10.317460317460316,18.253968253968253,71.42857142857143,57.14285714285714,14.285714285714285
E00135009,109,48,18,30,61,55,6,44.03669724770643,16.51376146788991,27.522935779816514,55.96330275229357,50.45871559633027,5.5045871559633035
E00135010,116,46,12,34,70,61,9,39.6551724137931,10.344827586206897,29.310344827586203,60.3448275862069,52.58620689655172,7.758620689655173
E00135011,136,42,9,33,94,82,12,30.88235294117647,6.61764705882353,24.264705882352942,69.11764705882352,60.29411764705882,8.823529411764707
E00135012,15,3,0,3,12,10,2,20,0,20,80,66.66666666666666,13.333333333333334
E00135013,109,41,11,30,68,59,9,37.61467889908257,10.091743119266056,27.522935779816514,62.38532110091744,54.12844036697248,8.256880733944955
E00135014,168,53,17,36,115,101,14,31.547619047619047,10.119047619047619,21.428571428571427,68.45238095238095,60.11904761904761,8.333333333333332
E00135015,82,30,13,17,52,51,1,36.58536585365854,15.853658536585366,20.73170731707317,63.41463414634146,62.19512195121951,1.2195121951219512
E00135016,118,33,9,24,85,76,9,27.966101694915253,7.627118644067797,20.33898305084746,72.03389830508475,64.40677966101694,7.627118644067797
E00135017,129,47,19,28,82,69,13,36.434108527131784,14.728682170542637,21.705426356589147,63.565891472868216,53.48837209302325,10.077519379844961
E00135018,160,46,14,32,114,96,18,28.749999999999996,8.75,20,71.25,60,11.25
E00135019,108,39,12,27,69,56,13,36.11111111111111,11.11111111111111,25,63.888888888888886,51.85185185185185,12.037037037037036
E00135020,131,42,14,28,89,81,8,32.06106870229007,10.687022900763358,21.374045801526716,67.93893129770993,61.832061068702295,6.106870229007633
E00135021,124,44,20,24,80,71,9,35.483870967741936,16.129032258064516,19.35483870967742,64.51612903225806,57.25806451612904,7.258064516129033
E00135022,135,37,15,22,98,82,16,27.40740740740741,11.11111111111111,16.296296296296298,72.5925925925926,60.74074074074074,11.851851851851853
E00135023,197,62,21,41,135,120,15,31.472081218274113,10.65989847715736,20.812182741116754,68.52791878172589,60.913705583756354,7.614213197969544
E00135024,126,43,15,28,83,65,18,34.12698412698413,11.904761904761903,22.22222222222222,65.87301587301587,51.587301587301596,14.285714285714285
E00135025,92,32,12,20,60,48,12,34.78260869565217,13.043478260869565,21.73913043478261,65.21739130434783,52.17391304347826,13.043478260869565
E00135026,171,46,13,33,125,109,16,26.900584795321635,7.602339181286549,19.298245614035086,73.09941520467837,63.74269005847953,9.35672514619883
E00135027,151,43,19,24,108,87,21,28.47682119205298,12.582781456953644,15.894039735099339,71.52317880794702,57.615894039735096,13.90728476821192
E00135028,190,51,22,29,139,116,23,26.842105263157894,11.578947368421053,15.263157894736842,73.15789473684211,61.05263157894737,12.105263157894736
E00135029,170,49,8,41,121,107,14,28.823529411764703,4.705882352941177,24.11764705882353,71.17647058823529,62.94117647058823,8.235294117647058
E00135030,138,37,20,17,101,90,11,26.811594202898554,14.492753623188406,12.318840579710146,73.18840579710145,65.21739130434783,7.971014492753622
E00135031,175,54,19,35,121,101,20,30.857142857142854,10.857142857142858,20,69.14285714285714,57.714285714285715,11.428571428571429
E00135032,140,44,16,28,96,84,12,31.428571428571427,11.428571428571429,20,68.57142857142857,60,8.571428571428571
E00135033,76,28,8,20,48,43,5,36.84210526315789,10.526315789473683,26.31578947368421,63.1578947368421,56.57894736842105,6.578947368421052
E00135034,166,46,18,28,120,101,19,27.710843373493976,10.843373493975903,16.867469879518072,72.28915662650603,60.8433734939759,11.44578313253012
E00135035,125,40,15,25,85,77,8,32,12,20,68,61.6,6.4
E00135037,127,50,12,38,77,72,5,39.37007874015748,9.448818897637794,29.92125984251969,60.629921259842526,56.69291338582677,3.937007874015748
E00135038,143,65,30,35,78,60,18,45.45454545454545,20.97902097902098,24.475524475524477,54.54545454545454,41.95804195804196,12.587412587412588
E00135039,130,31,13,18,99,80,19,23.846153846153847,10,13.846153846153847,76.15384615384615,61.53846153846154,14.615384615384617
E00135040,130,39,12,27,91,74,17,30,9.230769230769232,20.76923076923077,70,56.92307692307692,13.076923076923078
E00135041,148,50,21,29,98,79,19,33.78378378378378,14.18918918918919,19.594594594594593,66.21621621621621,53.37837837837838,12.837837837837837
E00135042,178,54,20,34,124,101,23,30.337078651685395,11.235955056179774,19.101123595505616,69.66292134831461,56.74157303370787,12.921348314606742
E00135043,127,47,19,28,80,65,15,37.00787401574803,14.960629921259844,22.04724409448819,62.99212598425197,51.181102362204726,11.811023622047244
E00135044,214,52,19,33,162,141,21,24.299065420560748,8.878504672897195,15.42056074766355,75.70093457943925,65.88785046728972,9.813084112149532
E00135045,163,48,10,38,115,101,14,29.447852760736197,6.134969325153374,23.31288343558282,70.5521472392638,61.963190184049076,8.588957055214724
E00135046,275,73,22,51,202,169,33,26.545454545454543,8,18.545454545454547,73.45454545454545,61.45454545454545,12
E00135047,187,68,17,51,119,100,19,36.36363636363637,9.090909090909092,27.27272727272727,63.63636363636363,53.475935828877006,10.16042780748663
E00135048,260,75,22,53,185,159,26,28.846153846153843,8.461538461538462,20.384615384615383,71.15384615384616,61.15384615384616,10
E00135049,189,64,22,42,125,104,21,33.86243386243386,11.64021164021164,22.22222222222222,66.13756613756614,55.026455026455025,11.11111111111111
E00135050,308,92,34,58,216,188,28,29.87012987012987,11.03896103896104,18.83116883116883,70.12987012987013,61.038961038961034,9.090909090909092
E00135051,157,56,22,34,101,82,19,35.6687898089172,14.012738853503185,21.656050955414013,64.3312101910828,52.22929936305732,12.101910828025478
E00135052,184,63,20,43,121,99,22,34.23913043478261,10.869565217391305,23.369565217391305,65.76086956521739,53.80434782608695,11.956521739130435
E00135053,174,69,23,46,105,94,11,39.6551724137931,13.218390804597702,26.436781609195403,60.3448275862069,54.02298850574713,6.321839080459771
E00135054,175,61,16,45,114,97,17,34.85714285714286,9.142857142857142,25.71428571428571,65.14285714285715,55.42857142857143,9.714285714285714
E00135055,114,37,15,22,77,62,15,32.45614035087719,13.157894736842104,19.298245614035086,67.54385964912281,54.385964912280706,13.157894736842104
E00135056,180,59,26,33,121,96,25,32.77777777777778,14.444444444444443,18.333333333333332,67.22222222222223,53.333333333333336,13.88888888888889
E00135057,80,33,11,22,47,40,7,41.25,13.750000000000002,27.500000000000004,58.75,50,8.75
E00135058,71,17,10,7,54,43,11,23.943661971830984,14.084507042253522,9.859154929577464,76.05633802816901,60.56338028169014,15.492957746478872
E00135059,48,18,5,13,30,24,6,37.5,10.416666666666668,27.083333333333332,62.5,50,12.5
E00135060,79,34,21,13,45,36,9,43.037974683544306,26.582278481012654,16.455696202531644,56.9620253164557,45.56962025316456,11.39240506329114
E00135061,76,31,8,23,45,36,9,40.78947368421053,10.526315789473683,30.263157894736842,59.210526315789465,47.368421052631575,11.842105263157894
E00135062,119,40,19,21,79,61,18,33.61344537815126,15.966386554621847,17.647058823529413,66.38655462184873,51.26050420168067,15.126050420168067
E00135063,130,36,14,22,94,82,12,27.692307692307693,10.76923076923077,16.923076923076923,72.3076923076923,63.07692307692307,9.230769230769232
E00135064,189,71,20,51,118,95,23,37.56613756613756,10.582010582010582,26.984126984126984,62.43386243386243,50.264550264550266,12.16931216931217
E00169818,190,69,26,43,121,97,24,36.31578947368421,13.684210526315791,22.63157894736842,63.68421052631579,51.05263157894737,12.631578947368421
E00169819,99,28,8,20,71,61,10,28.28282828282828,8.080808080808081,20.2020202020202,71.71717171717171,61.61616161616161,10.1010101010101
E00169820,109,39,7,32,70,61,9,35.77981651376147,6.422018348623854,29.357798165137616,64.22018348623854,55.96330275229357,8.256880733944955
E00169821,152,48,15,33,104,95,9,31.57894736842105,9.868421052631579,21.710526315789476,68.42105263157895,62.5,5.921052631578947
E00169822,199,60,28,32,139,130,9,30.15075376884422,14.07035175879397,16.08040201005025,69.84924623115577,65.32663316582915,4.522613065326634
E00169823,127,43,18,25,84,69,15,33.85826771653544,14.173228346456693,19.68503937007874,66.14173228346458,54.330708661417326,11.811023622047244
E00169825,191,56,20,36,135,121,14,29.31937172774869,10.471204188481675,18.848167539267017,70.68062827225131,63.35078534031413,7.329842931937172
E00169826,208,68,18,50,140,119,21,32.69230769230769,8.653846153846153,24.03846153846154,67.3076923076923,57.21153846153846,10.096153846153847
E00184647,229,44,10,34,185,151,34,19.213973799126638,4.366812227074235,14.847161572052403,80.78602620087337,65.93886462882097,14.847161572052403
E00184649,136,43,15,28,93,78,15,31.61764705882353,11.029411764705882,20.588235294117645,68.38235294117648,57.35294117647059,11.029411764705882
E00184650,55,23,2,21,32,27,5,41.81818181818181,3.6363636363636362,38.18181818181819,58.18181818181818,49.09090909090909,9.090909090909092
E00184651,79,14,9,5,65,54,11,17.72151898734177,11.39240506329114,6.329113924050633,82.27848101265823,68.35443037974683,13.924050632911392
E00184653,118,49,14,35,69,60,9,41.52542372881356,11.864406779661017,29.66101694915254,58.47457627118644,50.847457627118644,7.627118644067797
E00184656,107,23,7,16,84,72,12,21.49532710280374,6.5420560747663545,14.953271028037381,78.50467289719626,67.28971962616822,11.214953271028037
E00184660,183,42,10,32,141,123,18,22.950819672131146,5.46448087431694,17.48633879781421,77.04918032786885,67.21311475409836,9.836065573770492
E00184662,65,16,3,13,49,41,8,24.615384615384617,4.615384615384616,20,75.38461538461539,63.07692307692307,12.307692307692308
E00184663,275,85,28,57,190,160,30,30.909090909090907,10.181818181818182,20.727272727272727,69.0909090909091,58.18181818181818,10.909090909090908
E00184664,40,17,6,11,23,18,5,42.5,15,27.500000000000004,57.49999999999999,45,12.5
E00184665,117,40,8,32,77,63,14,34.18803418803419,6.837606837606838,27.350427350427353,65.8119658119658,53.84615384615385,11.965811965811966
E00184666,146,23,2,21,123,107,16,15.753424657534246,1.36986301369863,14.383561643835616,84.24657534246576,73.28767123287672,10.95890410958904
E00184673,263,57,18,39,206,184,22,21.673003802281368,6.844106463878327,14.82889733840304,78.32699619771863,69.96197718631178,8.365019011406844
